#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028392867797440	consumer_jpeg_d	1400	55	1.200000	0.132000	0.168000	273097571	148312091	1754	10977740	1842065
1357028393373993282	consumer_jpeg_d	1400	55	1.200000	0.126000	0.160000	353627373	195067529	2237	14358178	2393121
1357028393880144457	consumer_jpeg_d	1400	55	1.200000	0.141000	0.179000	213382371	114066304	1387	8495321	1439380
1357028394386254590	consumer_jpeg_d	1400	55	1.200000	0.116000	0.147000	338689967	186371682	2179	13734205	2295126
1357028394892543056	consumer_jpeg_d	1400	55	1.200000	0.155000	0.197000	431889822	237259337	2769	17471389	2920299
1357028395398705898	consumer_jpeg_d	1400	55	1.200000	0.166000	0.210000	443300233	244464436	2819	17974238	2997003
1357028395904867739	consumer_jpeg_d	1400	55	1.200000	0.172000	0.218000	331691259	181986846	2096	13413094	2237946
1357028396411064289	consumer_jpeg_d	1400	55	1.200000	0.150000	0.190000	341006573	187804516	2158	13837351	2308138
1357028396917234714	consumer_jpeg_d	1400	55	1.200000	0.154000	0.195000	318233824	171978134	2012	12692474	2122767
1357028397423585930	consumer_jpeg_d	1400	55	1.200000	0.146000	0.185000	221999446	119088910	1433	8881499	1503975
1357028397929835812	consumer_jpeg_d	1400	55	1.200000	0.111000	0.141000	221916135	119033802	1427	8878185	1501285
1357028398436153112	consumer_jpeg_d	1400	55	1.200000	0.115000	0.146000	284280835	154676701	1806	11441002	1920578
1357028398942424828	consumer_jpeg_d	1400	54	1.200000	0.127000	0.161000	330392825	181550957	2080	13379626	2231145
1357028399448582128	consumer_jpeg_d	1400	54	1.200000	0.157000	0.199000	238016466	128097200	1544	9532686	1613742
1357028399954663928	consumer_jpeg_d	1400	54	1.200000	0.122000	0.155000	326267728	178138729	2089	13172501	2209243
1357028400460711937	consumer_jpeg_d	1400	54	1.200000	0.161000	0.204000	172912412	91279011	1129	6838817	1168339
1357028400966758695	consumer_jpeg_d	1400	54	1.200000	0.124000	0.157000	150648035	78269831	1015	5912812	1021811
1357028401473040911	consumer_jpeg_d	1400	54	1.200000	0.115000	0.146000	335689643	183201932	2157	13541927	2272552
1357028401979733668	consumer_jpeg_d	1400	54	1.200000	0.171000	0.217000	328906256	180720660	2078	13307738	2220336
1357028402486019842	consumer_jpeg_d	1400	54	1.200000	0.151000	0.192000	356147744	195423313	2245	14400893	2404468
1357028402992472058	consumer_jpeg_d	1400	54	1.200000	0.150000	0.190000	363582529	199793192	2308	14714086	2454726
1357028403498883898	consumer_jpeg_d	1400	54	1.200000	0.150000	0.190000	382824801	209977740	2444	15491590	2594840
1357028404005432864	consumer_jpeg_d	1400	54	1.200000	0.162000	0.206000	236358977	127542191	1515	9472221	1598339
1357028404511697913	consumer_jpeg_d	1400	54	1.200000	0.126000	0.160000	329485420	181533841	2085	13378791	2235394
1357028405017718547	consumer_jpeg_d	1400	54	1.200000	0.157000	0.199000	275064811	149921408	1755	11089944	1862470
1357028405523723847	consumer_jpeg_d	1400	53	1.200000	0.153000	0.194000	204073498	109419313	1326	8155183	1383037
1357028406029898772	consumer_jpeg_d	1400	53	1.200000	0.122000	0.155000	228824304	123154946	1470	9157867	1546770
1357028406536098113	consumer_jpeg_d	1400	53	1.200000	0.122000	0.155000	276290604	150459928	1760	11144868	1873381
1357028407042231455	consumer_jpeg_d	1400	53	1.200000	0.146000	0.185000	404316151	222895034	2576	16405031	2739427
1357028407548411338	consumer_jpeg_d	1400	53	1.200000	0.153000	0.194000	495226393	273623649	3195	20118837	3359521
1357028408054982012	consumer_jpeg_d	1400	53	1.200000	0.187000	0.237000	521720277	288126576	3362	21169036	3530976
1357028408561392477	consumer_jpeg_d	1400	54	1.200000	0.178000	0.226000	541395875	300463575	3464	22051707	3669500
1357028409067580027	consumer_jpeg_d	1400	54	1.200000	0.186000	0.236000	390711257	215255626	2482	15842023	2644978
1357028409573761577	consumer_jpeg_d	1400	54	1.200000	0.155000	0.197000	403843059	221306545	2590	16324284	2732977
1357028410079878169	consumer_jpeg_d	1400	55	1.200000	0.157000	0.199000	360743177	198991513	2260	14633027	2438220
1357028410586093385	consumer_jpeg_d	1400	56	1.200000	0.162000	0.206000	316926726	173288818	2000	12798550	2139696
1357028411092317518	consumer_jpeg_d	1400	55	1.200000	0.144000	0.183000	354909743	195236541	2240	14381122	2400112
1357028411598389776	consumer_jpeg_d	1400	54	1.200000	0.158000	0.201000	309372457	168758373	1971	12484656	2095031
1357028412104470285	consumer_jpeg_d	1400	53	1.200000	0.155000	0.197000	236691359	127651128	1526	9485707	1601092
1357028412610510085	consumer_jpeg_d	1400	53	1.200000	0.138000	0.175000	146706099	76019735	997	5747804	997309
1357028413116715968	consumer_jpeg_d	1400	53	1.200000	0.103000	0.131000	306387744	167274691	1949	12362506	2071253
1357028413622884101	consumer_jpeg_d	1400	53	1.200000	0.162000	0.206000	343571577	188429716	2188	13887034	2320920
1357028414129140526	consumer_jpeg_d	1400	54	1.200000	0.120000	0.152000	270112688	146829648	1710	10870831	1823126
1357028414635165659	consumer_jpeg_d	1400	53	1.200000	0.124000	0.157000	165709492	87350904	1105	6573342	1127835
1357028415141474709	consumer_jpeg_d	1400	52	1.200000	0.114000	0.145000	140716823	73251464	928	5531622	954314
1357028415647486468	consumer_jpeg_d	1400	52	1.200000	0.107000	0.136000	171585726	89900033	1145	6789248	1172843
1357028416153574893	consumer_jpeg_d	1400	52	1.200000	0.155000	0.197000	386665580	212715481	2457	15668652	2615820
1357028416659649526	consumer_jpeg_d	1400	52	1.200000	0.154000	0.196000	275827315	149931978	1784	11110265	1869475
1357028417165983284	consumer_jpeg_d	1400	52	1.200000	0.134000	0.170000	234824592	127463423	1514	9461183	1592356
1357028417671995209	consumer_jpeg_d	1400	52	1.200000	0.137000	0.174000	275536769	150282584	1759	11126700	1867396
1357028418177989968	consumer_jpeg_d	1400	52	1.200000	0.138000	0.175000	208706040	111337071	1363	8319898	1414322
1357028418684150851	consumer_jpeg_d	1400	53	1.200000	0.117000	0.148000	288722570	157951096	1837	11678734	1954461
1357028419190390901	consumer_jpeg_d	1400	53	1.200000	0.136000	0.173000	363717952	200877969	2290	14774517	2459638
1357028419696719242	consumer_jpeg_d	1400	53	1.200000	0.152000	0.193000	475044231	262956496	3029	19336254	3221377
1357028420202939666	consumer_jpeg_d	1400	53	1.200000	0.192000	0.244000	569884081	317873879	3617	23289660	3866753
1357028420709126883	consumer_jpeg_d	1400	54	1.200000	0.181000	0.230000	302620580	164284864	1958	12159035	2045643
1357028421215441307	consumer_jpeg_d	1400	54	1.200000	0.113000	0.143000	252495541	136629267	1614	10134039	1705293
1357028421721751940	consumer_jpeg_d	1400	54	1.200000	0.161000	0.204000	344401589	189499648	2178	13948776	2325074
1357028422227965531	consumer_jpeg_d	1400	53	1.200000	0.146000	0.185000	407643179	224188007	2602	16514237	2758180
1357028422734019040	consumer_jpeg_d	1400	53	1.200000	0.156000	0.198000	345684382	188955577	2216	13952675	2339142
1357028423239970174	consumer_jpeg_d	1400	53	1.200000	0.126000	0.160000	257891405	139652902	1666	10368289	1745379
1357028423746088307	consumer_jpeg_d	1400	53	1.200000	0.148000	0.188000	238635038	128367691	1554	9562026	1618491
1357028424252262898	consumer_jpeg_d	1400	55	1.200000	0.110000	0.140000	186179869	99373316	1218	7418569	1261366
1357028424758298615	consumer_jpeg_d	1400	54	1.200000	0.114000	0.145000	229142593	123727315	1465	9192744	1549915
1357028425264772164	consumer_jpeg_d	1400	54	1.200000	0.139000	0.177000	175136980	91941153	1148	6908432	1182552
1357028425771034672	consumer_jpeg_d	1400	53	1.200000	0.111000	0.141000	183313676	96665564	1201	7260936	1241276
1357028426277347096	consumer_jpeg_d	1400	53	1.200000	0.108000	0.137000	150097959	78321447	1000	5918299	1020058
1357028426783404230	consumer_jpeg_d	1400	53	1.200000	0.114000	0.145000	143638794	74000459	976	5614900	975752
1357028427289440822	consumer_jpeg_d	1400	53	1.200000	0.096000	0.122000	142569346	73556071	970	5563822	964199
1357028427795530580	consumer_jpeg_d	1400	53	1.200000	0.138000	0.175000	295825566	160419279	1916	11900992	2007373
1357028428301830338	consumer_jpeg_d	1400	53	1.200000	0.154000	0.195000	439100161	241941411	2837	17806997	2973016
1357028428808084471	consumer_jpeg_d	1400	53	1.200000	0.180000	0.228000	441106785	243043689	2825	17881381	2984617
1357028429314308146	consumer_jpeg_d	1400	53	1.200000	0.180000	0.228000	358614400	197267182	2257	14518698	2422152
1357028429820408821	consumer_jpeg_d	1400	53	1.200000	0.155000	0.197000	425158417	234579672	2731	17261206	2881231
1357028430326543412	consumer_jpeg_d	1400	53	1.200000	0.142000	0.180000	409614252	226513875	2611	16669086	2775941
1357028430832893295	consumer_jpeg_d	1400	53	1.200000	0.155000	0.197000	326168460	178494191	2088	13171979	2204154
1357028431339332344	consumer_jpeg_d	1400	53	1.200000	0.152000	0.193000	239724926	128598670	1546	9589001	1622009
1357028431845722518	consumer_jpeg_d	1400	53	1.200000	0.117000	0.148000	244926646	132176030	1573	9811762	1652644
1357028432351913068	consumer_jpeg_d	1400	53	1.200000	0.116000	0.147000	252577342	136785687	1621	10150068	1707989
1357028432858067451	consumer_jpeg_d	1400	53	1.200000	0.122000	0.155000	227782818	123083743	1476	9151400	1544335
1357028433364296792	consumer_jpeg_d	1400	53	1.200000	0.124000	0.157000	214550236	114622394	1382	8556793	1449877
1357028433870645883	consumer_jpeg_d	1400	53	1.200000	0.122000	0.155000	174797502	92030616	1148	6919600	1184134
1357028434377338056	consumer_jpeg_d	1400	53	1.200000	0.115000	0.146000	164736664	86913768	1077	6527146	1116223
1357028434883834855	consumer_jpeg_d	1400	53	1.200000	0.104000	0.132000	143594330	74049407	967	5618269	974484
1357028435389869822	consumer_jpeg_d	1400	53	1.200000	0.096000	0.122000	145148542	74557186	988	5674604	989829
1357028435895860414	consumer_jpeg_d	1400	53	1.200000	0.103000	0.131000	144917927	75026701	977	5686242	986065
1357028436401855589	consumer_jpeg_d	1400	53	1.200000	0.102000	0.129000	148157484	77129367	1000	5830112	1006943
1357028436908112306	consumer_jpeg_d	1400	53	1.200000	0.109000	0.138000	142283973	73874115	956	5599253	968863
1357028437414111939	consumer_jpeg_d	1400	53	1.200000	0.106000	0.135000	138539613	71333621	937	5416709	943554
1357028437920138198	consumer_jpeg_d	1400	53	1.200000	0.112000	0.142000	139826294	72046360	950	5471370	948951
1357028438426350831	consumer_jpeg_d	1400	53	1.200000	0.102000	0.130000	142320544	73762324	961	5587570	968393
1357028438932632547	consumer_jpeg_d	1400	53	1.200000	0.102000	0.130000	133801168	69222287	898	5256686	910885
1357028439438589764	consumer_jpeg_d	1400	54	1.200000	0.107000	0.136000	142799565	73832060	965	5592455	970384
1357028439944722689	consumer_jpeg_d	1400	54	1.200000	0.106000	0.135000	456263219	253001180	2912	18586320	3093745
1357028440451046114	consumer_jpeg_d	1400	54	1.200000	0.178000	0.226000	537681278	297890716	3462	21870350	3642773
1357028440957131414	consumer_jpeg_d	1400	54	1.200000	0.190000	0.241000	563912751	313981639	3603	23029253	3825473
1357028441463204172	consumer_jpeg_d	1400	54	1.200000	0.185000	0.235000	524353519	291154514	3351	21368631	3551644
1357028441969450097	consumer_jpeg_d	1400	55	1.200000	0.195000	0.247000	481477608	266113376	3071	19554600	3257699
1357028442475577355	consumer_jpeg_d	1400	55	1.200000	0.160000	0.203000	561538596	312024042	3589	22894736	3803601
1357028442981750113	consumer_jpeg_d	1400	54	1.200000	0.189000	0.240000	572009600	318554814	3669	23370163	3879161
1357028443488129371	consumer_jpeg_d	1400	54	1.200000	0.194000	0.246000	531528222	295308027	3410	21669127	3603944
1357028443994377004	consumer_jpeg_d	1400	54	1.200000	0.180000	0.228000	437680173	241638326	2783	17768929	2960385
1357028444500567220	consumer_jpeg_d	1400	54	1.200000	0.156000	0.198000	374512746	205175796	2412	15129989	2534356
1357028445006703228	consumer_jpeg_d	1400	54	1.200000	0.160000	0.203000	275545853	149981319	1761	11095497	1860907
1357028445512917861	consumer_jpeg_d	1400	54	1.200000	0.139000	0.176000	470024336	260332228	2998	19125179	3184544
1357028446019061995	consumer_jpeg_d	1400	54	1.200000	0.187000	0.237000	538325627	299389839	3455	21972682	3653747
1357028446525201086	consumer_jpeg_d	1400	55	1.200000	0.183000	0.232000	478153111	264386163	3069	19442461	3241466
1357028447031519844	consumer_jpeg_d	1400	55	1.200000	0.175000	0.222000	506856832	281276910	3231	20649101	3432177
1357028447537525061	consumer_jpeg_d	1400	55	1.200000	0.167000	0.212000	385935320	211136704	2464	15586993	2608034
1357028448043643819	consumer_jpeg_d	1400	55	1.200000	0.161000	0.204000	368488336	203687849	2313	14977379	2491975
1357028448549960619	consumer_jpeg_d	1400	55	1.200000	0.150000	0.190000	395504515	217864382	2518	16051238	2679070
1357028449056171543	consumer_jpeg_d	1400	54	1.200000	0.159000	0.202000	493445707	273820317	3130	20106092	3342969
1357028449562370968	consumer_jpeg_d	1400	54	1.200000	0.193000	0.245000	508381503	281821318	3281	20684654	3446070
1357028450068560518	consumer_jpeg_d	1400	54	1.200000	0.175000	0.222000	369471337	202959065	2341	14948629	2494509
1357028450574777651	consumer_jpeg_d	1400	54	1.200000	0.153000	0.194000	445488273	246593632	2846	18129708	3017925
1357028451080801451	consumer_jpeg_d	1400	54	1.200000	0.182000	0.231000	385206241	212307269	2447	15633091	2607041
1357028451586978084	consumer_jpeg_d	1400	54	1.200000	0.156000	0.198000	492461478	271779127	3152	19993298	3334700
1357028452093179676	consumer_jpeg_d	1400	56	1.200000	0.186000	0.236000	467804656	259326922	2990	19057767	3172364
1357028452599291642	consumer_jpeg_d	1400	55	1.200000	0.169000	0.214000	388596224	213993869	2484	15763316	2631086
1357028453105422984	consumer_jpeg_d	1400	55	1.200000	0.150000	0.190000	497853288	276301468	3171	20288068	3371650
1357028453611657825	consumer_jpeg_d	1400	55	1.200000	0.176000	0.223000	510207433	283368150	3268	20809845	3463199
1357028454117809417	consumer_jpeg_d	1400	54	1.200000	0.176000	0.223000	491755895	272769473	3125	20024493	3330303
1357028454623999717	consumer_jpeg_d	1400	54	1.200000	0.177000	0.224000	539404689	299576518	3472	21979801	3660640
1357028455130407099	consumer_jpeg_d	1400	54	1.200000	0.190000	0.241000	439948853	242608087	2833	17861927	2982417
1357028455636691815	consumer_jpeg_d	1400	54	1.200000	0.154000	0.195000	318013770	173142897	2028	12794021	2145593
1357028456142866698	consumer_jpeg_d	1400	54	1.200000	0.160000	0.203000	413521224	227539768	2653	16746336	2794748
1357028456648984248	consumer_jpeg_d	1400	54	1.200000	0.161000	0.204000	390292769	214252827	2489	15794165	2639673
1357028457155032382	consumer_jpeg_d	1400	54	1.200000	0.152000	0.193000	380317640	209392484	2412	15429055	2573534
1357028457661206640	consumer_jpeg_d	1400	54	1.200000	0.171000	0.217000	452768712	249547259	2900	18364365	3065566
1357028458167334232	consumer_jpeg_d	1400	54	1.200000	0.174000	0.221000	433229086	238319122	2784	17546105	2929292
1357028458673489490	consumer_jpeg_d	1400	53	1.200000	0.150000	0.190000	277600885	151402290	1762	11185331	1873921
1357028459179759206	consumer_jpeg_d	1400	53	1.200000	0.124000	0.157000	280218621	145203936	2715	11532794	1940309
1357028459686466296	consumer_tiff2bw	1400	54	1.200000	0.186000	0.236000	570416142	401548933	7833	51957829	5195758
1357028460192868178	consumer_tiff2bw	1400	54	1.200000	0.184000	0.234000	554319175	390057514	7565	50473523	5044671
1357028460699382602	consumer_tiff2bw	1400	54	1.200000	0.188000	0.239000	574753666	405178023	7890	52433542	5239479
1357028461205928025	consumer_tiff2bw	1400	54	1.200000	0.196000	0.249000	626212892	443145501	8571	57357618	5710429
1357028461712392699	consumer_tiff2bw	1400	54	1.200000	0.211000	0.268000	602931514	424213278	8279	54895498	5478183
1357028462218598082	consumer_tiff2bw	1400	54	1.200000	0.204000	0.259000	591687511	418504036	8087	54163637	5393600
1357028462725002798	consumer_tiff2bw	1400	54	1.200000	0.188000	0.239000	451491873	314249401	6093	40635319	4088965
1357028463231242222	consumer_tiff2bw	1400	54	1.200000	0.177000	0.225000	435501860	303386701	5917	39230377	3950858
1357028463737530772	consumer_tiff2bw	1400	54	1.200000	0.166000	0.211000	441838130	306129093	5997	39579459	3992840
1357028464243894821	consumer_tiff2bw	1400	54	1.200000	0.173000	0.220000	444473585	309296694	6021	39991233	4020908
1357028464749996871	consumer_tiff2bw	1400	55	1.200000	0.160000	0.203000	441278164	307000727	5973	39686054	3999506
1357028465256253796	consumer_tiff2bw	1400	54	1.200000	0.171000	0.217000	434418384	302181024	5833	39069217	3929605
1357028465762476720	consumer_tiff2bw	1400	54	1.200000	0.181000	0.230000	449756664	311654688	6108	40284919	4065249
1357028466268584562	consumer_tiff2bw	1400	54	1.200000	0.175000	0.222000	449084270	312066445	6040	40351802	4056205
1357028466774645987	consumer_tiff2bw	1400	54	1.200000	0.162000	0.206000	414106399	286453935	5563	37024956	3733833
1357028467280998786	consumer_tiff2bw	1400	54	1.200000	0.167000	0.212000	396860070	274808711	5341	35533973	3578819
1357028467787239378	consumer_tiff2bw	1400	54	1.200000	0.162000	0.206000	398475743	271497199	5270	35079328	3553573
1357028468293513136	consumer_tiff2bw	1400	54	1.200000	0.186000	0.236000	375701639	259518141	4987	33555380	3374963
1357028468800034976	consumer_tiff2bw	1400	56	1.200000	0.155000	0.197000	375264026	262598037	4987	33974566	3399370
1357028469306244192	consumer_tiff2bw	1400	56	1.200000	0.162000	0.206000	375612472	261009993	5041	33747501	3395230
1357028469812381201	consumer_tiff2bw	1400	56	1.200000	0.164000	0.208000	380991870	264796323	5100	34235735	3443623
1357028470318604667	consumer_tiff2bw	1400	54	1.200000	0.140000	0.178000	368492410	255141223	4938	32985578	3326170
1357028470825214799	consumer_tiff2bw	1400	54	1.200000	0.210000	0.267000	522371418	367539519	7123	47550083	4756082
1357028471331548889	consumer_tiff2bw	1400	54	1.200000	0.141000	0.179000	372731463	259512553	4999	33557618	3372384
1357028471837992688	consumer_tiff2bw	1400	54	1.200000	0.150000	0.190000	371421513	255521042	4894	33029561	3329714
1357028472344145780	consumer_tiff2bw	1400	54	1.200000	0.150000	0.190000	362422072	250135164	4802	32338875	3254864
1357028472850675120	consumer_tiff2bw	1400	54	1.200000	0.168000	0.213000	324023422	225142636	4297	29108879	2926197
1357028473357032878	consumer_tiff2bw	1400	54	1.200000	0.156000	0.198000	323018598	224109700	4240	28979761	2910395
1357028473863349719	consumer_tiff2bw	1400	55	1.200000	0.152000	0.193000	319671592	220991511	4266	28566937	2880277
1357028474369567727	consumer_tiff2bw	1400	55	1.200000	0.132000	0.167000	304669784	210148986	4004	27165410	2736825
1357028474875667402	consumer_tiff2bw	1400	55	1.200000	0.135000	0.171000	270160398	185834710	3636	24014978	2435434
1357028475382095117	consumer_tiff2bw	1400	55	1.200000	0.144000	0.183000	441844633	308231765	5939	39859116	4002227
1357028475888360417	consumer_tiff2bw	1400	55	1.200000	0.128000	0.162000	596228093	418512906	8142	54143211	5416185
1357028476394590008	consumer_tiff2bw	1400	55	1.200000	0.200000	0.254000	589308671	415023099	8027	53696494	5361651
1357028476900703308	consumer_tiff2bw	1400	55	1.200000	0.211000	0.268000	342397719	236849386	4567	30624503	3082980
1357028477406874775	consumer_tiff2bw	1400	55	1.200000	0.156000	0.198000	311575675	215144311	4124	27815267	2803199
1357028477912974450	consumer_tiff2bw	1400	55	1.200000	0.148000	0.188000	278437107	191347446	3661	24729762	2496425
1357028478419226208	consumer_tiff2bw	1400	54	1.200000	0.144000	0.183000	272877299	186037919	3590	24032688	2438328
1357028478925259425	consumer_tiff2bw	1400	54	1.200000	0.129000	0.164000	250425252	170533288	3310	22026390	2239753
1357028479431470058	consumer_tiff2bw	1400	54	1.200000	0.137000	0.174000	252423720	171414304	3361	22134767	2256697
1357028479937615649	consumer_tiff2bw	1400	54	1.200000	0.127000	0.161000	257985116	176293455	3407	22768778	2313179
1357028480443789449	consumer_tiff2bw	1400	54	1.200000	0.133000	0.169000	258490891	176493477	3412	22793126	2317912
1357028480949854583	consumer_tiff2bw	1400	54	1.200000	0.135000	0.171000	256735101	176005128	3367	22735772	2303456
1357028481456023299	consumer_tiff2bw	1400	54	1.200000	0.137000	0.174000	266391799	181692081	3537	23461335	2388784
1357028481962057974	consumer_tiff2bw	1400	54	1.200000	0.146000	0.185000	467329057	327824580	6335	42411825	4239116
1357028482468217399	consumer_tiff2bw	1400	54	1.200000	0.201000	0.255000	617021983	411465748	8687	52969558	5592524
1357028482974596990	consumer_tiff2bw	1400	54	1.200000	0.206000	0.262000	630511956	412049665	8903	52917376	5708840
1357028483480984539	consumer_tiff2bw	1400	54	1.200000	0.202000	0.256000	666951644	435349273	9567	55933830	6030048
1357028483987236505	consumer_tiff2bw	1400	53	1.200000	0.213000	0.270000	670924415	443965205	9600	57094394	6090097
1357028484493468138	consumer_tiff2bw	1400	53	1.200000	0.214000	0.272000	674801544	441493201	9740	56702174	6131095
1357028484999580813	consumer_tiff2bw	1400	53	1.200000	0.217000	0.275000	661034124	445954944	9409	57464862	6011141
1357028485505653405	consumer_tiff2bw	1400	53	1.200000	0.216000	0.274000	671403616	437234152	9706	56133507	6096190
1357028486012056746	consumer_tiff2bw	1400	53	1.200000	0.208000	0.264000	565946844	367201805	8041	47149516	5118399
1357028486518057505	consumer_tiff2bw	1400	53	1.200000	0.185000	0.235000	574099749	380936416	8054	49020748	5196260
1357028487024519512	consumer_tiff2bw	1400	53	1.200000	0.199000	0.253000	498010507	315913051	7127	40451551	4499609
1357028487530662729	consumer_tiff2bw	1400	53	1.200000	0.181000	0.230000	350880851	206100848	4775	26184079	3105429
1357028488036936695	consumer_tiff2bw	1400	53	1.200000	0.145000	0.184000	482151972	317029349	6726	40748364	4367298
1357028488543175411	consumer_tiff2bw	1400	54	1.200000	0.183000	0.232000	596115791	384777544	8493	49369521	5393811
1357028489049478919	consumer_tiff2bw	1400	54	1.200000	0.200000	0.254000	545049733	356230387	7719	45744864	4952615
1357028489555583719	consumer_tiff2bw	1400	54	1.200000	0.184000	0.234000	468292246	298428384	6571	38245599	4216042
1357028490061924560	consumer_tiff2bw	1400	54	1.200000	0.176000	0.223000	437415557	276110144	5981	35378726	3900530
1357028490568136109	consumer_tiff2bw	1400	54	1.200000	0.153000	0.194000	332487612	199250316	4498	25335233	2965740
1357028491074248368	consumer_tiff2bw	1400	55	1.200000	0.148000	0.188000	338019032	199562434	4587	25346548	3002444
1357028491580454167	consumer_tiff2bw	1400	55	1.200000	0.144000	0.183000	310106921	188396736	4059	24022000	2741294
1357028492086936216	consumer_tiff2bw	1400	55	1.200000	0.144000	0.183000	306178089	187449331	4035	23917604	2717541
1357028492592994100	consumer_tiff2bw	1400	55	1.200000	0.144000	0.183000	331502355	194675058	4430	24717308	2936766
1357028493099416482	consumer_tiff2bw	1400	55	1.200000	0.145000	0.184000	314321347	183546016	4143	23301079	2764880
1357028493605550740	consumer_tiff2bw	1400	54	1.200000	0.148000	0.188000	314156904	189753313	4039	24162040	2779402
1357028494111712540	consumer_tiff2bw	1400	54	1.200000	0.146000	0.185000	292365074	177558945	4044	22645750	2604600
1357028494617958340	consumer_tiff2bw	1400	54	1.200000	0.139000	0.176000	313344650	180729282	4202	22894368	2767119
1357028495124106640	consumer_tiff2bw	1400	54	1.200000	0.145000	0.184000	492054780	323382338	6849	41552795	4451562
1357028495630229481	consumer_tiff2bw	1400	54	1.200000	0.175000	0.222000	628778406	408878675	8957	52499561	5689265
1357028496136445073	consumer_tiff2bw	1400	54	1.200000	0.214000	0.271000	671262660	455032518	9492	58643872	6120547
1357028496642684789	consumer_tiff2bw	1400	54	1.200000	0.215000	0.273000	665551412	438043700	9460	56329016	6018899
1357028497148769839	consumer_tiff2bw	1400	54	1.200000	0.213000	0.270000	574666757	380326341	8090	48897280	5218531
1357028497655126263	consumer_tiff2bw	1400	56	1.200000	0.205000	0.260000	444991463	277146286	6185	35424383	3995979
1357028498161590520	consumer_tiff2bw	1400	55	1.200000	0.180000	0.229000	426264547	272687373	5943	34967589	3830732
1357028498667953278	consumer_tiff2bw	1400	54	1.200000	0.181000	0.230000	477710547	308487438	6654	39583338	4312408
1357028499174076411	consumer_tiff2bw	1400	54	1.200000	0.173000	0.220000	522554549	335693989	7451	43036299	4738416
1357028499680094587	consumer_tiff2bw	1400	54	1.200000	0.183000	0.232000	611385475	398949767	8710	51215833	5556868
1357028500186288303	consumer_tiff2bw	1400	54	1.200000	0.207000	0.263000	655203815	440776771	9243	56768378	5959398
1357028500692467561	consumer_tiff2bw	1400	54	1.200000	0.216000	0.274000	683335374	461973668	9689	59519959	6224075
1357028501198667444	consumer_tiff2bw	1400	54	1.200000	0.219000	0.278000	600354790	391088356	8538	50191709	5456148
1357028501705145826	consumer_tiff2bw	1400	56	1.200000	0.190000	0.241000	481187903	317389088	6552	40848649	4334230
1357028502211496501	consumer_tiff2bw	1400	56	1.200000	0.175000	0.222000	446269834	309637452	6018	40037012	4030603
1357028502717668134	consumer_tiff2bw	1400	56	1.200000	0.132000	0.167000	351710405	244400861	4662	31610260	3174614
1357028503224032016	consumer_tiff2bw	1400	56	1.200000	0.163000	0.207000	294132796	201072388	3897	25982936	2634294
1357028503730477107	consumer_tiff2bw	1400	56	1.200000	0.142000	0.180000	274885994	187082006	3611	24152714	2464103
1357028504236701532	consumer_tiff2bw	1400	57	1.200000	0.137000	0.174000	251945174	171557348	3314	22156222	2255999
1357028504742946623	consumer_tiff2bw	1400	57	1.200000	0.137000	0.174000	259109876	177252088	3433	22892128	2330937
1357028505249083339	consumer_tiff2bw	1400	55	1.200000	0.137000	0.174000	318552871	219715613	4225	28396550	2868656
1357028505755590263	consumer_tiff2bw	1400	55	1.200000	0.132000	0.168000	651290202	460365669	8996	59581739	5941950
1357028506262036062	consumer_tiff2bw	1400	55	1.200000	0.214000	0.271000	679780358	483872248	9367	62640888	6219206
1357028506768261862	consumer_tiff2bw	1400	55	1.200000	0.220000	0.279000	673506861	479727822	9354	62104843	6173158
1357028507274465661	consumer_tiff2bw	1400	55	1.200000	0.222000	0.281000	685288663	487500193	9440	63121010	6258384
1357028507780603503	consumer_tiff2bw	1400	55	1.200000	0.223000	0.282000	673762031	477033408	9322	61742857	6151201
1357028508286793594	consumer_tiff2bw	1400	55	1.200000	0.219000	0.278000	673439630	477864626	9306	61860507	6150403
1357028508793009477	consumer_tiff2bw	1400	55	1.200000	0.220000	0.279000	683420024	485015510	9434	62786097	6237112
1357028509299144402	consumer_tiff2bw	1400	55	1.200000	0.223000	0.283000	676223620	477065944	9283	61760689	6143424
1357028509805489660	consumer_tiff2bw	1400	55	1.200000	0.222000	0.282000	675219522	474514664	9237	61424447	6110805
1357028510311742251	consumer_tiff2bw	1400	55	1.200000	0.220000	0.279000	671085392	475028917	9223	61489206	6112126
1357028510817961509	consumer_tiff2bw	1400	55	1.200000	0.218000	0.277000	678778458	479325596	9346	62041594	6171522
1357028511324149142	consumer_tiff2bw	1400	55	1.200000	0.221000	0.280000	676155016	478646134	9320	61951866	6166519
1357028511830344192	consumer_tiff2bw	1400	55	1.200000	0.221000	0.281000	665739157	470082134	9168	60842617	6061741
1357028512336589283	consumer_tiff2bw	1400	55	1.200000	0.220000	0.279000	680641509	482048874	9322	62418756	6193700
1357028512842857749	consumer_tiff2bw	1400	55	1.200000	0.221000	0.280000	632733758	443712028	8633	57386864	5723641
1357028513349773505	consumer_tiff2rgba	1400	55	1.200000	0.158000	0.200000	526657317	277718088	7466	33570095	4223902
