#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357157128302377527	office_ghostscript	1200	54	1.000000	0.278000	0.286000	277248	18018	22784	1411	384
1357157128842447838	office_ghostscript	1200	54	1.000000	0.277000	0.285000	224336	19231	22247	1345	392
1357157129382400275	office_ghostscript	1200	54	1.000000	0.277000	0.285000	240514	17608	22285	1223	376
1357157129922453752	office_ghostscript	1200	54	1.000000	0.277000	0.285000	224873	19130	24738	1313	380
1357157130462388855	office_ghostscript	1200	54	1.000000	0.277000	0.285000	277810	17517	24713	1515	396
1357157131002413791	office_ghostscript	1200	54	1.000000	0.277000	0.285000	222678	19346	23159	1310	384
1357157131542433269	office_ghostscript	1200	54	1.000000	0.277000	0.285000	240074	17602	22496	1392	380
1357157132077406472	office_ghostscript	1200	54	1.000000	0.276000	0.284000	260719	19417	25533	1307	380
1357157132607454567	office_ghostscript	1200	54	1.000000	0.277000	0.285000	403044	43336	58495	4358	1206
1357157133142416187	office_ghostscript	1200	54	1.000000	0.277000	0.285000	279283	17612	22694	1425	376
1357157133672440073	office_ghostscript	1200	54	1.000000	0.277000	0.285000	221725	19384	24833	1409	391
1357157134207567276	office_ghostscript	1200	54	1.000000	0.276000	0.284000	314526	21235	28266	1520	395
1357157134737436288	office_ghostscript	1200	54	1.000000	0.277000	0.285000	209908	17973	22109	1415	376
1357157135282411249	office_ghostscript	1200	54	1.000000	0.277000	0.285000	291378	19305	26101	1328	396
1357157135822400143	office_ghostscript	1200	54	1.000000	0.277000	0.285000	209440	17612	22389	1362	376
1357157136362472538	office_ghostscript	1200	54	1.000000	0.277000	0.285000	431384	41254	56234	4180	1167
1357157136898702445	office_ghostscript	1200	54	1.000000	0.277000	0.285000	191459	17555	24966	1503	380
1357157137430862491	office_ghostscript	1200	54	1.000000	0.277000	0.285000	291076	19156	22073	1356	384
1357157137971432050	office_ghostscript	1200	54	1.000000	0.278000	0.286000	214749	17593	24623	1472	364
1357157138522434324	office_ghostscript	1200	54	1.000000	0.277000	0.285000	291324	19230	21888	1346	388
1357157139062414802	office_ghostscript	1200	54	1.000000	0.277000	0.285000	208265	17557	24392	1508	380
1357157139602408197	office_ghostscript	1200	54	1.000000	0.277000	0.285000	292056	19960	22948	1359	395
1357157140142424924	office_ghostscript	1200	54	1.000000	0.277000	0.285000	232420	21138	28159	1569	391
1357157140677408794	office_ghostscript	1200	54	1.000000	0.277000	0.285000	401203	43099	57984	4245	1210
1357157141217434230	office_ghostscript	1200	54	1.000000	0.277000	0.285000	278680	17577	22230	1417	392
1357157141747510575	office_ghostscript	1200	54	1.000000	0.277000	0.285000	221148	19111	24342	1323	384
1357157142307388569	office_ghostscript	1200	54	1.000000	0.277000	0.285000	281604	17599	24628	1414	384
1357157142843171353	office_ghostscript	1200	54	1.000000	0.277000	0.285000	220028	18800	21958	1326	396
1357157143384014745	office_ghostscript	1200	54	1.000000	0.278000	0.286000	180744	19318	22644	1035	392
1357157143932401236	office_ghostscript	1200	54	1.000000	0.277000	0.285000	206167	17513	25887	1391	380
1357157144472522172	office_ghostscript	1200	54	1.000000	0.277000	0.285000	714415	43353	59527	4236	997
1357157145027001934	office_ispell	1200	53	1.000000	0.277000	0.285000	539422	27228	32916	1532	385
1357157145563302133	office_ispell	1200	53	1.000000	0.277000	0.285000	523452	18037	23406	1390	372
1357157146099295208	office_ispell	1200	54	1.000000	0.279000	0.287000	543819	19203	26009	1280	392
1357157146632564833	office_ispell	1200	54	1.000000	0.279000	0.287000	517354	17695	25953	1442	372
1357157147159470022	office_ispell	1200	54	1.000000	0.279000	0.287000	433498	19206	22518	1309	372
1357157147702556698	office_ispell	1200	54	1.000000	0.279000	0.287000	419373	17603	25596	1405	372
1357157148247786241	office_ispell	1200	54	1.000000	0.279000	0.287000	532544	19219	22287	1293	391
1357157148771435732	office_ispell	1200	54	1.000000	0.279000	0.287000	684407	49200	66945	4635	1214
1357157149323717002	office_ispell	1200	54	1.000000	0.280000	0.288000	395667	19255	25663	1360	388
1357157149860169909	office_ispell	1200	54	1.000000	0.280000	0.288000	490116	17636	24862	1474	380
1357157150391982247	office_ispell	1200	54	1.000000	0.279000	0.287000	315309	17693	24933	1432	380
1357157150935452339	office_ispell	1200	54	1.000000	0.279000	0.287000	343713	18904	23210	1258	372
1357157151472709451	office_ispell	1200	54	1.000000	0.279000	0.287000	331471	18017	22781	1378	376
1357157152002570921	office_ispell	1200	54	1.000000	0.278000	0.286000	363288	18996	26643	1277	396
1357157152542605065	office_ispell	1200	54	1.000000	0.279000	0.287000	545097	43282	57709	4143	1341
1357157153087016112	office_ispell	1200	54	1.000000	0.280000	0.288000	204446	17583	22421	1404	388
1357157153617542496	office_ispell	1200	54	1.000000	0.279000	0.287000	168928	19194	25050	1343	388
1357157154166362278	office_ispell	1200	54	1.000000	0.279000	0.287000	268093	17531	24865	1431	364
1357157154704315513	office_ispell	1200	54	1.000000	0.278000	0.286000	332538	19164	21752	1263	380
1357157155241506375	office_ispell	1200	54	1.000000	0.279000	0.287000	331028	17542	24880	1481	396
1357157155772583383	office_ispell	1200	54	1.000000	0.279000	0.287000	284138	20001	22911	1223	387
1357157156306115174	office_ispell	1200	54	1.000000	0.279000	0.287000	178457	21142	28189	1568	391
1357157156837589806	office_ispell	1200	54	1.000000	0.279000	0.287000	338378	42195	62669	4506	1356
1357157157377545534	office_ispell	1200	54	1.000000	0.278000	0.286000	183601	22291	24112	1451	394
1357157157922599036	office_ispell	1200	54	1.000000	0.280000	0.288000	138190	19248	25187	1084	372
1357157158453241837	office_ispell	1200	54	1.000000	0.279000	0.287000	153502	17526	21904	1359	380
1357157158992411568	office_ispell	1200	54	1.000000	0.279000	0.287000	326844	19309	25830	1276	384
1357157159522653287	office_ispell	1200	54	1.000000	0.279000	0.287000	341093	17606	25893	1430	384
1357157160065414964	office_ispell	1200	54	1.000000	0.279000	0.287000	205911	19308	22510	1260	380
1357157160594791019	office_ispell	1200	54	1.000000	0.279000	0.287000	480420	43516	58955	4469	1298
1357157161142591762	office_ispell	1200	54	1.000000	0.279000	0.287000	222729	18018	22526	1479	396
1357157161673287105	office_ispell	1200	54	1.000000	0.279000	0.287000	165979	19178	24953	1335	380
1357157162209142263	office_ispell	1200	54	1.000000	0.279000	0.287000	159244	17570	24512	1416	372
1357157162737632738	office_ispell	1200	54	1.000000	0.281000	0.289000	166144	19136	22030	1246	392
1357157163266733586	office_ispell	1200	54	1.000000	0.278000	0.286000	212349	17531	25219	1436	376
1357157163817470444	office_ispell	1200	54	1.000000	0.279000	0.287000	344958	19232	22138	1321	384
1357157164347667247	office_ispell	1200	54	1.000000	0.280000	0.288000	292406	17644	22422	1355	376
1357157164883124157	office_ispell	1200	54	1.000000	0.280000	0.288000	401551	48122	65731	4777	1489
1357157165422224221	office_ispell	1200	54	1.000000	0.280000	0.288000	118458	17611	25300	1172	380
1357157165962570781	office_ispell	1200	54	1.000000	0.279000	0.287000	170964	19146	21832	1239	364
1357157166490718382	office_ispell	1200	54	1.000000	0.279000	0.287000	152472	17603	22308	1355	376
1357157167037600503	office_ispell	1200	54	1.000000	0.279000	0.287000	166661	19340	25750	1320	376
1357157167569435300	office_ispell	1200	54	1.000000	0.279000	0.287000	153168	17603	25881	1362	376
1357157168098678939	office_ispell	1200	54	1.000000	0.279000	0.287000	167123	23553	28298	1621	569
1357157168638904083	office_ispell	1200	54	1.000000	0.279000	0.287000	396332	47719	65450	4544	1196
1357157169178680562	office_ispell	1200	54	1.000000	0.280000	0.288000	180041	19022	24274	1358	384
1357157169712599518	office_ispell	1200	54	1.000000	0.279000	0.287000	154879	17934	26348	1473	376
1357157170245953519	office_ispell	1200	54	1.000000	0.278000	0.286000	171924	18749	21911	1274	388
1357157170785785955	office_ispell	1200	54	1.000000	0.279000	0.287000	153474	17953	22299	1371	372
1357157171317559294	office_ispell	1200	54	1.000000	0.279000	0.287000	167145	19257	25655	1324	388
1357157171852426664	office_ispell	1200	54	1.000000	0.279000	0.287000	154446	17583	26022	1405	384
1357157172392451934	office_ispell	1200	54	1.000000	0.279000	0.287000	187325	19184	22267	1277	412
1357157172922565653	office_ispell	1200	54	1.000000	0.280000	0.288000	136672	17896	22732	1401	380
1357157173457647647	office_ispell	1200	54	1.000000	0.279000	0.287000	149695	19143	24754	1321	400
1357157173992597476	office_ispell	1200	54	1.000000	0.279000	0.287000	326719	17563	22483	1371	372
1357157174536203608	office_ispell	1200	54	1.000000	0.279000	0.287000	185186	19168	24839	1315	372
1357157175067596282	office_ispell	1200	54	1.000000	0.280000	0.288000	152526	17566	24903	1402	368
1357157175602832859	office_ispell	1200	54	1.000000	0.279000	0.287000	166474	19224	22547	1290	384
1357157176142595754	office_ispell	1200	54	1.000000	0.280000	0.288000	153635	17602	22297	1361	372
1357157176669966899	office_ispell	1200	54	1.000000	0.280000	0.288000	383891	48472	63049	4414	1329
1357157177210916041	office_ispell	1200	54	1.000000	0.280000	0.288000	167027	19231	25792	1278	384
1357157177742583130	office_ispell	1200	54	1.000000	0.280000	0.288000	153725	17506	22255	1384	376
1357157178279427285	office_ispell	1200	54	1.000000	0.280000	0.288000	236395	19220	25360	1301	380
1357157178829530937	office_ispell	1200	54	1.000000	0.280000	0.288000	335703	17649	22483	1387	380
1357157179367003674	office_ispell	1200	54	1.000000	0.280000	0.288000	304321	19265	25754	1257	388
1357157179897572725	office_ispell	1200	54	1.000000	0.279000	0.287000	151539	17557	25823	1428	372
1357157180433771924	office_ispell	1200	54	1.000000	0.280000	0.288000	315066	42849	58669	4313	1186
1357157180972675322	office_ispell	1200	54	1.000000	0.279000	0.287000	149105	17946	22588	1427	372
1357157181506594154	office_ispell	1200	54	1.000000	0.279000	0.287000	163480	19083	24616	1268	388
1357157182043421017	office_ispell	1200	54	1.000000	0.280000	0.288000	157460	17485	22082	1352	388
1357157182587560898	office_ispell	1200	54	1.000000	0.281000	0.289000	163917	19166	24595	1284	384
1357157183127551042	office_ispell	1200	54	1.000000	0.279000	0.287000	150368	17543	25355	1415	376
1357157183662632953	office_ispell	1200	54	1.000000	0.280000	0.288000	164993	19279	22483	1262	388
1357157184204879965	office_ispell	1200	54	1.000000	0.280000	0.288000	151556	17563	25843	1413	384
1357157184732268402	office_ispell	1200	54	1.000000	0.280000	0.288000	381325	48596	61505	4802	1435
1357157185272584296	office_ispell	1200	54	1.000000	0.280000	0.288000	166461	23479	31370	1578	522
1357157185812632440	office_ispell	1200	54	1.000000	0.280000	0.288000	187442	17871	24042	1333	432
1357157186347697018	office_ispell	1200	54	1.000000	0.279000	0.287000	159415	17668	25821	1408	380
1357157186877728738	office_ispell	1200	54	1.000000	0.280000	0.288000	165765	19225	22568	1267	396
1357157187412583399	office_ispell	1200	54	1.000000	0.280000	0.288000	153163	17678	23242	1333	380
1357157187959324438	office_ispell	1200	54	1.000000	0.280000	0.288000	118885	17650	22599	1379	428
1357157188486763625	office_ispell	1200	54	1.000000	0.280000	0.288000	377402	47907	65757	4695	1379
1357157189027456684	office_ispell	1200	54	1.000000	0.280000	0.288000	166092	19146	25654	1373	372
1357157189566876622	office_ispell	1200	54	1.000000	0.279000	0.287000	303957	17541	22939	1356	372
1357157190105909061	office_ispell	1200	54	1.000000	0.279000	0.287000	204492	19232	25172	1251	380
1357157190633080374	office_ispell	1200	54	1.000000	0.280000	0.288000	152327	17542	25285	1410	392
1357157191172594603	office_ispell	1200	54	1.000000	0.279000	0.287000	164118	19239	22732	1221	372
1357157191707594098	office_ispell	1200	54	1.000000	0.279000	0.287000	152957	17565	22941	1403	384
1357157192247662242	office_ispell	1200	54	1.000000	0.280000	0.288000	164893	19468	25962	1218	372
1357157192781811156	office_ispell	1200	54	1.000000	0.279000	0.287000	414462	41828	57064	4117	1108
1357157193312587457	office_ispell	1200	54	1.000000	0.280000	0.288000	262321	17938	22239	1430	372
1357157193856535255	office_ispell	1200	54	1.000000	0.280000	0.288000	163824	18808	24622	1295	380
1357157194387108806	office_ispell	1200	54	1.000000	0.280000	0.288000	156722	17887	22240	1373	380
1357157194921930218	office_ispell	1200	54	1.000000	0.281000	0.289000	184194	19126	24638	1327	380
1357157195462035154	office_ispell	1200	54	1.000000	0.280000	0.288000	368528	19225	24969	1325	388
1357157196002417172	office_rsynth	1200	54	1.000000	0.280000	0.288000	186474	17594	22348	1410	376
1357157196542704274	office_rsynth	1200	54	1.000000	0.278000	0.286000	396416	47009	64069	4481	1174
1357157197072812285	office_rsynth	1200	54	1.000000	0.278000	0.286000	160058	19188	25319	1354	555
1357157197617396664	office_rsynth	1200	54	1.000000	0.278000	0.286000	179642	21925	29006	1570	483
1357157198147446176	office_rsynth	1200	54	1.000000	0.278000	0.286000	155731	17544	22479	1398	408
1357157198690773976	office_rsynth	1200	54	1.000000	0.278000	0.286000	158822	19277	25809	1257	392
1357157199235745603	office_rsynth	1200	54	1.000000	0.278000	0.286000	147011	17583	26004	1364	388
1357157199782432976	office_rsynth	1200	54	1.000000	0.278000	0.286000	157736	19941	22973	1239	395
1357157200322366162	office_rsynth	1200	54	1.000000	0.277000	0.285000	168427	21173	27940	1490	395
1357157200862362223	office_rsynth	1200	54	1.000000	0.278000	0.286000	320278	41101	56755	4140	1183
1357157201392383443	office_rsynth	1200	54	1.000000	0.277000	0.285000	145742	17888	22692	1457	384
1357157201935761618	office_rsynth	1200	54	1.000000	0.277000	0.285000	157089	19171	25252	1301	400
1357157202470774487	office_rsynth	1200	54	1.000000	0.278000	0.286000	117675	19147	22279	1031	392
1357157203010861965	office_rsynth	1200	54	1.000000	0.277000	0.285000	205308	17643	21693	1403	380
1357157203567402471	office_rsynth	1200	54	1.000000	0.278000	0.286000	155511	19186	24761	1327	400
1357157204107337699	office_rsynth	1200	54	1.000000	0.277000	0.285000	144024	17626	22331	1331	380
1357157204637379793	office_rsynth	1200	54	1.000000	0.278000	0.286000	355191	47199	64849	4499	1222
1357157205182461754	office_rsynth	1200	54	1.000000	0.277000	0.285000	158039	19197	25809	1260	388
1357157205712416766	office_rsynth	1200	54	1.000000	0.278000	0.286000	144535	17636	25023	1439	380
1357157206272341802	office_rsynth	1200	54	1.000000	0.278000	0.286000	162669	19142	22270	1324	388
1357157206817322221	office_rsynth	1200	54	1.000000	0.279000	0.287000	144785	17658	25340	1396	384
1357157207347436774	office_rsynth	1200	54	1.000000	0.277000	0.285000	155648	19092	22031	1251	388
1357157207890681116	office_rsynth	1200	54	1.000000	0.278000	0.286000	143469	17667	22748	1327	380
1357157208435847826	office_rsynth	1200	54	1.000000	0.278000	0.286000	156526	19399	26081	1259	392
1357157208982344449	office_rsynth	1200	54	1.000000	0.278000	0.286000	106226	17652	22387	1103	380
1357157209512372044	office_rsynth	1200	54	1.000000	0.277000	0.285000	152875	19076	24913	1251	388
1357157210066828390	office_rsynth	1200	54	1.000000	0.277000	0.285000	147754	17589	24455	1412	380
1357157210595780863	office_rsynth	1200	54	1.000000	0.278000	0.286000	154333	18848	21209	1253	388
1357157211135800133	office_rsynth	1200	54	1.000000	0.278000	0.286000	143674	18004	23456	1412	380
1357157211682347963	office_rsynth	1200	54	1.000000	0.277000	0.285000	155869	18868	25573	1306	392
1357157212222395691	office_rsynth	1200	54	1.000000	0.277000	0.285000	340195	18014	25924	1437	392
1357157212762280628	office_stringsearch1	1200	54	1.000000	0.278000	0.286000	360140	46934	61063	4444	1238
1357157213302296314	office_stringsearch1	1200	54	1.000000	0.278000	0.286000	160098	18849	25238	1308	392
1357157213842316500	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	147887	17980	22640	1393	388
1357157214382287061	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	164107	19075	25182	1270	392
1357157214922275206	office_stringsearch1	1200	54	1.000000	0.278000	0.286000	145335	17512	25304	1387	384
1357157215462276059	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	145189	17955	22731	1384	384
1357157216002309370	office_stringsearch1	1200	54	1.000000	0.278000	0.286000	118651	18650	24322	957	380
1357157216542353389	office_stringsearch1	1200	54	1.000000	0.278000	0.286000	319751	43170	58262	4303	1231
1357157217082294451	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	145983	17869	25365	1452	380
1357157217622291512	office_stringsearch1	1200	54	1.000000	0.278000	0.286000	155779	18785	21774	1240	388
1357157218162279698	office_stringsearch1	1200	54	1.000000	0.278000	0.286000	149689	17855	24703	1395	376
1357157218707744866	office_stringsearch1	1200	54	1.000000	0.279000	0.287000	155548	19082	21932	1241	392
1357157219237650211	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	143752	17659	24702	1361	382
1357157219787376906	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	155826	19166	22551	1268	390
1357157220327311093	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	144218	17559	22761	1365	388
1357157220862309837	office_stringsearch1	1200	54	1.000000	0.278000	0.286000	355679	47029	63969	4501	1206
1357157221392411473	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	157710	18759	25041	1377	392
1357157221942329376	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	144335	17973	24769	1422	384
1357157222482284146	office_stringsearch1	1200	54	1.000000	0.278000	0.286000	121989	17496	24763	1398	384
1357157223019129593	office_stringsearch1	1200	54	1.000000	0.278000	0.286000	137343	18819	21837	1259	388
1357157223562268685	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	143124	17958	22650	1359	388
1357157224102353163	office_stringsearch1	1200	54	1.000000	0.278000	0.286000	155096	19348	25706	1258	392
1357157224642338349	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	349301	43008	58310	4447	1506
1357157225182290827	office_stringsearch1	1200	54	1.000000	0.278000	0.286000	143396	17994	22636	1462	392
1357157225727257788	office_stringsearch1	1200	54	1.000000	0.278000	0.286000	157551	18796	24956	1393	392
1357157226267290099	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	148196	17906	22323	1385	384
1357157226807335285	office_stringsearch1	1200	54	1.000000	0.278000	0.286000	349600	19202	24604	1293	396
1357157227347410680	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	142163	17608	22210	1342	384
1357157227887300199	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	155709	18869	24823	1273	392
1357157228427286219	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	142600	17958	26210	1442	396
1357157228967367030	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	337844	45122	58808	4439	1207
1357157229507332675	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	121853	17543	22500	1418	380
1357157230047412402	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	141912	18833	24319	1310	392
1357157230580316571	security_blowfish_d	1200	54	1.000000	0.280000	0.288000	141054	17911	24717	1406	392
1357157231125914446	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	153677	18816	21880	1261	388
1357157231667278920	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	143997	18007	26073	1427	384
1357157232202324831	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	155919	19295	22849	1284	396
1357157232742416725	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	338240	42604	57117	4320	1414
1357157233282294370	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	143697	18222	23798	1457	400
1357157233822260681	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	152594	18849	24358	1289	396
1357157234362301076	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	147519	17935	24787	1428	384
1357157234906022999	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	152910	19248	22052	1297	388
1357157235435683595	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	141330	17376	22484	1347	392
1357157235982335176	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	153418	18852	24983	1280	392
1357157236522266196	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	316660	46008	63845	4100	1253
1357157237062340298	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	152452	20161	25523	1516	393
1357157237602290193	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	144204	17602	24797	1465	380
1357157238132395496	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	159064	19256	22199	1282	380
1357157238682327649	security_blowfish_d	1200	54	1.000000	0.279000	0.287000	140789	17570	22146	1356	396
1357157239227288110	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	152280	19241	24489	1341	464
1357157239767334254	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	148391	17654	22518	1393	428
1357157240307287982	security_blowfish_d	1200	54	1.000000	0.279000	0.287000	153877	19331	25796	1260	392
1357157240847384126	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	338414	44367	58104	4288	1282
1357157241387328854	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	142481	17938	25068	1439	384
1357157241924984257	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	154212	18766	21884	1277	392
1357157242467354435	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	147474	17854	22329	1365	392
1357157242997394780	security_blowfish_d	1200	54	1.000000	0.279000	0.287000	151591	19143	24447	1243	388
1357157243546706101	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	120515	18580	23902	1253	388
1357157244085699749	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	139900	18192	23534	1401	388
1357157244637294522	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	357354	48584	63795	4478	1250
1357157245182302816	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	154023	18882	25181	1342	392
1357157245722295169	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	147783	21341	26823	1624	633
1357157246262322563	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	165865	16345	21867	1304	448
1357157246797121267	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	141570	17910	22304	1408	388
1357157247337316744	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	153919	18872	25343	1255	388
1357157247877322930	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	141750	17897	25923	1421	380
1357157248412356842	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	154541	19242	22522	1312	396
1357157248942314770	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	333042	42490	56519	4259	1254
1357157249482262331	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	142625	18110	23545	1414	384
1357157250022301601	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	126993	17572	24648	1401	396
1357157250559842128	security_blowfish_d	1200	54	1.000000	0.279000	0.287000	135876	18749	22027	1246	392
1357157251090677137	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	140378	17846	24712	1384	384
1357157251637354842	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	153378	19156	22559	1252	392
1357157252177268612	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	332561	17604	25913	1387	372
1357157252712326107	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	355635	46935	60859	4404	1222
1357157253242401576	security_blowfish_e	1200	54	1.000000	0.279000	0.287000	156518	19239	25782	1318	396
1357157253787292288	security_blowfish_e	1200	54	1.000000	0.279000	0.287000	144531	17723	23491	1422	524
1357157254325084773	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	168898	19348	25413	1335	428
1357157254857836150	security_blowfish_e	1200	54	1.000000	0.279000	0.287000	145062	17643	23285	1408	384
1357157255399498998	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	154601	19210	25485	1281	400
1357157255945902829	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	141033	17731	22543	1393	384
1357157256487326385	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	154823	18941	25647	1360	396
1357157257037307330	security_blowfish_e	1200	54	1.000000	0.279000	0.287000	122875	17887	22568	1408	384
1357157257574394442	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	135592	18393	23017	1206	392
1357157258103637540	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	146780	18323	23651	1401	372
1357157258645874968	security_blowfish_e	1200	54	1.000000	0.279000	0.287000	153540	18789	24588	1283	392
1357157259190751305	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	140929	17897	22375	1380	384
1357157259737281094	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	153625	18836	24956	1285	404
1357157260282301680	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	141866	17939	22716	1368	384
1357157260822295616	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	336447	45248	61930	4389	1243
1357157261357312861	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	156648	18906	25937	1289	392
1357157261902310030	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	143461	17920	23239	1393	384
1357157262437335567	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	160427	19247	25225	1296	388
1357157262977282211	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	142540	17617	22898	1410	384
1357157263517307397	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	154239	18881	25667	1271	396
1357157264047413450	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	139582	19252	22212	1265	388
1357157264578003626	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	301310	42989	55574	4192	1203
1357157265120723762	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	144203	18005	24649	1448	384
1357157265665723889	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	156168	19393	26636	1311	385
1357157266211848180	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	147217	17543	22729	1353	383
1357157266762301164	security_blowfish_e	1200	54	1.000000	0.279000	0.287000	154546	19357	26302	1295	384
1357157267302377059	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	142138	17764	25547	1475	460
1357157267842304412	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	159291	19251	22477	1275	420
1357157268382288806	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	141177	17593	26122	1427	392
1357157268922305701	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	352587	46903	59573	4507	1238
1357157269462298512	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	156940	18933	27036	1285	388
1357157270002404906	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	142365	17966	23197	1376	384
1357157270542342843	security_blowfish_e	1200	54	1.000000	0.279000	0.287000	141507	17556	26150	1372	380
1357157271082272904	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	119485	19060	21911	1018	384
1357157271617334107	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	138963	18027	23717	1406	392
1357157272147393327	security_blowfish_e	1200	54	1.000000	0.279000	0.287000	154012	18924	25816	1265	400
1357157272702420837	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	336434	45104	58971	4351	1202
1357157273242354565	security_blowfish_e	1200	54	1.000000	0.279000	0.287000	143683	18029	22696	1423	388
1357157273782306252	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	153235	18902	25576	1303	396
1357157274322283438	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	146841	18037	22533	1413	384
1357157274862300333	security_blowfish_e	1200	54	1.000000	0.279000	0.287000	153988	19028	25505	1359	392
1357157275392371927	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	141489	17886	22357	1388	380
1357157275942337330	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	152046	19129	24752	1315	396
1357157276482312474	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	140491	17590	25489	1405	388
1357157277014685603	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	335824	45078	61079	4408	1231
1357157277572355813	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	121861	18004	25672	1463	388
