#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357228216107565013	security_blowfish_e	500	54	0.900000	0.122000	0.111000	107646	15557	19523	1114	437
1357228216653797179	security_blowfish_e	500	54	0.900000	0.122000	0.111000	212866	38351	50752	3839	1147
1357228217207497819	security_blowfish_e	500	54	0.900000	0.122000	0.111000	118478	17529	22179	1327	402
1357228217737546872	security_blowfish_e	500	54	0.900000	0.122000	0.111000	110284	15704	19571	1156	381
1357228218276192271	security_blowfish_e	500	54	0.900000	0.122000	0.111000	121265	17423	21773	1230	393
1357228218832442736	security_blowfish_e	500	54	0.900000	0.122000	0.111000	109214	15962	19639	1182	385
1357228219372520839	security_blowfish_e	500	54	0.900000	0.122000	0.111000	115846	17030	21746	1163	393
1357228219902571433	security_blowfish_e	500	54	0.900000	0.122000	0.111000	109955	15988	19723	1216	381
1357228220451297590	security_blowfish_e	500	54	0.900000	0.122000	0.111000	115343	17167	21435	1214	392
1357228220991187610	security_blowfish_e	500	54	0.900000	0.122000	0.111000	239656	38127	50490	3810	1197
1357228221531116588	security_blowfish_e	500	54	0.900000	0.122000	0.111000	113275	15989	20170	1253	377
1357228222071122566	security_blowfish_e	500	54	0.900000	0.122000	0.111000	117984	17404	21797	1262	389
1357228222622475006	security_blowfish_e	500	54	0.900000	0.122000	0.111000	114755	17105	21312	1198	405
1357228223152602642	security_blowfish_e	500	54	0.900000	0.122000	0.111000	79950	15718	19219	1105	378
1357228223696113733	security_blowfish_e	500	54	0.900000	0.122000	0.111000	117110	17439	21626	1234	404
1357228224236138086	security_blowfish_e	500	54	0.900000	0.122000	0.111000	109155	15918	19991	1158	380
1357228224787497150	security_blowfish_e	500	54	0.900000	0.122000	0.111000	237151	38052	51166	3786	1157
1357228225317522245	security_blowfish_e	500	54	0.900000	0.122000	0.111000	118855	17445	21863	1340	397
1357228225872514006	security_blowfish_e	500	54	0.900000	0.122000	0.111000	110141	15773	19648	1176	377
1357228226402548559	security_blowfish_e	500	54	0.900000	0.122000	0.111000	119743	17153	21448	1191	405
1357228226944141281	security_blowfish_e	500	54	0.900000	0.122000	0.111000	109374	15815	19593	1157	381
1357228227487521331	security_blowfish_e	500	54	0.900000	0.122000	0.111000	113087	17128	21438	1216	401
1357228228017539593	security_blowfish_e	500	54	0.900000	0.122000	0.111000	108855	15836	19978	1175	389
1357228228567563870	security_blowfish_e	500	54	0.900000	0.122000	0.111000	114035	17110	21434	1160	397
1357228229097534090	security_blowfish_e	500	54	0.900000	0.122000	0.111000	234642	38294	50660	3854	1112
1357228229641140264	security_blowfish_e	500	54	0.900000	0.122000	0.111000	102665	17028	21518	1187	458
1357228230176896006	security_blowfish_e	500	54	0.900000	0.122000	0.111000	102876	16768	21215	1342	404
1357228230716100153	security_blowfish_e	500	54	0.900000	0.122000	0.111000	115268	17464	21817	1254	406
1357228231272533826	security_blowfish_e	500	54	0.900000	0.122000	0.111000	109135	15994	19975	1200	389
1357228231802531379	security_blowfish_e	500	54	0.900000	0.122000	0.111000	113625	17046	21371	1195	389
1357228232346279344	security_blowfish_e	500	54	0.900000	0.122000	0.111000	108323	15791	19382	1164	377
1357228232892449593	security_blowfish_e	500	54	0.900000	0.122000	0.111000	235685	38258	51343	3826	1188
1357228233432448196	security_blowfish_e	500	54	0.900000	0.122000	0.111000	117469	17457	22343	1248	417
1357228233972491382	security_blowfish_e	500	54	0.900000	0.122000	0.111000	108575	15719	19543	1151	377
1357228234512482610	security_blowfish_e	500	54	0.900000	0.122000	0.111000	120162	17512	22398	1219	405
1357228235052598921	security_blowfish_e	500	54	0.900000	0.122000	0.111000	109704	15705	19809	1117	369
1357228235582493599	security_blowfish_e	500	54	0.900000	0.122000	0.111000	113929	17215	21684	1173	393
1357228236116137890	security_blowfish_e	500	54	0.900000	0.122000	0.111000	109075	15841	19836	1121	377
1357228236656258409	security_blowfish_e	500	54	0.900000	0.122000	0.111000	225152	38228	51009	3884	1216
1357228237189177453	security_blowfish_e	500	54	0.900000	0.122000	0.111000	93688	16203	20416	1241	393
1357228237731176674	security_blowfish_e	500	54	0.900000	0.122000	0.111000	469689	16948	21732	1215	389
1357228238272983104	security_pgp_d	500	54	0.900000	0.123000	0.112000	525074	16059	19688	1172	385
1357228238806673728	security_pgp_d	500	54	0.900000	0.124000	0.113000	410808	17036	21418	1175	417
1357228239343483758	security_pgp_d	500	54	0.900000	0.125000	0.114000	406082	16009	19934	1190	385
1357228239882742697	security_pgp_d	500	54	0.900000	0.124000	0.113000	424020	17338	21914	1164	397
1357228240425850539	security_pgp_d	500	54	0.900000	0.124000	0.113000	390426	15779	19951	1164	383
1357228240972876369	security_pgp_d	500	54	0.900000	0.124000	0.113000	522523	38548	51136	3883	1394
1357228241510156189	security_pgp_d	500	54	0.900000	0.124000	0.113000	453843	17502	22408	1240	409
1357228242041676529	security_pgp_d	500	54	0.900000	0.125000	0.114000	440138	15777	19956	1136	385
1357228242582780045	security_pgp_d	500	54	0.900000	0.124000	0.113000	386173	17329	21544	1241	477
1357228243126324844	security_pgp_d	500	54	0.900000	0.125000	0.114000	417942	16165	19888	1189	380
1357228243657912892	security_pgp_d	500	54	0.900000	0.124000	0.113000	371878	16087	19974	1169	446
1357228244188984400	security_pgp_d	500	54	0.900000	0.124000	0.113000	349584	21407	27206	1564	562
1357228244740944962	security_pgp_d	500	54	0.900000	0.124000	0.113000	509817	37820	49763	3820	1140
1357228245277879825	security_pgp_d	500	54	0.900000	0.124000	0.113000	371602	19358	24796	1528	551
1357228245817027014	security_pgp_d	500	54	0.900000	0.124000	0.113000	378603	13979	17484	1078	455
1357228246347893065	security_pgp_d	500	54	0.900000	0.124000	0.113000	403396	15848	23889	1440	522
1357228246881723105	security_pgp_d	500	54	0.900000	0.124000	0.113000	386598	16998	17920	1053	361
1357228247420857502	security_pgp_d	500	54	0.900000	0.124000	0.113000	364923	18916	27701	1571	615
1357228247946280279	security_pgp_d	500	54	0.900000	0.124000	0.113000	382355	22246	25796	1488	489
1357228248492662152	security_pgp_d	500	54	0.900000	0.124000	0.113000	345655	13509	17163	1024	363
1357228249027396856	security_pgp_d	500	54	0.900000	0.124000	0.113000	472120	37522	49775	3829	1203
1357228249558732030	security_pgp_d	500	54	0.900000	0.124000	0.113000	355969	16113	20289	1223	381
1357228250092710403	security_pgp_d	500	54	0.900000	0.124000	0.113000	358018	17458	21988	1229	409
1357228250627931064	security_pgp_d	500	54	0.900000	0.124000	0.113000	355593	15792	20164	1194	497
1357228251167657084	security_pgp_d	500	54	0.900000	0.124000	0.113000	369584	15808	19624	1192	385
1357228251701976289	security_pgp_d	500	54	0.900000	0.124000	0.113000	331137	17484	21959	1032	405
1357228252235196123	security_pgp_d	500	54	0.900000	0.125000	0.114000	355047	15765	20067	1145	465
1357228252767030212	security_pgp_d	500	54	0.900000	0.124000	0.113000	488218	38285	50684	3829	1192
1357228253312810920	security_pgp_d	500	54	0.900000	0.125000	0.114000	369450	17432	22451	1289	557
1357228253840540898	security_pgp_d	500	54	0.900000	0.125000	0.114000	361381	16093	20076	1219	425
1357228254381348706	security_pgp_d	500	54	0.900000	0.124000	0.113000	359965	21713	27454	1523	532
1357228254904134825	security_pgp_d	500	54	0.900000	0.124000	0.113000	369715	15335	18850	1130	442
1357228255437634617	security_pgp_d	500	54	0.900000	0.124000	0.113000	354858	16955	21588	1169	397
1357228255959567155	security_pgp_d	500	54	0.900000	0.124000	0.113000	348889	15982	20160	1176	511
1357228256503069913	security_pgp_d	500	54	0.900000	0.124000	0.113000	378236	22172	28823	1563	575
1357228257040773482	security_pgp_d	500	54	0.900000	0.124000	0.113000	494681	42068	57822	4102	1204
1357228257570005413	security_pgp_d	500	54	0.900000	0.124000	0.113000	347851	17411	21944	1300	397
1357228258111799801	security_pgp_d	500	54	0.900000	0.124000	0.113000	340777	15858	19687	1192	377
1357228258635171501	security_pgp_d	500	54	0.900000	0.124000	0.113000	342476	17019	21204	1162	389
1357228259159585698	security_pgp_d	500	54	0.900000	0.124000	0.113000	334065	16123	19613	1237	373
1357228259690386707	security_pgp_d	500	54	0.900000	0.124000	0.113000	329471	16142	19909	1148	369
1357228260236778330	security_pgp_d	500	54	0.900000	0.124000	0.113000	434233	36383	47824	3592	1289
1357228260771635367	security_pgp_d	500	54	0.900000	0.124000	0.113000	318713	15021	18737	1149	403
1357228261302738625	security_pgp_d	500	54	0.900000	0.124000	0.113000	333835	17321	22294	1240	393
1357228261843171309	security_pgp_d	500	54	0.900000	0.124000	0.113000	323882	15952	20062	1182	463
1357228262381379043	security_pgp_d	500	54	0.900000	0.124000	0.113000	342416	17554	21786	1286	451
1357228262906563113	security_pgp_d	500	54	0.900000	0.124000	0.113000	331745	15851	19996	1160	396
1357228263437921328	security_pgp_d	500	54	0.900000	0.124000	0.113000	337178	17154	21743	1212	410
1357228263977718265	security_pgp_d	500	54	0.900000	0.124000	0.113000	339131	15675	19648	1132	376
1357228264512990550	security_pgp_d	500	54	0.900000	0.124000	0.113000	465777	38781	51203	3802	1170
1357228265052728446	security_pgp_d	500	54	0.900000	0.124000	0.113000	322295	15024	18388	1056	374
1357228265589397101	security_pgp_d	500	54	0.900000	0.124000	0.113000	326699	17615	22611	1275	426
1357228266129765286	security_pgp_d	500	54	0.900000	0.124000	0.113000	323401	15605	19821	1154	429
1357228266667672855	security_pgp_d	500	54	0.900000	0.124000	0.113000	322038	17356	21379	1298	499
1357228267192065301	security_pgp_d	500	54	0.900000	0.124000	0.113000	358164	24248	35722	2209	624
1357228267740021419	security_pgp_d	500	54	0.900000	0.124000	0.113000	378491	19603	21155	984	343
1357228268271725300	security_pgp_d	500	54	0.900000	0.124000	0.113000	499705	38652	51888	3875	1156
1357228268826117771	security_pgp_d	500	54	0.900000	0.125000	0.114000	360908	14723	18037	1029	367
1357228269355140203	security_pgp_d	500	54	0.900000	0.125000	0.114000	367743	17416	21975	1208	404
1357228269904501607	security_pgp_d	500	54	0.900000	0.125000	0.114000	374134	16007	19664	1120	360
1357228270436834611	security_pgp_d	500	54	0.900000	0.125000	0.114000	374813	17366	21639	1234	403
1357228270971735439	security_pgp_d	500	54	0.900000	0.125000	0.114000	368910	15789	19548	1128	380
1357228271515833445	security_pgp_d	500	54	0.900000	0.125000	0.114000	373744	17336	21503	1188	402
1357228272072762949	security_pgp_d	500	54	0.900000	0.125000	0.114000	364405	15979	19584	1153	381
1357228272603199876	security_pgp_d	500	54	0.900000	0.125000	0.114000	502543	38572	51164	3817	1281
1357228273156134144	security_pgp_d	500	54	0.900000	0.125000	0.114000	362973	15075	18652	1119	403
1357228273686906111	security_pgp_d	500	54	0.900000	0.124000	0.113000	374637	15711	19744	1156	380
1357228274236300307	security_pgp_d	500	54	0.900000	0.125000	0.114000	338052	17560	22311	1259	397
1357228274769937890	security_pgp_d	500	54	0.900000	0.125000	0.114000	335563	15720	19994	1166	370
1357228275302672476	security_pgp_d	500	54	0.900000	0.124000	0.113000	358204	17075	21609	1197	397
1357228275842750453	security_pgp_d	500	54	0.900000	0.124000	0.113000	337803	16134	19705	1152	385
1357228276382654265	security_pgp_d	500	54	0.900000	0.124000	0.113000	489578	38507	51376	3939	1441
1357228276921629954	security_pgp_d	500	54	0.900000	0.125000	0.114000	350526	21847	28215	1908	837
1357228277452761837	security_pgp_d	500	54	0.900000	0.125000	0.114000	409828	22472	28676	1393	415
1357228277994845350	security_pgp_d	500	55	0.900000	0.124000	0.113000	343126	17421	22625	1210	402
1357228278532948084	security_pgp_d	500	54	0.900000	0.125000	0.114000	340065	16109	20860	1277	445
1357228279061521225	security_pgp_d	500	54	0.900000	0.125000	0.114000	339041	17113	21872	1188	405
1357228279617257733	security_pgp_d	500	54	0.900000	0.124000	0.113000	338513	16105	20224	1217	421
1357228280148462574	security_pgp_d	500	54	0.900000	0.124000	0.113000	344769	17523	22119	1218	457
1357228280682678155	security_pgp_d	500	54	0.900000	0.125000	0.114000	473535	38254	51802	3915	1350
1357228281222667258	security_pgp_d	500	55	0.900000	0.125000	0.114000	309726	17264	21531	1208	397
1357228281760428743	security_pgp_d	500	55	0.900000	0.125000	0.114000	351708	15737	19946	1167	381
1357228282290492046	security_pgp_d	500	55	0.900000	0.124000	0.113000	375549	17294	21840	1203	413
1357228282841408279	security_pgp_d	500	54	0.900000	0.125000	0.114000	370031	16015	19947	1175	385
1357228283375003153	security_pgp_d	500	54	0.900000	0.125000	0.114000	371341	17174	21527	1155	397
1357228283922993563	security_pgp_d	500	54	0.900000	0.125000	0.114000	368434	15786	19834	1153	381
1357228284467716150	security_pgp_d	500	54	0.900000	0.125000	0.114000	498433	38070	50601	3865	1236
1357228284996783831	security_pgp_d	500	55	0.900000	0.125000	0.114000	377111	17399	22093	1301	405
1357228285539635549	security_pgp_d	500	54	0.900000	0.125000	0.114000	363574	16047	19582	1171	381
1357228286071683512	security_pgp_d	500	55	0.900000	0.125000	0.114000	362967	17175	21433	1149	397
1357228286615822726	security_pgp_d	500	54	0.900000	0.124000	0.113000	332000	15837	19528	1112	381
1357228287146008528	security_pgp_d	500	54	0.900000	0.125000	0.114000	323822	21436	28486	1635	631
1357228287676667746	security_pgp_d	500	54	0.900000	0.124000	0.113000	380419	18797	22642	1210	369
1357228288210449036	security_pgp_d	500	54	0.900000	0.125000	0.114000	494573	38827	52535	3928	1361
1357228288763405554	security_pgp_d	500	54	0.900000	0.125000	0.114000	354606	18838	28222	2025	634
1357228289292782443	security_pgp_d	500	54	0.900000	0.125000	0.114000	419739	22657	25671	1080	358
1357228289837623821	security_pgp_d	500	54	0.900000	0.125000	0.114000	371008	17463	22003	1484	582
1357228290381781827	security_pgp_d	500	54	0.900000	0.125000	0.114000	370634	15700	20399	1093	371
1357228290926425080	security_pgp_d	500	55	0.900000	0.125000	0.114000	373530	17512	22038	1240	401
1357228291466277684	security_pgp_d	500	55	0.900000	0.125000	0.114000	373121	15712	20765	1142	385
1357228292021700360	security_pgp_d	500	55	0.900000	0.125000	0.114000	374355	17560	23145	1216	397
1357228292552744326	security_pgp_d	500	55	0.900000	0.125000	0.114000	503724	38345	52165	3899	1316
1357228293098202369	security_pgp_d	500	54	0.900000	0.125000	0.114000	354339	16079	20571	1244	389
1357228293637644807	security_pgp_d	500	54	0.900000	0.125000	0.114000	351078	17179	22200	1283	403
1357228294167286528	security_pgp_d	500	55	0.900000	0.125000	0.114000	336787	19216	24685	1390	505
1357228294700949777	security_pgp_d	500	54	0.900000	0.125000	0.114000	330385	13996	17499	1063	347
1357228295231738411	security_pgp_d	500	55	0.900000	0.125000	0.114000	345062	17309	21905	1174	397
1357228295767851152	security_pgp_d	500	55	0.900000	0.125000	0.114000	295532	16009	19764	1230	389
1357228296302978188	security_pgp_d	500	54	0.900000	0.125000	0.114000	461175	38887	51673	3937	1409
1357228296841729253	security_pgp_d	500	55	0.900000	0.125000	0.114000	322232	17453	22197	1245	397
1357228297380145653	security_pgp_d	500	54	0.900000	0.125000	0.114000	321534	15905	19658	1203	385
1357228297911647451	security_pgp_d	500	55	0.900000	0.125000	0.114000	334185	17270	21596	1218	404
1357228298454726960	security_pgp_d	500	55	0.900000	0.125000	0.114000	366583	16082	19779	1256	390
1357228298987359130	security_pgp_d	500	55	0.900000	0.125000	0.114000	373988	17049	21835	1240	445
1357228299536507244	security_pgp_d	500	55	0.900000	0.125000	0.114000	372369	21713	27385	1513	522
1357228300077216677	security_pgp_d	500	55	0.900000	0.125000	0.114000	401305	16107	20276	1209	413
1357228300615444661	security_pgp_d	500	54	0.900000	0.125000	0.114000	499913	41895	55863	4151	1327
1357228301150465031	security_pgp_d	500	55	0.900000	0.125000	0.114000	380376	13828	17606	1086	386
1357228301688262558	security_pgp_d	500	55	0.900000	0.125000	0.114000	371473	16036	20147	1250	390
1357228302227664913	security_pgp_d	500	55	0.900000	0.125000	0.114000	370192	16004	19824	1147	377
1357228302757775007	security_pgp_d	500	55	0.900000	0.125000	0.114000	357124	17316	21779	1182	393
1357228303302660135	security_pgp_d	500	55	0.900000	0.125000	0.114000	362378	16110	19871	1195	373
1357228303836649675	security_pgp_d	500	55	0.900000	0.125000	0.114000	347577	17149	21648	1281	508
1357228304366633270	security_pgp_d	500	55	0.900000	0.125000	0.114000	455039	38317	51410	4041	1394
1357228304906190374	security_pgp_d	500	55	0.900000	0.124000	0.113000	338232	19284	25265	1462	482
1357228305436532218	security_pgp_d	500	55	0.900000	0.125000	0.114000	319957	13642	17025	1044	362
1357228305982869424	security_pgp_d	500	55	0.900000	0.125000	0.114000	366211	15996	20145	1183	390
1357228306521530698	security_pgp_d	500	55	0.900000	0.125000	0.114000	334536	17400	21716	1229	401
1357228307046504602	security_pgp_d	500	55	0.900000	0.125000	0.114000	324382	15928	19696	1154	381
1357228307582642842	security_pgp_d	500	55	0.900000	0.125000	0.114000	348627	17332	21937	1249	633
1357228308131146792	security_pgp_d	500	55	0.900000	0.125000	0.114000	380148	23238	29180	1652	500
1357228308667018909	security_pgp_d	500	55	0.900000	0.125000	0.114000	502676	34764	46799	3820	1293
1357228309195592716	security_pgp_d	500	55	0.900000	0.125000	0.114000	395511	17360	22317	1281	399
1357228309734446448	security_pgp_d	500	55	0.900000	0.125000	0.114000	455865	18637	27780	1964	742
1357228310290369539	security_pgp_d	500	55	0.900000	0.126000	0.115000	349430	17412	22494	1061	385
1357228310831684429	security_pgp_d	500	55	0.900000	0.126000	0.115000	368653	15855	23463	1623	544
1357228311365790927	security_pgp_d	500	55	0.900000	0.126000	0.115000	405587	21660	25349	1193	410
1357228311907952398	security_pgp_d	500	55	0.900000	0.126000	0.115000	374005	17343	22134	1185	389
1357228312451970904	security_pgp_d	500	55	0.900000	0.126000	0.115000	502821	38521	51344	3983	1356
1357228313007685829	security_pgp_d	500	55	0.900000	0.126000	0.115000	372865	18310	27691	1753	579
1357228313552747123	security_pgp_d	500	55	0.900000	0.125000	0.114000	406175	19162	20619	1154	410
1357228314083017008	security_pgp_d	500	55	0.900000	0.125000	0.114000	382399	17286	22064	1183	397
1357228314620411703	security_pgp_d	500	55	0.900000	0.125000	0.114000	389237	15856	19779	1144	385
1357228315167649240	security_pgp_d	500	55	0.900000	0.125000	0.114000	409148	17335	21653	1189	401
1357228315707679385	security_pgp_d	500	55	0.900000	0.125000	0.114000	369018	15540	19644	1171	379
1357228316237759521	security_pgp_d	500	55	0.900000	0.125000	0.114000	376958	21805	32836	1786	637
1357228316783072689	security_pgp_d	500	55	0.900000	0.126000	0.115000	358699	16268	21276	1320	396
1357228317322654419	security_pgp_d	500	55	0.900000	0.125000	0.114000	361694	17077	22543	1251	382
1357228317852919179	security_pgp_d	500	55	0.900000	0.126000	0.115000	376075	15788	20694	1155	382
1357228318407676941	security_pgp_d	500	55	0.900000	0.125000	0.114000	376939	17362	22467	1208	392
1357228318940985774	security_pgp_d	500	55	0.900000	0.126000	0.115000	408525	16126	20993	1225	385
1357228319481690042	security_pgp_d	500	55	0.900000	0.126000	0.115000	426106	17176	22419	1216	401
1357228320026776336	security_pgp_d	500	55	0.900000	0.125000	0.114000	387509	15740	19748	1161	373
1357228320557696136	security_pgp_d	500	55	0.900000	0.125000	0.114000	500970	41830	56221	4131	1414
1357228321091404593	security_pgp_d	500	55	0.900000	0.126000	0.115000	376852	13588	17028	1043	359
1357228321636829553	security_pgp_d	500	55	0.900000	0.126000	0.115000	369281	15666	20034	1156	381
1357228322182798386	security_pgp_d	500	55	0.900000	0.126000	0.115000	379942	17375	21735	1259	405
1357228322716969008	security_pgp_d	500	55	0.900000	0.126000	0.115000	370732	15859	19885	1136	380
1357228323272633308	security_pgp_d	500	55	0.900000	0.126000	0.115000	367905	15811	19956	1162	383
1357228323813815282	security_pgp_d	500	55	0.900000	0.125000	0.114000	353833	16980	21923	1190	443
1357228324352750597	security_pgp_d	500	55	0.900000	0.125000	0.114000	500107	38683	51077	3833	1140
1357228324887857175	security_pgp_d	500	55	0.900000	0.125000	0.114000	371144	15563	19843	1230	381
1357228325417975269	security_pgp_d	500	55	0.900000	0.125000	0.114000	376559	17462	22014	1269	405
1357228325972705072	security_pgp_d	500	55	0.900000	0.125000	0.114000	376083	21399	27522	1594	538
1357228326503927663	security_pgp_d	500	55	0.900000	0.125000	0.114000	403558	16150	19964	1222	410
1357228327052777736	security_pgp_d	500	55	0.900000	0.126000	0.115000	374144	17009	21757	1224	493
1357228327591614801	security_pgp_d	500	55	0.900000	0.126000	0.115000	374761	16124	20450	1260	465
1357228328121370814	security_pgp_d	500	55	0.900000	0.126000	0.115000	376275	21343	32517	1740	626
1357228328653764692	security_pgp_d	500	55	0.900000	0.126000	0.115000	544835	41355	51376	3833	1273
1357228329187671815	security_pgp_d	500	55	0.900000	0.125000	0.114000	371978	19757	28574	1733	606
1357228329722665227	security_pgp_d	500	55	0.900000	0.126000	0.115000	407577	18142	20421	1221	348
1357228330252895987	security_pgp_d	500	55	0.900000	0.126000	0.115000	381771	17286	22190	1175	391
1357228330800537815	security_pgp_d	500	55	0.900000	0.126000	0.115000	362705	17353	21531	1191	390
1357228331346653647	security_pgp_d	500	55	0.900000	0.126000	0.115000	361342	16087	20192	1227	382
1357228331877912029	security_pgp_d	500	55	0.900000	0.126000	0.115000	418938	17164	22274	1220	445
1357228332423056448	security_pgp_d	500	55	0.900000	0.126000	0.115000	544721	38418	51804	3901	1185
1357228332957786652	security_pgp_d	500	55	0.900000	0.126000	0.115000	382158	15626	19858	1246	369
1357228333487983996	security_pgp_d	500	55	0.900000	0.126000	0.115000	377026	17284	21738	1268	392
1357228334037669858	security_pgp_d	500	55	0.900000	0.125000	0.114000	376009	16064	19889	1422	485
1357228334572890894	security_pgp_d	500	55	0.900000	0.126000	0.115000	379294	17121	21953	1114	395
1357228335107883597	security_pgp_d	500	55	0.900000	0.126000	0.115000	392413	15623	19871	1176	377
1357228335645172125	security_pgp_d	500	55	0.900000	0.126000	0.115000	405283	21714	27629	1604	570
1357228336178404334	security_pgp_d	500	55	0.900000	0.126000	0.115000	390037	18283	22832	1401	562
1357228336727697823	security_pgp_d	500	55	0.900000	0.126000	0.115000	527141	35401	47627	4110	1537
1357228337271389830	security_pgp_d	500	55	0.900000	0.126000	0.115000	419665	17383	22175	1290	397
1357228337817312038	security_pgp_d	500	55	0.900000	0.126000	0.115000	355127	17423	22558	1126	404
1357228338352776322	security_pgp_d	500	55	0.900000	0.126000	0.115000	367049	15664	19666	1142	366
1357228338891638679	security_pgp_d	500	55	0.900000	0.126000	0.115000	376530	17053	21826	1195	393
1357228339419172074	security_pgp_d	500	55	0.900000	0.125000	0.114000	412116	15995	20120	1184	437
1357228339967759898	security_pgp_d	500	55	0.900000	0.126000	0.115000	387440	17263	21632	1198	393
1357228340521509496	security_pgp_d	500	55	0.900000	0.125000	0.114000	503191	38064	51102	3957	1376
1357228341052845920	security_pgp_d	500	55	0.900000	0.126000	0.115000	372144	21485	27761	1652	625
1357228341597736798	security_pgp_d	500	55	0.900000	0.126000	0.115000	403709	16138	20565	1216	454
1357228342132259003	security_pgp_d	500	55	0.900000	0.126000	0.115000	378841	17109	21809	1176	393
1357228342666971915	security_pgp_d	500	55	0.900000	0.126000	0.115000	369081	15927	20100	1194	386
1357228343209923466	security_pgp_d	500	55	0.900000	0.125000	0.114000	373882	17039	21379	1188	381
1357228343742929259	security_pgp_d	500	55	0.900000	0.126000	0.115000	368866	15754	19931	1140	389
1357228344274197558	security_pgp_d	500	55	0.900000	0.126000	0.115000	375581	17249	21925	1372	516
1357228344806414562	security_pgp_d	500	55	0.900000	0.126000	0.115000	368038	16006	20352	1301	389
1357228345347308995	security_pgp_d	500	55	0.900000	0.126000	0.115000	357722	17237	21914	1255	389
1357228345886181185	security_pgp_d	500	55	0.900000	0.126000	0.115000	373001	15559	19567	1186	372
1357228346427679325	security_pgp_d	500	55	0.900000	0.126000	0.115000	376553	17438	22265	1323	466
1357228346958111793	security_pgp_d	500	55	0.900000	0.126000	0.115000	363840	15650	19783	1194	373
1357228347496381068	security_pgp_d	500	55	0.900000	0.126000	0.115000	373915	21736	27384	1647	645
1357228348031689812	security_pgp_d	500	55	0.900000	0.126000	0.115000	392394	15119	18529	1135	419
1357228348573473784	security_pgp_d	500	55	0.900000	0.125000	0.114000	502601	38536	51348	3860	1191
1357228349117921997	security_pgp_d	500	55	0.900000	0.125000	0.114000	381281	17037	21994	1240	401
1357228349660195467	security_pgp_d	500	55	0.900000	0.126000	0.115000	369918	15657	19924	1254	417
1357228350189584772	security_pgp_d	500	55	0.900000	0.126000	0.115000	396626	17015	21754	1283	433
1357228350745967862	security_pgp_d	500	55	0.900000	0.126000	0.115000	406937	15865	20001	1231	381
1357228351282668101	security_pgp_d	500	55	0.900000	0.126000	0.115000	376891	17458	21876	1230	397
1357228351822877911	security_pgp_d	500	55	0.900000	0.126000	0.115000	364343	17372	21774	1274	390
1357228352359510984	security_pgp_d	500	55	0.900000	0.125000	0.114000	536281	38207	50750	3787	1152
1357228352902659076	security_pgp_d	500	55	0.900000	0.126000	0.115000	477745	15997	20402	1254	421
1357228353445094171	security_pgp_d	500	55	0.900000	0.126000	0.115000	387872	17045	21897	1274	401
1357228353987691682	security_pgp_d	500	55	0.900000	0.126000	0.115000	376774	15982	19703	1226	376
1357228354521341264	security_pgp_d	500	55	0.900000	0.126000	0.115000	409079	17131	21845	1255	394
1357228355072631496	security_pgp_d	500	55	0.900000	0.126000	0.115000	386858	15603	19734	1122	377
1357228355603161047	security_pgp_d	500	55	0.900000	0.126000	0.115000	376338	17367	21523	1315	397
1357228356147718593	security_pgp_d	500	55	0.900000	0.126000	0.115000	368510	15677	19422	1183	389
1357228356683002003	security_pgp_d	500	55	0.900000	0.126000	0.115000	497767	38540	51046	3856	1124
1357228357217712666	security_pgp_d	500	55	0.900000	0.126000	0.115000	390688	17034	22146	1307	405
1357228357747662261	security_pgp_d	500	55	0.900000	0.126000	0.115000	418455	15963	20035	1234	436
1357228358292732221	security_pgp_d	500	55	0.900000	0.126000	0.115000	425204	17460	21773	1256	406
1357228358823037440	security_pgp_d	500	55	0.900000	0.126000	0.115000	355274	17427	21740	1296	409
1357228359372362303	security_pgp_d	500	55	0.900000	0.126000	0.115000	368884	15614	19517	1219	381
1357228359921216793	security_pgp_d	500	55	0.900000	0.126000	0.115000	375647	17391	21637	1324	413
1357228360462688224	security_pgp_d	500	55	0.900000	0.126000	0.115000	502800	38640	51244	3824	1256
1357228361012762960	security_pgp_d	500	55	0.900000	0.126000	0.115000	372745	15920	20225	1237	388
1357228361547438748	security_pgp_d	500	55	0.900000	0.126000	0.115000	376818	17373	21789	1285	402
1357228362082680533	security_pgp_d	500	55	0.900000	0.126000	0.115000	375700	15894	19736	1194	380
1357228362613780708	security_pgp_d	500	55	0.900000	0.126000	0.115000	400988	17347	21912	1308	406
1357228363151328277	security_pgp_d	500	55	0.900000	0.126000	0.115000	397342	15921	19610	1281	417
1357228363697659400	security_pgp_d	500	55	0.900000	0.126000	0.115000	380777	17383	21750	1308	488
1357228364231285649	security_pgp_d	500	55	0.900000	0.126000	0.115000	384861	15585	19588	1245	376
1357228364762493407	security_pgp_d	500	55	0.900000	0.126000	0.115000	551769	44633	60096	4494	1706
1357228365306784537	security_pgp_d	500	55	0.900000	0.126000	0.115000	409083	16080	20302	1301	406
1357228365842952528	security_pgp_d	500	55	0.900000	0.126000	0.115000	363454	15997	20017	1226	434
1357228366393185180	security_pgp_d	500	55	0.900000	0.126000	0.115000	364708	17267	21915	1218	397
1357228366932764534	security_pgp_d	500	55	0.900000	0.126000	0.115000	368395	15759	19736	1188	384
