#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357227996260415455	712140	17081	21858	991	349
1357227996761196398	850772	42511	61180	4306	1374
1357227997261938674	764098	18931	19134	1182	399
1357227997762639409	729006	17194	21736	1252	394
1357227998263354019	728860	15504	19221	1144	361
1357227998764015504	725149	17570	22116	1226	399
1357227999264887863	722782	15738	19751	1143	378
1357227999765853097	686629	17144	21718	1218	390
1357228000266689582	719438	15755	20656	1185	373
1357228000767499691	838995	38461	51172	3911	1196
1357228001268300759	625700	17123	21879	1230	389
1357228001769093369	705709	15677	24991	1378	496
1357228002269903687	724918	17382	16959	996	363
1357228002770711171	714642	15605	19615	1095	361
1357228003271700780	712850	17514	22093	1211	397
1357228003772488431	711170	15806	19577	1122	377
1357228004273353749	728278	17247	21480	1191	392
1357228004774081775	853306	38128	51104	3780	1105
1357228005274754177	720171	15966	20164	1257	493
1357228005775497037	696628	16986	21554	1247	441
1357228006276399854	681005	15851	19452	1166	489
1357228006777101006	705216	17138	21580	1332	545
1357228007277838699	672536	15727	19202	1153	433
1357228007778509475	722700	17276	21724	1207	395
1357228008279242210	729999	15829	19658	1143	384
1357228008779931195	860992	38026	50753	3801	1343
1357228009280637638	730868	17463	21964	1295	391
1357228009781430915	702378	16046	20356	1013	394
1357228010282091566	737777	17065	21769	1173	378
1357228010782782593	723138	15733	19585	1132	369
1357228011283481036	727787	17191	21849	1183	393
1357228011784228771	705563	15736	19653	1156	377
1357228012284879756	697713	17227	21740	1197	485
1357228012785600616	829406	38457	51395	3876	1172
1357228013286389142	725102	15626	20107	1162	361
1357228013787051335	715097	17365	21965	1254	409
1357228014287762528	723844	15687	19702	1114	361
1357228014788437347	731830	17028	21564	1136	411
1357228015289165498	728387	16035	20032	1252	515
1357228015789911899	733332	17519	21956	1253	388
1357228016290623009	715926	15808	19851	1155	374
1357228016791432035	846156	38769	51864	3919	1289
1357228017292105937	723725	17157	22379	1257	393
1357228017792808255	687389	15850	19735	1149	381
1357228018293508865	709127	17317	21940	1265	409
1357228018794229433	723092	15724	20027	1143	373
1357228019294992001	736075	17096	21835	1209	397
1357228019795685028	726011	15818	19831	1183	369
1357228020296540554	726755	17210	21795	1240	383
1357228020797361455	856349	38722	51885	3967	1359
1357228021298049357	727957	15996	20197	1211	385
1357228021798716300	726456	16917	21553	1161	373
1357228022299358910	491551	15976	19649	1205	365
1357228022800018770	119886	17042	21112	1175	389
1357228023301263420	116058	15901	27541	1556	550
1357228023802901360	114236	21819	19770	1093	363
1357228024303534303	118685	17486	21720	1243	397
1357228024804203413	239725	38227	50346	3830	1160
1357228025304872148	114629	15730	19932	1130	377
1357228025805534508	120001	17090	21912	1188	393
1357228026306172410	118734	15939	19805	1111	369
1357228026806843687	118215	17272	21637	1239	401
1357228027307685421	114821	15576	19635	1136	373
1357228027808352239	118997	17213	21718	1180	397
1357228028309016141	113086	15746	19478	1127	377
1357228028809666043	241004	38185	50669	3973	1172
1357228029310493652	121810	17354	22204	1315	405
1357228029811317261	113375	15722	19669	1160	373
1357228030312074246	124906	17329	21746	1223	395
1357228030812851939	92917	16015	19875	1195	373
1357228031313624715	107956	17359	21714	1214	394
1357228031814378908	113869	16090	20011	1203	386
1357228032315422267	559914	17615	22431	1238	405
1357228032816303001	647718	38345	50656	3729	1096
1357228033317123778	526255	15761	19914	1191	377
1357228033817940054	530216	17143	21829	1214	381
1357228034318796413	529023	15989	20009	1163	373
1357228034819519273	530669	16997	21490	1198	381
1357228035320299966	525533	15735	19579	1177	371
1357228035821097117	525236	17428	22025	1199	544
1357228036321812143	546038	19418	24491	1441	417
1357228036822524878	650439	38188	50876	3750	1140
1357228037323441696	532583	17212	22113	1266	389
1357228037824114389	498565	16286	21137	1045	383
1357228038324818832	533643	17025	21700	1152	378
1357228038825543109	525277	15893	20128	1127	368
1357228039326351552	530981	17289	21719	1245	391
1357228039827063536	526375	16436	20560	1279	421
1357228040327857979	531371	16725	21307	1178	380
1357228040828578547	655099	38297	51050	3916	1243
1357228041329300616	526052	15944	20431	1228	375
1357228041830026850	530525	17158	21816	1258	385
1357228042331119751	528601	15749	20660	1683	636
1357228042831830319	564675	22791	28036	1229	414
1357228043332549679	530292	17205	21516	1232	393
1357228043833266580	524972	15678	19726	1137	368
1357228044334080065	515840	17175	21746	1152	394
1357228044834879716	645943	38658	51719	3943	1348
1357228045335785617	526808	15850	20322	1206	381
1357228045836742351	531240	17379	22264	1309	393
1357228046337552335	539433	15715	19811	1132	361
1357228046838367528	531398	17060	21651	1220	385
1357228047339431303	527102	16251	20451	1185	381
1357228047840254538	531318	17069	21570	1182	373
1357228048341188772	525899	21564	27219	1568	609
1357228048842086339	683149	37410	49074	3757	1300
1357228049342926157	527421	15942	20192	1188	389
1357228049843739642	532425	16953	21677	1191	385
1357228050344562751	532155	16029	19785	1163	372
1357228050845380652	530728	17184	21655	1211	390
1357228051346270178	526170	15712	19583	1153	376
1357228051847067371	499397	17413	21764	1214	390
1357228052348185771	524860	15954	20208	1145	385
1357228052849006464	654664	38417	51304	3964	1128
1357228053349834198	532865	17100	21870	1252	380
1357228053850660891	526457	15852	19836	1160	382
1357228054351563542	535472	16840	21313	1171	373
1357228054852389526	527543	16151	19978	1201	384
1357228055353209011	531103	17202	21368	1124	382
1357228055854647410	423835	15862	19590	1145	385
1357228056355448144	422208	17141	21389	1215	385
1357228056856206087	301177	38178	50679	3819	1204
1357228057356952114	235947	16094	20096	1195	385
1357228057857686515	179181	17119	21231	1211	377
1357228058358444042	210529	15719	19204	1131	377
1357228058859232568	168246	17188	21676	1176	388
1357228059359996303	286489	15812	19410	1137	370
1357228059860820537	216944	17079	21213	1163	385
1357228060361686105	173266	16007	19642	1161	381
1357228060862443714	370143	38732	51491	4024	1397
1357228061363200741	180391	17172	21954	1279	381
1357228061863941017	232149	15738	19512	1246	372
1357228062364695585	187125	17397	21635	1307	386
1357228062865459736	232036	15704	19618	1159	365
1357228063366207013	179243	17164	21744	1229	381
1357228063866975872	173882	15730	19750	1149	373
1357228064367620732	236550	17490	21716	1211	393
1357228064868269593	301933	38098	50714	3829	1144
1357228065369194660	199258	16259	20934	1095	373
1357228065869865228	176579	17027	21993	1175	381
1357228066370526380	236265	15869	19978	1258	377
1357228066871205948	178591	17014	21728	1187	385
1357228067371885683	177746	16114	20311	1212	373
1357228067872603876	232311	17129	21613	1212	381
1357228068373267611	172282	15841	19890	1191	369
1357228068873922430	366606	38083	50165	4370	1368
1357228069374573165	178975	17186	21653	1299	430
1357228069875289566	232108	15799	20092	1080	340
1357228070375945135	180703	17314	21983	1192	389
1357228070876697161	228157	15885	20253	1163	378
1357228071377422187	161194	17000	21580	1153	381
1357228071878072589	154423	15809	19440	1145	365
1357228072378742241	235097	17355	21552	1193	405
1357228072879406767	299371	38127	51136	3757	1100
1357228073380070377	232290	15813	19947	1205	376
1357228073880730529	175893	17334	22010	1220	398
1357228074381488305	338312	15665	19616	1131	365
1357228074882249123	175702	17377	21702	1176	389
1357228075383009733	171435	15855	19771	1166	373
1357228075883758468	234673	17121	21785	1167	381
1357228076384516036	171320	15831	19733	1181	369
1357228076885257479	356103	38219	50631	3785	1132
1357228077386103922	177762	17224	22111	1252	467
1357228077886836656	236696	16544	20810	1353	420
1357228078387563224	146946	17372	22285	1017	405
1357228078888299584	195703	15685	20045	1070	365
1357228079389038069	207760	17142	21522	1187	389
1357228079889709846	170858	15977	19881	1172	377
1357228080390381664	234541	16994	21276	1196	381
1357228080891132399	297770	38230	50667	4198	1306
1357228081391805717	253083	19641	25040	1167	396
1357228081892458660	176177	17143	21821	1235	401
1357228082393117020	232878	15836	19464	1117	372
1357228082893764339	175069	17113	21217	1176	398
1357228083394417324	170421	15942	19861	1186	385
1357228083895066267	233593	17008	21192	1192	385
1357228084395714294	169324	15969	19880	1173	377
1357228084896580736	336899	37914	50538	3799	1116
1357228085397233680	161477	17599	22586	1330	389
1357228085897876248	228774	15611	20042	1103	369
1357228086398516817	179983	17185	21592	1160	389
1357228086899163052	169340	15899	19900	1187	384
1357228087399816495	233870	17210	21966	1197	392
1357228087900450397	169865	15682	19763	1113	367
1357228088401153923	238053	19821	25383	1568	635
1357228088901809950	308605	36594	49008	3915	1433
1357228089402799559	333870	18653	27916	1841	467
1357228089905877119	207009	22912	25470	1245	347
1357228090406685270	178969	17020	21595	1195	386
1357228090907421380	226609	15799	19973	1210	376
1357228091408151573	174764	17105	21539	1211	402
1357228091908879558	195220	16311	20891	1066	388
1357228092409617418	173705	17114	22505	1144	384
1357228092910402944	301166	38468	52046	3911	1150
1357228093411365720	226383	15602	19911	1189	369
1357228093912036621	175412	17136	21980	1264	485
1357228094412724856	235566	15783	19843	1206	369
1357228094913378174	174448	17185	21662	1224	397
1357228095414039909	226710	15970	19979	1228	377
1357228095914696769	173773	17155	21805	1202	381
1357228096415367171	230674	15919	20027	1234	385
1357228096916135781	299340	41121	54715	4179	1395
1357228097416789557	180116	14882	18477	1179	407
1357228097917433959	227997	15687	19806	1143	377
1357228098418068694	146073	17683	22194	1121	404
1357228098918715596	225203	15621	19615	1123	354
1357228099419373664	175761	17523	21670	1245	391
1357228099920028608	227435	15760	20001	1184	375
1357228100420690926	173274	17136	21837	1209	397
1357228100921453494	296240	38233	51047	3823	1121
1357228101422110521	228519	15940	20271	1261	384
1357228101922768464	172769	17033	21778	1153	389
1357228102423737781	477363	18459	27854	1837	467
1357228102926413760	273778	22774	24847	1258	336
1357228103427098453	436676	17372	21443	1179	385
1357228103927758813	433755	16042	19936	1199	365
1357228104428432006	413743	17569	23189	1243	397
1357228104929100616	384863	38392	52026	3782	1096
1357228105429918267	128766	16259	20583	1232	389
1357228105930684835	253747	17121	21879	1520	531
1357228106431455612	308813	19272	24234	1125	364
1357228106932106638	286338	17370	21698	1222	389
1357228107432777873	284344	15635	19456	1129	357
1357228107933445942	285716	17296	21882	1185	397
1357228108434261759	272357	21398	27308	1508	469
1357228108934959661	523176	38772	52786	3961	1274
1357228109435633688	274975	16175	20627	1254	377
1357228109936419630	264791	16995	21794	1168	385
1357228110437088074	331492	15954	20470	1168	389
1357228110937760184	127511	17019	21418	1168	381
1357228111438447044	122017	15913	19924	1174	393
1357228111939114779	145994	17092	21633	1169	393
1357228112439832013	267514	15854	19724	1156	368
1357228112940498290	219403	37079	49451	3753	1103
1357228113441271483	283893	17013	21922	1234	381
1357228113941990051	134836	16136	20114	1254	385
1357228114442652953	388984	17122	21611	1277	392
1357228114943327479	197147	15892	19854	1194	365
1357228115443996756	128544	17332	22056	1269	385
1357228115944675116	123503	15665	19813	1174	358
1357228116445344434	213608	17281	22024	1219	385
1357228116946090877	321934	36863	48733	3899	1337
1357228117446775987	148511	20321	25930	1533	396
1357228117947443472	125994	17231	21748	1236	384
1357228118448240207	125093	16006	20100	1195	402
1357228118949102025	129276	17191	21797	1232	393
1357228119449772551	121386	15769	20112	1175	377
1357228119950444828	107820	16901	21380	1132	372
1357228120451163979	267536	22707	28937	1711	676
1357228120951819131	428547	38667	51409	3835	1121
1357228121452468991	136473	15903	20160	1152	369
1357228121953133434	242337	17199	21866	1204	384
1357228122453801294	163642	16007	20081	1141	382
1357228122954469488	124324	17143	21872	1202	385
1357228123455234847	119841	15653	19663	1079	355
1357228123955911124	202193	17287	21821	1159	390
1357228124456682567	267424	15749	19802	1132	370
1357228124957590468	340116	36736	48485	3511	981
1357228125458367661	126766	16976	21515	1255	384
1357228125959133020	120023	15757	19927	1147	366
1357228126459894880	128179	17206	21466	1178	381
1357228126960664115	118592	15740	19844	1145	381
1357228127461553766	95323	17220	21743	1194	389
1357228127962308959	119694	15762	19665	1111	353
1357228128463205151	124802	17360	22044	1192	401
1357228128963973761	256152	38632	51681	3906	1277
1357228129464736204	120563	15721	19893	1176	373
1357228129965500063	124985	17072	21878	1234	373
1357228130466380089	124259	15749	19902	1167	381
1357228130967142032	124871	17302	21903	1215	392
1357228131467959142	120354	15636	19763	1164	366
1357228131968711043	124670	17220	21650	1184	381
1357228132469481069	119717	15832	19686	1146	381
1357228132970261471	246394	37282	49807	3654	1119
1357228133471063247	129300	17496	22095	1288	474
1357228133971819482	126524	16470	20763	1351	393
1357228134472571133	102871	17562	22239	1102	393
1357228134973322659	122282	16010	20394	1201	385
1357228135474073394	126095	17088	21768	1195	385
1357228135974871712	121230	15939	20393	1408	480
1357228136475654322	129338	17278	22017	1074	359
1357228136976538597	248571	38096	50980	3872	1164
1357228137477298332	121396	15716	19925	1191	369
1357228137978116858	204800	17556	21877	1230	401
1357228138478863801	209651	15775	19709	1212	369
1357228138979545828	124230	17172	21541	1217	385
1357228139480253729	118220	15923	19812	1213	377
1357228139980949339	123984	16978	21700	1221	385
1357228140481734116	119391	15832	19694	1193	373
1357228140983043515	234933	36297	48280	3438	957
1357228141483776375	95759	21804	27769	1458	465
1357228141984461693	135008	15294	18881	1086	341
1357228142485165095	129043	17254	22020	1221	381
1357228142985857913	118501	15789	19609	1192	373
1357228143486764730	236333	21318	27063	1553	521
1357228143987465674	190657	15255	18984	1066	357
1357228144488192742	125454	17393	22918	1208	389
1357228144988883852	249972	38480	51734	3768	1109
1357228145489576920	118972	16046	19957	1235	377
1357228145990267613	123863	17070	21753	1266	365
1357228146490968515	122776	15873	19325	1161	361
1357228146991781666	123496	17072	21267	1205	417
1357228147492447567	117529	15924	19736	1191	389
1357228147993119969	123758	17017	21431	1180	384
1357228148493806371	90168	15900	19968	1204	390
1357228148994489022	244798	38041	50860	3829	1124
1357228149495172757	127055	17705	22445	1379	417
1357228149995871075	118929	15676	19704	1187	373
1357228150496676477	128836	17368	21916	1225	397
1357228150997373920	118645	15874	20078	1223	371
1357228151498053196	123657	17106	21581	1216	387
1357228151998739056	126957	16023	20066	1155	381
1357228152499415375	192132	17077	21441	1197	377
1357228153000176526	339720	37220	49061	3731	1099
1357228153500912469	121982	15799	20030	1340	380
1357228154001749995	126488	17067	21914	1192	385
1357228154502468938	123909	15702	19631	1180	369
1357228155003151465	314675	17310	21728	1209	377
1357228155503822283	129957	16091	20354	1080	381
1357228156004491435	154338	17242	21863	1173	388
1357228156505162836	128428	15918	20198	1215	390
1357228157005856738	240745	38090	51220	3812	1160
1357228157506805639	123414	17520	22394	1274	389
1357228158007506873	115324	15736	19913	1245	381
1357228158508210858	126191	17352	21982	1217	389
1357228159008903552	116078	16189	19979	1267	375
1357228159509605495	119894	17060	21860	1215	398
1357228160010409313	114751	15828	19672	1206	378
1357228160511191422	118675	17167	21658	1252	393
1357228161011973490	241531	38298	50766	3855	1188
1357228161512753891	115089	16042	20363	1268	380
1357228162013533709	100649	17118	21913	1230	394
1357228162514559735	101334	15703	19679	1219	425
1357228163015389594	119926	17557	22250	1255	413
1357228163516189537	112351	15779	19530	1153	376
1357228164016975105	117516	17256	21995	1262	398
1357228164517764840	111015	15604	19792	1143	365
1357228165018556908	241224	38404	50675	3820	1124
1357228165519346850	120350	17687	22365	1344	404
1357228166020132085	111883	15700	19945	1184	366
1357228166520931778	122777	17339	22076	1271	400
1357228167021815012	111529	15686	19738	1137	366
1357228167522872912	117969	17277	21983	1268	409
1357228168023662939	112431	15536	19897	1120	369
1357228168524349757	119289	17460	21767	1248	392
1357228169025010659	207102	38192	51364	3662	1169
1357228169525683269	170511	16290	20444	1270	393
1357228170026608086	119570	17004	21787	1248	393
1357228170527389112	116361	15986	19710	1221	381
1357228171028167764	117559	17062	21597	1195	397
1357228171528948165	112060	15970	19748	1193	385
1357228172029728149	290953	17171	21742	1254	401
1357228172530722342	115221	15735	19603	1130	368
1357228173031553534	241261	38313	51512	3778	1181
1357228173532305394	121651	17532	22204	1263	393
1357228174033056045	113750	15682	19360	1141	377
1357228174533803989	123780	17529	21704	1207	393
1357228175034554848	112034	15778	19416	1164	377
1357228175535302791	117711	17153	21139	1202	393
1357228176036106484	80034	15667	19762	1323	600
1357228176536849802	145411	22110	28019	1239	390
1357228177037607579	238027	38156	50679	3728	1152
1357228177538565938	121687	17445	22642	1277	401
1357228178039327006	112388	15763	19358	1150	381
1357228178540079907	120654	17196	21253	1180	405
1357228179040832183	111480	15854	19575	1128	377
1357228179541716209	116729	17139	21498	1175	397
1357228180042469236	113764	16041	19830	1141	381
1357228180543238054	116188	17360	21789	1217	401
1357228181043992830	239366	38148	50747	3872	1170
1357228181544756523	113820	15834	19819	1187	375
1357228182045510841	117439	17240	21438	1217	393
1357228182546640074	115868	15883	19650	1168	377
1357228183047305768	99587	16995	21437	1192	389
1357228183547979961	98068	16097	19870	1205	385
1357228184048636654	116852	17276	21487	1181	397
1357228184549301723	111145	15865	19678	1162	375
1357228185049969083	241107	38430	50192	3892	1314
1357228185550739942	119791	17471	22002	1334	409
1357228186051603218	111732	15686	19906	1116	377
1357228186552365078	293237	17423	21732	1213	401
1357228187053135604	113970	15975	19638	1128	380
1357228187554226088	116019	17113	21495	1153	394
1357228188054978947	111439	16129	19355	1165	385
1357228188555727682	115587	17121	21292	1187	393
1357228189056588208	236619	38198	50859	3851	1179
1357228189557356151	108215	16088	20097	1202	382
1357228190058135886	92313	17378	21864	1189	389
1357228190558922204	115808	16035	20191	1167	377
1357228191059684563	116719	17034	21535	1201	393
1357228191560445673	111362	15787	19718	1131	373
1357228192061386449	117090	19015	27318	1632	659
1357228192562444391	137552	17843	19273	1118	396
1357228193063208375	239195	38081	50878	3765	1164
1357228193563963193	118747	17495	22364	1281	392
1357228194064721178	111232	15731	19940	1169	377
1357228194565480454	121790	17442	21570	1184	398
1357228195066368647	111490	15745	19761	1155	520
1357228195567207298	122034	17205	22173	1263	371
1357228196067962408	110604	15765	19877	1104	385
1357228196568748767	94897	17011	21216	1161	383
1357228197069513294	230212	38474	50691	3933	1162
1357228197570574111	114063	16145	20097	1213	385
1357228198071313262	115748	17080	21692	1185	401
1357228198571983705	116300	16073	19526	1138	381
1357228199072652024	115343	17230	21266	1156	397
1357228199573321675	110320	15838	19368	1155	377
1357228200073992994	115196	17365	22109	1219	405
1357228200574654020	111732	15727	19558	1147	369
1357228201075419047	237176	38287	50901	3743	1156
1357228201576174281	119024	17412	21709	1245	389
1357228202076933974	111539	16066	19636	1163	377
1357228202577968833	120741	17132	21670	1187	405
1357228203078745776	89567	15683	19604	1153	381
1357228203579510677	106360	17449	21399	1170	393
1357228204080264745	111075	16032	19624	1180	377
1357228204581081772	114903	17348	21888	1580	514
1357228205081843048	256450	41683	55462	3781	1100
1357228205582606116	113500	16066	19845	1263	385
1357228206083377017	116270	17088	21740	1195	397
1357228206584140127	116720	16071	19719	1210	373
1357228207084901570	116953	17115	21689	1231	397
1357228207585943054	112420	16020	19442	1188	381
1357228208086762371	116297	17181	21429	1228	425
1357228208587513106	109980	15859	19424	1184	385
1357228209088264757	237728	38289	51024	3830	1148
1357228209589015659	119445	17415	21854	1290	397
1357228210089744185	80673	16219	20261	1030	377
1357228210590494420	119143	17038	21548	1112	381
1357228211091419696	110393	15719	19415	1169	377
1357228211592184972	115351	17180	21340	1170	401
1357228212092947540	277751	15833	19609	1137	377
1357228212593934274	115506	17186	21450	1148	401
1357228213094613051	235858	38336	50542	3905	1176
1357228213595275619	112227	15829	19775	1200	377
1357228214095936187	115341	17163	21268	1214	392
1357228214596773422	114709	15981	19628	1181	386
1357228215097436948	115942	17080	21570	1186	401
1357228215598110433	110592	15842	19516	1180	481
1357228216098908418	119748	17321	22212	1310	469
1357228216599726611	107646	15557	19523	1114	437
1357228217100541553	212866	38351	50752	3839	1147
1357228217601614662	118478	17529	22179	1327	402
1357228218102383355	110284	15704	19571	1156	381
1357228218603147256	121265	17423	21773	1230	393
1357228219103906366	109214	15962	19639	1182	385
1357228219604667392	115846	17030	21746	1163	393
1357228220105431210	109955	15988	19723	1216	381
1357228220606195570	115343	17167	21435	1214	392
1357228221107136846	239656	38127	50490	3810	1197
1357228221607894372	113275	15989	20170	1253	377
1357228222108647523	117984	17404	21797	1262	389
1357228222609643424	116701	16071	19793	1174	377
1357228223110400742	114755	17105	21312	1198	405
1357228223611165768	79950	15718	19219	1105	378
1357228224111902545	117110	17439	21626	1234	404
1357228224612668863	109155	15918	19991	1158	380
1357228225113434972	237151	38052	51166	3786	1157
1357228225614195582	118855	17445	21863	1340	397
1357228226114954983	110141	15773	19648	1176	377
1357228226615722510	119743	17153	21448	1191	405
1357228227116666285	109374	15815	19593	1157	381
1357228227617604644	113087	17128	21438	1216	401
1357228228118287004	108855	15836	19978	1175	389
1357228228618958739	114035	17110	21434	1160	397
1357228229119639183	234642	38294	50660	3854	1112
1357228229620310334	111870	16197	20198	1242	381
1357228230121064027	102665	17028	21518	1187	458
1357228230621763512	102876	16768	21215	1342	404
1357228231122441830	115268	17464	21817	1254	406
1357228231623229607	109135	15994	19975	1200	389
1357228232124005425	113625	17046	21371	1195	389
1357228232625052200	108323	15791	19382	1164	377
1357228233125828810	235685	38258	51343	3826	1188
1357228233626701127	117469	17457	22343	1248	417
1357228234127469654	108575	15719	19543	1151	377
1357228234628242305	120162	17512	22398	1219	405
1357228235129011040	109704	15705	19809	1117	369
1357228235629786191	113929	17215	21684	1173	393
1357228236130554509	109075	15841	19836	1121	377
1357228236631422285	113101	17191	21228	1183	393
1357228237132216269	225152	38228	51009	3884	1216
1357228237633286378	93688	16203	20416	1241	393
1357228238134082446	469689	16948	21732	1215	389
1357228238634851722	525074	16059	19688	1172	385
1357228239135615123	410808	17036	21418	1175	417
1357228239636599524	406082	16009	19934	1190	385
1357228240137358717	424020	17338	21914	1164	397
1357228240638108868	390426	15779	19951	1164	383
1357228241138882728	522523	38548	51136	3883	1394
1357228241639691254	453843	17502	22408	1240	409
1357228242140462822	440138	15777	19956	1136	385
1357228242641235307	386173	17329	21544	1241	477
1357228243141907500	417942	16165	19888	1189	380
1357228243642571818	412600	17054	21323	1225	409
1357228244143255178	371878	16087	19974	1169	446
1357228244644019705	349584	21407	27206	1564	562
1357228245144693856	509817	37820	49763	3820	1140
1357228245645468508	371602	19358	24796	1528	551
1357228246146211992	378603	13979	17484	1078	455
1357228246646962935	403396	15848	23889	1440	522
1357228247147635420	386598	16998	17920	1053	361
1357228247648411030	364923	18916	27701	1571	615
1357228248149188223	382355	22246	25796	1488	489
1357228248649866500	345655	13509	17163	1024	363
1357228249150538151	472120	37522	49775	3829	1203
1357228249651226219	355969	16113	20289	1223	381
1357228250151892496	358018	17458	21988	1229	409
1357228250652562981	355593	15792	20164	1194	497
1357228251153244008	362255	17455	22033	1231	429
1357228251653924784	369584	15808	19624	1192	385
1357228252154573811	331137	17484	21959	1032	405
1357228252655246129	355047	15765	20067	1145	465
1357228253155949114	488218	38285	50684	3829	1192
1357228253656684932	369450	17432	22451	1289	557
1357228254157490125	361381	16093	20076	1219	425
1357228254658226443	359965	21713	27454	1523	532
1357228255158893345	369715	15335	18850	1130	442
1357228255659573371	354858	16955	21588	1169	397
1357228256160344273	348889	15982	20160	1176	511
1357228256661126466	378236	22172	28823	1563	575
1357228257161870825	494681	42068	57822	4102	1204
1357228257662534394	347851	17411	21944	1300	397
1357228258163201254	340777	15858	19687	1192	377
1357228258663846780	342476	17019	21204	1162	389
1357228259164522474	334065	16123	19613	1237	373
1357228259665159000	346375	17137	21183	1169	397
1357228260165832027	329471	16142	19909	1148	369
1357228260666583262	434233	36383	47824	3592	1289
1357228261167276080	318713	15021	18737	1149	403
1357228261667936565	333835	17321	22294	1240	393
1357228262168607675	323882	15952	20062	1182	463
1357228262669299660	342416	17554	21786	1286	451
1357228263169957728	331745	15851	19996	1160	396
1357228263670645213	337178	17154	21743	1212	410
1357228264171402031	339131	15675	19648	1132	376
1357228264672067558	465777	38781	51203	3802	1170
1357228265172700085	322295	15024	18388	1056	374
1357228265673389069	326699	17615	22611	1275	426
1357228266174414762	323401	15605	19821	1154	429
1357228266675228079	322038	17356	21379	1298	499
1357228267176079105	304606	16077	19531	1215	653
1357228267676968715	358164	24248	35722	2209	624
1357228268177773866	378491	19603	21155	984	343
1357228268678532392	499705	38652	51888	3875	1156
1357228269179299252	360908	14723	18037	1029	367
1357228269680058195	367743	17416	21975	1208	404
1357228270180831721	374134	16007	19664	1120	360
1357228270681697164	374813	17366	21639	1234	403
1357228271182443023	368910	15789	19548	1128	380
1357228271683207216	373744	17336	21503	1188	402
1357228272183878785	364405	15979	19584	1153	381
1357228272684560311	502543	38572	51164	3817	1281
1357228273185261880	362973	15075	18652	1119	403
1357228273685933865	376278	17178	21531	1269	421
1357228274186825807	374637	15711	19744	1156	380
1357228274687512459	338052	17560	22311	1259	397
1357228275188319027	335563	15720	19994	1166	370
1357228275688990095	358204	17075	21609	1197	397
1357228276189635330	337803	16134	19705	1152	385
1357228276690312065	489578	38507	51376	3939	1441
1357228277191168758	350526	21847	28215	1908	837
1357228277691855076	409828	22472	28676	1393	415
1357228278192533852	343126	17421	22625	1210	402
1357228278693236754	340065	16109	20860	1277	445
1357228279193943739	339041	17113	21872	1188	405
1357228279694644265	338513	16105	20224	1217	421
1357228280195354500	344769	17523	22119	1218	457
1357228280696109402	473535	38254	51802	3915	1350
1357228281196765720	357668	19740	25098	1570	412
1357228281697429830	309726	17264	21531	1208	397
1357228282198126148	351708	15737	19946	1167	381
1357228282698793591	375549	17294	21840	1203	413
1357228283199462035	370031	16015	19947	1175	385
1357228283700117311	371341	17174	21527	1155	397
1357228284200767005	368434	15786	19834	1153	381
1357228284701529989	498433	38070	50601	3865	1236
1357228285202188474	377111	17399	22093	1301	405
1357228285702929543	363574	16047	19582	1171	381
1357228286203591944	362967	17175	21433	1149	397
1357228286704353346	332000	15837	19528	1112	381
1357228287205107039	323822	21436	28486	1635	631
1357228287705788940	380419	18797	22642	1210	369
1357228288206524842	372925	17213	21977	1157	397
1357228288707209368	494573	38827	52535	3928	1361
1357228289208010853	354606	18838	28222	2025	634
1357228289708686171	419739	22657	25671	1080	358
1357228290209463447	371008	17463	22003	1484	582
1357228290710166557	370634	15700	20399	1093	371
1357228291210840042	373530	17512	22038	1240	401
1357228291711744693	373121	15712	20765	1142	385
1357228292212399928	374355	17560	23145	1216	397
1357228292713074496	503724	38345	52165	3899	1316
1357228293213744481	354339	16079	20571	1244	389
1357228293714417008	351078	17179	22200	1283	403
1357228294215124076	336787	19216	24685	1390	505
1357228294715793644	330385	13996	17499	1063	347
1357228295216705587	334968	15999	19817	1233	381
1357228295717365905	345062	17309	21905	1174	397
1357228296218044723	295532	16009	19764	1230	389
1357228296718718000	461175	38887	51673	3937	1409
1357228297219379068	322232	17453	22197	1245	397
1357228297720156511	321534	15905	19658	1203	385
1357228298220918329	334185	17270	21596	1218	404
1357228298721747272	366583	16082	19779	1256	390
1357228299222511673	373988	17049	21835	1240	445
1357228299723398616	372369	21713	27385	1513	522
1357228300224161309	401305	16107	20276	1209	413
1357228300725031543	499913	41895	55863	4151	1327
1357228301225801945	380376	13828	17606	1086	386
1357228301726668762	371473	16036	20147	1250	390
1357228302227331956	380233	17449	21918	1200	393
1357228302728014524	370192	16004	19824	1147	377
1357228303228726175	357124	17316	21779	1182	393
1357228303729438160	362378	16110	19871	1195	373
1357228304230101645	347577	17149	21648	1281	508
1357228304730788380	455039	38317	51410	4041	1394
1357228305231590531	338232	19284	25265	1462	482
1357228305732260891	319957	13642	17025	1044	362
1357228306232939960	366211	15996	20145	1183	390
1357228306733593861	334536	17400	21716	1229	401
1357228307234359763	324382	15928	19696	1154	381
1357228307735096581	348627	17332	21937	1249	633
1357228308235950148	380148	23238	29180	1652	500
1357228308736743050	502676	34764	46799	3820	1293
1357228309237419910	395511	17360	22317	1281	399
1357228309738228519	455865	18637	27780	1964	742
1357228310239032045	432705	22771	25459	1151	410
1357228310740645027	349430	17412	22494	1061	385
1357228311241534928	368653	15855	23463	1623	544
