#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357043279851390948	office_ghostscript	200	58	0.900000	0.023000	0.021000	36148538	14812488	514	1657802	414210
1357043280359340575	office_ghostscript	200	58	0.900000	0.033000	0.030000	65980879	27201613	921	3052620	760384
1357043280867147036	office_ghostscript	200	58	0.900000	0.033000	0.030000	73145218	30178359	1021	3386437	844908
1357043281375178579	office_ghostscript	200	58	0.900000	0.031000	0.028000	67342392	27739720	947	3109350	776913
1357043281883198623	office_ghostscript	200	58	0.900000	0.030000	0.027000	56157015	23052258	774	2584178	644738
1357043282391807956	office_ghostscript	200	58	0.900000	0.029000	0.026000	54586532	22413888	747	2512497	627945
1357043282899920916	office_ghostscript	200	58	0.900000	0.030000	0.027000	49567985	20447481	683	2291894	571263
1357043283407902002	office_ghostscript	200	58	0.900000	0.029000	0.026000	51295168	20752816	716	2323990	580228
1357043283951688384	office_ispell	200	48	0.900000	0.028000	0.025000	51424392	20999561	716	2351768	588822
1357043284498443964	office_ispell	200	45	0.900000	0.028000	0.025000	60889977	24707959	902	2760143	690975
1357043285011662948	office_ispell	200	46	0.900000	0.026000	0.023000	62599678	25710028	968	2867789	716125
1357043285519518617	office_ispell	200	52	0.900000	0.029000	0.026000	59875158	24595666	937	2746826	686306
1357043286027406870	office_ispell	200	51	0.900000	0.029000	0.026000	54027932	22051268	869	2458982	615292
1357043286535906245	office_ispell	200	47	0.900000	0.027000	0.024000	55832160	22829953	875	2546821	636139
1357043287043645665	office_ispell	200	47	0.900000	0.029000	0.026000	57032661	23454287	916	2614201	652428
1357043287551308668	office_ispell	200	48	0.900000	0.028000	0.025000	57657779	23643825	905	2637385	658897
1357043288059037254	office_ispell	200	47	0.900000	0.028000	0.025000	58625955	24008095	916	2679354	668830
1357043288567944628	office_ispell	200	47	0.900000	0.030000	0.027000	60547718	24755183	956	2763599	690967
1357043289075765339	office_ispell	200	47	0.900000	0.029000	0.026000	60518243	24827298	946	2764055	690778
1357043289583814049	office_ispell	200	46	0.900000	0.027000	0.024000	61599075	25365076	956	2829293	706732
1357043290091434386	office_ispell	200	53	0.900000	0.028000	0.025000	54020724	22130960	869	2466578	616249
1357043290599229389	office_ispell	200	54	0.900000	0.028000	0.025000	40254237	16445298	655	1832915	457505
1357043291107112308	office_ispell	200	47	0.900000	0.030000	0.027000	16180638	6684310	341	736846	178449
1357043291616224848	office_ispell	200	46	0.900000	0.022000	0.020000	16986096	6956835	357	766694	187200
1357043292124310933	office_ispell	200	46	0.900000	0.022000	0.020000	15572755	6410802	322	706312	171239
1357043292632000477	office_ispell	200	47	0.900000	0.022000	0.020000	16856159	6854684	340	759846	185147
1357043293140049646	office_ispell	200	46	0.900000	0.022000	0.020000	16228806	6636831	344	733990	178081
1357043293647917898	office_ispell	200	46	0.900000	0.022000	0.020000	17529680	7175678	362	792852	194870
1357043294156005150	office_ispell	200	47	0.900000	0.022000	0.020000	17024162	7020504	362	775077	190376
1357043294663664487	office_ispell	200	53	0.900000	0.022000	0.020000	17069853	7020580	356	773601	189660
1357043295171480281	office_ispell	200	52	0.900000	0.022000	0.020000	16715912	6857554	352	755541	183906
1357043295680360113	office_ispell	200	47	0.900000	0.023000	0.021000	16895811	6931926	353	765006	185869
1357043296188187241	office_ispell	200	47	0.900000	0.022000	0.020000	16805323	6873276	360	756673	183728
1357043296696161576	office_ispell	200	48	0.900000	0.022000	0.020000	18386026	7541410	378	832060	202696
1357043297203812954	office_ispell	200	48	0.900000	0.023000	0.021000	16575123	6784311	335	750171	180877
1357043297711622665	office_ispell	200	47	0.900000	0.022000	0.020000	15256017	6267481	296	692335	169871
1357043298219263335	office_ispell	200	48	0.900000	0.023000	0.021000	16167948	6656868	321	733906	179956
1357043298726715131	office_ispell	200	48	0.900000	0.022000	0.020000	16956614	7001171	345	771050	188742
1357043299234476092	office_ispell	200	48	0.900000	0.022000	0.020000	16309680	6711876	349	739337	179850
1357043299742448886	office_ispell	200	48	0.900000	0.023000	0.021000	16452214	6818531	334	751163	182428
1357043300250923470	office_ispell	200	47	0.900000	0.022000	0.020000	15861287	6543103	326	719739	174531
1357043300759058388	office_ispell	200	47	0.900000	0.022000	0.020000	17796707	7316085	354	808003	198107
1357043301267999845	office_ispell	200	47	0.900000	0.022000	0.020000	16659616	6776014	355	746547	182363
1357043301775568682	office_ispell	200	48	0.900000	0.022000	0.020000	17382273	7137338	365	787292	192230
1357043302283103477	office_ispell	200	48	0.900000	0.022000	0.020000	17181010	7005419	357	774530	187882
1357043302790721439	office_ispell	200	49	0.900000	0.023000	0.021000	16135952	6521625	331	723599	175845
1357043303298556941	office_ispell	200	48	0.900000	0.023000	0.021000	16202196	6582319	345	725579	177005
1357043303806247194	office_ispell	200	48	0.900000	0.022000	0.020000	16202014	6634837	330	731398	177267
1357043304314385446	office_ispell	200	48	0.900000	0.023000	0.021000	15924658	6506157	330	716802	173974
1357043304822267532	office_ispell	200	48	0.900000	0.022000	0.020000	17649995	7271934	360	801811	195666
1357043305330119284	office_ispell	200	48	0.900000	0.023000	0.021000	16383368	6732005	351	741297	180120
1357043305838133744	office_ispell	200	48	0.900000	0.023000	0.021000	16751902	6831767	346	755135	184775
1357043306345921956	office_ispell	200	48	0.900000	0.022000	0.020000	15288775	6277422	319	692496	166622
1357043306853799375	office_ispell	200	48	0.900000	0.023000	0.021000	16474123	6793863	335	747299	181195
1357043307361564127	office_ispell	200	47	0.900000	0.023000	0.021000	14697596	5997649	299	662107	160287
1357043307869544796	office_ispell	200	47	0.900000	0.022000	0.020000	15723958	6428396	349	708558	172031
1357043308377349424	office_ispell	200	47	0.900000	0.023000	0.021000	16347804	6692429	349	737900	179893
1357043308885877091	office_ispell	200	47	0.900000	0.022000	0.020000	18794014	7752870	368	856138	210718
1357043309393619094	office_ispell	200	47	0.900000	0.022000	0.020000	16343719	6701431	356	738869	179675
1357043309901199722	office_ispell	200	49	0.900000	0.022000	0.020000	16737309	6852779	368	753764	184255
1357043310408923308	office_ispell	200	52	0.900000	0.023000	0.021000	16747574	6837454	343	755303	184089
1357043310916628436	office_ispell	200	49	0.900000	0.023000	0.021000	16309146	6677330	336	734947	178876
1357043311424475897	office_ispell	200	48	0.900000	0.023000	0.021000	15401311	6319647	319	696159	168733
1357043311932047692	office_rsynth	200	49	0.900000	0.023000	0.021000	7080183	2885067	108	326386	80307
1357043312439398113	office_rsynth	200	49	0.900000	0.022000	0.020000	9428624	3902729	141	440272	108960
1357043312946305994	office_rsynth	200	49	0.900000	0.022000	0.020000	8312483	3440693	138	386185	95346
1357043313452987542	office_rsynth	200	50	0.900000	0.022000	0.020000	8445132	3523266	140	394861	97270
1357043313959572299	office_rsynth	200	50	0.900000	0.022000	0.020000	8260973	3422877	136	384469	94682
1357043314466143431	office_rsynth	200	50	0.900000	0.022000	0.020000	8720895	3739634	144	421228	103788
1357043314972773437	office_rsynth	200	50	0.900000	0.022000	0.020000	8648404	3602031	141	404813	99826
1357043315479262111	office_rsynth	200	50	0.900000	0.022000	0.020000	8822312	3686033	147	413957	101935
1357043315985765618	office_rsynth	200	50	0.900000	0.022000	0.020000	8721673	3625655	140	406994	100844
1357043316492285708	office_rsynth	200	50	0.900000	0.022000	0.020000	9376005	3898535	150	439608	108377
1357043316999039215	office_rsynth	200	50	0.900000	0.022000	0.020000	7337511	3002074	116	339415	83725
1357043317505661430	office_rsynth	200	50	0.900000	0.022000	0.020000	8209099	3389483	135	381541	94209
1357043318012199145	office_rsynth	200	50	0.900000	0.022000	0.020000	7450194	3091828	112	345728	85011
1357043318518779777	office_rsynth	200	50	0.900000	0.022000	0.020000	8149352	3396850	121	380919	93840
1357043319025295742	office_rsynth	200	50	0.900000	0.022000	0.020000	8098019	3374471	115	379125	93080
1357043319531829582	office_rsynth	200	50	0.900000	0.021000	0.019000	10275109	3686172	139	413579	100702
1357043320038917171	office_stringsearch1	200	50	0.900000	0.023000	0.021000	7698925	3196248	113	357007	88376
1357043320546300633	office_stringsearch1	200	50	0.900000	0.022000	0.020000	10233673	4256951	158	478955	117976
1357043321052933931	office_stringsearch1	200	50	0.900000	0.023000	0.021000	8291214	3448635	133	387906	95507
1357043321559463355	office_stringsearch1	200	50	0.900000	0.023000	0.021000	8682783	3603117	144	405464	100503
1357043322066127736	office_stringsearch1	200	50	0.900000	0.023000	0.021000	6691351	2734277	109	308480	75835
1357043322572796368	office_stringsearch1	200	49	0.900000	0.022000	0.020000	7834772	3250008	120	364848	89953
1357043323079333292	office_stringsearch1	200	49	0.900000	0.023000	0.021000	7880547	3266619	116	366643	90290
1357043323585769715	office_stringsearch1	200	49	0.900000	0.022000	0.020000	8175950	3411875	119	382837	94397
1357043324092248181	office_stringsearch1	200	49	0.900000	0.022000	0.020000	7598122	3157968	111	353344	87157
1357043324598779646	office_stringsearch1	200	49	0.900000	0.022000	0.020000	9765396	4081814	141	457913	113199
1357043325105305403	office_stringsearch1	200	49	0.900000	0.022000	0.020000	7551430	3141508	110	352825	86205
1357043325611761910	office_stringsearch1	200	49	0.900000	0.022000	0.020000	8802107	3657619	136	411166	100888
1357043326118253209	office_stringsearch1	200	49	0.900000	0.023000	0.021000	7837484	3245639	120	363067	90279
1357043326624688925	office_stringsearch1	200	49	0.900000	0.022000	0.020000	7318066	3019905	115	340487	83873
1357043327131237557	office_stringsearch1	200	49	0.900000	0.022000	0.020000	8033137	3283506	133	369571	91562
1357043327637792522	office_stringsearch1	200	49	0.900000	0.022000	0.020000	8480195	3524001	135	397313	97816
1357043328144205363	office_stringsearch1	200	48	0.900000	0.022000	0.020000	8533507	3546243	137	399072	98910
1357043328650655370	office_stringsearch1	200	48	0.900000	0.022000	0.020000	10208993	4231733	163	475999	118465
1357043329157093085	office_stringsearch1	200	48	0.900000	0.023000	0.021000	9856245	3553316	149	397378	97467
1357043329664038758	security_blowfish_d	200	48	0.900000	0.022000	0.020000	9130800	3811650	146	429538	105683
1357043330170713097	security_blowfish_d	200	48	0.900000	0.021000	0.019000	8200753	3407848	133	382869	94405
1357043330677255021	security_blowfish_d	200	48	0.900000	0.021000	0.019000	8811584	3684233	147	413910	102107
1357043331183905278	security_blowfish_d	200	48	0.900000	0.022000	0.020000	8408759	3520454	139	394966	97277
1357043331690471118	security_blowfish_d	200	48	0.900000	0.022000	0.020000	8015816	3306108	128	373931	92330
1357043332197146958	security_blowfish_d	200	48	0.900000	0.021000	0.019000	8050570	3270364	128	368240	91169
1357043332703884547	security_blowfish_d	200	48	0.900000	0.021000	0.019000	10399895	4354100	166	489973	121444
1357043333210425637	security_blowfish_d	200	48	0.900000	0.022000	0.020000	8649753	3601109	141	404888	99605
1357043333716918144	security_blowfish_d	200	48	0.900000	0.021000	0.019000	8735891	3617871	142	406902	100380
1357043334223395943	security_blowfish_d	200	48	0.900000	0.021000	0.019000	8049344	3345353	136	376546	92377
1357043334729835659	security_blowfish_d	200	48	0.900000	0.021000	0.019000	8698530	3638806	141	408938	100807
1357043335236320166	security_blowfish_d	200	48	0.900000	0.021000	0.019000	7532525	3105530	115	349039	85206
1357043335742807256	security_blowfish_d	200	48	0.900000	0.022000	0.020000	8452257	3524052	124	395750	97693
1357043336249211180	security_blowfish_d	200	48	0.900000	0.022000	0.020000	7809039	3258316	118	366405	90024
1357043336755754854	security_blowfish_d	200	48	0.900000	0.021000	0.019000	7955853	3281926	110	370663	92213
1357043337262319861	security_blowfish_d	200	48	0.900000	0.022000	0.020000	8687699	3577989	136	400000	98508
1357043337768979909	security_blowfish_d	200	48	0.900000	0.022000	0.020000	8882298	3694206	139	415483	102601
1357043338275501083	security_blowfish_d	200	48	0.900000	0.022000	0.020000	8148222	3393047	132	381896	93728
1357043338782031840	security_blowfish_d	200	48	0.900000	0.022000	0.020000	8407602	3497170	131	392293	97028
1357043339288540013	security_blowfish_d	200	48	0.900000	0.022000	0.020000	7495563	3117221	112	349663	85820
1357043339795041895	security_blowfish_d	200	48	0.900000	0.022000	0.020000	8492207	3538382	136	398714	97561
1357043340301459778	security_blowfish_d	200	48	0.900000	0.022000	0.020000	8964320	3744761	144	422423	103624
1357043340807956660	security_blowfish_d	200	48	0.900000	0.022000	0.020000	9941354	4136295	162	465457	114995
1357043341314980582	security_blowfish_d	200	48	0.900000	0.021000	0.019000	10260685	3722002	152	419025	102797
1357043341822088795	security_blowfish_e	200	49	0.900000	0.022000	0.020000	7369566	3002276	113	340447	84541
1357043342329072009	security_blowfish_e	200	50	0.900000	0.022000	0.020000	8292587	3428532	140	384671	94696
1357043342836174056	security_blowfish_e	200	50	0.900000	0.022000	0.020000	51458099	21332402	743	2387522	597162
1357043343343050270	security_blowfish_e	200	50	0.900000	0.030000	0.027000	66039079	27355194	928	3067911	769374
1357043343849783276	security_blowfish_e	200	50	0.900000	0.030000	0.027000	65897565	27324164	924	3065243	769500
1357043344356352324	security_blowfish_e	200	50	0.900000	0.031000	0.028000	63476410	26313015	888	2948763	739099
1357043344862873915	security_blowfish_e	200	50	0.900000	0.032000	0.029000	63954730	26472239	888	2969062	743824
1357043345369422088	security_blowfish_e	200	50	0.900000	0.029000	0.026000	47290875	19584725	656	2195109	551313
1357043345875959429	security_blowfish_e	200	50	0.900000	0.028000	0.025000	50188009	20911658	718	2342324	586760
1357043346382379061	security_blowfish_e	200	50	0.900000	0.028000	0.025000	56796220	23499204	782	2634042	662647
1357043346888941859	security_blowfish_e	200	50	0.900000	0.030000	0.027000	54060819	22362767	751	2509457	630403
1357043347395666199	security_blowfish_e	200	50	0.900000	0.028000	0.025000	52148161	21691678	733	2429999	610012
1357043347902284664	security_blowfish_e	200	50	0.900000	0.029000	0.026000	48317446	20067047	675	2249581	563219
1357043348408870171	security_blowfish_e	200	50	0.900000	0.029000	0.026000	49295679	20361322	686	2283199	572830
1357043348915361261	security_blowfish_e	200	50	0.900000	0.028000	0.025000	59768586	24875450	840	2787141	699679
1357043349421855393	security_blowfish_e	200	50	0.900000	0.030000	0.027000	56689683	23579788	799	2643798	663259
1357043349928447983	security_blowfish_e	200	50	0.900000	0.028000	0.025000	48144355	19890740	677	2231156	560062
1357043350434935324	security_blowfish_e	200	50	0.900000	0.028000	0.025000	47976126	19919392	662	2232151	561275
1357043350941408873	security_blowfish_e	200	50	0.900000	0.029000	0.026000	54633863	22736624	767	2548668	639231
1357043351447820797	security_blowfish_e	200	50	0.900000	0.027000	0.024000	54335572	22434974	751	2515441	633093
1357043351954355679	security_blowfish_e	200	50	0.900000	0.030000	0.027000	53447332	22096992	733	2479542	623356
1357043352461099518	security_blowfish_e	200	50	0.900000	0.028000	0.025000	50252487	20898243	713	2342564	586673
1357043352967831150	security_blowfish_e	200	50	0.900000	0.028000	0.025000	49885635	20724464	704	2321311	581522
1357043353474830072	security_blowfish_e	200	50	0.900000	0.030000	0.027000	52481843	21566129	707	2418605	608575
1357043353981545870	security_blowfish_e	200	50	0.900000	0.023000	0.021000	7476954	3111999	117	347696	86029
1357043354488095251	security_blowfish_e	200	50	0.900000	0.022000	0.020000	8238641	3432388	133	386150	94946
1357043354994585884	security_blowfish_e	200	50	0.900000	0.023000	0.021000	32430858	12780891	866	1380664	337783
1357043355502575219	security_pgp_d	200	49	0.900000	0.024000	0.022000	47772208	19604998	1428	2099105	510708
1357043356010725554	security_pgp_d	200	49	0.900000	0.028000	0.025000	41785387	17152292	1210	1835474	444352
1357043356518582473	security_pgp_d	200	48	0.900000	0.027000	0.024000	40572383	16693533	1126	1795929	439215
1357043357026098102	security_pgp_d	200	47	0.900000	0.026000	0.023000	40146085	16486179	1143	1771547	430610
1357043357535867431	security_pgp_d	200	46	0.900000	0.026000	0.023000	41118973	16818010	1172	1808461	438284
1357043358046224925	security_pgp_d	200	46	0.900000	0.026000	0.023000	40875727	16771949	1201	1803334	437347
1357043358556077171	security_pgp_d	200	45	0.900000	0.025000	0.022000	39078148	16102512	1067	1733392	418681
1357043359066917913	security_pgp_d	200	47	0.900000	0.025000	0.022000	39843511	16422208	1113	1767477	425333
1357043359576252578	security_pgp_d	200	46	0.900000	0.025000	0.022000	40795627	16801561	1077	1812663	442084
1357043360084430871	security_pgp_d	200	46	0.900000	0.026000	0.023000	46803042	19332311	1302	2074799	505471
1357043360593660827	security_pgp_d	200	46	0.900000	0.026000	0.023000	44664418	18444510	1244	1986580	486183
1357043361101661954	security_pgp_d	200	47	0.900000	0.025000	0.022000	42229008	17371357	1219	1867692	453303
1357043361609568165	security_pgp_d	200	45	0.900000	0.025000	0.022000	43847869	17970486	1272	1934850	471038
1357043362117525792	security_pgp_d	200	45	0.900000	0.026000	0.023000	46785406	19189794	1386	2060356	501390
1357043362627360663	security_pgp_d	200	46	0.900000	0.025000	0.022000	45855455	18848867	1308	2025240	493340
1357043363135819121	security_pgp_d	200	45	0.900000	0.025000	0.022000	42367232	17431961	1194	1876393	455100
1357043363643890373	security_pgp_d	200	46	0.900000	0.025000	0.022000	39874209	16416960	1122	1768204	426979
1357043364154592574	security_pgp_d	200	45	0.900000	0.025000	0.022000	34497101	14060388	1070	1516336	366494
1357043364662736368	security_pgp_d	200	45	0.900000	0.024000	0.022000	38789017	15975315	1062	1725713	420497
1357043365172445531	security_pgp_d	200	44	0.900000	0.025000	0.022000	37775980	15539902	1066	1676711	408139
1357043365681974569	security_pgp_d	200	45	0.900000	0.024000	0.022000	39227006	16161574	1054	1743832	430214
1357043366195326012	security_pgp_d	200	45	0.900000	0.025000	0.022000	35797614	14711939	950	1588076	391601
1357043366704271094	security_pgp_d	200	46	0.900000	0.025000	0.022000	36575572	14946922	1043	1610044	391472
1357043367213303842	security_pgp_d	200	45	0.900000	0.025000	0.022000	45297795	18731955	1312	2007132	484867
1357043367721421469	security_pgp_d	200	51	0.900000	0.025000	0.022000	50658413	20867947	1474	2232791	544165
1357043368229297930	security_pgp_d	200	51	0.900000	0.027000	0.024000	47775717	19659892	1427	2102821	511064
1357043368737437056	security_pgp_d	200	48	0.900000	0.027000	0.024000	46478833	19085863	1292	2048835	499057
1357043369247029761	security_pgp_d	200	46	0.900000	0.025000	0.022000	40260089	16506932	1178	1773563	430335
1357043369755287846	security_pgp_d	200	46	0.900000	0.025000	0.022000	40578161	16630043	1231	1783676	432093
1357043370263299556	security_pgp_d	200	46	0.900000	0.025000	0.022000	40082421	16375026	1188	1757655	427969
1357043370775587794	security_pgp_d	200	46	0.900000	0.026000	0.023000	36997815	15057273	1066	1623533	399424
1357043371283598712	security_pgp_d	200	46	0.900000	0.025000	0.022000	39019661	16112490	1114	1736239	424300
1357043371791873005	security_pgp_d	200	46	0.900000	0.025000	0.022000	37550919	15382548	1081	1660023	403670
1357043372303053830	security_pgp_d	200	45	0.900000	0.025000	0.022000	34307651	14071380	1011	1521231	366693
1357043372814361321	security_pgp_d	200	45	0.900000	0.024000	0.022000	35902882	14599578	1018	1577473	388156
1357043373323220528	security_pgp_d	200	45	0.900000	0.025000	0.022000	39381532	16163302	1126	1740760	427198
1357043373835700057	security_pgp_d	200	45	0.900000	0.025000	0.022000	36515312	14991167	1060	1621225	397758
1357043374348511418	security_pgp_d	200	44	0.900000	0.024000	0.022000	34089431	14007050	983	1516211	374770
1357043374857125793	security_pgp_d	200	50	0.900000	0.024000	0.022000	43481510	17852616	1282	1915767	466579
1357043375365378585	security_pgp_d	200	48	0.900000	0.025000	0.022000	37778661	15464963	1059	1662915	404149
1357043375874914457	security_pgp_d	200	46	0.900000	0.025000	0.022000	40938747	16821651	1136	1809064	438328
1357043376384118039	security_pgp_d	200	46	0.900000	0.025000	0.022000	42541099	17450403	1231	1873483	454196
1357043376891986458	security_pgp_d	200	47	0.900000	0.027000	0.024000	42726696	17537346	1180	1888571	460813
1357043377400251625	security_pgp_d	200	45	0.900000	0.025000	0.022000	35078934	14409979	1045	1557098	378092
1357043377908265002	security_pgp_d	200	45	0.900000	0.025000	0.022000	40169098	16539558	1185	1781191	433663
1357043378416092630	security_pgp_d	200	46	0.900000	0.026000	0.023000	45142568	18702847	1284	2007849	484595
1357043378925425919	security_pgp_d	200	46	0.900000	0.026000	0.023000	41448058	17094977	1179	1839941	445710
1357043379435205582	security_pgp_d	200	45	0.900000	0.025000	0.022000	38175988	15729421	1059	1697895	411362
1357043379945716784	security_pgp_d	200	45	0.900000	0.025000	0.022000	37480648	15410627	1077	1666896	404101
1357043380457543231	security_pgp_d	200	45	0.900000	0.024000	0.022000	36158840	14847264	1089	1602010	386744
1357043380969867261	security_pgp_d	200	44	0.900000	0.023000	0.021000	34962116	14302888	982	1548588	376312
1357043381478023929	security_pgp_d	200	45	0.900000	0.025000	0.022000	35262911	14475291	980	1561071	375259
1357043381991846078	security_pgp_d	200	45	0.900000	0.025000	0.022000	34635447	14215127	980	1534474	372851
1357043382504449398	security_pgp_d	200	44	0.900000	0.023000	0.021000	34079450	13931548	1036	1504072	364420
1357043383019848833	security_pgp_d	200	44	0.900000	0.023000	0.021000	34504687	14130582	966	1525871	370068
1357043383533323525	security_pgp_d	200	45	0.900000	0.024000	0.022000	33712876	13847744	891	1498106	365234
1357043384045905095	security_pgp_d	200	45	0.900000	0.024000	0.022000	34940606	14327583	897	1549305	382181
1357043384558142458	security_pgp_d	200	46	0.900000	0.024000	0.022000	36864329	15112230	1020	1635254	400394
1357043385066646375	security_pgp_d	200	47	0.900000	0.025000	0.022000	33968659	14027529	988	1515089	365145
1357043385579261903	security_pgp_d	200	45	0.900000	0.024000	0.022000	32264455	13230347	914	1428602	344862
1357043386089544647	security_pgp_d	200	45	0.900000	0.023000	0.021000	33538956	13742738	954	1484818	359723
1357043386597531691	security_pgp_d	200	48	0.900000	0.025000	0.022000	30874801	12623044	863	1367257	332629
1357043387105401694	security_pgp_d	200	47	0.900000	0.024000	0.022000	34436195	14162299	958	1526344	369085
1357043387613433946	security_pgp_d	200	46	0.900000	0.024000	0.022000	34358657	13999449	972	1513322	367731
1357043388121501572	security_pgp_d	200	45	0.900000	0.025000	0.022000	46041019	18942684	1410	2029629	493029
1357043388629808740	security_pgp_d	200	46	0.900000	0.025000	0.022000	56715473	23285418	1733	2482617	608384
1357043389138048866	security_pgp_d	200	48	0.900000	0.028000	0.025000	45325638	18667318	1319	1999545	483377
1357043389646997782	security_pgp_d	200	48	0.900000	0.026000	0.023000	36201888	14897406	1027	1605431	387007
1357043390156241196	security_pgp_d	200	46	0.900000	0.026000	0.023000	35447584	14536557	1047	1566759	377726
1357043390664495614	security_pgp_d	200	46	0.900000	0.025000	0.022000	36973384	15183227	1062	1636081	395119
1357043391172410575	security_pgp_d	200	48	0.900000	0.025000	0.022000	37909585	15574204	1102	1679889	407433
1357043391683326734	security_pgp_d	200	46	0.900000	0.025000	0.022000	37403965	15291536	1065	1654418	402834
1357043392194361892	security_pgp_d	200	46	0.900000	0.025000	0.022000	38868336	15968885	1121	1724876	416287
1357043392705796716	security_pgp_d	200	46	0.900000	0.025000	0.022000	37371477	15274551	995	1654196	404046
1357043393214026217	security_pgp_d	200	47	0.900000	0.026000	0.023000	35090492	14378949	971	1556002	380028
1357043393724902210	security_pgp_d	200	45	0.900000	0.025000	0.022000	32403165	13231538	929	1430696	346370
1357043394236228117	security_pgp_d	200	45	0.900000	0.024000	0.022000	31367421	12853244	830	1388396	335109
1357043394745766114	security_pgp_d	200	46	0.900000	0.025000	0.022000	31302079	12814971	852	1384236	333680
1357043395254033907	security_pgp_d	200	46	0.900000	0.024000	0.022000	30105596	12308415	760	1328988	321841
1357043395764204235	security_pgp_d	200	47	0.900000	0.024000	0.022000	30395350	12428496	791	1344037	326181
1357043396272065112	security_pgp_d	200	47	0.900000	0.025000	0.022000	34248503	14046736	919	1517452	369812
1357043396783671685	security_pgp_d	200	46	0.900000	0.025000	0.022000	28990812	11856666	734	1287085	315023
1357043397291593438	security_pgp_d	200	47	0.900000	0.024000	0.022000	29985096	12236626	776	1326045	325095
1357043397808027911	security_pgp_d	200	45	0.900000	0.025000	0.022000	28852368	11754197	760	1275089	310572
1357043398318528905	security_pgp_d	200	45	0.900000	0.023000	0.021000	41644262	17132352	1187	1836592	444607
1357043398826405824	security_pgp_d	200	47	0.900000	0.026000	0.023000	35796431	14705609	967	1586580	384584
1357043399339498142	security_pgp_d	200	45	0.900000	0.025000	0.022000	32606956	13359928	914	1444775	349119
1357043399849208889	security_pgp_d	200	46	0.900000	0.025000	0.022000	40707891	16699363	1126	1795175	436226
1357043400357216307	security_pgp_d	200	48	0.900000	0.026000	0.023000	55365636	22819370	1725	2429960	591103
1357043400865183434	security_pgp_d	200	47	0.900000	0.027000	0.024000	57342444	23638347	1716	2528435	619239
1357043401373287436	security_pgp_d	200	48	0.900000	0.027000	0.024000	55171376	22720549	1697	2424549	591374
1357043401881172897	security_pgp_d	200	48	0.900000	0.028000	0.025000	55759986	22982137	1722	2454868	598094
1357043402389383607	security_pgp_d	200	48	0.900000	0.028000	0.025000	56358158	23196742	1717	2476509	604897
1357043402897306567	security_pgp_d	200	48	0.900000	0.028000	0.025000	55061825	22703087	1715	2426199	591744
1357043403405568235	security_pgp_d	200	49	0.900000	0.028000	0.025000	55490470	22826150	1694	2436715	593582
1357043403913680820	security_pgp_d	200	50	0.900000	0.028000	0.025000	56252093	23144059	1732	2467889	603193
1357043404421694197	security_pgp_d	200	49	0.900000	0.029000	0.026000	55742927	22979899	1701	2452766	600209
1357043404929759449	security_pgp_d	200	50	0.900000	0.028000	0.025000	57313955	23656529	1752	2527905	618828
1357043405437803409	security_pgp_d	200	50	0.900000	0.029000	0.026000	54864547	22588757	1696	2407744	589097
1357043405945818494	security_pgp_d	200	50	0.900000	0.030000	0.027000	82039142	33105302	2091	3589641	897071
1357043406454306245	security_pgp_d	200	50	0.900000	0.033000	0.030000	87003411	35012277	2202	3802681	952607
1357043406962743995	security_pgp_d	200	50	0.900000	0.033000	0.030000	82615280	33341832	2155	3613969	898931
1357043407470923413	security_pgp_d	200	50	0.900000	0.032000	0.029000	87986473	35298684	2189	3836949	963748
1357043407979347372	security_pgp_d	200	50	0.900000	0.034000	0.031000	85821097	34588115	2183	3759760	937749
1357043408487757581	security_pgp_d	200	50	0.900000	0.032000	0.029000	78511155	31763867	2041	3436666	854353
1357043408995981707	security_pgp_d	200	50	0.900000	0.032000	0.029000	77904906	31471272	2010	3404739	846620
1357043409504809623	security_pgp_d	200	50	0.900000	0.032000	0.029000	76012667	30616511	1723	3344741	834923
1357043410012443960	security_pgp_d	200	49	0.900000	0.032000	0.029000	72565057	29183390	1679	3193946	798056
1357043410520907585	security_pgp_d	200	50	0.900000	0.032000	0.029000	74974653	30291800	1816	3295549	823504
1357043411029038670	security_pgp_d	200	50	0.900000	0.032000	0.029000	75067837	30328275	1884	3287791	817726
1357043411536949714	security_pgp_d	200	52	0.900000	0.032000	0.029000	76310963	30760468	1916	3333281	830804
1357043412051935026	security_pgp_d	200	53	0.900000	0.033000	0.030000	76591689	30838930	1985	3336879	832242
1357043412560905983	security_pgp_d	200	56	0.900000	0.032000	0.029000	78043021	31562803	2031	3415717	848844
1357043413068853444	security_pgp_d	200	50	0.900000	0.033000	0.030000	77675884	31336478	1961	3397938	845667
1357043413577054362	security_pgp_d	200	50	0.900000	0.032000	0.029000	78692580	31721932	1954	3446303	860549
1357043414085271446	security_pgp_d	200	49	0.900000	0.032000	0.029000	78108860	31442725	1951	3414108	852130
1357043414593246532	security_pgp_d	200	50	0.900000	0.032000	0.029000	75506218	30457524	1858	3308703	825274
1357043415101409408	security_pgp_d	200	55	0.900000	0.032000	0.029000	75370428	30495800	1864	3307584	824710
