#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357212320270461983	225468	15815	19445	1119	384
1357212320771539967	235834	17137	21403	1193	408
1357212321272502701	253936	15827	19556	1189	444
1357212321773411476	370731	39385	51514	3863	1259
1357212322274297752	278533	17261	21676	1162	380
1357212322775209195	262297	15887	19480	1116	365
1357212323276270970	284362	19243	24252	1487	503
1357212323777174788	265403	13700	16673	885	345
1357212324278079730	275775	17162	21152	1133	384
1357212324779219380	262859	15909	19291	1111	387
1357212325280135698	222530	17161	21110	1153	393
1357212325781126390	354611	42492	56215	4402	1641
1357212326282207915	280542	13385	16639	1001	340
1357212326783152358	266762	17183	21155	1224	392
1357212327284101092	275588	15831	19398	1158	389
1357212327785114784	269343	17261	21316	1240	531
1357212328286230934	263991	15824	19641	1150	440
1357212328787149918	254511	17220	21465	1193	385
1357212329288097069	253624	15803	19520	1162	374
1357212329789271677	342950	37696	49362	3788	1251
1357212330292516987	226443	16638	21015	1673	397
1357212330793552804	257928	15807	19788	1087	369
1357212331294737745	241950	17133	21109	1174	396
1357212331795748229	237502	15808	19570	1105	385
1357212332297114712	255705	17213	22768	1365	526
1357212332798114862	262952	15700	18407	1066	450
1357212333299252221	248643	17209	21088	1181	408
1357212333800353121	382243	37421	48645	3976	1110
1357212334301919353	698908	15250	17714	2274	396
1357212334803201919	634026	17238	21437	1202	430
1357212335304381277	632621	15818	19373	1174	390
1357212335805536302	633772	17246	21545	1153	394
1357212336307271867	629948	15824	19461	1072	381
1357212336808449559	635085	17238	21551	1144	393
1357212337309567959	619759	15843	19686	1154	448
1357212337810671567	752554	39184	51045	4048	1423
1357212338312197299	639628	17153	21936	1288	461
1357212338813376908	628355	15813	19466	1098	391
1357212339314527141	643566	17151	21369	1168	417
1357212339815648333	623986	15765	19530	1190	384
1357212340317007899	636257	17242	21617	1186	408
1357212340818354382	628852	15805	19290	1127	399
1357212341319544531	634544	17244	21686	1168	389
1357212341820700890	750853	39260	51614	3889	1209
1357212342321927873	631111	15787	19429	1183	372
1357212342823087523	637745	17198	21392	1258	539
1357212343324319964	632997	15709	19555	1216	416
1357212343825393198	638904	17158	21200	1236	456
1357212344326588223	628347	15818	19596	1190	387
1357212344827606373	638349	17214	21416	1189	393
1357212345328605441	624220	15768	19770	1147	371
1357212345829674507	746950	39235	51311	3938	1260
1357212346330662116	639002	17214	21726	1240	424
1357212346831786266	624800	15775	19517	1136	368
1357212347332802875	639237	17232	21397	1186	389
1357212347833707901	600787	15862	19772	986	436
1357212348334899051	638471	17256	21412	1174	440
1357212348836197201	630311	22425	27161	1587	662
1357212349337223976	661513	15838	19744	1130	372
1357212349838351376	695777	39371	51587	3910	1288
1357212350339430401	635203	17167	21640	1236	397
1357212350840432010	624087	15836	19438	1139	371
1357212351341636868	637543	17248	21530	1136	381
1357212351842621602	633852	15829	19525	1179	388
1357212352343707294	620077	17312	21317	1164	376
1357212352844718111	628091	15837	19403	1144	395
1357212353345727720	636932	17289	21326	1129	392
1357212353846851204	745225	39220	50893	3878	1345
1357212354347849604	634412	15819	19677	1082	388
1357212354848882213	628404	17200	21701	1143	375
1357212355349889905	627844	15804	19510	1080	377
1357212355851034805	628425	17197	21376	1489	563
1357212356352065789	648733	19336	23889	963	354
1357212356853150814	617787	17250	21277	1130	431
1357212357354243339	613366	15879	19479	1090	376
1357212357855303365	767685	38825	48716	5411	1416
1357212358356528265	610294	17213	21702	1305	404
1357212358857600290	612887	15817	19299	1216	386
1357212359358713773	640669	17168	21090	1262	431
1357212359859759340	629150	15769	19628	1204	390
1357212360360951365	628531	17216	21248	1214	397
1357212360861971682	602764	15889	19738	1189	508
1357212361363080166	619793	17260	21508	1201	427
1357212361864159066	747713	39282	51186	3969	1417
1357212362365207633	626946	15763	19528	1185	382
1357212362866414116	569536	17177	20967	1136	397
1357212363367424725	598078	15773	19064	1115	372
1357212363868544667	635042	17244	21343	1139	409
1357212364369543151	627331	15777	19503	1054	367
1357212364870482385	635759	17129	20808	1186	389
1357212365371842993	623747	15859	19300	1106	399
1357212365873073851	723082	39366	50900	3734	1284
1357212366374471333	634039	17199	21447	1120	409
1357212366875621483	627186	15816	19615	1107	355
1357212367376947591	642789	17186	21334	1175	408
1357212367878126783	624173	15840	19575	1113	388
1357212368379267058	638324	17229	21124	1153	481
1357212368880417124	626398	15830	19232	1115	407
1357212369381714941	633612	17143	21152	1150	389
1357212369882965840	746675	39210	51454	3835	1231
1357212370384057449	623517	15835	19705	1020	373
1357212370885224182	633532	17201	21402	1105	379
1357212371386559123	634924	15735	19257	1039	380
1357212371887703482	627952	17213	21316	1127	409
1357212372388855882	630086	15808	19483	1108	391
1357212372890024323	624199	17209	21194	1153	408
1357212373391012432	101644	15816	21163	1259	475
1357212373891935708	222150	39100	49989	3752	1164
1357212374392855859	109775	17226	21936	1199	385
1357212374893772551	103616	15774	19655	1171	364
1357212375394701535	112862	17197	21416	1125	370
1357212375895675561	102694	15771	19454	1128	377
1357212376396661378	108810	17195	21752	1206	377
1357212376897589571	102748	15806	19824	1115	368
1357212377398523930	107696	17210	21645	1128	376
1357212377899452455	217216	38473	50557	3761	1201
1357212378400372231	103479	15842	19681	1188	371
1357212378901354423	108306	17197	21490	1183	385
1357212379402224699	107349	15860	19511	1181	380
1357212379903141850	107536	17229	21409	1180	388
1357212380404100876	102440	15815	19446	1181	368
1357212380905386317	108803	17212	21092	1220	403
1357212381406417884	102693	15787	19520	1147	368
1357212381907352618	217973	38352	50456	3718	1222
1357212382408296686	109317	17133	21468	1241	388
1357212382909246670	467674	15790	19394	1104	379
1357212383410288903	484964	17215	21660	1128	380
1357212383911431929	478173	15798	19509	1089	373
1357212384412425912	484463	17239	21485	1172	403
1357212384913413105	479497	15782	19827	1141	393
1357212385414465047	472420	17220	21481	1403	421
1357212385915969612	585180	39127	51606	3926	1391
1357212386416980138	484221	16364	19953	1246	373
1357212386918026246	484079	17195	21471	1154	400
1357212387419046397	483104	15780	19505	1128	412
1357212387920234172	485182	17257	21388	1126	404
1357212388421358822	478296	15804	19443	1064	413
1357212388922440305	483846	17266	21609	1106	379
1357212389423475873	478294	15817	19339	1132	376
1357212389924593356	597951	39065	50904	3844	1264
1357212390425648756	485342	17216	21572	1156	400
1357212390927178780	478507	15858	19365	1090	368
1357212391428208722	489994	17253	21114	1115	413
1357212391929311831	478814	15825	19145	1061	367
1357212392430344606	484041	17226	21163	1170	405
1357212392931688964	479350	15818	19233	1071	366
1357212393432750281	484395	17278	21112	1170	377
1357212393933797681	617836	38845	48349	5552	1422
1357212394434843332	479361	15838	19642	1130	367
1357212394936024148	481565	17143	21426	1125	604
1357212395437199423	504523	20363	24340	1368	390
1357212395938818530	483430	17254	21478	1156	408
1357212396439979180	478746	15836	19461	1129	399
1357212396941156372	482478	17229	21022	1139	405
1357212397442350646	477381	15851	19888	1217	482
1357212397943590379	600056	39184	50808	3778	1259
1357212398444736821	484227	17210	21826	1162	375
1357212398945980096	477978	15798	19392	1093	497
1357212399447129913	490853	17246	21812	1227	353
1357212399948282729	477389	15808	19364	1067	374
1357212400449448338	482515	17150	21227	1128	382
1357212400951032653	477139	15821	20907	1251	522
1357212401452158053	488004	17733	20199	1051	378
1357212401953339328	601775	39363	51547	3966	1493
1357212402454583269	483136	15858	20044	1183	400
1357212402955738378	490973	17175	21038	1250	442
1357212403456862903	481161	15740	19122	1136	389
1357212403957887345	485155	17153	21156	1185	377
1357212404458922120	480534	15805	19281	1167	375
1357212404959971271	484851	17183	21234	1160	373
1357212405461328087	479943	15852	19194	1096	372
1357212405962474445	599881	39133	51620	3883	1160
1357212406463541512	458404	17274	21902	1122	421
1357212406964764162	451522	15770	19605	1187	366
1357212407466059936	281510	18044	23945	1549	635
1357212407967200795	166612	15803	18646	1102	424
1357212408468270278	205019	17186	21360	1200	411
1357212408969326679	159156	15839	19676	1188	397
1357212409470361037	212932	17210	21103	1153	394
1357212409971518062	336495	39088	51104	3902	1204
1357212410472547671	158441	15802	19586	1195	391
1357212410973572655	221792	17262	21264	1180	384
1357212411474629805	158650	15784	19211	1157	393
1357212411975635956	217520	17235	21190	1164	384
1357212412476850647	158369	15826	19542	1168	412
1357212412977886173	216503	17205	21259	1232	408
1357212413478946823	158585	15835	19376	1148	403
1357212413980034265	277921	39199	51297	3830	1219
1357212414481141707	218069	17139	21606	1270	391
1357212414982160607	163835	15770	19782	1148	380
1357212415483212549	217300	17252	21265	1162	405
1357212415984312074	159915	15831	19899	1170	403
1357212416485396766	216770	17275	21527	1187	411
1357212416986573541	160188	15807	19529	1175	393
1357212417487641358	164392	17199	21390	1169	397
1357212417988638509	329030	38265	49896	3807	1198
1357212418489583409	161601	15833	19473	1197	365
1357212418990559852	221991	17150	21155	1233	416
1357212419491589919	159109	15759	19496	1128	383
1357212419992486403	217091	17165	21006	1196	385
1357212420493416221	158949	15793	19468	1143	379
1357212420994320413	163354	17161	21014	1185	384
1357212421495271272	211991	15833	19246	1141	377
1357212421996250214	279877	39207	51399	3855	1258
1357212422497171782	221255	17251	21563	1234	392
1357212422998092224	164019	15817	19558	1147	378
1357212423499010042	218308	17187	21547	1132	385
1357212423999922109	158087	15764	19246	1108	373
1357212424500818885	164112	17215	21275	1151	379
1357212425001907410	245236	15878	19840	1170	449
1357212425502896686	179979	17259	21416	1143	375
1357212426004015461	309439	38998	50619	4382	1301
1357212426505170444	159809	15323	18039	2130	384
1357212427006210970	223236	17250	21313	1251	413
1357212427507300620	160377	15784	19383	1134	395
1357212428008399229	163571	17261	21180	1203	412
1357212428509454087	211422	15771	19496	1158	407
1357212429010553029	164474	17194	21485	1180	416
1357212429511738846	213133	15799	19202	1137	393
1357212430012847746	282345	39485	51890	3943	1330
1357212430513934354	215706	17141	21749	1235	391
1357212431015039588	162659	15755	19398	1226	384
1357212431516232821	163685	17198	21346	1243	383
1357212432017377555	212456	15858	19522	1179	363
1357212432518380955	163563	17195	21218	1196	387
1357212433019381897	208122	15805	19485	1141	388
1357212433520390298	162931	17249	21325	1206	396
1357212434021450615	326166	38293	50537	3812	1166
1357212434522432432	169574	15833	19608	1201	377
1357212435023400083	187231	17137	21561	1177	427
1357212435524462566	204627	15815	19384	1162	429
1357212436025396092	166184	17190	21065	1084	383
1357212436526420242	214376	15812	19414	1152	372
1357212437027312310	167048	17167	21243	1157	377
1357212437528255669	214677	15808	19333	1148	375
1357212438029190820	277686	38433	50188	3711	1175
1357212438530130221	184175	17179	21389	1262	381
1357212439031217537	203559	15797	19461	1147	399
1357212439532161897	164966	17188	21321	1131	377
1357212440033071047	213421	15813	19336	1153	371
1357212440533974740	195762	17246	21145	1135	376
1357212441035044682	213844	15857	19566	1138	384
1357212441536149790	166969	17218	21548	1161	493
1357212442037163816	304892	39223	51501	3991	1321
1357212442538383799	198508	15826	19766	1188	392
1357212443039382825	171787	17218	21868	1163	404
1357212443540354850	215967	15808	19486	1123	381
1357212444041394792	165936	17149	21138	1156	391
1357212444542360235	214001	15801	19427	1142	389
1357212445043328343	167075	17238	21347	1177	392
1357212445544310077	174764	15771	19070	1139	387
1357212446045431353	290933	39396	52070	3872	1438
1357212446546791919	168251	17154	21481	1261	434
1357212447047834319	220326	15717	19135	1157	449
1357212447548794845	167638	17236	21450	1189	436
1357212448049690162	213415	15753	19224	1154	376
1357212448550605813	164323	17273	21293	1164	386
1357212449051576839	171985	15808	19263	1131	374
1357212449552670864	205258	17192	21278	1160	379
1357212450053600015	276982	38302	50129	3774	1201
1357212450554555082	214099	15786	19326	1222	388
1357212451055474233	170518	17161	21318	1195	383
1357212451556576258	214296	15834	19366	1183	368
1357212452057531825	167443	17312	21822	1168	405
1357212452558534351	175922	15815	19276	1135	395
1357212453059621876	205131	17196	20976	1248	375
1357212453560606152	161570	15806	19439	1133	390
1357212454061613969	573713	39181	51141	3936	1209
1357212454562563036	374638	17219	21921	1209	390
1357212455063498437	373531	15775	19525	1145	385
1357212455564446463	373812	17155	21175	1175	392
1357212456065408780	370318	15744	19502	1141	382
1357212456566632471	372770	17256	21577	1109	390
1357212457067580205	368711	15824	19509	1095	384
1357212457568567523	375486	17196	21196	1158	379
1357212458069644715	487002	39118	51169	3849	1168
1357212458570722032	369108	15738	19326	1128	369
1357212459071790515	381140	17147	21113	1117	420
1357212459572811249	365211	15803	19283	1066	367
1357212460073750608	374459	17172	21150	1112	386
1357212460574734967	366961	15847	19358	1076	369
1357212461075683659	372471	17132	20849	1142	386
1357212461577131392	365045	16184	20026	1253	483
1357212462079565121	493372	38759	51205	3876	1412
1357212462580571105	375701	17199	21238	1242	384
1357212463081644922	367797	15774	19285	1114	376
1357212463582549989	368573	17216	21350	1177	443
1357212464083524681	360629	15805	19156	1090	391
1357212464584571332	353181	17105	20926	1539	397
1357212465085821398	355353	15780	19079	1104	372
1357212465587021173	372924	17231	21315	1125	453
1357212466087984407	489294	39340	51391	3892	1248
1357212466589216057	358336	15787	19563	1109	392
1357212467090227915	377745	17104	21034	1150	391
1357212467591265108	366949	15808	19101	1104	377
1357212468092198050	257122	17136	21009	1114	396
1357212468593193159	240208	15794	19134	1083	359
1357212469094147768	241794	17202	21064	1101	385
1357212469595124710	237066	15796	18870	1091	384
1357212470096263777	369354	45663	63882	4887	1886
1357212470597286969	270529	15781	17448	988	349
1357212471098222411	253210	17241	21750	1182	383
1357212471599207937	238387	15818	19823	1136	369
1357212472100160921	243206	17315	21736	1197	388
1357212472601624487	241509	15846	19725	1143	372
1357212473102556179	308594	17274	21624	1157	395
1357212473603511038	368732	15851	19168	1159	369
1357212474104493564	486903	39675	52202	4079	1487
1357212474605480673	373707	17166	21630	1254	380
1357212475106617656	364579	15788	19317	1134	371
1357212475607811098	364090	17217	21311	1167	402
1357212476108975414	371429	15777	19657	1164	431
1357212476610270272	371438	17240	21353	1129	389
1357212477111415630	368199	15796	19783	1139	394
1357212477612368906	245342	17263	21363	1125	402
1357212478113364723	368674	39392	52088	4002	1305
1357212478614444040	236575	15838	19537	1234	408
1357212479115456149	248227	17203	21386	1171	388
1357212479616578049	242091	15742	19238	1145	357
1357212480117533200	248990	17172	21125	1224	396
1357212480618656767	236708	15810	19341	1118	371
1357212481119708750	335053	17206	21154	1198	400
1357212481620716318	361212	15852	19401	1225	425
1357212482121955926	323274	39301	51482	3785	1220
1357212482623198034	245469	17224	21439	1262	412
1357212483124150309	119120	15775	19498	1157	380
1357212483625235960	232486	17194	21317	1193	395
1357212484126280152	273146	15778	19375	1113	436
1357212484627335719	366817	17222	21223	1169	397
1357212485128264536	355700	15801	19333	1115	379
1357212485629205770	368990	17251	21012	1132	389
1357212486130202879	454607	34153	43940	3304	892
1357212486631195321	371547	17332	21327	1257	400
1357212487132344555	369465	15675	19166	1073	367
1357212487633272914	364934	17174	20988	1130	388
1357212488134317314	361494	15778	19246	1092	359
1357212488635263548	368038	17188	21136	1119	384
1357212489136314074	363329	15846	19086	1109	438
1357212489637289974	485990	39319	51694	3955	1412
1357212490138392166	356460	14875	18342	1049	373
1357212490639351817	243951	17236	21418	1187	385
1357212491140468633	237788	15819	19595	1136	420
1357212491641678408	263543	17230	21346	1102	380
1357212492142631226	359516	15817	19206	1125	380
1357212492643541501	257857	17186	21019	1083	396
1357212493144579485	229679	15831	19283	1072	379
1357212493645687094	362540	39715	52067	3962	1475
1357212494146854285	231635	14858	18172	1019	353
1357212494647781561	323737	17184	21581	1208	411
1357212495148717379	370988	15777	19350	1117	384
1357212495649718029	370665	17242	21419	1200	385
1357212496150714513	358076	15832	19605	1146	368
1357212496651787080	368864	17243	21218	1159	402
1357212497152717106	362410	15852	19460	1160	389
1357212497653873922	481655	39140	50915	3849	1261
1357212498154822990	367661	17179	22029	1172	376
1357212498655794515	363750	15772	19483	1084	368
1357212499156926999	372499	17394	21528	1199	471
1357212499657863108	360534	15809	19158	1133	392
1357212500159005091	341463	17260	21589	1245	519
1357212500660165450	361694	15904	19444	1103	454
1357212501161238558	363852	17241	21203	1178	458
1357212501662176792	488939	39160	50884	4056	1460
1357212502163189193	337647	15832	19742	1098	392
1357212502664191635	322812	17222	21463	1110	391
1357212503165129119	366719	15763	19135	1079	388
1357212503666168228	364246	17216	21246	1102	388
1357212504167123462	359658	15841	19639	1074	381
1357212504668085196	367331	17205	21098	1097	396
1357212505169071846	357877	15841	19592	1092	376
1357212505670042164	469159	37395	48422	3621	1161
1357212506171094564	320893	17147	27600	1576	544
1357212506672267006	254537	19416	18134	940	321
1357212507173428489	239947	17150	21441	1124	392
1357212507674400473	264030	15810	19251	1082	389
1357212508175429957	287895	17221	21422	1124	396
1357212508676874939	233173	15827	19291	1047	380
1357212509177823215	244023	17184	21342	1121	396
1357212509678801407	356896	39124	51533	3873	1284
1357212510179977974	234690	15937	23688	1427	559
1357212510681176873	253061	23019	24609	1434	531
1357212511182229607	259321	14865	18022	959	320
1357212511683304757	241725	17211	21249	1144	402
1357212512184324200	239525	15836	19538	1133	391
1357212512685646307	236374	17257	21351	1106	392
1357212513186961707	369964	15870	19897	1153	376
1357212513687961566	266649	39287	51356	3885	1272
1357212514189072466	142499	17221	21533	1220	393
1357212514690131450	112731	15805	19324	1105	368
1357212515191184058	110863	17190	21042	1128	380
1357212515692248750	100922	15814	19260	1080	363
1357212516193321859	107557	17230	21144	1098	399
1357212516694351051	101358	15779	19160	1069	369
1357212517195374410	107237	17191	20847	1104	373
1357212517696501643	220660	39179	51432	3914	1254
1357212518197517252	104952	15806	19594	1171	362
1357212518698563152	78374	17147	21349	1215	388
1357212519199660303	107028	15768	19334	1139	370
1357212519700697120	107555	17177	21132	1141	378
1357212520201888269	102138	15803	19493	1118	369
1357212520702981045	159651	17163	21498	1134	376
1357212521204525985	101377	15797	19291	1151	376
1357212521705681302	220003	39176	51790	3874	1219
1357212522206764577	107413	17218	21818	1162	375
1357212522707763936	102387	15786	19428	1119	364
1357212523208758211	112063	17148	21167	1184	373
1357212523709755445	102693	15763	19591	1112	362
1357212524210739471	107392	17229	21224	1157	373
1357212524711747913	102848	15822	19364	1133	409
1357212525212711189	107645	17218	21127	1152	372
1357212525713713131	221156	39314	51404	3912	1233
1357212526214984197	103657	15841	19825	1164	365
1357212526716034556	108371	17170	24109	1490	483
1357212527217030165	108742	15727	16994	892	329
1357212527718022607	107783	17159	20966	1270	376
1357212528219000258	102453	15798	19298	1122	368
1357212528719984617	106731	17178	20955	1193	372
1357212529221009809	101859	15782	20471	1302	459
1357212529721998668	378478	39101	50174	3770	1177
1357212530222961818	109453	17200	21898	1186	384
1357212530723917969	103605	15803	19349	1123	364
1357212531225122160	113452	17177	21272	1138	402
1357212531726137394	103760	15774	19137	1157	434
1357212532227068212	108344	17190	21288	1175	383
1357212532728001487	103277	15750	19508	1111	369
1357212533228936346	107656	17176	20934	1168	383
1357212533729885205	221487	39179	51575	3869	1154
1357212534230823106	104618	15786	19779	1175	363
1357212534731854298	110852	17292	21460	1244	438
1357212535232834282	108711	15820	19239	1140	367
1357212535733761475	109166	17175	21062	1209	377
1357212536235281332	104478	15827	19152	1210	403
1357212536736349107	109508	17153	21265	1158	389
1357212537237229175	104159	15776	19232	1122	372
1357212537738126451	223677	39171	51707	3886	1226
1357212538238992102	113855	17151	21686	1229	383
1357212538739867961	106437	15800	19599	1157	364
1357212539240783070	115221	17212	21373	1180	400
1357212539741945178	74954	15857	19886	965	457
1357212540242924912	111512	17318	21520	1174	495
1357212540743871063	105711	15858	19343	1142	377
1357212541246848582	109665	17154	21342	1251	464
1357212541747927024	225049	39110	51314	4017	1282
1357212542248958799	104184	15876	19961	1148	364
1357212542750001033	108581	17164	21564	1197	371
1357212543251107016	108035	18329	22973	1407	486
1357212543752116167	263888	14617	17854	985	336
1357212544253144609	103685	15829	19373	1148	375
1357212544754169093	108592	17287	20977	1163	381
1357212545255189952	102599	15779	19423	1173	364
1357212545756232102	222736	39209	51355	3829	1315
1357212546257710043	112884	17178	21833	1167	411
1357212546758739193	103526	15804	19382	1145	369
1357212547259787302	113266	17251	21518	1161	376
1357212547760787077	103316	15847	19223	1099	363
1357212548261839103	108720	17241	21103	1129	433
1357212548762861545	102201	15798	19516	1117	367
1357212549263884070	107722	17234	21155	1114	379
1357212549764931471	221827	39208	50803	3953	1204
1357212550266012829	104037	15838	21799	1336	480
1357212550767040438	110970	17204	20273	1033	343
1357212551268168338	108111	15795	19689	1133	385
1357212551769118072	108115	17223	21157	1168	393
1357212552270032598	102673	15789	19500	1153	379
1357212552770978165	107775	17184	21236	1267	467
1357212553271905649	104149	15805	19259	1131	374
1357212553772833717	221918	39236	51469	3886	1198
1357212554273767493	109359	17259	21504	1216	393
1357212554774701352	102848	15736	19095	1217	392
1357212555275632377	112422	17190	21106	1198	399
1357212555776612695	103868	15804	19364	1196	497
1357212556277704470	111125	17235	21248	1230	488
1357212556778748120	103325	15814	19581	1093	396
1357212557279749896	108357	17214	21247	1132	388
1357212557780766255	219745	39259	51026	3876	1234
1357212558281810572	106240	15817	19559	1237	408
1357212558782809847	110107	17225	21463	1217	388
1357212559283789331	107815	15774	19409	1128	359
1357212559784776023	108680	17178	21388	1220	404
1357212560285764257	102994	15857	19700	1136	359
1357212560786844324	92692	17233	21240	1211	461
1357212561288156432	89627	15772	19545	1129	377
1357212561789188624	220605	39315	51393	3886	1193
1357212562290223400	107775	17176	21411	1185	373
1357212562791324508	101605	15773	19412	1083	363
1357212563292363867	111098	17186	21302	1127	365
1357212563793405476	100889	15828	19276	1108	375
1357212564294449626	106636	17294	21422	1119	384
1357212564795490735	101254	15803	19145	1161	376
1357212565296602760	106682	17201	21196	1161	396
1357212565797613869	220674	39113	51102	3860	1254
1357212566300246055	101932	15814	19928	1157	384
1357212566801434414	106844	17162	21247	1149	380
1357212567302436022	106485	15785	19195	1146	369
1357212567803454173	105764	17162	21178	1144	380
1357212568304487865	100923	15809	19369	1127	363
1357212568805706015	188354	17331	21162	1743	391
1357212569308052078	182606	15275	18432	1407	359
1357212569809098145	220777	39218	51423	3838	1246
1357212570310131545	108248	17164	21949	1202	387
1357212570811191279	101792	15820	19559	1202	393
1357212571312516595	112933	17181	21307	1171	407
1357212571813566662	102595	15833	20034	1122	373
1357212572314601646	106412	17234	21507	1177	385
1357212572815649296	101772	15851	19736	1120	395
1357212573316763404	107849	17197	21308	1156	387
1357212573817807055	225023	39343	51780	3965	1289
1357212574318859163	102419	15821	20196	1121	370
1357212574819911855	108966	17231	21699	1225	391
1357212575320983547	107493	15801	20846	1289	509
1357212575822013156	113492	18097	21560	1205	380
1357212576323322597	103167	15849	20001	1125	388
1357212576824365373	106833	17256	21223	1165	400
1357212577325399065	101442	15844	19395	1167	385
1357212577826512340	215316	38308	50364	3694	1253
1357212578327560407	108911	17223	21984	1220	415
1357212578828578599	101316	15779	19532	1142	372
1357212579329607458	110856	17185	21322	1115	384
1357212579830604400	100765	15754	19367	1151	364
1357212580331666009	106701	17255	21482	1137	388
1357212580832779576	102549	15812	19657	1105	368
1357212581333930476	107590	17207	21496	1193	409
1357212581834934293	215414	38428	50197	3673	1211
1357212582335955902	75175	15797	19851	1202	472
1357212582837120135	109054	17181	22059	1305	403
1357212583338158327	106559	15842	19775	1114	380
1357212583839173686	106435	17153	21549	1127	371
1357212584340220336	100904	15793	19552	1121	385
1357212584841323736	105876	17171	21605	1154	388
1357212585342378845	101152	15823	19252	1111	376
1357212585843406287	220265	39295	51533	3874	1218
1357212586344771061	106933	17223	21726	1182	388
1357212586845889462	101989	15792	19445	1191	378
1357212587346935904	116261	17321	21662	1281	514
1357212587847974929	101703	15771	19339	1166	376
1357212588349013329	105473	17194	21149	1230	381
1357212588850036105	101618	15823	19293	1158	363
1357212589351080339	106925	17409	21736	1203	436
1357212589852103197	221439	39143	51012	3881	1225
1357212590353142014	102812	15854	19989	1160	372
1357212590854167748	107121	17172	21648	1175	414
1357212591355475773	107559	15806	19631	1146	389
1357212591856636006	105136	17210	21634	1109	376
1357212592357681323	100038	15789	19637	1136	372
1357212592858710182	106370	17228	21367	1155	376
1357212593359733874	100157	15804	19632	1081	368
1357212593860777941	230965	39473	50538	4643	1435
1357212594361877466	368345	17182	21798	1301	452
1357212594863053491	442315	15767	19489	1193	385
1357212595364277641	445409	17266	21661	1149	396
1357212595865378791	425968	15770	19567	1222	476
1357212596366695149	440016	17286	21641	1210	418
1357212596867700341	440387	15853	19434	1185	446
1357212597368705200	441001	17280	21432	1229	488
1357212597869632392	566668	39255	51336	3970	1388
1357212598370616418	442460	15818	19544	1209	395
1357212598871708152	447265	17175	21293	1178	436
1357212599372701260	439573	15788	19607	1091	392
1357212599873720869	446409	17235	21548	1136	445
1357212600374717270	437811	15730	19292	1089	400
1357212600877776247	441627	17393	21558	1225	605
1357212601378856605	458585	19398	24663	1318	419
1357212601880046380	553409	39246	51237	4120	1429
1357212602381161447	434463	16996	20955	1575	578
1357212602882115056	440004	15811	19668	1204	486
1357212603383115457	443415	17190	20848	1252	499
1357212603884102441	442458	15776	19923	1199	450
1357212604385106008	438552	17228	21654	1209	471
1357212604886169033	431675	15780	19590	1172	424
1357212605387228933	433155	17221	21537	1159	459
1357212605888181834	544512	37859	49894	3861	1363
1357212606389196360	434218	15798	19591	1125	436
1357212606890201135	435173	17192	21046	1175	460
1357212607391199244	446000	15771	18829	1114	399
1357212607892168936	442051	17153	20952	1213	504
1357212608393207087	440782	15815	19543	1138	499
1357212608894190112	441751	17204	21230	1123	510
1357212609395194429	430736	15822	19506	1113	416
1357212609896216330	527089	39389	51841	3922	1350
1357212610397230397	404033	17117	21518	1204	408
1357212610898321714	385295	15826	19622	1160	419
1357212611399364239	391763	17141	21560	1202	441
1357212611900383431	355815	15724	19569	1139	467
1357212612401558456	317597	17253	21414	1140	412
1357212612902593773	315411	15807	19650	1182	530
1357212613403596132	316972	17245	21602	1209	511
1357212613904626158	444380	39273	51460	4045	1527
1357212614405680475	323756	15870	19839	1260	447
1357212614906795875	324951	17138	21727	1246	460
1357212615407857692	323830	15817	19603	1224	476
1357212615908867842	317254	17246	21617	1199	403
1357212616409835785	332109	15829	19407	1113	393
1357212616910894310	401440	17244	21353	1154	412
1357212617412263918	399798	15833	19312	1216	531
1357212617913218485	520582	39254	51426	4024	1476
1357212618414166302	400744	17184	21713	1269	396
1357212618915090245	371741	15773	19483	1206	401
1357212619416164728	355053	21762	27590	1681	726
1357212619917231045	346916	14911	18389	1105	411
1357212620418493653	343511	17191	21436	1246	528
1357212620919426012	343064	15797	19691	1169	419
1357212621420460580	340603	17252	21309	1144	409
1357212621921692146	479282	39335	51790	4130	1409
1357212622422864796	362791	15799	19708	1204	428
1357212622923996946	365735	17203	21802	1181	394
1357212623425090971	362406	15875	19875	1204	511
1357212623926168330	369102	17280	21461	1231	512
1357212624427205605	359408	15850	19698	1179	412
1357212624928325339	365955	17282	21447	1169	435
1357212625429490030	357177	15798	19624	1139	433
1357212625930589806	468709	39240	51468	3915	1316
1357212626431659831	360823	17259	21544	1241	499
1357212626932612232	350329	15839	19471	1254	571
1357212627433620257	373401	17223	21661	1202	457
1357212627934552991	357437	15889	19644	1145	395
1357212628435501892	359716	17289	21725	1135	389
1357212628936646917	360936	15847	19510	1224	412
1357212629437661317	362330	17276	21641	1209	412
1357212629938601510	478737	39391	51841	4101	1508
1357212630439673702	362633	15836	19566	1270	566
1357212630940682519	354982	17200	21809	1234	427
1357212631441862169	359590	15800	19370	1192	454
1357212631942788070	367229	17208	20990	1238	580
1357212632443762220	347807	15794	19749	1212	471
1357212632944707496	360820	17199	21205	1200	392
1357212633445782938	353120	15859	19504	1209	473
1357212633946845338	477312	39379	52043	3955	1537
1357212634447826947	360435	17162	21547	1211	381
1357212634948787389	357794	15828	19526	1148	344
1357212635449720415	363350	17192	21105	1192	516
