#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357759343091566275	security_pgp_d	500	56	0.900000	0.038000	0.034000	170026296	63932511	3188	7094150	1804217
1357759343611053114	security_pgp_d	500	56	0.900000	0.037000	0.033000	175974999	66577932	3370	7423860	1857531
1357759344136267266	security_pgp_d	500	55	0.900000	0.039000	0.035000	178110602	67319024	3446	7506566	1875128
1357759344666565860	security_pgp_d	500	55	0.900000	0.037000	0.033000	179137228	67993624	3500	7597280	1884569
1357759345186888154	security_pgp_d	500	55	0.900000	0.039000	0.035000	179004525	67779365	3468	7567127	1883090
1357759345726315467	security_pgp_d	500	55	0.900000	0.038000	0.034000	177540610	67168545	3424	7486393	1872453
1357759346248165714	security_pgp_d	500	56	0.900000	0.037000	0.033000	174761391	65846024	3302	7322646	1845754
1357759346781201424	security_pgp_d	500	56	0.900000	0.037000	0.033000	170677575	64186573	3211	7124869	1808667
1357759347303485253	security_pgp_d	500	56	0.900000	0.038000	0.034000	165625196	62370393	3149	6931342	1746719
1357759347831263647	security_pgp_d	500	55	0.900000	0.036000	0.032000	167584433	63221576	3235	7040163	1765796
1357759348353406351	security_pgp_d	500	55	0.900000	0.037000	0.033000	168781241	63816364	3285	7114046	1774931
1357759348891576002	security_pgp_d	500	55	0.900000	0.037000	0.033000	174711464	66110766	3359	7366273	1845607
1357759349413858873	security_pgp_d	500	56	0.900000	0.037000	0.033000	175149745	65879554	3300	7325267	1848428
1357759349956260176	security_pgp_d	500	56	0.900000	0.038000	0.034000	174119083	65460019	3291	7282484	1834685
1357759350478501755	security_pgp_d	500	56	0.900000	0.038000	0.034000	167063928	62516816	3090	6927646	1768993
1357759351002044788	security_pgp_d	500	56	0.900000	0.037000	0.033000	168934787	63160351	3120	6999072	1786599
1357759351541586351	security_pgp_d	500	56	0.900000	0.038000	0.034000	169619574	63390274	3136	7023825	1795060
1357759352066591546	security_pgp_d	500	56	0.900000	0.037000	0.033000	170254519	63669231	3157	7054859	1801306
1357759352591588324	security_pgp_d	500	56	0.900000	0.037000	0.033000	170533295	63959057	3181	7095144	1804882
1357759353116562477	security_pgp_d	500	55	0.900000	0.038000	0.034000	173280125	65176376	3277	7252354	1827995
1357759353641617589	security_pgp_d	500	56	0.900000	0.038000	0.034000	173395395	65088357	3264	7229493	1830371
1357759354173326719	security_pgp_d	500	55	0.900000	0.039000	0.035000	181573679	68813907	3536	7690667	1907838
1357759354691329646	security_pgp_d	500	55	0.900000	0.037000	0.033000	165426714	62312745	3135	6932028	1744158
1357759355225409144	security_pgp_d	500	55	0.900000	0.037000	0.033000	169560361	64242847	3324	7175095	1778335
1357759355733807603	security_pgp_d	500	53	0.900000	0.038000	0.034000	183580592	70603422	3768	7947142	1921737
1357759356260516501	security_pgp_d	500	53	0.900000	0.039000	0.035000	181373784	70022727	3768	7882793	1898667
1357759356781986124	security_pgp_d	500	52	0.900000	0.038000	0.034000	182871182	70567829	3801	7953771	1914273
1357759357297903224	security_pgp_d	500	53	0.900000	0.038000	0.034000	180163284	69489175	3764	7832880	1883249
1357759357815205862	security_pgp_d	500	51	0.900000	0.039000	0.035000	155946811	59811177	3222	6733830	1628895
1357759358321588869	security_pgp_d	500	51	0.900000	0.035000	0.032000	162661299	62643267	3380	7057007	1700223
1357759358836233807	security_pgp_d	500	52	0.900000	0.037000	0.033000	168706894	65159471	3566	7356969	1756694
1357759359347736923	security_pgp_d	500	51	0.900000	0.037000	0.033000	167243515	64616517	3557	7298409	1737412
1357759359868987630	security_pgp_d	500	50	0.900000	0.036000	0.032000	161862689	62585773	3416	7077251	1682305
1357759360382804113	security_pgp_d	500	51	0.900000	0.035000	0.032000	170671956	65840100	3585	7428505	1777920
1357759360895600432	security_pgp_d	500	54	0.900000	0.036000	0.032000	170249654	63804657	3219	7087816	1791547
1357759361407259255	security_pgp_d	500	54	0.900000	0.038000	0.034000	173916759	66043427	3453	7386650	1823470
1357759361940278715	security_pgp_d	500	54	0.900000	0.037000	0.033000	173714305	65876808	3406	7360690	1823791
1357759362459548137	security_pgp_d	500	54	0.900000	0.036000	0.032000	173926776	66121057	3456	7400288	1824818
1357759362987966779	security_pgp_d	500	53	0.900000	0.038000	0.034000	147319102	55188318	2788	6130019	1548893
1357759363498072899	security_pgp_d	500	50	0.900000	0.035000	0.032000	160722065	62259846	3434	7040567	1672945
1357759364012208588	security_pgp_d	500	52	0.900000	0.035000	0.032000	157300286	60779933	3316	6865588	1638586
1357759364526019946	security_pgp_d	500	52	0.900000	0.035000	0.032000	156167910	60487801	3340	6838406	1623874
1357759365040031678	security_pgp_d	500	52	0.900000	0.036000	0.032000	151337384	58354548	3185	6589055	1572660
1357759365548310596	security_pgp_d	500	51	0.900000	0.035000	0.032000	158203842	61401149	3390	6949499	1643838
1357759366081549679	security_pgp_d	500	53	0.900000	0.034000	0.031000	159999661	60983526	3212	6827544	1677229
1357759366606589541	security_pgp_d	500	55	0.900000	0.037000	0.033000	173230506	65570605	3354	7309451	1827201
1357759367131566986	security_pgp_d	500	56	0.900000	0.038000	0.034000	169100852	63216148	3114	7005070	1790437
1357759367656591806	security_pgp_d	500	56	0.900000	0.037000	0.033000	168602306	63092781	3137	6996102	1781120
1357759368181579792	security_pgp_d	500	56	0.900000	0.036000	0.032000	168548025	63034931	3106	6983020	1784782
1357759368698941430	security_pgp_d	500	53	0.900000	0.036000	0.032000	159686535	60556884	3156	6765489	1674461
1357759369212944453	security_pgp_d	500	52	0.900000	0.036000	0.032000	163377392	63088393	3468	7122161	1701733
1357759369730531048	security_pgp_d	500	54	0.900000	0.035000	0.032000	166022691	62926713	3261	7026052	1743945
1357759370256585989	security_pgp_d	500	56	0.900000	0.038000	0.034000	170052710	63531965	3134	7038366	1797811
1357759370781639517	security_pgp_d	500	57	0.900000	0.037000	0.033000	168470703	62980400	3095	6971482	1786126
1357759371306557879	security_pgp_d	500	57	0.900000	0.037000	0.033000	167592607	62611243	3087	6932194	1773820
1357759371831572032	security_pgp_d	500	57	0.900000	0.038000	0.034000	166632661	62179302	3055	6880962	1762968
1357759372356580186	security_pgp_d	500	57	0.900000	0.037000	0.033000	164984732	61607179	3008	6820994	1748692
1357759372881585839	security_pgp_d	500	58	0.900000	0.037000	0.033000	165626275	61764033	3027	6831642	1753463
1357759373406575367	security_pgp_d	500	58	0.900000	0.037000	0.033000	165428224	61760021	3026	6832077	1752756
1357759373931576312	security_pgp_d	500	58	0.900000	0.037000	0.033000	165765841	61876360	3037	6846200	1757811
1357759374456571007	security_pgp_d	500	58	0.900000	0.037000	0.033000	165329034	61699566	3020	6824957	1752011
1357759374981589660	security_pgp_d	500	58	0.900000	0.037000	0.033000	166585108	62294343	3044	6901453	1763587
1357759375506575647	security_pgp_d	500	57	0.900000	0.038000	0.034000	171324659	64531074	3333	7181391	1798332
1357759376026977149	security_pgp_d	500	56	0.900000	0.037000	0.033000	170631582	64545315	3339	7203436	1792363
1357759376558919904	security_pgp_d	500	56	0.900000	0.038000	0.034000	171794652	64980357	3326	7245154	1807607
1357759377096267474	security_pgp_d	500	58	0.900000	0.038000	0.034000	174018796	65535449	3294	7283716	1841450
1357759377618512761	security_pgp_d	500	58	0.900000	0.038000	0.034000	171096211	64497669	3231	7171184	1812653
1357759378142488585	security_pgp_d	500	58	0.900000	0.037000	0.033000	172653730	65036373	3269	7230833	1825737
1357759378681584607	security_pgp_d	500	58	0.900000	0.037000	0.033000	168823236	63151374	3108	6998599	1786506
1357759379206566719	security_pgp_d	500	58	0.900000	0.036000	0.032000	165313986	61631781	3030	6817239	1750813
1357759379731572206	security_pgp_d	500	58	0.900000	0.037000	0.033000	165711293	61792062	3012	6834886	1756162
1357759380256592275	security_pgp_d	500	58	0.900000	0.037000	0.033000	168779388	63034073	3108	6983931	1782611
1357759380781575387	security_pgp_d	500	58	0.900000	0.038000	0.034000	173086503	64536761	3334	7175938	1832690
1357759381306590499	security_pgp_d	500	58	0.900000	0.037000	0.033000	171635489	64279894	3204	7129836	1815612
1357759381831583235	security_pgp_d	500	58	0.900000	0.038000	0.034000	171755888	64931788	3344	7246059	1806651
1357759382352552027	security_pgp_d	500	55	0.900000	0.038000	0.034000	178432801	68250733	3602	7659474	1870594
1357759382868279961	security_pgp_d	500	55	0.900000	0.038000	0.034000	175218007	66515762	3449	7432497	1844817
1357759383405070242	security_pgp_d	500	57	0.900000	0.038000	0.034000	173438819	65277677	3297	7255542	1833891
1357759383930970225	security_pgp_d	500	58	0.900000	0.037000	0.033000	171435521	64408346	3231	7150170	1815778
1357759384461569985	security_pgp_d	500	58	0.900000	0.038000	0.034000	169283457	66155313	3024	7672914	1803991
1357759384974454012	security_pgp_d	500	57	0.900000	0.038000	0.034000	175277804	67099719	3540	7532700	1838569
1357759385482953804	security_pgp_d	500	56	0.900000	0.038000	0.034000	179983509	68958501	3635	7744525	1886400
1357759385989701644	security_pgp_d	500	55	0.900000	0.038000	0.034000	189415390	73352682	4021	8288712	1975782
1357759386515930001	security_pgp_d	500	54	0.900000	0.040000	0.036000	180993395	69911212	3780	7884225	1891053
1357759387028687570	security_pgp_d	500	54	0.900000	0.038000	0.034000	162353828	62099193	3327	6980105	1696482
1357759387546530498	security_pgp_d	500	54	0.900000	0.036000	0.032000	163286813	61858289	3207	6907884	1716667
1357759388076281635	security_pgp_d	500	57	0.900000	0.038000	0.034000	165117401	61924335	3081	6864593	1749369
1357759388597540342	security_pgp_d	500	55	0.900000	0.037000	0.033000	186949966	72039738	3899	8117956	1951374
1357759389118694092	security_pgp_d	500	55	0.900000	0.039000	0.035000	178106159	68478690	3678	7704879	1858342
1357759389637445141	security_pgp_d	500	53	0.900000	0.039000	0.035000	168742016	65167268	3554	7350850	1757455
1357759390151149457	security_pgp_d	500	53	0.900000	0.037000	0.033000	167694103	64736702	3556	7314425	1743131
1357759390671942541	security_pgp_d	500	53	0.900000	0.035000	0.032000	164098643	62971777	3383	7085837	1714509
1357759391201279513	security_pgp_d	500	57	0.900000	0.035000	0.032000	166411723	62087056	3039	6869293	1763263
1357759391723503301	security_pgp_d	500	57	0.900000	0.036000	0.032000	165931312	61905651	3037	6850150	1757237
1357759392251267737	security_pgp_d	500	57	0.900000	0.037000	0.033000	165726924	61845210	3030	6848068	1756303
1357759392773503566	security_pgp_d	500	57	0.900000	0.037000	0.033000	167138741	62487963	3084	6919619	1771032
1357759393301260210	security_pgp_d	500	57	0.900000	0.037000	0.033000	167413873	62632068	3076	6927988	1777849
1357759393826273446	security_pgp_d	500	58	0.900000	0.036000	0.032000	166307267	62061902	3044	6867417	1762781
1357759394348502526	security_pgp_d	500	58	0.900000	0.036000	0.032000	164341337	61579214	3015	6815870	1745983
1357759394876265378	security_pgp_d	500	58	0.900000	0.037000	0.033000	166564906	62419981	3070	6913074	1768423
1357759395398521040	security_pgp_d	500	58	0.900000	0.037000	0.033000	166715894	62506896	3099	6924059	1770131
1357759395936580233	security_pgp_d	500	58	0.900000	0.036000	0.032000	166246182	62188344	3053	6883265	1764273
1357759396461587845	security_pgp_d	500	58	0.900000	0.037000	0.033000	164254575	61451563	2997	6797972	1744936
1357759396975347536	security_pgp_d	500	55	0.900000	0.037000	0.033000	157786649	60675948	3266	6830811	1651196
1357759397482175333	security_pgp_d	500	53	0.900000	0.034000	0.031000	169765750	65775229	3585	7432755	1767273
1357759398004686120	security_pgp_d	500	54	0.900000	0.038000	0.034000	183634821	70980453	3854	8007225	1919952
1357759398518297686	security_pgp_d	500	55	0.900000	0.037000	0.033000	180949634	69981466	3819	7897879	1888945
1357759399039627810	security_pgp_d	500	53	0.900000	0.037000	0.033000	170673316	66023566	3616	7459029	1778621
1357759399549722555	security_pgp_d	500	52	0.900000	0.037000	0.033000	166518250	64620151	3570	7310971	1734347
1357759400076253287	security_pgp_d	500	55	0.900000	0.036000	0.032000	176639769	67451035	3518	7559238	1856001
1357759400598496991	security_pgp_d	500	56	0.900000	0.037000	0.033000	169140531	63479820	3173	7044759	1790315
1357759401126274177	security_pgp_d	500	57	0.900000	0.037000	0.033000	165846313	62115655	3050	6873631	1764440
1357759401648476631	security_pgp_d	500	57	0.900000	0.037000	0.033000	164238072	61416553	2998	6796368	1743976
1357759402176271233	security_pgp_d	500	57	0.900000	0.036000	0.032000	166621513	62268181	3077	6893333	1764769
1357759402698501479	security_pgp_d	500	57	0.900000	0.037000	0.033000	164879276	61568106	3025	6811482	1746319
1357759403214564037	security_pgp_d	500	53	0.900000	0.036000	0.032000	162400274	62017079	3286	6941778	1704767
1357759403728286562	security_pgp_d	500	53	0.900000	0.036000	0.032000	166122329	64188293	3518	7246303	1731960
1357759404245957948	security_pgp_d	500	53	0.900000	0.035000	0.032000	170967342	66010248	3594	7445615	1784534
1357759404761829590	security_pgp_d	500	52	0.900000	0.036000	0.032000	164072000	63440035	3441	7160842	1708972
1357759405268264931	security_pgp_d	500	51	0.900000	0.037000	0.033000	167904973	64961016	3565	7345840	1744595
1357759405783810907	security_pgp_d	500	52	0.900000	0.037000	0.033000	172800771	67004911	3709	7582198	1796589
1357759406294428651	security_pgp_d	500	52	0.900000	0.037000	0.033000	171910159	66324168	3576	7474156	1800438
1357759406831286806	security_pgp_d	500	55	0.900000	0.036000	0.032000	169082747	63385727	3129	7020591	1794280
1357759407360080905	security_pgp_d	500	55	0.900000	0.037000	0.033000	176229741	66313377	3337	7379596	1856240
1357759407891555911	security_pgp_d	500	56	0.900000	0.037000	0.033000	177986807	67205276	3425	7489363	1875177
1357759408416505106	security_pgp_d	500	55	0.900000	0.038000	0.034000	175086095	66674165	3491	7466062	1833034
1357759408937429190	security_pgp_d	500	54	0.900000	0.038000	0.034000	162470829	62283664	3347	7001815	1695621
1357759409453309082	security_pgp_d	500	54	0.900000	0.036000	0.032000	172336719	65820479	3504	7378834	1805992
1357759409971646341	security_pgp_d	500	55	0.900000	0.036000	0.032000	174655792	66641979	3487	7471237	1830259
1357759410496303329	security_pgp_d	500	54	0.900000	0.038000	0.034000	172571846	66190027	3555	7441917	1804588
1357759411006531198	security_pgp_d	500	53	0.900000	0.037000	0.033000	169322233	65590164	3585	7413520	1765412
1357759411522966255	security_pgp_d	500	52	0.900000	0.035000	0.032000	168346053	65239651	3608	7380808	1754655
1357759412040558808	security_pgp_d	500	53	0.900000	0.037000	0.033000	167503304	64787281	3542	7318705	1743233
1357759412554942914	security_pgp_d	500	52	0.900000	0.037000	0.033000	159460623	61801726	3371	6985611	1664049
1357759413061506337	security_pgp_d	500	52	0.900000	0.036000	0.032000	167883923	64975189	3558	7340440	1751718
1357759413571806873	security_pgp_d	500	51	0.900000	0.037000	0.033000	166497069	64443929	3539	7280395	1736372
1357759414093723079	security_pgp_d	500	52	0.900000	0.036000	0.032000	168068822	65246525	3614	7385097	1749089
1357759414603906198	security_pgp_d	500	51	0.900000	0.037000	0.033000	157705112	60998933	3325	6889612	1643998
1357759415131256802	security_pgp_d	500	55	0.900000	0.035000	0.032000	166393616	62708921	3169	6984270	1752578
1357759415653495423	security_pgp_d	500	56	0.900000	0.037000	0.033000	165055172	61594040	3021	6814515	1750410
1357759416181268234	security_pgp_d	500	57	0.900000	0.037000	0.033000	164790019	61671509	3007	6825274	1750599
1357759416703502104	security_pgp_d	500	57	0.900000	0.038000	0.034000	165798296	62172793	3053	6887225	1759927
1357759417228504258	security_pgp_d	500	57	0.900000	0.037000	0.033000	164222233	61458654	3011	6804201	1743500
1357759417756284402	security_pgp_d	500	57	0.900000	0.037000	0.033000	165480252	61798382	3024	6838217	1755402
1357759418278505564	security_pgp_d	500	58	0.900000	0.037000	0.033000	165025944	61503339	3016	6803875	1745912
1357759418806273333	security_pgp_d	500	58	0.900000	0.037000	0.033000	165348022	61697950	3013	6825401	1752106
1357759419328501371	security_pgp_d	500	58	0.900000	0.037000	0.033000	167465544	62589371	3066	6924201	1778081
1357759419853509607	security_pgp_d	500	58	0.900000	0.038000	0.034000	164872978	61678463	3008	6827460	1748833
1357759420381266126	security_pgp_d	500	58	0.900000	0.037000	0.033000	165298581	61910011	3029	6850316	1758319
1357759420903492539	security_pgp_d	500	58	0.900000	0.037000	0.033000	162932190	60871926	2960	6734548	1729022
1357759421431265724	security_pgp_d	500	58	0.900000	0.037000	0.033000	165640633	61916067	3024	6847061	1758555
1357759421953512429	security_pgp_d	500	58	0.900000	0.038000	0.034000	165967396	61925284	3054	6852964	1757881
1357759422481260948	security_pgp_d	500	58	0.900000	0.037000	0.033000	166827248	62267762	3058	6889316	1768064
1357759423003505943	security_pgp_d	500	58	0.900000	0.037000	0.033000	166078316	62114777	3051	6874993	1762061
1357759423531272462	security_pgp_d	500	58	0.900000	0.037000	0.033000	166768526	62415196	3054	6907951	1770837
1357759424053508708	security_pgp_d	500	58	0.900000	0.037000	0.033000	166365726	62167410	3047	6883093	1762396
1357759424581268436	security_pgp_d	500	58	0.900000	0.037000	0.033000	166287443	61990917	3036	6857216	1761281
1357759425103485765	security_pgp_d	500	58	0.900000	0.037000	0.033000	139759758	51728126	2520	5732815	1462422
1357759425636242559	security_pgp_e	500	63	0.900000	0.029000	0.026000	68002736	25653435	1188	2858206	724524
1357759426166347153	security_pgp_e	500	63	0.900000	0.025000	0.022000	67097040	25210163	1176	2809677	714263
1357759426691330181	security_pgp_e	500	63	0.900000	0.025000	0.022000	68968818	26129036	1198	2916801	737956
1357759427221234693	security_pgp_e	500	64	0.900000	0.024000	0.021000	67868608	25596151	1194	2851466	721836
1357759427751228080	security_pgp_e	500	64	0.900000	0.025000	0.022000	68679087	25903859	1199	2886650	731448
1357759428281217383	security_pgp_e	500	64	0.900000	0.025000	0.022000	68991987	26145326	1199	2918529	737724
1357759428811214478	security_pgp_e	500	64	0.900000	0.025000	0.022000	68560421	25947875	1200	2893934	732529
1357759429341777112	security_pgp_e	500	64	0.900000	0.024000	0.021000	70147351	26666037	1243	2975442	749713
1357759429866329892	security_pgp_e	500	64	0.900000	0.025000	0.022000	70741321	26613109	1252	2965933	750306
1357759430396223862	security_pgp_e	500	64	0.900000	0.025000	0.022000	66825228	25223527	1161	2814501	712617
1357759430926231915	security_pgp_e	500	64	0.900000	0.025000	0.022000	67655638	25557356	1181	2851353	722179
1357759431456213260	security_pgp_e	500	64	0.900000	0.025000	0.022000	68393244	25875035	1196	2886227	729986
1357759431986235146	security_pgp_e	500	64	0.900000	0.025000	0.022000	68573312	25910992	1195	2888994	731168
1357759432511234716	security_pgp_e	500	64	0.900000	0.025000	0.022000	67937297	25656020	1185	2859375	724049
1357759433041329103	security_pgp_e	500	64	0.900000	0.025000	0.022000	68229687	25795478	1193	2877864	728471
1357759433566325631	security_pgp_e	500	64	0.900000	0.025000	0.022000	67886310	25673369	1197	2860453	725253
1357759434096229226	security_pgp_e	500	64	0.900000	0.025000	0.022000	68211971	25730341	1197	2866574	727617
1357759434626235112	security_pgp_e	500	64	0.900000	0.025000	0.022000	67687753	25552811	1180	2848563	722598
1357759435156218832	security_pgp_e	500	64	0.900000	0.025000	0.022000	71110090	26914141	1242	3006191	756014
1357759435686212844	security_pgp_e	500	64	0.900000	0.025000	0.022000	66522254	25083102	1157	2798936	709823
1357759436216349855	security_pgp_e	500	64	0.900000	0.025000	0.022000	68206183	25706011	1202	2861368	725494
1357759436741316300	security_pgp_e	500	64	0.900000	0.024000	0.021000	67766454	25599688	1188	2851690	722960
1357759437266322120	security_pgp_e	500	64	0.900000	0.025000	0.022000	69151883	26127861	1213	2914329	737666
1357759437796240090	security_pgp_e	500	64	0.900000	0.025000	0.022000	68381330	25872814	1183	2885492	730011
1357759438326226976	security_pgp_e	500	64	0.900000	0.024000	0.021000	68603402	26021697	1211	2900700	734072
1357759438852700249	security_pgp_e	500	64	0.900000	0.025000	0.022000	68115704	25810146	1194	2877325	727783
1357759439381216141	security_pgp_e	500	64	0.900000	0.025000	0.022000	68599266	25960950	1194	2897045	732664
1357759439911220986	security_pgp_e	500	64	0.900000	0.025000	0.022000	70845065	26786765	1238	2990709	753210
1357759440441335372	security_pgp_e	500	64	0.900000	0.025000	0.022000	82175150	30272756	1430	3363925	855766
1357759440956067476	security_rijndael_d	500	58	0.900000	0.025000	0.022000	174728708	64408769	3258	7104467	1824198
1357759441471193288	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175018069	64980383	3179	7152112	1830730
1357759441986218558	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174338546	64629445	3128	7108852	1821319
1357759442499055085	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173895013	64450095	3137	7085638	1815478
1357759443013737315	security_rijndael_d	500	55	0.900000	0.038000	0.034000	170036768	63131589	3074	6952452	1776408
1357759443523378603	security_rijndael_d	500	53	0.900000	0.037000	0.033000	177590340	67527969	3507	7551068	1843645
1357759444034016429	security_rijndael_d	500	53	0.900000	0.038000	0.034000	176334139	66993927	3439	7482341	1831193
1357759444546302959	security_rijndael_d	500	52	0.900000	0.038000	0.034000	169572804	64015246	3236	7123918	1764941
1357759445059801817	security_rijndael_d	500	53	0.900000	0.037000	0.033000	171492329	64577683	3239	7184442	1782783
1357759445569742188	security_rijndael_d	500	52	0.900000	0.037000	0.033000	172630656	67583012	3155	7850395	1803239
1357759446083140005	security_rijndael_d	500	53	0.900000	0.038000	0.034000	176286425	65743317	3245	7257531	1840073
1357759446597117529	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174591897	64861804	3159	7138712	1827322
1357759447111157344	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173313143	64371624	3134	7081898	1814676
1357759447625863573	security_rijndael_d	500	53	0.900000	0.037000	0.033000	173304816	64339358	3123	7075279	1813936
1357759448140559844	security_rijndael_d	500	53	0.900000	0.037000	0.033000	173003012	64274115	3121	7069926	1810719
1357759448654601618	security_rijndael_d	500	53	0.900000	0.037000	0.033000	173250367	64350697	3124	7079281	1812568
1357759449169363305	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173618494	64466565	3139	7093201	1815925
1357759449683986368	security_rijndael_d	500	53	0.900000	0.037000	0.033000	173276577	64521976	3147	7102538	1815809
1357759450197542560	security_rijndael_d	500	53	0.900000	0.037000	0.033000	173235386	64236410	3128	7070708	1807248
1357759450712448331	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173171997	64265755	3137	7068416	1810433
1357759451227163268	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173726966	64377611	3158	7077656	1812909
1357759451737817553	security_rijndael_d	500	52	0.900000	0.038000	0.034000	177055849	66979944	3443	7462941	1843096
1357759452251225704	security_rijndael_d	500	51	0.900000	0.038000	0.034000	182082284	69916790	3707	7858225	1892720
1357759452765901683	security_rijndael_d	500	52	0.900000	0.038000	0.034000	176701509	66446422	3335	7371285	1844797
1357759453278682878	security_rijndael_d	500	53	0.900000	0.038000	0.034000	175589201	65402091	3223	7212513	1835041
1357759453793977522	security_rijndael_d	500	53	0.900000	0.038000	0.034000	176102014	65712823	3220	7251954	1841379
1357759454308627793	security_rijndael_d	500	53	0.900000	0.037000	0.033000	172895720	64157520	3125	7052654	1808619
1357759454822632150	security_rijndael_d	500	51	0.900000	0.038000	0.034000	173622034	65356955	3275	7254865	1807778
1357759455334252056	security_rijndael_d	500	52	0.900000	0.038000	0.034000	179793812	68699015	3573	7705060	1863551
1357759455847263750	security_rijndael_d	500	52	0.900000	0.038000	0.034000	175886724	67001696	3437	7495222	1826226
1357759456355159002	security_rijndael_d	500	52	0.900000	0.037000	0.033000	179937988	68569541	3547	7665851	1874381
1357759456869631691	security_rijndael_d	500	52	0.900000	0.037000	0.033000	176715591	66019884	3262	7284718	1848780
1357759457383193133	security_rijndael_d	500	53	0.900000	0.038000	0.034000	177288046	66325967	3307	7327940	1851925
1357759457894629040	security_rijndael_d	500	53	0.900000	0.037000	0.033000	175264639	65190756	3206	7180084	1831264
1357759458409470227	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174582998	65395810	3254	7233677	1824654
1357759458922987294	security_rijndael_d	500	51	0.900000	0.037000	0.033000	176879315	67474940	3492	7550885	1836788
1357759459434861825	security_rijndael_d	500	51	0.900000	0.038000	0.034000	171168052	65360770	3379	7323323	1777457
1357759459943683157	security_rijndael_d	500	51	0.900000	0.038000	0.034000	155531524	59348027	3004	6660264	1614156
1357759460452144074	security_rijndael_d	500	51	0.900000	0.036000	0.032000	163092283	61238960	3048	6797169	1700716
1357759460965982598	security_rijndael_d	500	53	0.900000	0.035000	0.032000	172830054	64174531	3111	7059039	1807870
1357759461480116622	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173643348	64524874	3151	7101132	1816116
1357759461995411599	security_rijndael_d	500	53	0.900000	0.037000	0.033000	173423369	64433745	3130	7090852	1814256
1357759462509040582	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173341661	64343737	3141	7076398	1811770
1357759463023821603	security_rijndael_d	500	54	0.900000	0.037000	0.033000	173084569	64175874	3121	7056579	1807321
1357759463536972255	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172986654	64237017	3141	7067827	1810024
1357759464050776320	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173344530	64360853	3144	7081656	1810687
1357759464564756636	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172285534	63935978	3102	7034149	1801786
1357759465078255536	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173753770	64464918	3140	7092749	1812649
1357759465592426184	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173211546	64229142	3130	7063717	1809769
1357759466105866709	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173091068	64137718	3123	7051859	1805433
1357759466621191645	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173103268	64243030	3123	7068397	1808400
1357759467135181710	security_rijndael_d	500	54	0.900000	0.037000	0.033000	173619177	64541058	3144	7104864	1817563
1357759467649992773	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172465388	63977331	3122	7033558	1803672
1357759468164664211	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172545916	63977422	3116	7032701	1800046
1357759468679370523	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173719765	64428405	3139	7087223	1813614
1357759469193501505	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172405469	63899915	3107	7022252	1798999
1357759469707740069	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171819248	63774605	3095	7015090	1798053
1357759470222784964	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173374393	64277658	3131	7069737	1808888
1357759470738091358	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173097466	64251346	3132	7065702	1810570
1357759471252779921	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173478387	64374836	3145	7081392	1810635
1357759471767506526	security_rijndael_d	500	55	0.900000	0.037000	0.033000	173183786	64252592	3139	7066817	1808224
1357759472280017471	security_rijndael_d	500	55	0.900000	0.037000	0.033000	173391350	64364936	3118	7081709	1813283
1357759472794398285	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173175756	64367153	3121	7082713	1811562
1357759473307898935	security_rijndael_d	500	55	0.900000	0.037000	0.033000	173672061	64560990	3157	7105531	1815399
1357759473822032166	security_rijndael_d	500	55	0.900000	0.037000	0.033000	173056135	64300753	3131	7074033	1813156
1357759474335589900	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173279592	64327431	3142	7077043	1808598
1357759474849773381	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172435288	63935991	3115	7031708	1799443
1357759475364870568	security_rijndael_d	500	55	0.900000	0.037000	0.033000	175444679	65402758	3224	7207135	1835131
1357759475879556589	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172606418	64382328	3122	7080909	1814221
