#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357759341719166342	171638047	64650710	3223	7180267	1818151
1357759342219665120	171089629	64285507	3219	7130570	1814939
1357759342720157397	170822713	64081244	3193	7105534	1810194
1357759343220647049	170026296	63932511	3188	7094150	1804217
1357759343721134535	175974999	66577932	3370	7423860	1857531
1357759344221621729	178110602	67319024	3446	7506566	1875128
1357759344722136339	179137228	67993624	3500	7597280	1884569
1357759345222625658	179004525	67779365	3468	7567127	1883090
1357759345723109310	181200148	68799836	3550	7687188	1904922
1357759346223596879	177540610	67168545	3424	7486393	1872453
1357759346724108948	174761391	65846024	3302	7322646	1845754
1357759347224585892	170677575	64186573	3211	7124869	1808667
1357759347725066378	165625196	62370393	3149	6931342	1746719
1357759348225555572	167584433	63221576	3235	7040163	1765796
1357759348726043515	168781241	63816364	3285	7114046	1774931
1357759349226507501	174711464	66110766	3359	7366273	1845607
1357759349727047528	175149745	65879554	3300	7325267	1848428
1357759350227542764	174119083	65460019	3291	7282484	1834685
1357759350728034624	167063928	62516816	3090	6927646	1768993
1357759351228519777	168934787	63160351	3120	6999072	1786599
1357759351728992471	169619574	63390274	3136	7023825	1795060
1357759352229524289	170254519	63669231	3157	7054859	1801306
1357759352730017775	170533295	63959057	3181	7095144	1804882
1357759353230493886	173280125	65176376	3277	7252354	1827995
1357759353730983704	173395395	65088357	3264	7229493	1830371
1357759354231472690	181573679	68813907	3536	7690667	1907838
1357759354731961051	165426714	62312745	3135	6932028	1744158
1357759355232456703	169560361	64242847	3324	7175095	1778335
1357759355732973813	176313860	67122877	3539	7517565	1848175
1357759356233452674	183580592	70603422	3768	7947142	1921737
1357759356733941535	181373784	70022727	3768	7882793	1898667
1357759357234602853	182871182	70567829	3801	7953771	1914273
1357759357735114338	180163284	69489175	3764	7832880	1883249
1357759358235619991	155946811	59811177	3222	6733830	1628895
1357759358736123518	162661299	62643267	3380	7057007	1700223
1357759359236629545	168706894	65159471	3566	7356969	1756694
1357759359737167780	167243515	64616517	3557	7298409	1737412
1357759360237695599	161862689	62585773	3416	7077251	1682305
1357759360738253335	170671956	65840100	3585	7428505	1777920
1357759361238776945	170249654	63804657	3219	7087816	1791547
1357759361739395805	173916759	66043427	3453	7386650	1823470
1357759362239876832	173714305	65876808	3406	7360690	1823791
1357759362740399068	173926776	66121057	3456	7400288	1824818
1357759363240948428	147319102	55188318	2788	6130019	1548893
1357759363741497580	160722065	62259846	3434	7040567	1672945
1357759364241986858	157300286	60779933	3316	6865588	1638586
1357759364742477926	156167910	60487801	3340	6838406	1623874
1357759365243037037	151337384	58354548	3185	6589055	1572660
1357759365743535147	158203842	61401149	3390	6949499	1643838
1357759366244066799	159999661	60983526	3212	6827544	1677229
1357759366744576410	173230506	65570605	3354	7309451	1827201
1357759367245082187	169100852	63216148	3114	7005070	1790437
1357759367745600923	168602306	63092781	3137	6996102	1781120
1357759368246099700	168548025	63034931	3106	6983020	1784782
1357759368746637810	159686535	60556884	3156	6765489	1674461
1357759369247142671	163377392	63088393	3468	7122161	1701733
1357759369747648948	166022691	62926713	3261	7026052	1743945
1357759370248149642	176999720	67460467	3503	7558218	1855242
1357759370748647002	170052710	63531965	3134	7038366	1797811
1357759371249479237	168470703	62980400	3095	6971482	1786126
1357759371750051097	167592607	62611243	3087	6932194	1773820
1357759372250624082	166632661	62179302	3055	6880962	1762968
1357759372751216984	164984732	61607179	3008	6820994	1748692
1357759373251762011	165626275	61764033	3027	6831642	1753463
1357759373752340038	165428224	61760021	3026	6832077	1752756
1357759374252908774	165765841	61876360	3037	6846200	1757811
1357759374753477217	165329034	61699566	3020	6824957	1752011
1357759375254110577	166585108	62294343	3044	6901453	1763587
1357759375754683104	171324659	64531074	3333	7181391	1798332
1357759376255245340	170631582	64545315	3339	7203436	1792363
1357759376755806117	171794652	64980357	3326	7245154	1807607
1357759377256347435	174018796	65535449	3294	7283716	1841450
1357759377756826796	171096211	64497669	3231	7171184	1812653
1357759378257325115	172653730	65036373	3269	7230833	1825737
1357759378757806226	168823236	63151374	3108	6998599	1786506
1357759379258306419	165313986	61631781	3030	6817239	1750813
1357759379758784905	165711293	61792062	3012	6834886	1756162
1357759380259328265	168779388	63034073	3108	6983931	1782611
1357759380759840501	168151417	62809579	3075	6954890	1781615
1357759381260329403	173086503	64536761	3334	7175938	1832690
1357759381760845597	171635489	64279894	3204	7129836	1815612
1357759382261367166	171755888	64931788	3344	7246059	1806651
1357759382761942568	178432801	68250733	3602	7659474	1870594
1357759383262491470	175218007	66515762	3449	7432497	1844817
1357759383762983664	173438819	65277677	3297	7255542	1833891
1357759384263460399	171435521	64408346	3231	7150170	1815778
1357759384763963093	169283457	66155313	3024	7672914	1803991
1357759385264490287	175277804	67099719	3540	7532700	1838569
1357759385765001189	179983509	68958501	3635	7744525	1886400
1357759386265535508	189415390	73352682	4021	8288712	1975782
1357759386766050952	180993395	69911212	3780	7884225	1891053
1357759387266572354	162353828	62099193	3327	6980105	1696482
1357759387767060131	163286813	61858289	3207	6907884	1716667
1357759388267535867	165117401	61924335	3081	6864593	1749369
1357759388768028436	186949966	72039738	3899	8117956	1951374
1357759389268519505	178106159	68478690	3678	7704879	1858342
1357759389769055823	168742016	65167268	3554	7350850	1757455
1357759390269532101	167694103	64736702	3556	7314425	1743131
1357759390770068169	164098643	62971777	3383	7085837	1714509
1357759391270556863	166411723	62087056	3039	6869293	1763263
1357759391771045599	165931312	61905651	3037	6850150	1757237
1357759392271515251	165726924	61845210	3030	6848068	1756303
1357759392771996112	166930478	62296861	3074	6892869	1766439
1357759393272475306	167138741	62487963	3084	6919619	1771032
1357759393773294624	167413873	62632068	3076	6927988	1777849
1357759394273771776	166307267	62061902	3044	6867417	1762781
1357759394774316886	164341337	61579214	3015	6815870	1745983
1357759395274797205	166564906	62419981	3070	6913074	1768423
1357759395775290024	166715894	62506896	3099	6924059	1770131
1357759396275798843	166246182	62188344	3053	6883265	1764273
1357759396776307370	164254575	61451563	2997	6797972	1744936
1357759397276785564	157786649	60675948	3266	6830811	1651196
1357759397777264216	169765750	65775229	3585	7432755	1767273
1357759398277800743	183634821	70980453	3854	8007225	1919952
1357759398778302562	180949634	69981466	3819	7897879	1888945
1357759399278788131	170673316	66023566	3616	7459029	1778621
1357759399779412158	166518250	64620151	3570	7310971	1734347
1357759400279899935	176639769	67451035	3518	7559238	1856001
1357759400780388629	169140531	63479820	3173	7044759	1790315
1357759401280871781	165846313	62115655	3050	6873631	1764440
1357759401781362642	164238072	61416553	2998	6796368	1743976
1357759402281868128	166621513	62268181	3077	6893333	1764769
1357759402782358946	164879276	61568106	3025	6811482	1746319
1357759403282850599	162400274	62017079	3286	6941778	1704767
1357759403783332668	166122329	64188293	3518	7246303	1731960
1357759404283869361	170967342	66010248	3594	7445615	1784534
1357759404784423013	164072000	63440035	3441	7160842	1708972
1357759405284912707	167904973	64961016	3565	7345840	1744595
1357759405785423401	172800771	67004911	3709	7582198	1796589
1357759406286015595	158812561	61307681	3349	6923542	1655844
1357759406786582163	171910159	66324168	3576	7474156	1800438
1357759407287124899	169082747	63385727	3129	7020591	1794280
1357759407787696801	176229741	66313377	3337	7379596	1856240
1357759408288276994	177986807	67205276	3425	7489363	1875177
1357759408788873938	175086095	66674165	3491	7466062	1833034
1357759409289520173	162470829	62283664	3347	7001815	1695621
1357759409790109367	172336719	65820479	3504	7378834	1805992
1357759410290729602	174655792	66641979	3487	7471237	1830259
1357759410791328379	172571846	66190027	3555	7441917	1804588
1357759411291891031	169322233	65590164	3585	7413520	1765412
1357759411792525974	168346053	65239651	3608	7380808	1754655
1357759412293100876	167503304	64787281	3542	7318705	1743233
1357759412793673903	159460623	61801726	3371	6985611	1664049
1357759413294288263	167883923	64975189	3558	7340440	1751718
1357759413794844165	166497069	64443929	3539	7280395	1736372
1357759414295454109	168068822	65246525	3614	7385097	1749089
1357759414796034427	157705112	60998933	3325	6889612	1643998
1357759415296602371	166393616	62708921	3169	6984270	1752578
1357759415797187606	165055172	61594040	3021	6814515	1750410
1357759416297747217	164790019	61671509	3007	6825274	1750599
1357759416798315952	165798296	62172793	3053	6887225	1759927
1357759417298887020	164222233	61458654	3011	6804201	1743500
1357759417799474672	165480252	61798382	3024	6838217	1755402
1357759418300021366	165025944	61503339	3016	6803875	1745912
1357759418800518518	166063154	61967709	3021	6854519	1760710
1357759419301005837	165348022	61697950	3013	6825401	1752106
1357759419801498698	167465544	62589371	3066	6924201	1778081
1357759420301976725	164872978	61678463	3008	6827460	1748833
1357759420802454044	165298581	61910011	3029	6850316	1758319
1357759421302936613	162932190	60871926	2960	6734548	1729022
1357759421803417640	165640633	61916067	3024	6847061	1758555
1357759422303903876	165967396	61925284	3054	6852964	1757881
1357759422804447861	166827248	62267762	3058	6889316	1768064
1357759423304936722	166078316	62114777	3051	6874993	1762061
1357759423805427416	166768526	62415196	3054	6907951	1770837
1357759424305971984	166365726	62167410	3047	6883093	1762396
1357759424806449887	166287443	61990917	3036	6857216	1761281
1357759425306941331	139759758	51728126	2520	5732815	1462422
1357759425807437816	68002736	25653435	1188	2858206	724524
1357759426307920052	67097040	25210163	1176	2809677	714263
1357759426808400579	68968818	26129036	1198	2916801	737956
1357759427308884190	67868608	25596151	1194	2851466	721836
1357759427809509300	68679087	25903859	1199	2886650	731448
1357759428309988660	68991987	26145326	1199	2918529	737724
1357759428810468854	67584215	25480639	1203	2833272	719957
1357759429310952173	68560421	25947875	1200	2893934	732529
1357759429811433534	70147351	26666037	1243	2975442	749713
1357759430311916395	70741321	26613109	1252	2965933	750306
1357759430812404088	66825228	25223527	1161	2814501	712617
1357759431312879199	67655638	25557356	1181	2851353	722179
1357759431813389976	68393244	25875035	1196	2886227	729986
1357759432313879753	68573312	25910992	1195	2888994	731168
1357759432814416322	67937297	25656020	1185	2859375	724049
1357759433314898516	68229687	25795478	1193	2877864	728471
1357759433815366169	67886310	25673369	1197	2860453	725253
1357759434315851904	68211971	25730341	1197	2866574	727617
1357759434816331890	67687753	25552811	1180	2848563	722598
1357759435316816917	71110090	26914141	1242	3006191	756014
1357759435817313861	66522254	25083102	1157	2798936	709823
1357759436317786721	68206183	25706011	1202	2861368	725494
1357759436818270999	67766454	25599688	1188	2851690	722960
1357759437318749609	69151883	26127861	1213	2914329	737666
1357759437819284011	68381330	25872814	1183	2885492	730011
1357759438319744580	68737637	25977404	1208	2896302	732898
1357759438820222274	68603402	26021697	1211	2900700	734072
1357759439320698843	68115704	25810146	1194	2877325	727783
1357759439821179996	68599266	25960950	1194	2897045	732664
1357759440321659148	70845065	26786765	1238	2990709	753210
1357759440822148634	82175150	30272756	1430	3363925	855766
1357759441322751410	174728708	64408769	3258	7104467	1824198
1357759441823344312	175018069	64980383	3179	7152112	1830730
1357759442323888006	174338546	64629445	3128	7108852	1821319
1357759442824480866	173895013	64450095	3137	7085638	1815478
1357759443325060477	170036768	63131589	3074	6952452	1776408
1357759443825612420	177590340	67527969	3507	7551068	1843645
1357759444326140697	176334139	66993927	3439	7482341	1831193
1357759444826683266	169572804	64015246	3236	7123918	1764941
1357759445327251126	171492329	64577683	3239	7184442	1782783
1357759445827758404	172630656	67583012	3155	7850395	1803239
1357759446328230139	176286425	65743317	3245	7257531	1840073
1357759446828674917	174591897	64861804	3159	7138712	1827322
1357759447329169777	173313143	64371624	3134	7081898	1814676
1357759447829657263	173304816	64339358	3123	7075279	1813936
1357759448330119415	173003012	64274115	3121	7069926	1810719
1357759448830609942	173250367	64350697	3124	7079281	1812568
1357759449331107511	173618494	64466565	3139	7093201	1815925
1357759449831594413	173276577	64521976	3147	7102538	1815809
1357759450332097607	173235386	64236410	3128	7070708	1807248
1357759450832561343	173171997	64265755	3137	7068416	1810433
1357759451333033162	173726966	64377611	3158	7077656	1812909
1357759451833541523	177055849	66979944	3443	7462941	1843096
1357759452334100675	182082284	69916790	3707	7858225	1892720
1357759452834567244	176701509	66446422	3335	7371285	1844797
1357759453335025813	175589201	65402091	3223	7212513	1835041
1357759453835496840	176102014	65712823	3220	7251954	1841379
1357759454335957367	172895720	64157520	3125	7052654	1808619
1357759454836429728	173622034	65356955	3275	7254865	1807778
1357759455336878380	179793812	68699015	3573	7705060	1863551
1357759455837358491	176838502	67254981	3457	7521710	1838118
1357759456337822685	175886724	67001696	3437	7495222	1826226
1357759456838304379	179937988	68569541	3547	7665851	1874381
1357759457338773323	176715591	66019884	3262	7284718	1848780
1357759457839280933	177288046	66325967	3307	7327940	1851925
1357759458339752502	175264639	65190756	3206	7180084	1831264
1357759458840247988	174582998	65395810	3254	7233677	1824654
1357759459340779807	176879315	67474940	3492	7550885	1836788
1357759459841270459	171168052	65360770	3379	7323323	1777457
1357759460341744611	155531524	59348027	3004	6660264	1614156
1357759460842234638	163092283	61238960	3048	6797169	1700716
1357759461342700082	172830054	64174531	3111	7059039	1807870
1357759461843166610	173643348	64524874	3151	7101132	1816116
1357759462343644554	173423369	64433745	3130	7090852	1814256
1357759462844182289	173341661	64343737	3141	7076398	1811770
1357759463344664691	173084569	64175874	3121	7056579	1807321
1357759463845172885	172986654	64237017	3141	7067827	1810024
1357759464345651537	173344530	64360853	3144	7081656	1810687
1357759464846140731	172285534	63935978	3102	7034149	1801786
1357759465346632800	173753770	64464918	3140	7092749	1812649
1357759465847113578	173211546	64229142	3130	7063717	1809769
1357759466347576605	173091068	64137718	3123	7051859	1805433
1357759466848073965	173103268	64243030	3123	7068397	1808400
1357759467348561951	173619177	64541058	3144	7104864	1817563
1357759467849054353	172465388	63977331	3122	7033558	1803672
1357759468349524047	172545916	63977422	3116	7032701	1800046
1357759468850012658	173719765	64428405	3139	7087223	1813614
1357759469350476727	172405469	63899915	3107	7022252	1798999
1357759469850954046	171819248	63774605	3095	7015090	1798053
1357759470351430198	173374393	64277658	3131	7069737	1808888
1357759470851914392	173097466	64251346	3132	7065702	1810570
1357759471352401503	173478387	64374836	3145	7081392	1810635
1357759471852891821	173183786	64252592	3139	7066817	1808224
1357759472353370557	173391350	64364936	3118	7081709	1813283
1357759472853869793	173175756	64367153	3121	7082713	1811562
1357759473354432028	173672061	64560990	3157	7105531	1815399
1357759473854947930	173056135	64300753	3131	7074033	1813156
1357759474355440082	173279592	64327431	3142	7077043	1808598
1357759474855939526	172435288	63935991	3115	7031708	1799443
1357759475356405929	173919948	64625196	3136	7114471	1816410
1357759475856883414	175444679	65402758	3224	7207135	1835131
1357759476357429650	172606418	64382328	3122	7080909	1814221
1357759476857972093	172425485	64254662	3126	7061962	1810674
1357759477358530579	173276592	64559770	3164	7101035	1813151
1357759477859189147	173036011	64460003	3160	7089086	1812897
1357759478359758757	173681263	64789599	3175	7132240	1821871
1357759478860332868	172892098	64440186	3153	7089140	1813526
1357759479360941686	170131020	63990318	3184	7088248	1779262
1357759479861504046	176598102	67342781	3482	7525721	1836705
1357759480362060948	175988100	66982240	3440	7480963	1828123
1357759480862632017	173680808	64723180	3151	7123870	1820239
1357759481363200794	173647901	64762890	3160	7128426	1819996
1357759481863755613	173474226	64769208	3165	7128743	1821048
1357759482364380806	172863989	64406448	3146	7083870	1814431
1357759482864947958	172395731	64224427	3141	7063446	1810362
1357759483365518152	172720505	64333576	3112	7074028	1812753
1357759483866080012	173147121	64570127	3167	7104574	1815193
1357759484366620539	172853546	64528798	3147	7108261	1812949
1357759484867188941	172832222	64488030	3139	7095330	1816628
1357759485367749302	174369049	64963041	3166	7154584	1825324
1357759485868299412	172958444	64271073	3146	7070524	1809243
1357759486368845356	172720589	64121021	3126	7048614	1806890
1357759486869430216	172738934	64071269	3117	7043510	1805461
1357759487369906118	172973229	64203929	3130	7059838	1808100
1357759487870383896	173382745	64386219	3147	7084782	1813571
1357759488370871006	173584548	64440837	3144	7088501	1812240
1357759488871366075	173242602	64413821	3139	7089611	1812587
1357759489371840769	171391014	63519926	3087	6979602	1789779
1357759489872331171	172276347	63947902	3106	7028972	1803076
1357759490372814949	174879969	65036408	3192	7164515	1825737
1357759490873290892	173487840	64518593	3129	7103792	1815456
1357759491373764795	173838681	64545037	3122	7103873	1815980
1357759491874278614	173202522	64305625	3149	7075074	1809554
1357759492374757058	173285435	64352657	3121	7077809	1811463
1357759492875228252	175767409	65518184	3208	7228464	1836965
1357759493375702862	175052094	65249481	3221	7193549	1824993
1357759493876177098	175212474	65328887	3226	7202852	1828806
1357759494376646917	174282684	64897841	3196	7152459	1820841
1357759494877124486	173995345	64819573	3172	7137244	1820488
1357759495377599638	175216367	65270265	3189	7188950	1832749
1357759495878119665	174355383	64818898	3198	7138455	1820882
1357759496378601526	174183176	64720869	3170	7123396	1817413
1357759496879152136	172920098	64228272	3138	7064296	1808832
1357759497379689163	173486716	64373675	3145	7080229	1812389
1357759497880207857	173189171	64274604	3135	7069409	1810007
1357759498380684759	172699985	64113746	3128	7051274	1805473
1357759498881159120	172015836	63789950	3105	7014505	1796157
1357759499381620314	174080402	64767985	3181	7132443	1818084
1357759499882082425	173080075	64371619	3142	7085884	1812682
1357759500382576619	173741664	64470598	3139	7094725	1813911
1357759500883070604	173330529	64315016	3138	7074745	1813319
1357759501383564048	173925243	64166847	3242	7077378	1816686
1357759501884171908	173073794	64271237	3139	7073089	1813453
1357759502384647144	172711451	64125803	3136	7049652	1807373
1357759502885115588	173426362	64467432	3133	7097251	1817535
1357759503385613532	174681810	65004365	3173	7160854	1824749
1357759503886100226	173603959	64654565	3173	7126768	1815447
1357759504386577420	173917685	64676564	3179	7118038	1816561
1357759504887043614	172800919	64151535	3128	7053836	1807061
1357759505387511266	174717162	64895684	3182	7147000	1819120
1357759505887988501	174731231	64974588	3199	7157104	1824890
1357759506388474279	175290107	65258672	3209	7194935	1832709
1357759506888967473	177021731	68610930	3142	7909756	1860050
1357759507389516208	175687025	65464845	3231	7219313	1835472
1357759507890004027	176398695	65828759	3268	7268643	1841260
1357759508390490054	175945385	65602044	3257	7237550	1836103
1357759508890966206	176496503	65795387	3286	7269434	1839450
1357759509391456859	176965376	66034096	3255	7293562	1848520
1357759509891939511	172195723	63900193	3108	7024346	1801559
1357759510392412080	173433830	64347161	3131	7081029	1810688
1357759510892912441	174322724	64908718	3171	7149798	1826298
1357759511393458634	173348399	64602286	3167	7108003	1815094
1357759511894085536	174133626	64857542	3162	7141673	1826680
1357759512394657438	173924858	64789794	3156	7134531	1823052
1357759512895238715	173440347	64665499	3156	7118331	1819711
1357759513395804075	172531866	64203217	3126	7062351	1807582
1357759513896382644	173004386	64585948	3155	7105093	1814736
1357759514396850213	175120217	65349078	3202	7198223	1834172
1357759514897374282	173643853	64705924	3179	7120868	1818148
1357759515397866976	175766215	65680741	3239	7246509	1838079
1357759515898355711	174781253	65270274	3211	7193205	1830125
1357759516398820655	174403934	65072637	3176	7167563	1827231
1357759516899345724	173724761	64763703	3167	7129840	1820923
1357759517399861626	173268937	64584943	3144	7109316	1818048
1357759517900351737	172751863	64359507	3132	7076515	1811107
1357759518400842347	172632529	64272742	3131	7073876	1809517
1357759518901324625	174205833	65131637	3191	7176749	1828902
1357759519401803152	172802343	64432261	3159	7087479	1811318
1357759519902260262	173455594	64607697	3150	7109188	1818934
1357759520402750623	174558380	64995420	3177	7157987	1826174
1357759520903240150	172877501	64274637	3141	7071742	1809283
1357759521403728428	172999031	64344048	3141	7078354	1810059
1357759521904241205	173439968	64447565	3149	7091436	1815138
1357759522404731107	173558882	64506810	3161	7098134	1813593
1357759522905219426	173936348	64623915	3139	7112706	1817239
1357759523405710161	172756170	64056214	3116	7047568	1803746
1357759523906189439	173016963	64218613	3140	7061703	1807983
1357759524406650924	172358906	63983337	3116	7034841	1801445
1357759524907165160	176738184	66479044	3337	7372635	1843197
1357759525407654187	181633594	69478121	3630	7787823	1884617
1357759525908145381	178468399	67940715	3488	7581285	1861607
1357759526408633533	175419964	65581796	3212	7233559	1840548
1357759526909146810	176149659	65977632	3271	7282685	1844969
1357759527409718004	172568108	64290071	3140	7070536	1811217
1357759527910195823	171520129	63838881	3104	7019199	1800032
1357759528410681642	173046331	64458917	3144	7090630	1815035
1357759528911167044	174035502	64931996	3189	7147381	1824160
1357759529411655738	173567110	64705035	3153	7120441	1818811
1357759529912138015	173783563	64826810	3146	7138417	1823268
1357759530412627584	174323609	64937645	3179	7149312	1821836
1357759530913107570	172351359	64057236	3112	7044576	1804944
1357759531413571847	172581513	64060052	3115	7043366	1805254
1357759531914102541	172623975	64020001	3105	7041084	1805249
1357759532414560860	172529940	64091264	3121	7045696	1805933
1357759532915054762	171799332	63840817	3109	7019774	1799078
1357759533415533415	173106680	64212671	3111	7060539	1807930
1357759533916013400	172532127	64051739	3112	7042304	1804981
1357759534416481928	173544300	64455936	3137	7091807	1813456
1357759534916958830	172955026	64198773	3105	7061580	1808057
1357759535417450940	173748684	64562827	3129	7103591	1815481
1357759535917987217	173809533	64840148	3153	7141129	1825268
1357759536418473411	173048788	64522190	3132	7097819	1816865
1357759536918943897	172343021	64161255	3120	7053788	1806769
1357759537419502174	173117706	64523730	3147	7100054	1815891
1357759537919960535	171045010	63671533	3104	6999105	1793374
1357759538420440895	172354105	64240233	3132	7065742	1809784
1357759538920943173	172389565	64228733	3124	7063514	1810686
1357759539421436158	175244958	65617974	3239	7238630	1836880
1357759539921906935	174678276	65306146	3223	7199581	1831243
1357759540422388921	174962405	65421251	3232	7214484	1831933
1357759540922858782	173297819	64655890	3160	7117579	1818322
1357759541423394309	173107590	64484949	3140	7095599	1816219
1357759541923876711	172600790	64295957	3138	7072116	1809499
1357759542424407905	172343911	64125489	3140	7051131	1802856
1357759542924875140	173015741	64486218	3155	7095729	1812748
1357759543425341376	172394192	64226882	3132	7061751	1809578
1357759543925811362	173052244	64491417	3155	7095563	1815204
1357759544426290847	172853492	64392364	3137	7082795	1810727
1357759544926752458	173394442	64688249	3146	7121325	1822422
1357759545427215610	174131072	64912635	3156	7148726	1824997
1357759545927698846	173836695	64642627	3135	7115942	1817105
1357759546428272290	174406922	64889520	3165	7148681	1823105
1357759546928824650	173272450	64462759	3156	7093874	1811590
1357759547429420677	172530375	64064710	3119	7048896	1804841
1357759547929993787	174238310	64702247	3163	7121398	1820732
1357759548430571481	172686867	64139085	3136	7051496	1803998
1357759548931135591	172825034	64247574	3133	7069264	1810498
1357759549431704951	173383790	64368209	3147	7081492	1811221
1357759549932279395	168842109	63243676	3101	7001191	1764555
1357759550432867130	163815856	62664585	3247	7041269	1698020
1357759550933441782	172623783	65381209	3331	7286609	1795050
1357759551433985018	178802805	67038336	3364	7416164	1864617
1357759551934640794	178398066	66800619	3317	7386416	1861967
1357759552435235821	175213822	65409942	3227	7229823	1825994
1357759552935777182	177937169	66571213	3312	7359518	1853298
1357759553436352084	175828068	65554396	3234	7231931	1835442
1357759553936908694	173706484	64535289	3121	7104078	1818807
1357759554437473929	173301833	64338084	3127	7078252	1813392
1357759554938116164	160707815	60911693	3057	6793691	1675414
1357759555438645441	164336802	63702201	3409	7200464	1698761
1357759555939150969	176390753	66090543	3319	7314026	1842659
1357759556439629163	176338980	65820091	3242	7267026	1842625
1357759556940109398	173345344	64439778	3137	7093776	1815241
1357759557440592259	171971283	63762377	3110	7010267	1796986
1357759557941087578	173117306	64330823	3140	7078293	1812019
1357759558441589022	173234897	64354068	3140	7079866	1812240
1357759558942086966	173388124	64471569	3149	7097260	1815540
1357759559442558784	174752646	65009420	3198	7161997	1826040
1357759559943045687	172740770	64082165	3129	7045719	1805390
1357759560443530339	164436426	60636488	2949	6671549	1705741
1357759560944099158	169171407	63368730	3134	6993660	1773771
1357759561444596227	167590803	62077272	3148	6854472	1756793
1357759561945088170	164919973	61392810	3012	6755435	1729934
1357759562445560073	166285979	61972525	3044	6820671	1743568
1357759562946048642	164939953	61494035	2994	6762808	1733360
1357759563446524586	167811079	62776618	3088	6919897	1759963
1357759563947011863	167377479	62517380	3072	6890267	1756552
1357759564447516848	167008688	62415998	3089	6876013	1750617
1357759564948033876	167609000	62712095	3067	6915497	1764799
1357759565448500236	169405205	63327777	3130	6991433	1773863
1357759565948988972	167213187	62233009	3057	6851889	1750995
1357759566449553832	166892400	62202126	3056	6853947	1749253
1357759566950046401	167437140	62578606	3093	6908314	1754596
1357759567450547220	169697506	63396275	3142	7000665	1773675
1357759567951015289	170689612	66271615	3038	7654829	1791326
1357759568451575691	173405626	65383594	3298	7268654	1808152
1357759568952054801	174459724	66852837	3512	7495897	1814008
1357759569452542245	175841145	67376301	3527	7555753	1826717
1357759569953189439	168809578	63051938	3122	6958705	1767029
1357759570453666424	167271807	62359862	3031	6869525	1754915
1357759570954169535	165819837	61594809	2982	6777293	1735206
1357759571454645687	165528384	61407034	2996	6750273	1729563
1357759571955156256	164414926	61018242	2969	6712409	1720230
1357759572455626117	164291273	61036114	2972	6714184	1719570
1357759572956109936	173919335	65428528	3333	7253165	1813933
1357759573456588838	177074353	66836743	3411	7427858	1845383
1357759573957084907	176204891	66553269	3377	7404414	1837445
1357759574457581684	152744367	57649695	2860	6421244	1596092
1357759574958069670	154338319	58989098	3036	6617488	1610581
1357759575458561614	168626949	63301806	3190	7017177	1759139
1357759575959128724	167832878	62616524	3105	6910996	1754110
1357759576459595918	164634766	61021136	2966	6709647	1719906
1357759576960089070	165475495	61343963	3014	6739431	1726801
1357759577460564264	164924943	61160827	2980	6719846	1721745
1357759577961049041	165661769	61568580	3010	6771966	1734725
1357759578461507485	165286973	61330872	3010	6743676	1726502
1357759578962000679	166442941	61842214	3045	6804585	1738516
1357759579462491123	166003904	61612879	2998	6775794	1735112
1357759579962968400	166219697	61773859	3023	6797882	1739070
1357759580463444261	166224550	61771412	3004	6798578	1738103
1357759580963933538	166130511	61745749	3018	6792100	1739282
1357759581464578690	165627223	61801769	3022	6807100	1737866
1357759581965117342	165940433	61942740	3036	6819265	1742604
1357759582465660786	165962233	61860433	3019	6804790	1741347
1357759582966179813	165574637	61755545	2994	6795606	1740660
1357759583466656382	165040346	61510447	3002	6762437	1732925
1357759583967153951	164449157	61236728	2999	6729483	1725572
1357759584467687520	174974541	67052052	3507	7501869	1828236
1357759584968182755	183253827	70986062	3800	8004249	1903919
1357759585468654949	168544267	63980865	3266	7136116	1758999
1357759585969147143	165883231	62677001	3171	6970397	1734958
1357759586469612712	164749407	62196689	3119	6917512	1724698
1357759586970061239	164749387	61365413	2998	6745097	1728533
1357759587470555058	164691614	61318240	2993	6738506	1727923
1357759587971016836	164584950	61275716	2997	6733711	1724779
1357759588471485030	165254320	61567623	2986	6771158	1732624
1357759588971954557	164992888	61415475	2994	6750425	1730117
1357759589472424501	164994280	61576260	2998	6768111	1734939
1357759589972913237	165215278	61572971	2993	6770811	1735048
1357759590473383930	166411624	62062065	3043	6831683	1745268
1357759590973885291	164496052	61129247	2986	6718342	1722821
1357759591474486526	164732367	61114177	2983	6717688	1721532
1357759591974974887	164959775	61274589	2995	6736033	1727184
1357759592475448706	165059293	61276096	2997	6733839	1725676
1357759592975938150	164719150	61237925	2978	6732310	1726646
1357759593476400469	164576207	61195318	2997	6727230	1723798
1357759593976898663	165805332	61693853	3007	6789377	1738509
1357759594477373982	165132509	61250499	2986	6734338	1725685
1357759594977854884	165756169	61610844	3005	6777643	1736036
1357759595478320078	166075336	61712854	3002	6790444	1736581
1357759595978835563	164544835	61050047	2979	6715468	1721502
1357759596479375924	165301741	61399876	2998	6749968	1728308
1357759596979863243	166020310	61690062	3008	6788128	1738686
1357759597480340437	166198871	61831435	3028	6805056	1739489
1357759597980828172	165842650	61661322	3006	6785487	1738297
1357759598481310824	165482171	61470500	3003	6759547	1731933
1357759598981785685	164829194	61226185	2991	6729472	1724478
1357759599482266587	166205145	61846033	3025	6807435	1739782
1357759599982750281	165658851	61598161	3008	6776550	1734801
