#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022741344482291	office_stringsearch1	1400	54	1.000000	0.311000	0.331000		484884	37450	5	7548	500
1357022741872250394	office_stringsearch1	1400	54	1.000000	0.311000	0.332000		1430975	70928	6	14579	1428
1357022742414450454	office_stringsearch1	1400	54	1.000000	0.311000	0.331000		349649	36723	5	7178	503
1357022742932271906	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		1386842	35286	5	7187	514
1357022743469577578	office_stringsearch1	1400	54	1.000000	0.311000	0.331000		207926	36444	5	7372	532
1357022744007969702	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		1406986	37665	5	7586	491
1357022744539496950	office_stringsearch1	1400	54	1.000000	0.312000	0.333000		209869	33169	5	6817	525
1357022745068197922	office_stringsearch1	1400	54	1.000000	0.311000	0.331000		1353712	38559	5	7855	520
1357022745609671320	office_stringsearch1	1400	54	1.000000	0.311000	0.331000		1357107	72337	6	14424	1395
1357022746144436090	office_stringsearch1	1400	54	1.000000	0.312000	0.332000		489061	36919	5	7434	498
1357022746679730440	office_stringsearch1	1400	54	1.000000	0.311000	0.331000		1034187	31396	5	6469	462
1357022747214446919	office_stringsearch1	1400	54	1.000000	0.312000	0.332000		625939	31436	5	6467	480
1357022747749960893	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		917507	32293	5	6565	467
1357022748284542873	office_stringsearch1	1400	54	1.000000	0.312000	0.333000		979815	31419	5	6474	468
1357022748814700587	security_blowfish_d	1400	54	1.000000	0.311000	0.332000		807365	36802	5	7386	532
1357022749354512577	security_blowfish_d	1400	54	1.000000	0.312000	0.333000		897417	38049	5	7643	491
1357022749889466055	security_blowfish_d	1400	54	1.000000	0.310000	0.331000		865161	76024	6	15503	1464
1357022750424511324	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		1021302	35156	5	7108	480
1357022750959452426	security_blowfish_d	1400	54	1.000000	0.312000	0.332000		565200	35234	5	7154	493
1357022751487417527	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		1151652	33104	5	6795	593
1357022752024476534	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		426953	38736	5	7842	490
1357022752546923459	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		1292480	32257	5	6730	516
1357022753094485739	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		284306	38542	5	7725	545
1357022753622091967	security_blowfish_d	1400	55	1.000000	0.312000	0.333000		355323	76097	7	15460	1515
1357022754169543830	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		1374735	29677	5	6127	486
1357022754700613580	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		270442	33562	5	6822	506
1357022755234726062	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		1280466	37047	5	7633	528
1357022755779493400	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		384847	38100	5	7651	504
1357022756307607042	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		1180095	33121	5	6869	513
1357022756839444329	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		503948	38392	5	7809	564
1357022757379960566	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		1058702	37894	5	7535	505
1357022757904516229	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		788795	72493	6	14753	1424
1357022758439468331	security_blowfish_d	1400	55	1.000000	0.312000	0.333000		934829	35190	5	7166	514
1357022758969564962	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		746947	35270	5	7271	542
1357022759504467898	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		816071	38136	5	7679	507
1357022760032341583	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		863888	33106	5	6767	482
1357022760569680463	security_blowfish_d	1400	54	1.000000	0.312000	0.332000		662754	32319	5	6709	498
1357022761104626232	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		1013382	37555	5	7641	518
1357022761639482085	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		1329542	77366	6	15659	1478
1357022762159830564	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		406629	36884	5	7504	536
1357022762699489139	security_blowfish_d	1400	55	1.000000	0.312000	0.333000		1276535	36884	5	7496	530
1357022763234621324	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		248636	38236	5	7718	563
1357022763769663509	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		1389569	38229	5	7892	581
1357022764314519346	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		184980	38161	5	7805	550
1357022764842618488	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		1392881	37907	5	7623	541
1357022765369577304	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		296086	37478	5	7547	490
1357022765917673538	security_blowfish_d	1400	55	1.000000	0.311000	0.332000		1462450	76200	6	15422	1505
1357022766449463242	security_blowfish_d	1400	55	1.000000	0.313000	0.334000		392619	29677	5	6102	422
1357022766978780211	security_blowfish_d	1400	55	1.000000	0.311000	0.332000		1149379	30575	5	6261	447
1357022767524479001	security_blowfish_d	1400	55	1.000000	0.311000	0.332000		525136	30562	5	6333	468
1357022768054495840	security_blowfish_d	1400	55	1.000000	0.312000	0.333000		1024378	37939	5	7721	535
1357022768590145064	security_blowfish_d	1400	54	1.000000	0.312000	0.333000		689738	38748	5	7872	502
1357022769129505057	security_blowfish_d	1400	55	1.000000	0.311000	0.332000		872790	37966	5	7662	574
1357022769657648866	security_blowfish_d	1400	55	1.000000	0.311000	0.332000		935800	77375	6	15567	1446
1357022770199446262	security_blowfish_d	1400	55	1.000000	0.313000	0.334000		955135	36885	5	7663	533
1357022770726781242	security_blowfish_d	1400	55	1.000000	0.311000	0.332000		581428	36796	5	7461	562
1357022771269553257	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		1091770	37597	5	7642	519
1357022771799753596	security_blowfish_d	1400	55	1.000000	0.312000	0.333000		456904	33116	5	6794	538
1357022772339485587	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		1229203	38577	5	7872	524
1357022772879490285	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		332287	38482	5	7807	479
1357022773409629707	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		1345940	32646	5	6661	528
1357022773944521102	security_blowfish_d	1400	55	1.000000	0.313000	0.333000		383326	78376	6	15829	1452
1357022774472638285	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		1371101	29682	5	6135	489
1357022775004574280	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		215354	35235	5	7099	465
1357022775539621007	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		1322828	31420	5	6478	516
1357022776069546764	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		321174	38596	5	7815	541
1357022776599545895	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		1234960	38541	5	7790	534
1357022777139725967	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		452348	37874	5	7755	562
1357022777684441055	security_blowfish_d	1400	55	1.000000	0.312000	0.333000		726922	77120	6	15626	1474
1357022778214773226	security_blowfish_d	1400	55	1.000000	0.311000	0.332000		966543	37012	5	7523	472
1357022778754519509	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		697236	31429	5	6462	462
1357022779284707014	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		815621	31403	5	6504	489
1357022779819543783	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		876209	37783	5	7707	473
1357022780357641576	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		660386	33129	5	6812	475
1357022780884491725	security_blowfish_d	1400	55	1.000000	0.312000	0.333000		1284362	32828	5	6727	551
1357022781414457690	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		525454	37918	5	7769	523
1357022781944707070	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		1424670	77647	6	15542	1460
1357022782484446145	telecom_adpcm_c	1400	54	1.000000	0.312000	0.332000		358140	31330	5	6498	490
1357022783014745566	telecom_adpcm_c	1400	55	1.000000	0.310000	0.330000		1356598	35137	5	7124	496
1357022783554504474	telecom_adpcm_c	1400	55	1.000000	0.312000	0.332000		243237	35230	5	7246	526
1357022784090256488	telecom_adpcm_c	1400	55	1.000000	0.311000	0.332000		1416234	38058	5	7708	479
1357022784624487261	telecom_adpcm_c	1400	55	1.000000	0.312000	0.332000		206300	33133	5	6790	451
1357022785159692571	telecom_adpcm_c	1400	54	1.000000	0.311000	0.331000		1354118	32027	5	6471	437
1357022785699586561	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		1465767	78871	6	16042	1428
1357022786229453485	telecom_adpcm_c	1400	55	1.000000	0.312000	0.332000		427910	33120	5	6810	500
1357022786749693673	telecom_adpcm_c	1400	54	1.000000	0.311000	0.331000		1113782	33047	5	6879	592
1357022787282729120	telecom_adpcm_c	1400	55	1.000000	0.312000	0.332000		558514	38628	5	7796	590
1357022787827600081	telecom_adpcm_c	1400	54	1.000000	0.310000	0.330000		1013636	38630	5	7850	539
1357022788359465451	telecom_adpcm_c	1400	55	1.000000	0.312000	0.333000		728480	37975	5	7646	580
1357022788892389941	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000		847008	37878	5	7662	503
1357022789424504643	telecom_adpcm_c	1400	55	1.000000	0.313000	0.334000		819881	32600	5	6696	513
1357022789955216312	telecom_adpcm_c	1400	55	1.000000	0.310000	0.331000		906394	72837	6	14828	1483
1357022790499409777	telecom_adpcm_c	1400	54	1.000000	0.313000	0.334000		936914	30559	5	6287	520
1357022791029494033	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		610602	36122	5	7352	539
1357022791549692763	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		1114537	37916	5	7673	527
1357022792082719418	telecom_adpcm_c	1400	55	1.000000	0.312000	0.333000		431669	33186	5	6713	453
1357022792622811199	telecom_adpcm_c	1400	55	1.000000	0.311000	0.332000		1230521	32338	5	6711	563
1357022793164588637	telecom_adpcm_c	1400	54	1.000000	0.310000	0.330000		318060	37697	5	7616	551
1357022793692702445	telecom_adpcm_c	1400	55	1.000000	0.312000	0.333000		364061	71616	6	14536	1409
1357022794229484162	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000		1377374	31436	5	6459	468
1357022794749492393	telecom_adpcm_c	1400	54	1.000000	0.312000	0.332000		173816	30554	5	6314	497
1357022795284489995	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000		1325464	37074	5	7570	530
1357022795829462331	telecom_adpcm_c	1400	55	1.000000	0.312000	0.333000		305086	38802	5	7880	517
1357022796354723907	telecom_adpcm_c	1400	55	1.000000	0.311000	0.332000		1239605	33129	5	6777	473
1357022796882722799	telecom_adpcm_c	1400	54	1.000000	0.312000	0.333000		403185	32050	5	6544	456
1357022797417661902	telecom_adpcm_c	1400	55	1.000000	0.312000	0.333000		1120485	31833	5	6490	448
1357022797964627393	telecom_adpcm_c	1400	55	1.000000	0.313000	0.334000		689564	65774	6	13309	1393
1357022798492732619	telecom_adpcm_c	1400	54	1.000000	0.311000	0.332000		1002117	38667	5	7857	556
1357022799029605793	telecom_adpcm_c	1400	55	1.000000	0.312000	0.333000		682769	38659	5	7872	521
1357022799559504800	telecom_adpcm_c	1400	55	1.000000	0.312000	0.333000		850515	33104	5	6779	547
1357022800092637621	telecom_adpcm_c	1400	55	1.000000	0.311000	0.332000		827352	38833	5	7845	537
1357022800624562075	telecom_adpcm_c	1400	54	1.000000	0.312000	0.333000		730912	38864	5	9026	573
1357022801159617385	telecom_adpcm_c	1400	54	1.000000	0.311000	0.331000		969164	38177	5	6707	480
1357022801694487696	telecom_adpcm_c	1400	55	1.000000	0.312000	0.332000		1252757	83127	6	16761	1561
1357022802218654278	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		491022	38798	5	7871	551
1357022802764507067	telecom_adpcm_c	1400	55	1.000000	0.311000	0.332000		1172099	33149	5	6830	515
1357022803298775965	telecom_adpcm_c	1400	54	1.000000	0.311000	0.332000		308316	33229	5	6795	492
1357022803839493451	telecom_adpcm_c	1400	55	1.000000	0.310000	0.330000		884145	33163	5	6832	494
