#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357005889226917800	office_stringsearch1	700	55	0.900000	0.195000	0.178000		787680	50185	61671	5339	1187
1357005889747926858	office_stringsearch1	700	55	0.900000	0.194000	0.177000		726261	13103	15775	922	390
1357005890296858921	office_stringsearch1	700	55	0.900000	0.195000	0.178000		705805	49719	61568	4697	1215
1357005890827067510	office_stringsearch1	700	55	0.900000	0.193000	0.176000		779808	13024	16101	857	386
1357005891361874738	office_stringsearch1	700	55	0.900000	0.195000	0.178000		661548	52363	66937	4835	1122
1357005891882195759	office_stringsearch1	700	55	0.900000	0.193000	0.176000		860480	13221	17577	1048	402
1357005892421905250	office_stringsearch1	700	55	0.900000	0.195000	0.178000		52449128	10376544	12796903	1175392	396400
1357005892952123630	office_stringsearch1	700	55	0.900000	0.194000	0.177000		475958	43261	60854	4914	2736
1357005893496922467	office_stringsearch1	700	55	0.900000	0.197000	0.180000		1006711	13006	16811	865	419
1357005894031874278	office_stringsearch1	700	55	0.900000	0.195000	0.178000		439322	53356	69815	4992	1480
1357005894561910534	office_stringsearch1	700	55	0.900000	0.195000	0.178000		1082048	13034	16558	898	400
1357005895101858732	office_stringsearch1	700	55	0.900000	0.194000	0.177000		345931	49231	62643	4681	1196
1357005895635226802	office_stringsearch1	700	55	0.900000	0.194000	0.177000		1105094	12909	15639	871	391
1357005896166885757	office_stringsearch1	700	55	0.900000	0.195000	0.178000		356847	52023	67918	4639	1225
1357005896688496812	office_stringsearch1	700	55	0.900000	0.194000	0.177000		1220162	35108	45644	3291	1333
1357005897231912240	security_blowfish_d	700	55	0.900000	0.195000	0.178000		569879	45672	58149	4150	1112
1357005897758069685	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1014964	13005	16765	918	384
1357005898301896153	security_blowfish_d	700	55	0.900000	0.195000	0.178000		498858	51779	65620	4637	1115
1357005898827068312	security_blowfish_d	700	55	0.900000	0.194000	0.177000		945475	13008	16822	935	376
1357005899367041094	security_blowfish_d	700	55	0.900000	0.196000	0.179000		541228	48300	60931	4295	1135
1357005899906908501	security_blowfish_d	700	55	0.900000	0.194000	0.177000		625029	51782	64934	4517	1161
1357005900433463569	security_blowfish_d	700	55	0.900000	0.195000	0.178000		932183	34750	44376	3442	1248
1357005900982668964	security_blowfish_d	700	55	0.900000	0.195000	0.178000		705427	46224	58137	4468	1066
1357005901519641263	security_blowfish_d	700	55	0.900000	0.194000	0.177000		698436	13132	16217	870	384
1357005902061917573	security_blowfish_d	700	55	0.900000	0.194000	0.177000		859389	51729	65616	5625	1332
1357005902600209697	security_blowfish_d	700	55	0.900000	0.195000	0.178000		3588711	593044	764648	46442	16027
1357005903131926027	security_blowfish_d	700	55	0.900000	0.197000	0.180000		894704	42961	58722	4367	1230
1357005903654397952	security_blowfish_d	700	55	0.900000	0.196000	0.179000		517202	13221	18058	935	368
1357005904206931286	security_blowfish_d	700	55	0.900000	0.194000	0.177000		995232	52006	68398	4849	1192
1357005904736985083	security_blowfish_d	700	55	0.900000	0.196000	0.179000		594354	35142	47545	3336	1288
1357005905280211429	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1035117	44859	57179	4144	1005
1357005905812058091	security_blowfish_d	700	55	0.900000	0.196000	0.179000		384361	12983	16129	924	384
1357005906335697426	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1160114	51856	65297	4627	1160
1357005906881913213	security_blowfish_d	700	55	0.900000	0.195000	0.178000		296732	12910	15999	896	386
1357005907412048844	security_blowfish_d	700	55	0.900000	0.195000	0.179000		228152	13165	16366	919	363
1357005907947128695	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1309799	52715	67236	4951	1257
1357005908475818251	security_blowfish_d	700	55	0.900000	0.196000	0.179000		260763	34677	45417	3421	1249
1357005909012038971	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1324381	46346	60534	4473	1105
1357005909546888532	security_blowfish_d	700	55	0.900000	0.196000	0.179000		145582	12917	16449	904	391
1357005910080104061	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1324446	52928	67150	5229	1501
1357005910611886057	security_blowfish_d	700	55	0.900000	0.196000	0.179000		210374	14369	18036	1020	401
1357005911137270674	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1254202	50333	63553	5095	1332
1357005911671906653	security_blowfish_d	700	55	0.900000	0.197000	0.180000		282845	12930	16094	930	384
1357005912198633511	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1186338	52124	63880	6411	1150
1357005912746932995	security_blowfish_d	700	55	0.900000	0.195000	0.178000		509837	33986	46259	3609	1263
1357005913272997440	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1094173	48828	60462	5985	1222
1357005913811949103	security_blowfish_d	700	55	0.900000	0.195000	0.178000		445115	12738	15607	902	374
1357005914336966305	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1003955	49671	60716	5565	1214
1357005914875287721	security_blowfish_d	700	55	0.900000	0.194000	0.177000		515031	13197	16746	989	383
1357005915411909897	security_blowfish_d	700	55	0.900000	0.196000	0.179000		923251	49030	60927	4673	1157
1357005915937153223	security_blowfish_d	700	55	0.900000	0.194000	0.177000		897768	55136	69658	5553	1499
1357005916471890618	security_blowfish_d	700	55	0.900000	0.196000	0.179000		756524	34107	44511	3531	1175
1357005917011237362	security_blowfish_d	700	55	0.900000	0.194000	0.177000		776264	46424	57168	4878	1235
1357005917537000184	security_blowfish_d	700	55	0.900000	0.197000	0.180000		730353	13091	15672	910	391
1357005918075348267	security_blowfish_d	700	55	0.900000	0.194000	0.177000		752307	53586	65813	6452	1442
1357005918606886181	security_blowfish_d	700	55	0.900000	0.197000	0.180000		808883	13033	16314	994	382
1357005919137115019	security_blowfish_d	700	55	0.900000	0.194000	0.177000		653130	51059	64453	5286	1396
1357005919686990285	security_blowfish_d	700	56	0.900000	0.195000	0.178000		871633	13445	16766	911	393
1357005920221886596	security_blowfish_d	700	55	0.900000	0.195000	0.178000		596509	51827	65066	5340	1321
1357005920760576552	security_blowfish_d	700	56	0.900000	0.194000	0.177000		1093250	34937	44873	3679	1244
1357005921296917563	security_blowfish_d	700	55	0.900000	0.196000	0.179000		465802	45688	56325	4515	1035
1357005921832013706	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1039537	12989	15768	990	416
1357005922367108891	security_blowfish_d	700	55	0.900000	0.197000	0.180000		422810	54169	67229	4950	1169
1357005922907083214	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1105528	12909	15728	849	392
1357005923436988304	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1127352	13082	16027	919	380
1357005923967468183	security_blowfish_d	700	56	0.900000	0.195000	0.178000		365820	52877	67296	4815	1169
1357005924507019800	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1178186	34818	44579	3240	1149
1357005925047090789	security_blowfish_d	700	55	0.900000	0.195000	0.178000		416850	46022	57309	4569	1179
1357005925574792142	security_blowfish_d	700	56	0.900000	0.194000	0.177000		1012129	12808	15284	918	372
1357005926111885274	security_blowfish_d	700	56	0.900000	0.195000	0.178000		497337	51688	64479	4647	1112
1357005926639959625	security_blowfish_d	700	56	0.900000	0.194000	0.177000		950352	12942	16227	962	376
1357005927176883882	security_blowfish_d	700	55	0.900000	0.195000	0.178000		570779	48370	60636	4473	1063
1357005927703527783	security_blowfish_d	700	55	0.900000	0.195000	0.178000		865240	12869	15915	890	376
1357005928246928503	security_blowfish_d	700	55	0.900000	0.195000	0.178000		634070	51360	64543	4659	1078
1357005928775648142	security_blowfish_d	700	55	0.900000	0.195000	0.178000		937438	34513	44214	3228	1194
1357005929312024278	security_blowfish_d	700	56	0.900000	0.195000	0.178000		700636	45661	57478	4282	1078
1357005929837057896	security_blowfish_d	700	55	0.900000	0.195000	0.178000		907087	12871	15791	902	372
1357005930375242146	telecom_adpcm_c	700	56	0.900000	0.196000	0.179000		804467	53719	68109	4811	1325
1357005930906929184	telecom_adpcm_c	700	55	0.900000	0.196000	0.179000		695897	13451	16794	892	386
1357005931440432795	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		856273	48036	59952	4269	1064
1357005931971924376	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		947559	52414	65308	4709	1268
1357005932502159089	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		643507	34429	44177	3364	1242
1357005933037076192	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		986593	46573	58939	4527	1182
1357005933576525060	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		454666	12774	16377	872	356
1357005934117044130	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1098453	52099	65587	4665	1160
1357005934640709965	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		369305	12861	16280	854	375
1357005935186885044	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		1156696	48741	61230	4389	1060
1357005935731859505	telecom_adpcm_c	700	55	0.900000	0.196000	0.179000		295366	14599	18167	1006	352
1357005936267055397	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1260046	53710	68465	4730	1096
1357005936801891917	telecom_adpcm_c	700	55	0.900000	0.196000	0.179000		333897	34755	45030	3308	1189
1357005937327023868	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1310136	46034	57844	4288	1018
1357005937866879317	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		117393	12933	15705	860	380
1357005938394814085	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1340210	51824	64558	4639	1100
1357005938931944258	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		131612	12839	15423	861	359
1357005939451462534	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		1291403	46184	56940	4436	1175
1357005939990481113	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1267948	49363	60796	5963	1227
1357005940531942927	telecom_adpcm_c	700	55	0.900000	0.196000	0.179000		378158	34958	44904	3587	1295
1357005941053268526	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		1158852	46083	56443	4670	1003
1357005941596880203	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		340338	12911	15899	893	375
1357005942127100458	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1118682	50571	61528	6372	1221
1357005942666952782	telecom_adpcm_c	700	55	0.900000	0.196000	0.179000		425717	12942	15705	860	374
1357005943194689968	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1008605	47383	58573	4206	1133
1357005943737023611	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		695615	52435	66070	5180	1283
1357005944277097975	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		759421	15247	18207	918	357
1357005944811904453	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000		860063	66770	82473	8132	1890
1357005945337009863	telecom_adpcm_c	700	55	0.900000	0.196000	0.179000		692784	12799	15183	909	372
1357005945871900299	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		840541	52417	63620	6250	1315
1357005946406869818	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		621467	12409	15270	939	363
1357005946940483678	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		912903	48737	58823	5988	1245
1357005947481884618	telecom_adpcm_c	700	55	0.900000	0.196000	0.179000		997543	52360	64766	5396	1329
1357005948003816255	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		468077	15253	18085	1025	357
1357005948547055559	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		1149387	67377	85022	7046	1852
1357005949087142090	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		373040	12970	16125	920	384
1357005949621895985	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1169123	53441	67442	5197	1536
1357005950156987712	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		295407	12940	15783	843	367
1357005950691950398	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000		1228075	51283	64327	4890	1334
1357005951226880208	telecom_adpcm_c	700	55	0.900000	0.196000	0.179000		230591	12881	16323	918	372
1357005951755098600	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1292194	51824	63405	5966	1336
1357005952296897121	telecom_adpcm_c	700	55	0.900000	0.196000	0.179000		171930	15414	18996	994	358
1357005952832138430	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000		1446566	67758	86101	7116	1988
