#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357034513866018067	bzip2e	200	52	0.900000	0.030000	0.027000	100109040	57664547	1786	5764081	680583
1357034514372452241	bzip2e	200	52	0.900000	0.029000	0.026000	100113266	47237752	257	7131608	2043119
1357034514878849581	bzip2e	200	52	0.900000	0.028000	0.025000	100119523	44236894	248	6454428	1837523
1357034515385160131	bzip2e	200	52	0.900000	0.029000	0.026000	100107441	42794434	292	6450032	1270607
1357034515891695596	bzip2e	200	52	0.900000	0.030000	0.027000	100126023	58582207	253	7047837	1241804
1357034516398131020	bzip2e	200	52	0.900000	0.028000	0.025000	100122930	80331175	264	1148825	148020
1357034516904451861	bzip2e	200	52	0.900000	0.028000	0.025000	100134207	73823811	406	6131906	771874
1357034517410978076	bzip2e	200	52	0.900000	0.029000	0.026000	100148238	69984162	470	6634887	1079132
1357034517917599041	bzip2e	200	52	0.900000	0.029000	0.026000	100128270	59859164	1891	5855759	491206
1357034518424101673	bzip2e	200	52	0.900000	0.028000	0.025000	100125672	47269526	261	7103000	2049465
1357034518930470306	bzip2e	200	52	0.900000	0.029000	0.026000	100122903	45596267	210	6785041	1944424
1357034519436832605	bzip2e	200	52	0.900000	0.029000	0.026000	100123208	42141293	270	6385739	1299827
1357034519943262362	bzip2e	200	52	0.900000	0.029000	0.026000	100121979	57546182	255	7257266	1284277
1357034520449725536	bzip2e	200	52	0.900000	0.028000	0.025000	100119889	80237518	261	1155632	149757
1357034520956220168	bzip2e	200	52	0.900000	0.028000	0.025000	100153224	74839876	421	5883710	693836
1357034521463111549	bzip2e	200	52	0.900000	0.028000	0.025000	100130267	69070156	423	6568977	1143823
1357034521969781222	bzip2e	200	52	0.900000	0.030000	0.027000	100129762	60849910	1931	5922879	437577
1357034522476562353	bzip2e	200	53	0.900000	0.030000	0.027000	100146966	47154183	275	7050103	2015151
1357034522983144318	bzip2e	200	53	0.900000	0.029000	0.026000	100125990	45427187	251	6733602	1924422
1357034523489555409	bzip2e	200	53	0.900000	0.029000	0.026000	100127256	41854107	259	6419895	1368285
1357034523996447915	bzip2e	200	53	0.900000	0.029000	0.026000	100132812	56476893	217	7574023	1340486
1357034524503134588	bzip2e	200	53	0.900000	0.028000	0.025000	100138524	80305515	260	1151283	148265
1357034525009657720	bzip2e	200	53	0.900000	0.028000	0.025000	100110108	75872274	420	5571285	593649
1357034525516302643	bzip2e	200	53	0.900000	0.030000	0.027000	100114989	67761240	383	6467422	1231684
1357034526022893608	bzip2e	200	53	0.900000	0.030000	0.027000	100153257	61991994	1891	6229577	475525
1357034526529434073	bzip2e	200	53	0.900000	0.030000	0.027000	100129466	47081075	371	6677983	1810180
1357034527035906997	bzip2e	200	53	0.900000	0.029000	0.026000	100127125	45579369	253	6780449	1942048
1357034527542451004	bzip2e	200	53	0.900000	0.028000	0.025000	100150650	42591641	766	5689522	1619190
1357034528049480134	bzip2e	200	53	0.900000	0.029000	0.026000	100172892	42396593	771	5913249	1091897
1357034528556267640	bzip2e	200	53	0.900000	0.028000	0.025000	100130655	50138759	773	6441376	1330833
1357034529062773689	bzip2e	200	53	0.900000	0.028000	0.025000	100169049	60814267	788	3694542	789633
1357034529569280321	bzip2e	200	53	0.900000	0.028000	0.025000	100159257	65341778	791	2404409	549657
1357034530075780745	bzip2e	200	53	0.900000	0.028000	0.025000	100165305	65239599	870	4670723	828744
1357034530582167711	bzip2e	200	53	0.900000	0.028000	0.025000	100153947	53159946	879	6407644	1342430
1357034531088617218	bzip2e	200	53	0.900000	0.028000	0.025000	100124108	60824096	824	5157252	983488
1357034531595089975	bzip2e	200	53	0.900000	0.028000	0.025000	100169830	62844396	1529	7136587	761267
1357034532101712190	bzip2e	200	53	0.900000	0.028000	0.025000	100140951	44378121	1966	4204433	930668
1357034532608265739	bzip2e	200	53	0.900000	0.028000	0.025000	100148847	44077003	834	5998970	1733675
1357034533114787871	bzip2e	200	53	0.900000	0.028000	0.025000	100124738	43058448	828	5762728	1595053
1357034533621295294	bzip2e	200	53	0.900000	0.028000	0.025000	100125730	43297492	729	5896875	1698657
1357034534127721177	bzip2e	200	53	0.900000	0.028000	0.025000	100159721	41503926	795	5448831	1530600
1357034534634254434	bzip2e	200	53	0.900000	0.028000	0.025000	100147491	44579870	705	6302309	1122005
1357034535140696691	bzip2e	200	53	0.900000	0.028000	0.025000	100146028	49788326	813	6365851	1328109
1357034535647164156	bzip2e	200	53	0.900000	0.028000	0.025000	100156977	64311594	726	3052333	658501
1357034536153701622	bzip2e	200	53	0.900000	0.027000	0.024000	100124427	63475696	856	2539973	581255
1357034536660339253	bzip2e	200	53	0.900000	0.028000	0.025000	100127967	64588975	929	5194700	870984
1357034537166785427	bzip2e	200	53	0.900000	0.030000	0.027000	100127210	51660607	864	6301125	1435434
1357034537673306142	bzip2e	200	53	0.900000	0.030000	0.027000	100163986	62568273	928	5309047	902679
1357034538179815858	bzip2e	200	53	0.900000	0.030000	0.027000	100153038	61508191	1538	6739274	730198
1357034538686400656	bzip2e	200	53	0.900000	0.028000	0.025000	100127538	44346744	1633	4731706	1128809
1357034539192894830	bzip2e	200	53	0.900000	0.028000	0.025000	100114187	44566023	690	6165246	1758452
1357034539699279212	bzip2e	200	53	0.900000	0.028000	0.025000	100109137	43391261	814	5875905	1690759
1357034540205830303	bzip2e	200	53	0.900000	0.029000	0.026000	100108980	42385699	758	5656485	1608597
1357034540712330768	bzip2e	200	53	0.900000	0.028000	0.025000	100115427	39647099	700	5141143	1331688
1357034541218777525	bzip2e	200	53	0.900000	0.029000	0.026000	100115075	50515970	750	7128887	1237328
1357034541725404407	bzip2e	200	53	0.900000	0.028000	0.025000	100128801	54359123	794	5229990	1114089
1357034542231906497	bzip2e	200	53	0.900000	0.028000	0.025000	100126128	65437780	775	2392407	546619
1357034542738426088	bzip2e	200	53	0.900000	0.028000	0.025000	100160104	67596893	723	3209007	678574
1357034543244910928	bzip2e	200	53	0.900000	0.030000	0.027000	100132706	59359922	818	6736471	1123074
1357034543751425435	bzip2e	200	52	0.900000	0.029000	0.026000	100126156	59413563	750	5174395	1148655
1357034544257939567	bzip2e	200	52	0.900000	0.029000	0.026000	100124802	63437083	1385	7395075	779258
1357034544764390699	bzip2e	200	52	0.900000	0.027000	0.024000	100137705	45937297	2066	4099642	799165
1357034545270850123	bzip2e	200	52	0.900000	0.028000	0.025000	100133256	45412218	681	6404043	1885365
1357034545777302797	bzip2e	200	52	0.900000	0.028000	0.025000	100158807	43565986	771	5926027	1661931
1357034546283826596	bzip2e	200	52	0.900000	0.029000	0.026000	100125897	42843321	796	5695510	1612638
1357034546790420811	bzip2e	200	52	0.900000	0.029000	0.026000	100170543	41139372	774	5346537	1487965
1357034547296845443	bzip2e	200	52	0.900000	0.029000	0.026000	100135518	45394032	698	6404497	1153649
1357034547803339575	bzip2e	200	52	0.900000	0.027000	0.024000	100155000	51689082	707	6562776	1314938
1357034548309823874	bzip2e	200	52	0.900000	0.027000	0.024000	100126266	66079296	779	2332027	525812
1357034548816381547	bzip2e	200	52	0.900000	0.027000	0.024000	100129548	65631495	791	2374220	541026
1357034549322806638	bzip2e	200	52	0.900000	0.028000	0.025000	100124190	63666908	926	6262004	865116
1357034549829184187	bzip2e	200	52	0.900000	0.029000	0.026000	100139109	55595073	701	6335407	1545998
1357034550335582695	bzip2e	200	52	0.900000	0.028000	0.025000	100141581	66770949	1157	6519917	715041
1357034550842100202	bzip2e	200	52	0.900000	0.027000	0.024000	100122624	48954967	2155	4495128	746063
1357034551348505001	bzip2e	200	52	0.900000	0.028000	0.025000	100123974	44900553	860	5842190	1603426
1357034551854927133	bzip2e	200	51	0.900000	0.028000	0.025000	100163115	42610890	696	5773306	1623774
1357034552361520598	bzip2e	200	52	0.900000	0.028000	0.025000	100143210	42198273	759	5639601	1579643
1357034552868123980	bzip2e	200	51	0.900000	0.028000	0.025000	100124121	42039411	794	5861010	1105871
1357034553374614737	bzip2e	200	52	0.900000	0.028000	0.025000	100132908	50585911	754	6524270	1333588
1357034553881090119	bzip2e	200	52	0.900000	0.027000	0.024000	100129974	64786791	632	3340688	678210
1357034554388342498	bzip2e	200	52	0.900000	0.027000	0.024000	100112109	81916970	256	2481817	360278
1357034554895090588	bzip2e	200	52	0.900000	0.027000	0.024000	100108683	63328000	415	8021940	1338163
1357034555401741886	bzip2e	200	52	0.900000	0.029000	0.026000	100117176	77286991	899	6788178	444144
1357034555908294435	bzip2e	200	52	0.900000	0.029000	0.026000	100112738	47186543	1498	5073156	1191346
1357034556414970650	bzip2e	200	52	0.900000	0.028000	0.025000	100134223	46082692	257	6862123	1923711
1357034556921647781	bzip2e	200	51	0.900000	0.029000	0.026000	100139859	43578130	253	6294837	1783885
1357034557428256996	bzip2e	200	52	0.900000	0.029000	0.026000	100160397	47269858	277	7042405	1228210
1357034557934717170	bzip2e	200	52	0.900000	0.028000	0.025000	100129086	66861941	211	4922284	836533
1357034558441233510	bzip2e	200	52	0.900000	0.028000	0.025000	100125849	80738098	281	1853700	277726
1357034558948249891	bzip2e	200	52	0.900000	0.027000	0.024000	100135830	65085885	407	7716073	1261504
1357034559454909022	bzip2e	200	52	0.900000	0.028000	0.025000	100127094	77989065	737	7146171	573983
1357034559962017152	bzip2e	200	52	0.900000	0.029000	0.026000	100176294	49456426	1619	5114444	1063752
1357034560468748283	bzip2e	200	52	0.900000	0.028000	0.025000	100128426	46316496	252	6898382	1938010
1357034560975350540	bzip2e	200	52	0.900000	0.029000	0.026000	100190673	44300941	256	6477370	1870766
1357034561481821631	bzip2e	200	52	0.900000	0.029000	0.026000	100129218	46688655	259	6937250	1205212
1357034561988196846	bzip2e	200	52	0.900000	0.028000	0.025000	100124838	65684261	254	5206191	894065
1357034562494778437	bzip2e	200	52	0.900000	0.027000	0.024000	100149255	81049783	266	1616687	240064
1357034563001345277	bzip2e	200	52	0.900000	0.027000	0.024000	100168679	65976274	375	7686389	1238478
1357034563507759617	bzip2e	200	52	0.900000	0.030000	0.027000	100123350	77641027	716	7128476	601429
1357034564014289041	bzip2e	200	52	0.900000	0.028000	0.025000	100125942	50282036	1630	5183480	1021730
1357034564520846881	bzip2e	200	52	0.900000	0.027000	0.024000	100126168	46187559	253	6868849	1933115
1357034565027217222	bzip2e	200	52	0.900000	0.029000	0.026000	100156785	44817089	249	6588677	1905389
1357034565533812437	bzip2e	200	52	0.900000	0.028000	0.025000	100137087	45990736	257	6831372	1193056
1357034566040475610	bzip2e	200	52	0.900000	0.028000	0.025000	100110840	64998261	252	5367469	925642
1357034566547131908	bzip2e	200	52	0.900000	0.028000	0.025000	100109205	78583580	277	1296507	174308
1357034567053705332	bzip2e	200	52	0.900000	0.027000	0.024000	100129739	68045231	424	7552273	1241253
1357034567560417380	bzip2e	200	52	0.900000	0.030000	0.027000	100531837	75551085	654	7048332	689902
1357034568067000220	bzip2e	200	52	0.900000	0.029000	0.026000	100126374	53077392	1668	5376488	851303
1357034568573535310	bzip2e	200	52	0.900000	0.028000	0.025000	100125987	46388398	262	6896434	1953291
1357034569080020484	bzip2e	200	52	0.900000	0.029000	0.026000	100126557	45373715	250	6719947	1942795
1357034569586773282	bzip2e	200	52	0.900000	0.029000	0.026000	100125729	44961111	263	6718521	1225585
1357034570093278414	bzip2e	200	52	0.900000	0.027000	0.024000	100128699	63237297	249	5855611	1014675
1357034570599690213	bzip2e	200	52	0.900000	0.028000	0.025000	100126749	80381695	255	1142868	145735
1357034571106143345	bzip2e	200	52	0.900000	0.027000	0.024000	100140069	68864150	417	7368921	1183883
1357034571613031684	bzip2e	200	52	0.900000	0.029000	0.026000	100127085	74345854	613	6929536	733408
1357034572119773524	bzip2e	200	52	0.900000	0.029000	0.026000	100130810	53882894	1743	5365646	763404
1357034572626553155	bzip2e	200	52	0.900000	0.028000	0.025000	100148454	47183878	257	7126174	2056726
1357034573133030912	bzip2e	200	52	0.900000	0.029000	0.026000	100129954	44629187	229	6527493	1850374
1357034573639481586	bzip2e	200	52	0.900000	0.028000	0.025000	100125708	45034555	255	6779150	1275805
1357034574146020051	bzip2e	200	52	0.900000	0.028000	0.025000	100180731	62460560	248	6041991	1051961
1357034574652458892	bzip2e	200	52	0.900000	0.028000	0.025000	100135341	80353706	254	1146264	146114
1357034575158877441	bzip2e	200	52	0.900000	0.027000	0.024000	100123510	69706409	416	7176517	1123653
1357034575665390906	bzip2e	200	52	0.900000	0.030000	0.027000	100125338	73529104	579	6863085	785108
1357034576171880080	bzip2e	200	52	0.900000	0.030000	0.027000	100128503	54882445	1765	5428769	713505
1357034576678463378	bzip2e	200	52	0.900000	0.029000	0.026000	100125313	46933093	291	7047083	2000379
1357034577184903344	bzip2e	200	52	0.900000	0.029000	0.026000	100128120	44706202	252	6551650	1870577
1357034577691704058	bzip2e	200	52	0.900000	0.029000	0.026000	100147497	43149148	239	6535286	1283509
1357034578198336148	bzip2e	200	52	0.900000	0.029000	0.026000	100128216	59631709	242	6773564	1187133
1357034578704796531	bzip2e	200	52	0.900000	0.028000	0.025000	100136112	80406847	256	1144895	146370
1357034579211346163	bzip2e	200	52	0.900000	0.028000	0.025000	100124874	72700869	419	6439498	880435
1357034579717761587	bzip2e	200	52	0.900000	0.030000	0.027000	100128057	70499012	494	6631455	991627
1357034580224354677	bzip2e	200	52	0.900000	0.029000	0.026000	100111485	58848778	1867	5787093	558242
1357034580730946392	bzip2e	200	52	0.900000	0.028000	0.025000	100110339	47094449	262	7087639	2037621
1357034581237866481	bzip2e	200	52	0.900000	0.029000	0.026000	100111455	45344895	256	6702033	1920829
1357034581744559029	bzip2e	200	52	0.900000	0.029000	0.026000	100113594	42030220	265	6372288	1287304
1357034582251194619	bzip2e	200	52	0.900000	0.028000	0.025000	100110672	57889375	252	7188178	1267724
1357034582757865500	bzip2e	200	52	0.900000	0.027000	0.024000	100142895	80720600	234	1110321	136454
1357034583264385882	bzip2e	200	52	0.900000	0.027000	0.024000	100110120	74217076	421	6065218	759895
1357034583771084264	bzip2e	200	52	0.900000	0.030000	0.027000	100110389	69274354	448	6544989	1093078
1357034584277761145	bzip2e	200	52	0.900000	0.029000	0.026000	100112752	60377347	1911	5875671	439919
1357034584784244610	bzip2e	200	52	0.900000	0.029000	0.026000	100109798	47243172	262	7092375	2050615
1357034585290690618	bzip2e	200	52	0.900000	0.029000	0.026000	100109800	45409552	255	6719970	1919922
1357034585797225708	bzip2e	200	53	0.900000	0.029000	0.026000	100109499	41896544	263	6415496	1347138
1357034586303625632	bzip2e	200	52	0.900000	0.028000	0.025000	100108542	56557943	251	7490935	1329577
1357034586810143306	bzip2e	200	52	0.900000	0.028000	0.025000	100108533	78514301	279	1300688	175945
1357034587316779521	bzip2e	200	53	0.900000	0.027000	0.024000	100139018	76822822	419	5340445	516760
1357034587823439777	bzip2e	200	53	0.900000	0.030000	0.027000	100148433	67142494	346	6442196	1298742
1357034588330249283	bzip2e	200	53	0.900000	0.031000	0.028000	100126981	63188002	1967	6303514	456389
1357034588836746957	bzip2e	200	53	0.900000	0.029000	0.026000	100128768	47262713	286	6823123	1848276
1357034589343439880	bzip2e	200	53	0.900000	0.029000	0.026000	100126694	45264068	280	6687236	1910406
1357034589850482552	bzip2e	200	53	0.900000	0.029000	0.026000	100129216	41251143	268	5805219	1536056
1357034590357212683	bzip2e	200	53	0.900000	0.028000	0.025000	100129082	56359334	254	8280762	1279062
1357034590863803523	bzip2e	200	53	0.900000	0.028000	0.025000	100126213	78521236	253	1661667	240126
1357034591370337155	bzip2e	200	53	0.900000	0.027000	0.024000	100132809	78048010	418	5003011	478770
1357034591876825621	bzip2e	200	53	0.900000	0.030000	0.027000	100125294	65693586	313	6305349	1326351
1357034592383885459	bzip2e	200	53	0.900000	0.029000	0.026000	100130339	65437793	1873	6720077	457947
1357034592890802506	bzip2e	200	53	0.900000	0.028000	0.025000	100156731	47343053	427	6657959	1813246
1357034593397355472	bzip2e	200	53	0.900000	0.029000	0.026000	100124299	45611825	253	6778734	1935261
1357034593903998687	bzip2e	200	53	0.900000	0.029000	0.026000	100117650	41633060	263	5832527	1546481
1357034594410542777	bzip2e	200	53	0.900000	0.028000	0.025000	100109241	77317049	257	1983070	301174
1357034594916969617	bzip2e	200	53	0.900000	0.028000	0.025000	100122240	79552078	416	4868269	477940
1357034595423439666	bzip2e	200	53	0.900000	0.029000	0.026000	100116777	64998997	291	6152933	1292987
1357034595929957048	bzip2e	200	53	0.900000	0.030000	0.027000	100108395	66416292	1752	6911775	467232
1357034596436632971	bzip2e	200	53	0.900000	0.030000	0.027000	100108347	47014458	582	6397307	1708865
1357034596943221478	bzip2e	200	53	0.900000	0.029000	0.026000	100125243	45847599	239	6820336	1918097
1357034597449824527	bzip2e	200	53	0.900000	0.030000	0.027000	100139595	42183763	256	5969241	1638221
1357034597956608866	bzip2e	200	53	0.900000	0.029000	0.026000	100138584	53083798	256	7785889	1182627
1357034598463099748	bzip2e	200	53	0.900000	0.028000	0.025000	100124957	74817169	260	2620933	422322
1357034598969496589	bzip2e	200	53	0.900000	0.028000	0.025000	100136482	79701485	381	4143784	466505
1357034599476005096	bzip2e	200	53	0.900000	0.028000	0.025000	100126185	64770304	318	6429686	1260940
1357034599982369895	bzip2e	200	53	0.900000	0.030000	0.027000	100125537	70379678	1493	7215841	494756
1357034600488855277	bzip2e	200	53	0.900000	0.031000	0.028000	100125962	46591195	872	5989926	1577291
1357034600995515242	bzip2e	200	53	0.900000	0.030000	0.027000	100126450	45718759	256	6783807	1909001
1357034601502052749	bzip2e	200	53	0.900000	0.029000	0.026000	100126980	43137398	264	6210251	1755341
1357034602008604381	bzip2e	200	53	0.900000	0.030000	0.027000	100129452	51534004	218	7547117	1133455
1357034602515629553	bzip2e	200	53	0.900000	0.028000	0.025000	100179456	73093354	280	3050024	503436
1357034603022285851	bzip2e	200	53	0.900000	0.028000	0.025000	100128744	80273370	337	3654202	434907
1357034603528891524	bzip2e	200	53	0.900000	0.028000	0.025000	100126068	64103610	344	6898238	1280027
1357034604035452156	bzip2e	200	53	0.900000	0.030000	0.027000	100130529	73027086	1311	7104471	470710
1357034604542018913	bzip2e	200	53	0.900000	0.029000	0.026000	100134374	46312964	1034	5726326	1472463
1357034605048412712	bzip2e	200	53	0.900000	0.028000	0.025000	100125474	45886189	247	6820728	1917136
1357034605554881553	bzip2e	200	53	0.900000	0.029000	0.026000	100125958	43705594	259	6329068	1802849
1357034606061459601	bzip2e	200	52	0.900000	0.029000	0.026000	100124538	50479417	262	7392331	1136157
1357034606567908775	bzip2e	200	53	0.900000	0.027000	0.024000	100135452	71489623	243	3477502	573636
1357034607074436157	bzip2e	200	52	0.900000	0.028000	0.025000	100040609	80385053	308	3140848	406647
1357034607581519829	bzip2e	200	52	0.900000	0.029000	0.026000	100115601	63406533	403	7453055	1315026
1357034608088191043	bzip2e	200	52	0.900000	0.030000	0.027000	100112334	75437638	1087	6888240	446486
1357034608594814717	bzip2e	200	52	0.900000	0.030000	0.027000	100115634	46336794	1259	5414134	1316219
1357034609101401682	bzip2e	200	52	0.900000	0.028000	0.025000	100109595	46598257	263	6988763	2010940
1357034609607957605	bzip2e	200	52	0.900000	0.029000	0.026000	100111125	43460446	259	6282282	1774971
1357034610114516696	bzip2e	200	52	0.900000	0.028000	0.025000	100110773	49822316	249	7324563	1162891
1357034610621025494	bzip2e	200	52	0.900000	0.028000	0.025000	100108375	70191650	258	3902161	656551
1357034611127364585	bzip2e	200	52	0.900000	0.028000	0.025000	100123932	81629182	276	2798029	385008
1357034611633739718	bzip2e	200	52	0.900000	0.027000	0.024000	100120086	62950944	408	7740319	1326764
1357034612140290433	bzip2e	200	52	0.900000	0.030000	0.027000	100110720	76785580	987	6791283	424185
1357034612647047814	bzip2e	200	51	0.900000	0.030000	0.027000	100131890	46671195	1339	5336203	1299768
1357034613153670696	bzip2e	200	52	0.900000	0.029000	0.026000	100109674	47029093	282	7071718	2028231
1357034613660526618	bzip2e	200	52	0.900000	0.029000	0.026000	100112619	43500798	256	6274814	1771143
1357034614167043750	bzip2e	200	52	0.900000	0.029000	0.026000	100109583	48459226	251	7117717	1132413
1357034614673461216	bzip2e	200	52	0.900000	0.028000	0.025000	100108872	69091695	261	4203806	712622
1357034615179798807	bzip2e	200	51	0.900000	0.028000	0.025000	100107564	82025704	253	2493203	363714
1357034615686374480	bzip2e	200	51	0.900000	0.028000	0.025000	100143960	62741852	433	7932852	1332207
1357034616192835779	bzip2e	200	51	0.900000	0.029000	0.026000	100108623	77845649	876	6851275	444374
1357034616699382286	bzip2e	200	51	0.900000	0.029000	0.026000	100123233	47868019	1422	5312031	1297899
1357034617206036459	bzip2e	200	51	0.900000	0.028000	0.025000	100109381	45404908	278	6672367	1821058
1357034617712672049	bzip2e	200	51	0.900000	0.029000	0.026000	100157949	43613363	270	6289420	1782031
1357034618219190140	bzip2e	200	51	0.900000	0.029000	0.026000	100127023	47901618	248	7144162	1238047
1357034618725719397	bzip2e	200	52	0.900000	0.028000	0.025000	100124372	66418358	275	4861975	836689
1357034619232110571	bzip2e	200	51	0.900000	0.027000	0.024000	100142008	81290380	252	1872369	274942
1357034619738973577	bzip2e	200	51	0.900000	0.028000	0.025000	100129608	64045813	443	7597091	1250945
1357034620245682375	bzip2e	200	51	0.900000	0.030000	0.027000	100127385	78324796	721	7208949	580060
1357034620752387964	bzip2e	200	51	0.900000	0.029000	0.026000	100128474	49424970	1625	5103334	1055649
1357034621259029596	bzip2e	200	51	0.900000	0.028000	0.025000	100122219	46181351	283	6854830	1926327
1357034621765683144	bzip2e	200	51	0.900000	0.029000	0.026000	100112450	44498043	219	6537156	1887904
1357034622272128735	bzip2e	200	52	0.900000	0.029000	0.026000	100119601	46730715	252	6947034	1203229
1357034622778617658	bzip2e	200	51	0.900000	0.028000	0.025000	100132698	65214283	273	5220839	903567
1357034623285039874	bzip2e	200	52	0.900000	0.028000	0.025000	100126410	80829235	255	1552931	230362
1357034623791525673	bzip2e	200	52	0.900000	0.027000	0.024000	100112147	65607802	441	7454763	1249100
1357034624297949222	bzip2e	200	51	0.900000	0.030000	0.027000	100108000	77316197	681	7231165	613574
1357034624804362979	bzip2e	200	52	0.900000	0.030000	0.027000	100109555	50998311	1665	5193425	944309
1357034625310764861	bzip2e	200	52	0.900000	0.029000	0.026000	100109284	46199461	251	6867472	1937726
1357034625817597951	bzip2e	200	52	0.900000	0.029000	0.026000	100111308	45272107	265	6697934	1945217
1357034626324173708	bzip2e	200	52	0.900000	0.029000	0.026000	100114314	44886830	266	6670449	1190241
1357034626830634506	bzip2e	200	52	0.900000	0.028000	0.025000	100110867	64054624	217	5657437	975045
1357034627337229680	bzip2e	200	52	0.900000	0.027000	0.024000	100109046	78559295	271	1297622	174005
1357034627843906353	bzip2e	200	52	0.900000	0.027000	0.024000	100161176	69021014	446	7255772	1151481
1357034628350532485	bzip2e	200	52	0.900000	0.030000	0.027000	100125442	74074277	594	6928124	769021
1357034628857135366	bzip2e	200	52	0.900000	0.029000	0.026000	100127429	54351359	1756	5389550	736827
1357034629363581957	bzip2e	200	52	0.900000	0.028000	0.025000	100125901	47498246	250	7202254	2083492
1357034629869997298	bzip2e	200	52	0.900000	0.029000	0.026000	100127121	44239016	252	6425376	1813804
1357034630376414347	bzip2e	200	52	0.900000	0.029000	0.026000	100127169	44554651	252	6738786	1293439
1357034630882891895	bzip2e	200	52	0.900000	0.028000	0.025000	100125528	61595493	259	6258571	1090833
1357034631389315611	bzip2e	200	52	0.900000	0.027000	0.024000	100125924	80655707	242	1122186	139153
1357034631895871535	bzip2e	200	52	0.900000	0.029000	0.026000	100151823	70501220	413	7017174	1074248
1357034632403599912	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	84913244	54746367	489	4612916	808085
1357034632911240916	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100175265	75424333	1385	8108798	1170563
1357034633418203380	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100131132	82389310	556	8699115	1161042
1357034633924790220	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100131644	82026530	562	8680272	1179527
1357034634431360560	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127659	82367343	553	8691873	1169796
1357034634937841359	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100131774	82154352	565	8556747	1157723
1357034635444296949	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100120980	82257144	544	8802273	1164513
1357034635950805123	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127310	82345336	540	8759655	1165047
1357034636457161839	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100106229	82862101	517	8752096	1166919
1357034636963558554	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100103133	82363383	557	8686349	1167590
1357034637469969062	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100134050	81703570	590	8543495	1158438
1357034637976974734	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100110391	82390042	537	8811462	1167373
1357034638483691073	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100107192	82640627	526	8765884	1163042
1357034638990269622	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100104411	82317899	554	8699497	1176955
1357034639496885337	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100120383	81479410	587	8611466	1179238
1357034640003355011	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108581	82531807	557	8587047	1156787
1357034640510005142	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100116341	82609979	540	8790348	1165828
1357034641016673774	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100108981	82838246	513	8823179	1166210
1357034641523667488	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100116152	82804086	515	8788189	1163679
1357034642030359619	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100112968	82352861	557	8707245	1171290
1357034642537278541	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100130895	81974973	574	8655132	1180990
1357034643043867506	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100108680	82469757	551	8653360	1157913
1357034643550453721	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100109714	81676676	574	8633818	1165010
1357034644057311894	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100143675	82475902	537	8813263	1170099
1357034644563958067	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110370	82506065	543	8709822	1161733
1357034645070591032	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108203	81894326	570	8667767	1179662
1357034645577108206	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109250	82358117	551	8690922	1168315
1357034646083551588	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100109649	83064423	524	8703431	1162840
1357034646590077220	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100108927	82302455	554	8690619	1162363
1357034647096561852	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100017135	82049095	539	8794234	1168553
1357034647603540483	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110074	66442789	963	7093765	1217095
1357034648110339572	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127938	66302152	974	7079364	1213525
1357034648616995329	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100125942	66331177	1005	7080357	1213103
1357034649123603627	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100112262	66201315	1035	7068280	1215876
1357034649630215592	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100112844	66203858	1008	7056271	1219079
