#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003764956826755	office_stringsearch1	1700	54	1.000000	0.480000	0.519000		807643	72936	98644	7063	1909
1357003765484546316	office_stringsearch1	1700	54	1.000000	0.478000	0.517000		1459443	18802	25643	1194	384
1357003766026771585	office_stringsearch1	1700	54	1.000000	0.480000	0.519000		547818	58408	74570	5082	1487
1357003766561906603	office_stringsearch1	1700	54	1.000000	0.478000	0.517000		1451217	16843	25150	1350	508
1357003767096861913	office_stringsearch1	1700	54	1.000000	0.478000	0.517000		604141	58489	77373	5106	1341
1357003767619828669	office_stringsearch1	1700	54	1.000000	0.481000	0.520000		753079	55855	72810	5288	1338
1357003768166948826	office_stringsearch1	1700	54	1.000000	0.478000	0.517000		1169262	19313	25781	1324	388
1357003768701308015	office_stringsearch1	1700	54	1.000000	0.480000	0.519000		1053507	73436	97602	7269	1919
1357003769233177760	office_stringsearch1	1700	54	1.000000	0.478000	0.517000		1057649	18790	28127	1226	368
1357003769776744979	office_stringsearch1	1700	54	1.000000	0.479000	0.518000		1059321	56373	71656	5090	1379
1357003770306908943	office_stringsearch1	1700	54	1.000000	0.479000	0.518000		897894	18814	25986	1221	376
1357003770846772475	office_stringsearch1	1700	54	1.000000	0.478000	0.517000		1268973	57598	75549	5689	1503
1357003771373963539	office_stringsearch1	1700	54	1.000000	0.479000	0.518000		729498	18777	28899	1191	388
1357003771911871250	office_stringsearch1	1700	54	1.000000	0.479000	0.518000		1346767	54834	69677	5109	1355
1357003772451744990	office_stringsearch1	1700	54	1.000000	0.480000	0.519000		594252	19413	26060	1349	380
1357003772979992090	office_stringsearch1	1700	54	1.000000	0.478000	0.517000		1674028	73999	98422	7583	1904
1357003773511769377	office_stringsearch1	1700	54	1.000000	0.481000	0.520000		422135	16737	22227	1212	379
1357003774049461756	office_stringsearch1	1700	54	1.000000	0.479000	0.518000		1694502	52579	68502	5361	1345
1357003774581825331	office_stringsearch1	1700	54	1.000000	0.481000	0.520000		243620	16806	24997	1130	383
1357003775117198223	office_stringsearch1	1700	54	1.000000	0.480000	0.519000		1814925	60064	76924	5670	1462
1357003775651769036	office_stringsearch1	1700	54	1.000000	0.480000	0.519000		1905844	53290	69326	5194	1377
1357003776181826917	security_blowfish_d	1700	54	1.000000	0.481000	0.520000		399695	19225	25748	1299	404
1357003776715323403	security_blowfish_d	1700	55	1.000000	0.479000	0.518000		1748330	74453	101215	7466	2062
1357003777246760442	security_blowfish_d	1700	55	1.000000	0.480000	0.519000		617962	20882	26937	1193	412
1357003777784811777	security_blowfish_d	1700	55	1.000000	0.480000	0.519000		1392749	56106	75670	4968	1403
1357003778316740147	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		802906	18847	23532	1124	391
1357003778844959830	security_blowfish_d	1700	55	1.000000	0.480000	0.519000		1211079	57773	75200	4900	1270
1357003779381876546	security_blowfish_d	1700	55	1.000000	0.482000	0.521000		953684	18897	25508	1159	396
1357003779904727927	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		1020749	55752	72642	4945	1298
1357003780436384465	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		1254118	19319	26398	1288	388
1357003780981800549	security_blowfish_d	1700	55	1.000000	0.482000	0.521000		1094790	73493	99499	6973	1678
1357003781499670000	security_blowfish_d	1700	55	1.000000	0.480000	0.519000		1544419	18877	25755	1174	384
1357003782046810282	security_blowfish_d	1700	55	1.000000	0.482000	0.521000		705757	54898	68820	5375	1332
1357003782574270261	security_blowfish_d	1700	55	1.000000	0.480000	0.519000		1716636	18884	25568	1117	392
1357003783099834627	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		532638	57779	75133	5287	1384
1357003783632963198	security_blowfish_d	1700	55	1.000000	0.480000	0.519000		1683112	18885	25804	1188	384
1357003784191440789	security_blowfish_d	1700	55	1.000000	0.482000	0.521000		1499467	19325	25635	1340	372
1357003784722915161	security_blowfish_d	1700	55	1.000000	0.483000	0.522000		960054	73793	96841	7149	1895
1357003785251869215	security_blowfish_d	1700	55	1.000000	0.480000	0.519000		1271627	16841	25190	1225	391
1357003785796722427	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		1046125	57297	75612	5204	1487
1357003786324800611	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		1084385	18838	25770	1207	372
1357003786866724381	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		1176671	51897	65686	5036	1079
1357003787392754619	security_blowfish_d	1700	55	1.000000	0.483000	0.522000		848931	16871	23174	1154	367
1357003787936764044	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		1355055	56265	74493	5319	1430
1357003788466714550	security_blowfish_d	1700	55	1.000000	0.483000	0.522000		717703	19359	26461	1272	376
1357003788991743085	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		1659811	73281	97207	7311	1938
1357003789536715380	security_blowfish_d	1700	55	1.000000	0.482000	0.521000		512021	16844	23360	1172	379
1357003790067966462	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		1708661	52357	69290	5115	1275
1357003790594792736	security_blowfish_d	1700	55	1.000000	0.482000	0.521000		333503	18704	28123	1237	372
1357003791139772364	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		1847991	55060	69935	5488	1305
1357003791671713984	security_blowfish_d	1700	55	1.000000	0.482000	0.521000		1814937	55561	73428	5335	1450
1357003792206706044	security_blowfish_d	1700	55	1.000000	0.483000	0.522000		388132	19376	26363	1391	416
1357003792744989711	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		1750214	74192	99057	7409	1879
1357003793281812136	security_blowfish_d	1700	55	1.000000	0.484000	0.523000		583760	16796	25537	1194	395
1357003793811951683	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		1411460	53386	68451	4832	1220
1357003794361729741	security_blowfish_d	1700	55	1.000000	0.482000	0.521000		756889	18760	25487	1133	384
1357003794882123178	security_blowfish_d	1700	55	1.000000	0.482000	0.521000		1263350	57527	75797	5117	1359
1357003795431774612	security_blowfish_d	1700	55	1.000000	0.484000	0.523000		931977	18859	25825	1213	489
1357003795961721118	security_blowfish_d	1700	55	1.000000	0.482000	0.521000		1090735	52093	68651	4849	1307
1357003796486498905	security_blowfish_d	1700	55	1.000000	0.483000	0.522000		1106409	19375	25747	1316	380
1357003797016757368	security_blowfish_d	1700	55	1.000000	0.483000	0.522000		1056451	72724	96703	7043	1876
1357003797546931415	security_blowfish_d	1700	55	1.000000	0.482000	0.521000		1252297	16770	23095	1199	379
1357003798081812309	security_blowfish_d	1700	55	1.000000	0.484000	0.523000		745999	55554	74192	5127	1396
1357003798610637155	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		1374852	16874	22968	1162	399
1357003799141766072	security_blowfish_d	1700	55	1.000000	0.483000	0.523000		609171	57744	78758	5221	1295
1357003799672175659	security_blowfish_d	1700	55	1.000000	0.483000	0.522000		516815	53699	70663	5027	1354
1357003800206863471	security_blowfish_d	1700	55	1.000000	0.483000	0.522000		1442247	19154	25061	1399	368
1357003800736749145	security_blowfish_d	1700	55	1.000000	0.485000	0.525000		816199	73321	97622	7501	1923
1357003801258060285	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		1253464	16860	23831	1148	387
1357003801794981626	security_blowfish_d	1700	55	1.000000	0.483000	0.522000		887540	55679	74052	5195	1413
1357003802339349632	security_blowfish_d	1700	55	1.000000	0.482000	0.521000		1073065	16878	22672	1167	379
1357003802876721304	security_blowfish_d	1700	55	1.000000	0.484000	0.523000		1020173	57546	74570	5191	1305
1357003803411883030	security_blowfish_d	1700	55	1.000000	0.482000	0.521000		955076	18819	28199	1241	381
1357003803946776341	security_blowfish_d	1700	55	1.000000	0.484000	0.523000		1193176	55852	71368	5304	1502
1357003804477019596	security_blowfish_d	1700	55	1.000000	0.482000	0.521000		779269	19297	26118	1385	376
1357003805000931012	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		1508377	73141	97313	7726	1973
1357003805541778414	security_blowfish_d	1700	55	1.000000	0.483000	0.522000		636587	18924	25991	1247	380
1357003806076855099	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		1503698	53606	68349	4730	1233
1357003806612088575	security_blowfish_d	1700	55	1.000000	0.483000	0.522000		434251	18782	28060	1233	376
1357003807140410924	security_blowfish_d	1700	55	1.000000	0.480000	0.519000		1670133	55920	71068	5074	1310
1357003807681812656	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		1778947	55705	72133	5448	1477
1357003808216950882	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		442144	19259	25643	1306	547
1357003808757154371	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		1919891	73869	98902	7752	1895
1357003809291744434	telecom_adpcm_c	1700	54	1.000000	0.480000	0.519000		408452	18923	26135	1149	428
1357003809819484286	telecom_adpcm_c	1700	54	1.000000	0.478000	0.517000		1593823	55279	74528	5104	1432
1357003810361728346	telecom_adpcm_c	1700	54	1.000000	0.479000	0.518000		589430	18791	23126	1156	373
1357003810889351241	telecom_adpcm_c	1700	54	1.000000	0.478000	0.517000		1418247	55769	73235	5376	1435
1357003811426778371	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000		703305	16813	22850	1136	388
1357003811952478736	telecom_adpcm_c	1700	54	1.000000	0.479000	0.518000		1227294	51321	67549	4818	1231
1357003812491748813	telecom_adpcm_c	1700	54	1.000000	0.476000	0.515000		899568	19208	25138	1325	380
1357003813021716444	telecom_adpcm_c	1700	54	1.000000	0.478000	0.517000		1229581	73822	98832	7047	1810
1357003813559770320	telecom_adpcm_c	1700	54	1.000000	0.476000	0.515000		1054062	18860	26459	1173	533
1357003814091761648	telecom_adpcm_c	1700	53	1.000000	0.477000	0.516000		913829	53550	70207	5081	1418
1357003814620092831	telecom_adpcm_c	1700	54	1.000000	0.474000	0.512000		1252654	18825	26100	1261	384
1357003815156732549	telecom_adpcm_c	1700	53	1.000000	0.477000	0.516000		733079	57443	74942	5213	1291
1357003815686567514	telecom_adpcm_c	1700	53	1.000000	0.474000	0.512000		1416771	18694	25138	1250	380
1357003816216783311	telecom_adpcm_c	1700	53	1.000000	0.475000	0.513000		1485807	19266	24915	1289	380
1357003816741812762	telecom_adpcm_c	1700	53	1.000000	0.475000	0.513000		686572	73166	96266	6805	1890
1357003817272561139	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000		1374452	18855	28297	1173	380
1357003817811773092	telecom_adpcm_c	1700	53	1.000000	0.476000	0.515000		700567	54878	68828	5010	1313
1357003818341951139	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000		1249835	16768	24236	1270	384
1357003818871743230	telecom_adpcm_c	1700	53	1.000000	0.475000	0.513000		876423	55102	69058	5149	1368
1357003819401898318	telecom_adpcm_c	1700	53	1.000000	0.474000	0.512000		1065267	16592	21242	1175	455
1357003819936779046	telecom_adpcm_c	1700	53	1.000000	0.476000	0.515000		1073487	56277	73412	5355	1617
1357003820462642451	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000		926438	19115	24881	1266	380
1357003821001790154	telecom_adpcm_c	1700	53	1.000000	0.474000	0.512000		1365970	73475	96730	7660	2036
1357003821531732078	telecom_adpcm_c	1700	53	1.000000	0.474000	0.512000		748337	16815	24652	1202	371
1357003822051540518	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000		1382512	52741	70149	5479	1382
1357003822596716644	telecom_adpcm_c	1700	53	1.000000	0.476000	0.515000		585003	18903	25931	1239	385
1357003823124895369	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000		1546580	54740	69664	5008	1269
1357003823666726807	telecom_adpcm_c	1700	53	1.000000	0.474000	0.512000		384407	16887	22864	1228	548
1357003824198520928	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000		1659498	50656	64833	5045	1298
1357003824731724374	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000		1903866	73711	98207	7340	1868
1357003825266722643	telecom_adpcm_c	1700	53	1.000000	0.475000	0.513000		193383	16819	24945	1140	391
1357003825801787203	telecom_adpcm_c	1700	53	1.000000	0.475000	0.513000		1733874	55451	72435	5499	1372
1357003826336722305	telecom_adpcm_c	1700	53	1.000000	0.474000	0.512000		385027	18755	23406	1195	388
1357003826871943198	telecom_adpcm_c	1700	53	1.000000	0.474000	0.512000		1585376	55267	72852	5024	1328
1357003827406771343	telecom_adpcm_c	1700	53	1.000000	0.475000	0.513000		524272	18951	26323	1232	384
1357003827939968830	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000		1409853	51753	68088	4865	1205
1357003828471764534	telecom_adpcm_c	1700	53	1.000000	0.475000	0.513000		700851	19360	25947	1325	392
1357003829002856909	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000		1390047	70419	93033	7122	1711
1357003829531962962	telecom_adpcm_c	1700	53	1.000000	0.474000	0.512000		869774	18802	26765	1181	381
1357003830061873594	telecom_adpcm_c	1700	53	1.000000	0.474000	0.512000		1120651	53521	70488	5987	1532
1357003830594737959	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000		1031654	18909	26330	1135	389
1357003831127083534	telecom_adpcm_c	1700	53	1.000000	0.475000	0.513000		916630	55659	72474	5177	1274
