#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357104740188323255	730097	22723	30292	1759	399
1357104740689010239	712497	21896	29457	1711	470
1357104741189692558	718496	21218	27429	1601	597
1357104741690431459	960828	50407	71118	5025	1329
1357104742191089027	720809	22833	28218	1577	544
1357104742691771971	759688	22042	30068	1712	514
1357104743192473497	757284	22773	30980	1827	435
1357104743693102649	744130	21309	28678	1500	417
1357104744193751634	744413	21831	28809	1609	422
1357104744694428827	741966	22711	30294	1828	419
1357104745195315062	726920	21076	27511	1485	457
1357104745696120004	967881	49951	70197	4952	1323
1357104746196887197	713933	19264	23218	1307	479
1357104746697692515	726247	21964	29283	1635	558
1357104747198478792	723080	22670	29629	1675	630
1357104747699230776	735553	21241	29238	1654	478
1357104748200007219	709709	22666	30221	1739	475
1357104748700668288	689154	22004	29064	1616	510
1357104749201316148	659636	21998	29042	1657	546
1357104749701987716	917174	47713	66865	4488	1409
1357104750202657659	729068	22829	28376	1573	468
1357104750703292936	729682	22799	30797	1817	487
1357104751203951296	753110	21241	28417	1537	429
1357104751704601739	742183	22726	30041	1706	419
1357104752205333099	740642	21961	29059	1616	418
1357104752706014334	739318	21826	28869	1603	418
1357104753206647986	737965	21904	29125	1669	498
1357104753707312387	929806	47742	67701	4718	1266
1357104754208223038	727009	19119	23060	1662	495
1357104754708874857	743860	22763	30211	1797	439
1357104755209536508	750407	21136	27628	1487	477
1357104755710294868	742258	21784	28039	1613	446
1357104756210945270	740212	22657	30415	1735	415
1357104756711618505	742251	21810	29083	1635	442
1357104757212251156	742100	21331	27732	1476	417
1357104757712880933	976425	50371	71770	4932	1278
1357104758213512293	720951	19097	22673	1420	435
1357104758714181362	738956	22538	29780	1738	403
1357104759214888888	745151	21761	28342	1656	474
1357104759715601123	756904	21088	26872	1493	485
1357104760216238150	740263	22727	30562	1752	491
1357104760716879260	582014	21881	29527	1660	442
1357104761217539578	306856	21950	28946	1648	406
1357104761718189146	518122	47237	67443	4635	1204
1357104762218834840	311081	22845	26937	1393	412
1357104762719585533	306049	22643	29464	1726	415
1357104763220271351	309241	21868	28123	1600	406
1357104763720917795	302848	21894	29097	1532	386
1357104764221541030	300960	21157	27522	1413	389
1357104764722187640	304062	22648	30636	1723	459
1357104765222823041	308539	21918	29010	1581	482
1357104765723470360	539575	47618	68298	4717	1459
1357104766224100512	311859	23665	30584	1581	385
1357104766724736955	303629	21234	27274	1446	385
1357104767225429190	310759	21988	29571	1534	398
1357104767726072300	303450	22709	30014	1719	415
1357104768226701035	302336	21938	28988	1569	390
1357104768727340104	300655	21934	29068	1643	502
1357104769227987922	313418	21929	28845	1615	442
1357104769728616740	528133	47570	67861	4660	1442
1357104770229254684	293943	19285	23596	1267	391
1357104770729937669	304052	21965	29665	1571	446
1357104771230600945	311639	22728	30651	1714	431
1357104771731230014	310673	21853	28470	1565	454
1357104772231865457	301727	21855	29181	1588	406
1357104772732534901	303811	21843	28554	1575	430
1357104773233193927	303990	20845	27597	1409	433
1357104773733831246	569439	50535	71215	4818	1494
1357104774234495106	291066	19266	23339	1346	475
1357104774735222674	312470	22737	31296	1737	423
1357104775235879075	310035	21930	29775	1564	390
1357104775736532102	303624	22022	29466	1577	502
1357104776237189629	311834	21843	29218	1587	414
1357104776737813531	301583	21117	27858	1385	405
1357104777238462349	302953	21897	28529	1505	458
1357104777739171834	522578	46373	66524	4626	1414
1357104778239866527	303523	19364	23750	1588	552
1357104778740489637	320854	22907	31450	1692	522
1357104779241137539	315215	21439	28812	1475	409
1357104779741755691	303501	21910	29447	1559	390
1357104780242499467	303746	22690	30451	1738	395
1357104780743263327	262770	22043	29143	1371	434
1357104781244005103	304008	21859	29539	1605	398
1357104781744761963	551556	48145	68501	4804	1632
1357104782245542406	297828	20149	24562	1459	420
1357104782746302432	306372	21978	29600	1596	394
1357104783247019500	309715	21913	29785	1571	402
1357104783747772818	304665	20835	28281	1463	481
1357104784248538220	319524	21908	28671	1612	522
1357104784749296954	304770	22271	28472	1563	430
1357104785250096022	302163	22626	29854	1634	399
1357104785750849382	543707	49431	69563	4751	1422
1357104786251610075	291284	19108	22771	1331	391
1357104786752357810	301988	22675	30370	1720	419
1357104787253094419	307520	21153	27592	1408	397
1357104787753855321	302219	21786	28834	1561	390
1357104788254583305	300459	22588	29800	1683	399
1357104788755411623	301713	21066	27662	1426	397
1357104789256142150	301284	22634	30917	1713	387
1357104789756877009	554417	49808	70032	4815	1457
1357104790257641077	291081	19972	24985	1505	408
1357104790758384520	302269	21224	27819	1462	405
1357104791259144880	311436	22513	30537	1786	475
1357104791759929323	305660	21801	29216	1635	446
1357104792260693433	312944	21111	27766	1477	477
1357104792761437876	301086	22560	30027	1698	411
1357104793262103736	302435	21193	27678	1499	517
1357104793762777387	916991	50105	69443	5206	1513
1357104794263473622	509780	22552	26701	1584	508
1357104794764155774	500598	22628	29879	1811	559
1357104795264882134	495558	21837	28224	1683	598
1357104795765582994	497716	22039	29919	1726	558
1357104796266251895	488251	21162	27705	1463	457
1357104796766920380	457560	22673	30504	1716	423
1357104797267582490	516100	21148	27554	1480	445
1357104797768383683	710401	48232	67413	4810	1507
1357104798269027376	437192	19883	23835	1586	428
1357104798769693320	505674	21138	27050	1543	513
1357104799270432721	423144	22357	29526	1709	439
1357104799771081914	419439	21130	27724	1524	513
1357104800271749566	516451	22665	30364	1810	471
1357104800772448009	506143	21895	29233	1644	422
1357104801273082286	386826	21936	29416	1632	398
1357104801773758563	606170	49327	68675	4863	1489
1357104802274398048	559057	19059	22654	1328	415
1357104802775146366	597946	26096	34361	1988	592
1357104803275783601	616873	22124	28970	1693	509
1357104803776417544	561614	21177	28388	1522	521
1357104804277055571	537735	22790	30788	1728	471
1357104804777842306	347568	25403	39582	2067	475
1357104805279251872	391616	29495	34842	1648	525
1357104805779965106	597693	49356	71334	4949	1833
1357104806280608133	330434	23562	28574	1626	461
1357104806781261618	372696	21978	29806	1863	494
1357104807282129727	391876	22001	30185	1667	498
1357104807782867670	440630	21869	28787	1676	498
1357104808283617072	451549	21888	32909	1875	611
1357104808784481765	504548	25514	30350	1668	529
1357104809285227083	413910	22054	33172	1798	619
1357104809786196317	737557	55769	78490	5013	1554
1357104810287416341	495148	28360	35113	1643	405
1357104810788064660	362926	21888	30175	1655	426
1357104811288845853	388647	21181	27951	1547	581
1357104811789529171	375664	22095	29727	1703	578
1357104812290288364	448606	22743	30345	1778	467
1357104812790985974	326439	21865	32824	1822	467
1357104813291799333	352852	24724	29410	1509	452
1357104813792494568	517998	45398	64480	4645	1327
1357104814293260136	377969	23759	29709	1734	527
1357104814794105162	504892	21171	27929	1493	571
1357104815294890647	578788	26220	34882	2040	669
1357104815795665423	523743	18522	25182	1523	528
1357104816296424033	438401	21967	28922	1652	506
1357104816797407267	443868	25257	38559	2071	423
1357104817299252623	547602	29408	33887	1671	485
1357104817800208607	820278	46519	66584	4788	1498
1357104818300940550	595498	20123	24768	1513	460
1357104818801734534	612180	21205	28854	1569	513
1357104819302479394	521914	22848	31678	1835	523
1357104819803231670	454337	21981	29593	1700	510
1357104820303969489	529677	21864	29170	1648	546
1357104820804721015	515422	21825	28926	1661	426
1357104821305558291	471644	21173	27772	1524	517
1357104821806284401	736680	49552	70419	4885	1485
1357104822307206052	528725	19301	23215	1370	443
1357104822807869370	568554	22099	29691	1644	490
1357104823308541105	498051	21844	29801	1582	422
1357104823809176590	444538	22713	30667	1759	527
1357104824309875783	368682	21929	29005	1591	426
1357104824810480393	440998	21946	29365	1676	462
1357104825311162837	493749	21040	27293	1468	437
1357104825811782155	838211	50019	70381	4916	1492
1357104826312411515	607700	22735	27885	1487	412
1357104826813182583	587689	21954	29949	1610	430
1357104827313923735	563920	26170	41039	2190	440
1357104827815888674	543332	29408	34531	1593	409
1357104828316591158	463180	21235	28516	1444	409
1357104828817496893	375255	26092	41443	2145	420
1357104829319553581	434888	28697	33282	1428	404
1357104829820342274	601440	46548	66779	4679	1370
1357104830320948551	532263	19345	23199	1317	407
1357104830821561994	537023	21988	30006	1587	382
1357104831322223063	472766	22654	33263	2124	565
1357104831822936548	469471	22392	29565	1789	461
1357104832323990198	576844	24121	29559	1463	396
1357104832824637641	544579	21958	29801	1658	506
1357104833325318585	475468	22679	30833	1782	543
1357104833825944403	615503	50611	68509	4779	1611
1357104834326578513	365972	23646	29971	1663	401
1357104834827186457	360494	22080	30141	1678	414
1357104835327809400	360258	22067	30102	1624	418
1357104835828419635	387657	21243	28460	1540	405
1357104836329148370	353681	22650	29934	1730	519
1357104836829767314	352224	21830	29018	1778	510
1357104837330522048	439323	21904	28998	1651	430
1357104837831184200	687949	49475	70567	4827	1590
1357104838331860852	411346	19188	22766	1330	435
1357104838832536670	450983	21791	28584	1637	534
1357104839333212238	332229	22615	29974	1750	563
1357104839833970348	457270	21082	26825	1504	493
1357104840334653166	389602	22593	31023	1776	611
1357104840835577609	508313	21880	28598	1609	558
1357104841336218135	502054	21157	28062	1481	473
1357104841836906579	720212	49099	70447	5217	1814
1357104842337659647	570856	22852	27723	1383	435
1357104842838506964	556495	22736	30157	1706	495
1357104843339135991	424854	21943	29052	1573	450
1357104843839876226	369287	22047	30087	1631	546
1357104844340675710	345887	21083	27431	1459	497
1357104844841327529	438845	21941	28866	1563	410
1357104845341986680	376681	22621	30460	1624	423
1357104845842677165	695447	48248	68537	5098	1617
1357104846343342150	363014	19157	23777	1404	459
1357104846844020094	437224	22021	29129	1597	414
1357104847344734828	457526	24105	33635	1960	460
1357104847846082644	457289	23367	29739	1489	420
1357104848346804879	492639	22045	29555	1617	486
1357104848847433614	489136	21876	29207	1572	434
1357104849348133933	438717	21644	29139	1611	534
1357104849848793543	647818	51111	72240	5169	1613
1357104850349569735	430585	22779	26708	1557	604
1357104850850389470	368640	21871	27995	1647	530
1357104851351118871	377603	21751	27784	1630	414
1357104851852013189	359691	22702	30748	1706	391
1357104852352750465	357173	21878	28710	1595	438
1357104852853465784	386263	21184	27437	1446	481
1357104853354129560	355749	23331	33487	1873	400
1357104853855560668	591514	48801	63871	4272	1333
1357104854356175486	412552	19257	22238	1398	468
1357104854856818971	424707	17408	24467	1656	471
1357104855357504706	337625	23483	27220	1779	453
1357104855858147441	453646	21883	28847	1636	518
1357104856358784260	362466	21059	27479	1478	545
1357104856859439078	368789	22003	29615	1607	502
1357104857360146104	352752	22608	30137	1743	455
1357104857860793798	626120	49747	69555	4804	1568
1357104858361463491	357485	23392	28091	1670	409
1357104858862090226	452519	20993	27040	1461	405
1357104859362808128	373251	21829	27856	1528	498
1357104859863425446	364582	22029	29798	1640	462
1357104860364074890	347055	21969	29241	1586	514
1357104860864712875	360417	22711	30224	1763	591
1357104861365428401	362179	21992	29019	1609	462
1357104861866103136	613321	49836	71533	4924	1609
1357104862366720246	351341	19187	22584	1413	427
1357104862867398023	356582	22545	29724	1784	411
1357104863368050425	469649	21045	27016	1533	497
1357104863868678910	535486	21885	28780	1641	538
1357104864369337186	461657	22680	30353	1795	459
1357104864870022713	452231	21091	27970	1526	485
1357104865370643740	339006	21956	28678	1618	410
1357104865871294516	605179	50239	71227	4969	1478
1357104866371943751	387246	19263	22613	1380	399
1357104866872632028	409748	21698	28381	1606	406
1357104867373355763	385918	21842	28020	1569	402
1357104867873996915	406301	21909	28349	1600	402
1357104868374776983	472851	22617	30304	1699	415
1357104868875684842	589500	21185	28460	1521	437
1357104869376340577	530402	22736	30361	1682	574
1357104869877015228	750377	48900	69355	5041	1659
1357104870377678838	463931	18873	22204	1348	475
1357104870878351740	480690	22210	28406	1575	530
1357104871379035892	496929	21920	28569	1636	590
1357104871879678752	477104	21882	29261	1573	446
1357104872380461736	477490	21897	28775	1565	482
1357104872881129430	521783	22754	30209	1742	499
1357104873381757165	540191	21873	28865	1550	410
1357104873882394316	785290	49656	70597	4803	1545
1357104874383115010	483687	19205	22699	1333	383
1357104874883904244	423841	21828	28405	1629	494
1357104875384535813	618944	22692	30117	1877	575
1357104875885245714	435107	22016	29817	1645	406
1357104876385908157	484289	21898	29201	1707	414
1357104876886567517	477461	21325	27864	1574	497
1357104877387191086	470132	22568	30771	1779	535
1357104877887839696	709954	48599	68600	4892	1622
1357104878388488014	393976	19192	22714	1431	495
1357104878889200499	366696	22651	29919	1844	455
1357104879390187525	409189	21081	27252	1558	393
1357104879890830218	372261	22659	30866	1747	423
1357104880391488078	361325	21279	28071	1489	437
1357104880892153730	360861	21823	28796	1633	482
1357104881392816548	483132	21948	28796	1652	454
1357104881893562991	700349	49693	70965	4915	1552
1357104882394208643	396295	23528	27750	1706	417
1357104882894907794	357142	20973	26802	1676	506
1357104883395542863	392348	22431	28297	1536	493
1357104883896168681	357050	22768	31366	1723	399
1357104884396780083	375435	21944	29253	1575	406
1357104884897420235	362077	20987	27738	1461	421
1357104885398166345	361082	22646	30229	1775	415
1357104885898937871	647540	47783	68247	4682	1592
1357104886399691189	418922	19177	22247	1342	427
1357104886900470465	502709	21975	29050	1509	410
1357104887401329450	440795	22640	29789	1718	487
1357104887902092684	454624	20864	28274	1484	610
1357104888402820169	439869	17903	25526	1535	536
1357104888903570779	343733	20134	24228	1461	476
1357104889404309805	327290	21967	29727	1619	518
1357104889905268831	587288	47620	68382	4685	1557
1357104890406108482	398771	22783	26807	1485	460
1357104890906881341	361506	21843	27875	1562	458
1357104891407635076	381440	21799	28178	1605	582
1357104891908355269	389113	22010	29515	1638	590
1357104892409095212	524358	21899	28819	1645	466
1357104892909922988	508136	26966	35635	2056	681
1357104893410676348	393215	21378	28491	1511	472
1357104893911399291	629957	48937	70485	4823	1477
1357104894412210526	494845	19885	24083	1513	416
1357104894913038135	350812	21021	26532	1442	461
1357104895414120869	366591	25988	36425	1995	512
1357104895916800097	411825	25862	33361	1669	465
1357104896417568207	364939	22012	29929	1659	534
1357104896918314233	398348	25346	36183	1918	487
1357104897419577799	526266	25899	33471	1672	525
1357104897920306617	697185	44184	63638	4373	1381
1357104898420961144	468992	22890	28596	1543	456
1357104898921618129	414901	22622	29551	1681	427
1357104899422268198	481503	21185	26896	1479	469
1357104899922926474	414028	22686	31213	1871	579
1357104900423560209	366761	21144	27751	1541	557
1357104900924194361	369632	22754	30793	1835	547
1357104901424899679	366190	21047	32117	1769	612
1357104901925539373	573057	45433	59501	4269	1285
1357104902426196191	349120	19945	23899	1587	468
1357104902926973134	339610	25240	37611	2273	495
1357104903428596741	423397	28207	32411	1539	496
1357104903929248601	427551	22373	30038	1686	618
1357104904429942794	484417	21695	29712	1669	646
1357104904930614071	450461	23089	31086	1795	519
1357104905431266639	336964	21146	27637	1509	529
1357104905931943249	595973	50474	72468	5096	1651
1357104906432706734	312697	23485	28119	1756	529
1357104906933357885	329107	21789	28668	1622	458
1357104907434021829	334056	21729	27995	1691	430
1357104907934702189	398027	22104	29746	1699	566
1357104908435458882	370801	22029	29109	1629	610
1357104908936104950	373052	21025	27500	1494	449
1357104909436766810	357204	22708	29938	1705	395
1357104909937426253	625107	49371	69822	5136	1625
1357104910438166905	394268	19172	22156	1365	423
1357104910938993639	500905	21799	28114	1599	514
1357104911439730582	569151	22625	29287	1832	519
1357104911940444109	483478	21956	28996	1691	586
1357104912441117844	437481	21957	29754	1655	498
1357104912941745787	482689	21812	28583	1547	422
1357104913442360897	425446	21933	29103	1543	398
1357104913943029882	659973	49360	69191	4791	1541
1357104914443752784	471615	19981	23906	1475	432
1357104914944444602	412458	21076	26967	1504	521
1357104915445186170	366670	22071	28329	1586	430
1357104915945832030	351770	21794	29419	1581	518
1357104916446503390	369340	21908	28771	1635	522
1357104916947181667	359815	22115	29397	1606	514
1357104917447824902	430795	22588	30270	1775	439
1357104917948488637	611578	49715	69633	4797	1535
1357104918449176622	459909	19093	22538	1360	431
1357104918949926106	439062	22815	30567	1796	399
1357104919450573258	362370	21152	26672	1490	473
1357104919951202702	379723	22618	30577	1799	487
1357104920452039019	489430	21156	27692	1489	413
1357104920952769046	435653	22745	30311	1783	499
1357104921453514572	440445	21147	28110	1491	545
1357104921954285473	655503	47762	67334	4780	1542
1357104922455066875	353361	19912	24181	1573	424
1357104922955831776	350030	21699	28371	1692	494
1357104923456577927	372909	21302	27229	1555	473
1357104923957290454	357365	22560	30297	1744	427
1357104924458056897	357809	21965	29139	1668	442
1357104924958788382	359168	21165	27446	1490	505
1357104925459581075	387388	23886	33806	1979	460
1357104925961130640	704729	52189	71659	5033	1336
1357104926461842208	569609	19952	23680	1478	408
1357104926962501026	427819	21739	27828	1540	438
1357104927463137261	326892	21860	28327	1341	446
1357104927963808996	363556	21071	27642	1470	429
1357104928464461981	357022	21879	28874	1526	394
1357104928965231508	435614	21893	28805	1567	410
1357104929465875701	354442	21892	29031	1566	510
1357104929966555936	833791	48317	68511	5113	1612
1357104930467247254	426951	20012	24695	1505	488
1357104930967915489	363898	21128	27991	1530	573
1357104931468584849	359675	22651	30068	1765	431
1357104931969229334	426833	21090	27575	1411	509
1357104932469947694	409880	27000	35627	2157	713
1357104932971133594	384096	22269	30667	1633	405
1357104933471794871	348070	21880	29047	1578	394
1357104933972566147	620784	49743	70573	4973	1607
1357104934473204924	341409	19216	23243	1342	383
1357104934973843617	344946	22616	29914	1791	315
1357104935474470894	358467	21067	27425	1516	421
1357104935975224087	349841	21974	29033	1636	486
1357104936475960238	353576	21879	34101	1898	624
1357104936976628057	392023	25564	29266	1667	540
1357104937477264125	407398	22038	29594	1624	470
1357104937977935568	639181	51177	72206	5079	1587
1357104938478587679	349793	19992	24126	1504	416
1357104938979260747	358034	21107	27116	1504	409
1357104939479934190	347214	22017	28755	1626	518
1357104939981144465	357114	21503	29116	1667	530
1357104940481780950	353432	23092	30365	1784	491
1357104940982471393	373502	21136	27409	1457	405
1357104941483137753	354772	21936	28855	1610	430
1357104941983791780	588970	47213	66153	4692	1343
1357104942484468848	451609	19237	23023	1429	483
1357104942985211583	473603	22560	30131	1798	411
1357104943485847276	418704	20746	28056	1561	493
1357104943986515678	361026	23007	30483	1841	527
1357104944487175913	351651	21116	27945	1487	401
1357104944987839065	347141	22643	30273	1784	411
1357104945488493800	391635	21904	29072	1628	398
1357104945989160076	568183	46190	65534	4654	1321
1357104946489880519	381990	20026	24576	1606	585
1357104946990525171	425181	22013	29290	1708	514
1357104947491161490	455040	22028	29103	1686	558
1357104947991814183	410118	21066	27349	1440	405
1357104948492442376	406584	22698	30211	1829	555
1357104948993094111	454051	22023	29521	1658	566
1357104949493719180	358313	21970	29502	1607	446
1357104949994365998	557506	45770	61195	4413	1266
1357104950495258191	338033	20783	27631	1737	405
1357104950996434716	390308	23867	29829	1461	384
1357104951497206200	318903	22579	31219	2648	551
1357104951998037935	368968	20809	27382	1850	457
1357104952498785878	353463	21957	29362	1609	442
1357104952999496029	352102	21976	28924	1619	406
1357104953500342222	349668	21918	28888	1606	482
1357104954001084665	562332	45161	64440	4504	1241
1357104954501846317	335810	20132	24529	1502	412
1357104955002611343	356684	20839	28369	1454	517
1357104955503360244	366332	22953	30969	1767	531
1357104956004118937	386027	21125	28142	1424	433
1357104956504917255	461020	22721	30456	1755	507
1357104957005589490	371603	21142	27675	1439	581
1357104957506248808	361706	21858	29168	1629	578
1357104958006898460	647155	50549	71147	5000	1656
1357104958507539654	465509	22609	28186	1560	501
1357104959008198430	455167	17949	26240	1602	435
1357104959508842665	364528	23014	28307	1450	420
1357104960009535484	349301	22660	30812	1723	411
1357104960510237760	344192	21853	28272	1565	410
1357104961011006286	339637	21919	29448	1604	410
1357104961511763854	349343	21120	27555	1458	413
1357104962012545256	554582	45096	64780	4473	1297
1357104962513183366	349435	20145	25020	1472	420
1357104963013856726	359406	22035	29690	1612	522
1357104963514493711	392564	21129	29145	1404	481
1357104964015361278	365156	23883	34028	1893	432
1357104964516597428	426642	24338	30859	1598	421
1357104965017226247	349949	21185	27738	1387	397
1357104965517906398	340778	23537	34358	1829	424
1357104966019104423	576706	48414	67125	4460	1275
1357104966519974074	347016	23630	29146	1707	537
1357104967020601434	345687	21953	29787	1762	566
1357104967521356544	317498	21177	28335	1532	581
1357104968022098987	310509	22651	30873	1831	485
1357104968522902846	323414	21961	28784	1603	424
1357104969023565123	345385	21785	28671	1594	438
1357104969524223733	353446	21896	28818	1617	386
1357104970024924510	570490	47133	61426	4340	1273
1357104970525583620	383998	22837	28512	1520	416
1357104971026296438	355942	22817	31195	1756	395
1357104971526967089	421675	22033	29332	1594	497
1357104972027641199	477190	21074	28450	1715	578
1357104972528265185	446271	22728	30687	1814	483
1357104973028883003	349445	21880	29412	1612	442
1357104973529526405	361562	21836	28840	1653	518
1357104974030214765	657621	49737	68081	4939	1698
1357104974530858041	361553	19256	23204	1367	431
1357104975031508693	362288	22787	31006	1880	527
1357104975532337719	404123	25441	38825	2772	607
1357104976033656244	408738	29170	34627	2074	457
1357104976534445062	345628	21895	29194	1552	418
1357104977035249629	347597	22008	29764	1599	498
1357104977535901281	359870	22087	29906	1646	614
1357104978036649516	636233	47820	68461	4773	1568
1357104978540606948	498130	19155	22306	1351	491
1357104979041267016	423298	21550	28782	1613	506
1357104979541952251	547874	22149	28630	1558	434
1357104980042637653	330727	21798	28388	1608	550
1357104980543399054	387267	22772	30862	1795	491
1357104981044318455	325359	21907	28517	1603	422
1357104981545181689	345657	21957	28985	1612	434
1357104982046057007	556070	45639	64215	4456	1353
1357104982546794283	355966	19868	23919	1604	504
1357104983047546851	376381	21841	28402	1727	610
1357104983548310836	444646	21022	26366	1482	433
1357104984049065987	370045	22474	29215	1701	407
1357104984549882764	354874	21877	29506	1653	494
1357104985050659040	382602	21930	29117	1730	622
1357104985551406691	371252	21187	27455	1517	569
1357104986052087218	602465	50979	72139	5155	1611
1357104986552756620	364523	19108	23521	1375	447
1357104987053435271	504328	21995	29036	1575	398
1357104987554072465	385431	22673	29719	1719	411
1357104988054737366	347752	21693	27999	1548	418
1357104988555524267	351280	21885	29319	1697	526
1357104989056164128	365588	21942	28856	1632	454
1357104989556826446	351290	21981	28873	1553	394
1357104990057454931	634333	49823	70417	5077	1747
1357104990558082958	398954	19206	23402	1323	407
1357104991058893734	474896	22751	30633	1789	467
1357104991559538011	400340	21905	29216	1642	474
1357104992060342370	357066	21860	29396	1633	502
1357104992560982022	360053	21067	27615	1450	437
1357104993061621049	450361	21952	28754	1596	486
1357104993562277325	712670	22010	28779	1591	558
1357104994062937644	957644	50009	70453	4915	1534
1357104994563578629	668962	19914	24734	1462	400
1357104995064205281	693576	21810	29103	1547	386
1357104995564897515	635487	22739	33554	1871	605
1357104996065540876	677750	21842	26383	1613	452
1357104996566282985	576332	21878	29345	1608	450
1357104997067021220	587584	21840	28877	1604	506
1357104997567630539	677537	21984	29498	1668	406
1357104998068333273	827035	49140	69287	5637	1548
1357104998569062133	584567	22508	27500	2084	440
1357104999069689035	591877	22868	31255	1761	443
1357104999570427061	576547	21174	28398	1422	429
1357105000071104463	562608	21948	29874	1568	422
1357105000571828823	506007	22731	30514	1708	463
1357105001072462891	628847	21940	28646	1693	498
1357105001573104418	584923	21121	27396	1514	581
1357105002073727986	824271	44700	63602	4550	1363
1357105002574379638	627666	19264	23306	1384	455
1357105003075060456	610054	22025	29662	1634	394
1357105003575709608	531246	21983	29346	1581	414
1357105004076332760	638141	22782	30766	1720	419
1357105004576968078	643186	21953	28731	1669	450
1357105005077799729	542086	25385	33104	1822	559
1357105005578431381	601828	22176	30186	1647	449
1357105006079058116	881323	49357	70085	4719	1460
1357105006579880267	702406	23652	28878	1671	485
1357105007080508628	698638	25505	34305	1839	515
1357105007581343445	642487	22236	30843	1665	421
1357105008082077722	525963	21367	28224	1512	497
1357105008582717665	498356	22648	31026	1793	459
1357105009083632649	549099	21142	27913	1491	409
1357105009584250509	423538	22765	31055	1737	439
1357105010085170160	681126	51929	69086	4839	1628
1357105010585966895	428993	22922	28312	1501	516
1357105011086691088	428197	22690	31030	1868	563
1357105011587467447	447949	22062	33676	1763	471
1357105012088476140	446772	25638	31482	1698	577
1357105012589330499	526579	21912	29895	1684	598
1357105013090294525	453224	21117	27477	1489	561
1357105013591054468	415991	22805	35099	1881	440
1357105014092066576	751979	50055	66724	4612	1196
1357105014592792895	587389	22724	27662	1491	396
1357105015093565088	577935	21887	29233	1602	518
1357105015594308989	626523	22654	29705	1747	447
1357105016094976141	580098	21184	27881	1452	409
1357105016595639376	581473	21843	28579	1565	486
1357105017096306569	526540	22748	30550	1770	563
1357105017596939721	470739	21238	27509	1422	549
1357105018097592789	714206	48840	69181	5012	1628
1357105018598254566	485086	23457	27906	1720	533
1357105019098879593	380658	21161	26950	1487	445
1357105019599605202	363840	22610	29291	1632	411
1357105020100413103	560612	21244	28594	1462	505
1357105020601029255	564442	22659	30238	1686	447
1357105021101659699	560841	21951	29348	1524	430
1357105021602306809	506410	21073	26730	1455	521
1357105022102948627	730966	50259	70592	4998	1612
1357105022603723862	474156	19259	23234	1335	467
1357105023104348305	581682	21931	29446	1550	386
1357105023604978499	579199	22584	30039	1668	399
1357105024105632567	579244	21926	28859	1599	430
1357105024606262761	582604	21087	27629	1418	429
1357105025106889496	602520	22725	30060	1758	527
1357105025607562439	569522	21944	28800	1569	506
1357105026108244257	824263	47468	65332	4580	1495
1357105026608868326	596014	19284	23192	1355	427
1357105027109531477	592304	22660	29914	1772	435
1357105027610285629	571357	21115	27508	1489	509
1357105028110971655	544677	21983	28980	1664	658
1357105028611624099	474559	22687	30237	1850	495
1357105029112407500	508799	21094	27437	1434	425
1357105029613193984	379412	21851	28584	1547	430
1357105030113903636	571920	48248	68934	4854	1446
1357105030614709412	410277	22857	28451	1517	424
1357105031115406272	482565	22858	31476	1777	399
1357105031616146340	631807	21988	29461	1694	498
1357105032116793533	488726	22014	29547	1693	462
1357105032617452102	565622	21931	28895	1673	554
1357105033118093754	576201	21188	27739	1527	573
1357105033618717072	587282	22688	30153	1807	591
1357105034119342474	853175	49688	70577	4785	1542
1357105034619975334	548986	23629	29836	1652	433
1357105035120600236	627037	21984	30148	1679	494
1357105035621237137	583181	21169	27808	1442	429
1357105036121867039	468398	22814	30582	1801	503
1357105036622480774	476229	21954	28796	1565	450
1357105037123114135	464444	20827	27382	1430	553
1357105037623736703	478874	22405	29021	1598	446
1357105038124380313	621591	47588	68512	4790	1413
1357105038625275922	563874	23854	29691	1716	545
1357105039125942657	575817	21971	29687	1608	442
1357105039626554767	612648	21960	30061	1618	410
1357105040127191086	530930	21962	28866	1652	506
1357105040627806863	502429	21153	27948	1512	465
1357105041128705514	499948	23571	34315	1900	440
1357105041631620199	562201	24743	30642	1630	545
1357105042132335142	663113	44883	64079	4579	1429
1357105042633059002	369998	19929	23550	1475	424
1357105043133830654	397975	21144	27094	1450	417
1357105043634557347	355933	21470	29271	1620	535
1357105044135356915	377833	18133	26056	1574	539
1357105044636077858	480360	22873	27335	1439	456
1357105045136904009	460874	22643	30089	1669	411
1357105045637714202	504329	21993	28955	1580	526
1357105046138426436	819856	51156	73354	4785	1637
1357105046639231629	569507	19892	23547	1474	412
1357105047139980947	632010	20973	26653	1435	385
1357105047640863557	686005	22689	29556	1757	515
1357105048141483833	634900	21039	26966	1479	549
1357105048642152693	597124	21907	28759	1579	482
1357105049142841928	521009	22645	30095	1722	431
1357105049643583663	369002	23200	32522	1776	443
1357105050144892521	656916	52198	65221	4784	1779
1357105050645538589	493707	22544	30165	1583	485
1357105051146180824	527664	22842	31161	1726	399
1357105051646867434	411744	22067	29674	1561	430
1357105052147551336	451520	21708	28294	1678	458
1357105052648197988	477408	21087	27491	1451	393
1357105053148885847	502607	22597	30343	1738	415
1357105053649518166	478815	21948	29331	1602	538
1357105054150265359	532558	42108	57225	4270	1118
1357105054650891136	366438	21226	28080	1543	577
1357105055151540787	379799	22680	31013	1815	515
