#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357104520053103956	office_ispell	1600	54	1.000000	0.484000	0.505000	205184	21093	27909	1436	389
1357104520563570867	office_ispell	1600	54	1.000000	0.485000	0.506000	207599	22691	30888	1748	395
1357104521074174485	office_ispell	1600	54	1.000000	0.484000	0.504000	203037	21921	28758	1546	394
1357104521584790270	office_ispell	1600	54	1.000000	0.484000	0.504000	395866	44720	63442	4297	1023
1357104522095320388	office_ispell	1600	54	1.000000	0.485000	0.505000	196504	19954	24488	1493	412
1357104522606013215	office_ispell	1600	54	1.000000	0.485000	0.505000	206726	21855	28367	1543	394
1357104523116514958	office_ispell	1600	54	1.000000	0.484000	0.505000	207960	21065	27035	1456	397
1357104523627151243	office_ispell	1600	54	1.000000	0.484000	0.504000	208348	22782	31335	1759	403
1357104524137781653	office_ispell	1600	54	1.000000	0.484000	0.505000	204067	21890	29400	1602	382
1357104524648277980	office_ispell	1600	54	1.000000	0.485000	0.506000	204120	22010	28821	1579	398
1357104525158758932	office_ispell	1600	54	1.000000	0.484000	0.505000	207804	21964	29070	1573	402
1357104525669831424	office_ispell	1600	54	1.000000	0.485000	0.506000	519593	52839	72598	4959	1641
1357104526180375792	office_ispell	1600	54	1.000000	0.485000	0.506000	436408	21005	27508	1683	437
1357104526691184785	office_ispell	1600	54	1.000000	0.486000	0.507000	417314	21838	28359	1636	378
1357104527201635528	office_ispell	1600	54	1.000000	0.486000	0.506000	416043	21910	28612	1600	382
1357104527712240272	office_ispell	1600	54	1.000000	0.486000	0.506000	418281	22043	29789	1612	486
1357104528222795598	office_ispell	1600	54	1.000000	0.486000	0.507000	426846	21848	29006	1607	454
1357104528733242884	office_ispell	1600	54	1.000000	0.486000	0.506000	420458	21931	29134	1610	422
1357104529243676128	office_ispell	1600	54	1.000000	0.486000	0.506000	412786	21820	29004	1628	394
1357104529754478870	office_ispell	1600	54	1.000000	0.486000	0.507000	692233	53571	69964	4820	1572
1357104530265216113	office_ispell	1600	54	1.000000	0.487000	0.508000	425407	23502	28539	1619	389
1357104530775684190	office_ispell	1600	54	1.000000	0.486000	0.506000	402066	21744	27702	1613	402
1357104531286106684	office_ispell	1600	54	1.000000	0.486000	0.506000	422816	21673	28159	1562	394
1357104531796560720	office_ispell	1600	54	1.000000	0.486000	0.506000	416591	22009	30737	1572	386
1357104532307264921	office_ispell	1600	54	1.000000	0.486000	0.506000	407918	21901	28924	1585	390
1357104532817726831	office_ispell	1600	54	1.000000	0.486000	0.506000	406289	21934	28974	1577	378
1357104533328351324	office_ispell	1600	54	1.000000	0.486000	0.506000	410991	21828	28781	1548	386
1357104533838850901	office_ispell	1600	54	1.000000	0.486000	0.506000	639163	48373	69098	4798	1419
1357104534349451645	office_ispell	1600	54	1.000000	0.486000	0.506000	397938	19940	24515	1494	416
1357104534860223304	office_ispell	1600	54	1.000000	0.486000	0.506000	447288	21850	28544	1596	394
1357104535370921422	office_ispell	1600	54	1.000000	0.487000	0.507000	458088	25293	33136	1746	579
1357104535881536165	office_ispell	1600	54	1.000000	0.487000	0.507000	455651	22206	30115	1576	433
1357104536392052409	office_ispell	1600	54	1.000000	0.486000	0.506000	406551	21221	28343	1406	385
1357104536902717860	office_ispell	1600	54	1.000000	0.486000	0.506000	202157	21246	27958	1425	409
1357104537413202312	office_ispell	1600	55	1.000000	0.486000	0.506000	600735	47344	67919	4598	1187
1357104537923785181	office_ispell	1600	54	1.000000	0.487000	0.508000	399282	19928	23826	1526	472
1357104538434330674	office_ispell	1600	55	1.000000	0.487000	0.507000	415961	21860	29250	1570	394
1357104538944982375	office_ispell	1600	55	1.000000	0.487000	0.508000	404859	21868	28445	1836	518
1357104539455851743	office_ispell	1600	54	1.000000	0.488000	0.509000	403162	21951	29280	1644	446
1357104539966427111	office_ispell	1600	55	1.000000	0.487000	0.508000	408667	21836	28956	1593	390
1357104540476882480	office_ispell	1600	55	1.000000	0.487000	0.508000	411256	21915	29188	1596	394
1357104540987356807	office_ispell	1600	55	1.000000	0.487000	0.507000	231487	21945	29308	1592	446
1357104541497826842	office_ispell	1600	55	1.000000	0.487000	0.508000	417691	47956	68442	4837	1258
1357104542008192461	office_ispell	1600	54	1.000000	0.487000	0.508000	186191	19945	23985	1449	392
1357104542519053412	office_ispell	1600	54	1.000000	0.487000	0.508000	199282	21813	29072	1630	498
1357104543029568447	office_ispell	1600	55	1.000000	0.487000	0.507000	222911	21807	28304	1612	458
1357104543540012525	office_ispell	1600	55	1.000000	0.489000	0.511000	209728	21874	29424	1595	410
1357104544050459185	office_ispell	1600	55	1.000000	0.487000	0.508000	198916	21836	28915	1540	390
1357104544561289844	office_ispell	1600	55	1.000000	0.488000	0.509000	200066	21836	29304	1577	390
1357104545071653797	office_ispell	1600	55	1.000000	0.489000	0.511000	221792	21884	29192	1561	414
1357104545582185499	office_ispell	1600	55	1.000000	0.488000	0.509000	670569	50150	71178	4890	1501
1357104546092723742	office_ispell	1600	55	1.000000	0.488000	0.509000	412255	23518	28115	1591	393
1357104546603145236	office_ispell	1600	55	1.000000	0.487000	0.508000	409111	21836	28522	1582	382
1357104547113678021	office_ispell	1600	55	1.000000	0.487000	0.508000	420061	21819	28134	1584	390
1357104547624258139	office_ispell	1600	55	1.000000	0.487000	0.508000	408020	22011	29772	1571	394
1357104548134821425	office_ispell	1600	55	1.000000	0.487000	0.508000	404939	21878	29102	1576	390
1357104548645339460	office_ispell	1600	55	1.000000	0.488000	0.509000	210828	21872	28970	1545	390
1357104549155897203	office_ispell	1600	55	1.000000	0.488000	0.509000	199242	21929	29067	1574	402
1357104549666436363	office_ispell	1600	55	1.000000	0.489000	0.511000	455569	47982	68101	4727	1493
1357104550176809149	office_ispell	1600	55	1.000000	0.488000	0.509000	207255	22939	26793	1533	388
1357104550687391601	office_ispell	1600	55	1.000000	0.488000	0.509000	198974	22518	29864	1704	387
1357104551198005094	office_ispell	1600	55	1.000000	0.488000	0.509000	204385	21801	27995	1655	386
1357104551708611754	office_ispell	1600	55	1.000000	0.489000	0.511000	200843	21988	29480	1595	386
1357104552219425288	office_ispell	1600	55	1.000000	0.489000	0.511000	197348	21858	29208	1547	394
1357104552729926615	office_ispell	1600	55	1.000000	0.488000	0.509000	300595	21913	29496	1563	390
1357104553240405400	office_ispell	1600	55	1.000000	0.488000	0.508000	411660	21883	28911	1598	394
1357104553751224643	office_ispell	1600	55	1.000000	0.488000	0.509000	640198	48291	68256	4815	1450
1357104554261835553	office_ispell	1600	55	1.000000	0.488000	0.509000	412998	23490	28356	1668	397
1357104554772345630	office_ispell	1600	55	1.000000	0.487000	0.508000	321489	21821	28059	1577	398
1357104555282858498	office_ispell	1600	54	1.000000	0.487000	0.508000	210232	21809	28927	1567	382
1357104555793325325	office_ispell	1600	54	1.000000	0.486000	0.507000	204258	21904	29274	1603	386
1357104556303728819	office_ispell	1600	54	1.000000	0.486000	0.507000	202554	21853	28637	1570	394
1357104556814352313	office_ispell	1600	54	1.000000	0.486000	0.507000	205552	21845	29255	1642	398
1357104557324868806	office_ispell	1600	54	1.000000	0.484000	0.505000	201570	21900	28967	1577	382
1357104557835497799	office_ispell	1600	54	1.000000	0.484000	0.504000	410178	48624	64666	4411	1160
1357104558346417292	office_ispell	1600	54	1.000000	0.484000	0.504000	190116	19906	24044	1473	388
1357104558856802411	office_ispell	1600	54	1.000000	0.483000	0.503000	200464	21908	28021	1607	418
1357104559367383946	office_ispell	1600	54	1.000000	0.484000	0.505000	210497	21809	29091	1595	402
1357104559877674857	office_ispell	1600	54	1.000000	0.482000	0.503000	201919	21983	29572	1576	386
1357104560387625894	office_rsynth	1600	54	1.000000	0.481000	0.502000	465876	21947	28924	1599	394
1357104560897616472	office_rsynth	1600	53	1.000000	0.478000	0.498000	238777	21816	29421	1562	382
1357104561407683842	office_rsynth	1600	53	1.000000	0.478000	0.498000	228358	21884	27796	1489	386
1357104561917424089	office_rsynth	1600	53	1.000000	0.478000	0.499000	392520	46889	65987	4497	1221
1357104562427181085	office_rsynth	1600	53	1.000000	0.476000	0.496000	175397	19883	23907	1463	380
1357104562936944998	office_rsynth	1600	53	1.000000	0.476000	0.496000	194859	21080	27162	1484	449
1357104563446736285	office_rsynth	1600	53	1.000000	0.477000	0.497000	189632	22691	30772	1720	391
1357104563956580114	office_rsynth	1600	53	1.000000	0.475000	0.496000	186938	21888	28233	1557	378
1357104564466407277	office_rsynth	1600	53	1.000000	0.475000	0.495000	186173	21854	29017	1567	378
1357104564976199523	office_rsynth	1600	53	1.000000	0.474000	0.494000	187469	21828	28814	1563	378
1357104565485974144	office_rsynth	1600	53	1.000000	0.474000	0.494000	369114	46855	65310	5196	1332
1357104565996243347	office_rsynth	1600	53	1.000000	0.474000	0.494000	197014	23215	27464	1805	532
1357104566506278175	office_rsynth	1600	53	1.000000	0.475000	0.496000	194266	21860	29007	1794	491
1357104567015986672	office_rsynth	1600	53	1.000000	0.474000	0.495000	199478	21804	28263	1621	494
1357104567525811084	office_rsynth	1600	53	1.000000	0.475000	0.496000	270079	21966	29969	1618	482
1357104568035671705	office_rsynth	1600	53	1.000000	0.474000	0.495000	194301	21948	29107	1593	474
1357104568545671367	office_rsynth	1600	53	1.000000	0.474000	0.494000	194279	21918	29163	1612	498
1357104569055383738	office_rsynth	1600	53	1.000000	0.474000	0.495000	194754	21924	29058	1623	486
1357104569565295150	office_rsynth	1600	53	1.000000	0.473000	0.493000	423034	48919	69035	4586	1313
1357104570075137563	office_rsynth	1600	53	1.000000	0.473000	0.493000	181896	19863	23984	1549	476
1357104570585131600	office_rsynth	1600	53	1.000000	0.473000	0.493000	192402	21802	28406	1649	466
1357104571095029179	office_rsynth	1600	52	1.000000	0.473000	0.493000	198858	21848	28246	1649	462
1357104571605041007	office_rsynth	1600	52	1.000000	0.473000	0.494000	192200	22032	29543	1661	458
1357104572114795504	office_rsynth	1600	52	1.000000	0.473000	0.494000	191731	21947	29127	1658	466
1357104572624692374	office_rsynth	1600	53	1.000000	0.473000	0.494000	190901	21196	27606	1437	397
1357104573134586620	office_rsynth	1600	53	1.000000	0.473000	0.494000	188930	22768	30225	1759	467
1357104573644614448	office_rsynth	1600	52	1.000000	0.473000	0.494000	409282	47556	67242	4606	1325
1357104574154419861	office_rsynth	1600	53	1.000000	0.473000	0.494000	177516	19904	23680	1498	396
1357104574664346065	office_rsynth	1600	52	1.000000	0.473000	0.494000	189564	21710	28099	1613	402
1357104575174173186	office_rsynth	1600	53	1.000000	0.474000	0.495000	196518	21691	28178	1585	390
1357104575684097098	office_rsynth	1600	52	1.000000	0.473000	0.493000	191303	21849	29410	1584	402
1357104576193834636	office_rsynth	1600	53	1.000000	0.473000	0.494000	371777	21903	28633	1777	448
1357104576703576007	office_stringsearch1	1600	52	1.000000	0.473000	0.493000	231931	21697	28197	2144	412
1357104577213363461	office_stringsearch1	1600	52	1.000000	0.473000	0.493000	187317	21965	29106	1572	386
1357104577723010583	office_stringsearch1	1600	52	1.000000	0.473000	0.494000	394867	46920	66199	4675	1217
1357104578232676413	office_stringsearch1	1600	52	1.000000	0.473000	0.494000	194726	23351	27915	1683	393
1357104578742324784	office_stringsearch1	1600	52	1.000000	0.473000	0.494000	187921	21720	28413	1631	390
1357104579251950364	office_stringsearch1	1600	52	1.000000	0.473000	0.493000	194556	21753	28591	1588	390
1357104579761628152	office_stringsearch1	1600	53	1.000000	0.473000	0.494000	187959	21910	29520	1609	382
1357104580271248274	office_stringsearch1	1600	52	1.000000	0.473000	0.493000	188297	21842	28890	1664	394
1357104580780914020	office_stringsearch1	1600	52	1.000000	0.473000	0.493000	188429	21853	28870	1642	394
1357104581290635016	office_stringsearch1	1600	52	1.000000	0.473000	0.493000	187507	21833	28967	1575	390
1357104581800252221	office_stringsearch1	1600	52	1.000000	0.473000	0.493000	392972	47046	65514	4620	1277
1357104582309927301	office_stringsearch1	1600	52	1.000000	0.473000	0.494000	193864	23357	27997	1638	389
1357104582819593881	office_stringsearch1	1600	52	1.000000	0.473000	0.493000	186711	21750	28595	1579	390
1357104583329459876	office_stringsearch1	1600	53	1.000000	0.475000	0.495000	196064	21764	28096	1655	398
1357104583839230872	office_stringsearch1	1600	52	1.000000	0.473000	0.493000	189813	22001	30107	1622	390
1357104584348857411	office_stringsearch1	1600	52	1.000000	0.473000	0.494000	188030	21896	28785	1604	386
1357104584858566032	office_stringsearch1	1600	53	1.000000	0.473000	0.493000	188624	21882	29132	1649	390
1357104585368231737	office_stringsearch1	1600	52	1.000000	0.473000	0.493000	186633	21806	32174	1713	400
1357104585877914733	office_stringsearch1	1600	52	1.000000	0.474000	0.494000	394850	47103	62532	4556	1268
1357104586387643021	office_stringsearch1	1600	52	1.000000	0.474000	0.494000	177286	20000	25086	1464	392
1357104586897296101	office_stringsearch1	1600	53	1.000000	0.474000	0.495000	189642	21893	28981	1568	394
1357104587407413387	office_stringsearch1	1600	52	1.000000	0.475000	0.496000	211366	21849	28976	1581	382
1357104587916794718	office_stringsearch1	1600	53	1.000000	0.474000	0.495000	194082	21853	29191	1614	386
1357104588426653047	office_stringsearch1	1600	53	1.000000	0.474000	0.495000	195249	21964	28866	1573	390
1357104588936246669	office_stringsearch1	1600	53	1.000000	0.474000	0.495000	192954	21914	29677	1584	390
1357104589445840582	office_stringsearch1	1600	52	1.000000	0.474000	0.495000	193593	21895	28558	1550	394
1357104589955422704	office_stringsearch1	1600	53	1.000000	0.474000	0.495000	398316	46923	66085	4440	1225
1357104590465104159	office_stringsearch1	1600	53	1.000000	0.474000	0.495000	202006	22726	27671	1437	380
1357104590974709489	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	200226	21893	28901	1598	386
1357104591484354443	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	195664	21896	29670	1569	390
1357104591993912315	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	193858	21842	29146	1629	390
1357104592503573395	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	194737	21824	29082	1601	382
1357104593013288225	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	194339	21907	28939	1605	390
1357104593522936388	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	393996	46967	65170	5307	1281
1357104594032599759	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	177728	23245	27784	2070	436
1357104594542177964	security_blowfish_d	1600	53	1.000000	0.475000	0.496000	199099	21858	29342	1734	387
1357104595051815502	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	195982	21861	28914	1587	386
1357104595561601790	security_blowfish_d	1600	53	1.000000	0.475000	0.496000	192961	21916	29779	1575	386
1357104596071390494	security_blowfish_d	1600	53	1.000000	0.475000	0.496000	192088	21913	28961	1586	390
1357104596581092657	security_blowfish_d	1600	53	1.000000	0.476000	0.497000	193132	21872	28493	1590	390
1357104597090633363	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	190281	21883	28824	1579	386
1357104597600358609	security_blowfish_d	1600	53	1.000000	0.476000	0.497000	400326	47035	66532	4560	1224
1357104598110008647	security_blowfish_d	1600	53	1.000000	0.476000	0.497000	202334	23585	29716	1626	437
1357104598619753601	security_blowfish_d	1600	53	1.000000	0.476000	0.496000	212205	21929	29880	1637	374
1357104599129487598	security_blowfish_d	1600	53	1.000000	0.476000	0.496000	195676	22037	29968	1610	406
1357104599639148427	security_blowfish_d	1600	53	1.000000	0.476000	0.496000	194581	21931	30143	1608	386
1357104600148764216	security_blowfish_d	1600	53	1.000000	0.476000	0.496000	193243	21852	28609	1627	418
1357104600658539337	security_blowfish_d	1600	53	1.000000	0.476000	0.496000	194417	21973	28937	1649	466
1357104601168351333	security_blowfish_d	1600	53	1.000000	0.476000	0.497000	196206	21942	29145	1570	434
1357104601678031496	security_blowfish_d	1600	53	1.000000	0.476000	0.496000	438588	47546	66897	4651	1452
1357104602187665576	security_blowfish_d	1600	53	1.000000	0.476000	0.496000	183331	19197	23290	1315	431
1357104602697277239	security_blowfish_d	1600	53	1.000000	0.476000	0.497000	201946	21885	28696	1560	422
1357104603206798819	security_blowfish_d	1600	53	1.000000	0.477000	0.497000	193068	22649	30085	1686	455
1357104603716471982	security_blowfish_d	1600	53	1.000000	0.477000	0.497000	197546	21907	29033	1601	470
1357104604226118145	security_blowfish_d	1600	53	1.000000	0.476000	0.496000	196244	21910	29334	1592	502
1357104604735694725	security_blowfish_d	1600	53	1.000000	0.476000	0.496000	196195	21869	29178	1555	382
1357104605245249055	security_blowfish_d	1600	53	1.000000	0.477000	0.497000	193342	21937	29125	1561	478
1357104605754940843	security_blowfish_d	1600	53	1.000000	0.477000	0.498000	405064	47001	66658	4623	1321
1357104606264717256	security_blowfish_d	1600	53	1.000000	0.477000	0.498000	207089	23715	30276	1679	457
1357104606774419711	security_blowfish_d	1600	53	1.000000	0.477000	0.497000	208305	22043	30113	1697	462
1357104607284064499	security_blowfish_d	1600	53	1.000000	0.477000	0.497000	201046	22006	30093	1581	458
1357104607793679746	security_blowfish_d	1600	53	1.000000	0.477000	0.497000	198632	22030	30062	1645	478
1357104608303381075	security_blowfish_d	1600	53	1.000000	0.477000	0.498000	198553	21899	29105	1611	454
1357104608813282904	security_blowfish_d	1600	53	1.000000	0.477000	0.498000	196956	21892	28856	1670	486
1357104609322940734	security_blowfish_d	1600	53	1.000000	0.477000	0.497000	196918	21992	29094	1578	450
1357104609832515022	security_blowfish_d	1600	53	1.000000	0.477000	0.498000	424196	48795	68723	4705	1304
1357104610342055519	security_blowfish_d	1600	53	1.000000	0.478000	0.499000	211231	23670	29491	1670	453
1357104610851832182	security_blowfish_d	1600	53	1.000000	0.477000	0.498000	207754	21976	29633	1618	410
1357104611361399804	security_blowfish_d	1600	53	1.000000	0.477000	0.498000	197972	21964	29581	1678	446
1357104611870958842	security_blowfish_d	1600	53	1.000000	0.477000	0.498000	198699	20747	27906	1459	521
1357104612380580839	security_blowfish_d	1600	53	1.000000	0.478000	0.499000	210529	23161	30517	1752	451
1357104612890241335	security_blowfish_d	1600	54	1.000000	0.478000	0.498000	193126	21859	28857	1574	386
1357104613399955373	security_blowfish_d	1600	53	1.000000	0.478000	0.498000	193477	21971	29025	1606	382
1357104613909722202	security_blowfish_d	1600	54	1.000000	0.478000	0.498000	402676	46948	66859	4563	1241
1357104614419449740	security_blowfish_d	1600	53	1.000000	0.478000	0.499000	203474	23742	29990	1629	389
1357104614929139903	security_blowfish_d	1600	53	1.000000	0.478000	0.498000	203501	22072	29879	1634	390
1357104615438722817	security_blowfish_d	1600	53	1.000000	0.478000	0.498000	194341	21964	29458	1607	398
1357104615948464896	security_blowfish_e	1600	53	1.000000	0.478000	0.498000	410506	21991	29801	1604	386
1357104616458057685	security_blowfish_e	1600	54	1.000000	0.478000	0.498000	193577	21100	27731	1410	401
1357104616967688889	security_blowfish_e	1600	53	1.000000	0.478000	0.498000	192477	22635	30334	1737	387
1357104617477275969	security_blowfish_e	1600	54	1.000000	0.478000	0.498000	190418	21165	27385	1477	381
1357104617986904383	security_blowfish_e	1600	54	1.000000	0.479000	0.499000	392962	47633	67283	4572	1225
1357104618496918586	security_blowfish_e	1600	54	1.000000	0.479000	0.499000	202954	23744	29857	1607	381
1357104619006659707	security_blowfish_e	1600	54	1.000000	0.479000	0.499000	203773	21976	30007	1599	382
1357104619516360745	security_blowfish_e	1600	54	1.000000	0.480000	0.500000	193866	21942	30016	1582	394
1357104620025971784	security_blowfish_e	1600	54	1.000000	0.479000	0.499000	192556	22654	30822	1733	403
1357104620535789071	security_blowfish_e	1600	54	1.000000	0.479000	0.499000	190537	21832	28544	1628	398
1357104621045521359	security_blowfish_e	1600	54	1.000000	0.479000	0.500000	191926	21900	28973	1643	382
1357104621555326147	security_blowfish_e	1600	54	1.000000	0.478000	0.498000	397784	47139	66697	4526	1265
1357104622065023268	security_blowfish_e	1600	54	1.000000	0.479000	0.499000	199799	23681	29992	1910	405
1357104622574753598	security_blowfish_e	1600	54	1.000000	0.479000	0.499000	164876	21104	28672	1615	378
1357104623084477219	security_blowfish_e	1600	54	1.000000	0.479000	0.500000	162732	17655	25795	1520	391
1357104623594199548	security_blowfish_e	1600	54	1.000000	0.479000	0.500000	198601	23443	29033	1616	401
1357104624103926295	security_blowfish_e	1600	54	1.000000	0.479000	0.500000	192616	21908	29173	1691	386
1357104624613649041	security_blowfish_e	1600	54	1.000000	0.479000	0.500000	190640	21889	28786	1609	398
1357104625123394037	security_blowfish_e	1600	54	1.000000	0.479000	0.500000	191790	21906	29478	1638	454
1357104625633077992	security_blowfish_e	1600	54	1.000000	0.479000	0.500000	420228	48956	68330	4690	1288
1357104626142747738	security_blowfish_e	1600	54	1.000000	0.480000	0.501000	203288	22921	28307	1510	456
1357104626652329943	security_blowfish_e	1600	54	1.000000	0.479000	0.500000	204721	22727	31035	1793	451
1357104627161911940	security_blowfish_e	1600	54	1.000000	0.479000	0.500000	195033	22007	29716	1629	466
1357104627671477562	security_blowfish_e	1600	54	1.000000	0.480000	0.501000	195167	21873	28705	1649	498
1357104628181144600	security_blowfish_e	1600	54	1.000000	0.480000	0.501000	195684	21883	29473	1664	498
1357104628690730471	security_blowfish_e	1600	54	1.000000	0.480000	0.501000	195881	21868	29750	1629	406
1357104629200434426	security_blowfish_e	1600	54	1.000000	0.480000	0.500000	187675	21889	28769	1602	422
1357104629710242672	security_blowfish_e	1600	54	1.000000	0.480000	0.501000	494496	50253	71017	5666	1774
1357104630219921085	security_blowfish_e	1600	54	1.000000	0.481000	0.502000	181337	19933	24668	1488	464
1357104630729670456	security_blowfish_e	1600	54	1.000000	0.480000	0.501000	200668	21931	29421	1625	462
1357104631239366828	security_blowfish_e	1600	54	1.000000	0.480000	0.501000	191234	21926	30000	1589	474
1357104631748917158	security_blowfish_e	1600	54	1.000000	0.480000	0.501000	190047	21183	26541	1384	489
1357104632258630946	security_blowfish_e	1600	54	1.000000	0.480000	0.501000	191078	22450	30216	1660	471
1357104632768402900	security_blowfish_e	1600	54	1.000000	0.480000	0.500000	191012	21904	28434	1552	482
1357104633278159479	security_blowfish_e	1600	54	1.000000	0.480000	0.501000	191665	21888	29044	1567	450
1357104633787877976	security_blowfish_e	1600	54	1.000000	0.481000	0.502000	419615	48856	69328	4596	1277
1357104634297561139	security_blowfish_e	1600	54	1.000000	0.481000	0.502000	175863	19204	22467	1337	387
1357104634807266427	security_blowfish_e	1600	54	1.000000	0.481000	0.502000	197031	22490	29972	1715	431
1357104635316920465	security_blowfish_e	1600	54	1.000000	0.480000	0.500000	189701	21840	28872	1622	454
1357104635826731211	security_blowfish_e	1600	54	1.000000	0.480000	0.500000	189719	21789	28708	1653	462
1357104636336455499	security_blowfish_e	1600	54	1.000000	0.480000	0.500000	190646	21991	29134	1665	502
1357104636846122995	security_blowfish_e	1600	54	1.000000	0.480000	0.500000	191804	21304	27633	1443	481
1357104637355856783	security_blowfish_e	1600	54	1.000000	0.480000	0.500000	193406	22501	29276	1525	490
1357104637865460530	security_blowfish_e	1600	54	1.000000	0.480000	0.500000	399783	47019	67335	4702	1331
1357104638375108109	security_blowfish_e	1600	54	1.000000	0.481000	0.501000	180223	19890	23469	1585	541
1357104638884739606	security_blowfish_e	1600	54	1.000000	0.481000	0.502000	223601	25363	32707	1868	489
1357104639394545810	security_blowfish_e	1600	54	1.000000	0.481000	0.502000	188965	21835	28183	1659	522
1357104639904322640	security_blowfish_e	1600	54	1.000000	0.481000	0.501000	193738	22004	29591	1679	494
1357104640414073261	security_blowfish_e	1600	54	1.000000	0.481000	0.502000	190163	21876	29578	1601	454
1357104640924124631	security_blowfish_e	1600	54	1.000000	0.481000	0.502000	189524	21872	28878	1625	454
1357104641434728249	security_pgp_d	1600	54	1.000000	0.481000	0.502000	1150927	21913	29055	1637	422
1357104641945040452	security_pgp_d	1600	54	1.000000	0.484000	0.504000	1268125	47843	67750	4802	1500
1357104642455579070	security_pgp_d	1600	54	1.000000	0.485000	0.505000	1041542	19272	22972	1355	487
1357104642966272438	security_pgp_d	1600	54	1.000000	0.485000	0.505000	1039058	22715	30865	1777	519
1357104643476994681	security_pgp_d	1600	54	1.000000	0.485000	0.505000	1037472	20732	27334	1511	573
1357104643987276842	security_pgp_d	1600	54	1.000000	0.485000	0.505000	1055448	22974	29449	1781	535
1357104644497844752	security_pgp_d	1600	54	1.000000	0.485000	0.505000	1042452	20741	27758	1430	441
1357104645008353954	security_pgp_d	1600	54	1.000000	0.485000	0.505000	1043040	22991	30431	1692	399
1357104645518942947	security_pgp_d	1600	54	1.000000	0.485000	0.505000	1026493	21909	28619	1614	562
1357104646029847315	security_pgp_d	1600	54	1.000000	0.486000	0.506000	1272507	49887	69877	4902	1485
1357104646540334558	security_pgp_d	1600	54	1.000000	0.486000	0.506000	1026068	19983	24692	1512	396
1357104647050910635	security_pgp_d	1600	54	1.000000	0.486000	0.506000	1047707	21974	29276	1689	494
1357104647561723794	security_pgp_d	1600	54	1.000000	0.486000	0.507000	964517	21930	28727	1646	454
1357104648072290204	security_pgp_d	1600	54	1.000000	0.486000	0.506000	962275	21083	27965	1443	413
1357104648582992572	security_pgp_d	1600	54	1.000000	0.487000	0.507000	961835	22659	30245	1698	435
1357104649093751565	security_pgp_d	1600	54	1.000000	0.487000	0.507000	963743	21031	27392	1427	429
1357104649604149559	security_pgp_d	1600	54	1.000000	0.487000	0.507000	1208615	49008	69612	4961	1613
1357104650114804844	security_pgp_d	1600	54	1.000000	0.487000	0.507000	927991	23634	29586	1434	493
1357104650625588086	security_pgp_d	1600	55	1.000000	0.487000	0.507000	981215	21189	28559	1512	497
1357104651136054288	security_pgp_d	1600	54	1.000000	0.487000	0.508000	962314	22080	29433	1564	438
1357104651646626740	security_pgp_d	1600	54	1.000000	0.487000	0.507000	956663	21864	29452	1602	526
1357104652157261025	security_pgp_d	1600	54	1.000000	0.487000	0.507000	958750	22717	30424	1730	435
1357104652667791769	security_pgp_d	1600	54	1.000000	0.488000	0.508000	953675	21169	27555	1434	433
1357104653178351345	security_pgp_d	1600	55	1.000000	0.488000	0.508000	941507	22662	30203	1681	443
1357104653688922797	security_pgp_d	1600	54	1.000000	0.488000	0.509000	1200645	49944	71916	4992	1669
1357104654199543749	security_pgp_d	1600	54	1.000000	0.487000	0.507000	933365	19208	23176	1386	471
1357104654710158908	security_pgp_d	1600	54	1.000000	0.487000	0.507000	958362	22770	31094	1772	451
1357104655220585736	security_pgp_d	1600	54	1.000000	0.488000	0.508000	935807	21943	30188	1592	420
1357104655731164812	security_pgp_d	1600	54	1.000000	0.488000	0.508000	937096	21287	28190	1447	435
1357104656241452973	security_pgp_d	1600	54	1.000000	0.488000	0.508000	932794	23444	34435	1876	417
1357104656752279216	security_pgp_d	1600	54	1.000000	0.488000	0.508000	962493	19926	23905	1333	479
1357104657263192125	security_pgp_d	1600	54	1.000000	0.488000	0.508000	917952	23003	29912	1694	423
1357104657773817493	security_pgp_d	1600	54	1.000000	0.489000	0.511000	1182617	49936	69112	4712	1474
1357104658284730569	security_pgp_d	1600	54	1.000000	0.488000	0.508000	914339	19345	23636	1322	403
1357104658795343103	security_pgp_d	1600	55	1.000000	0.487000	0.507000	971015	21933	29869	1534	494
1357104659305868139	security_pgp_d	1600	55	1.000000	0.488000	0.509000	942248	22007	29967	1578	574
1357104659816341132	security_pgp_d	1600	54	1.000000	0.488000	0.508000	840593	22705	31644	1739	443
1357104660326647293	security_pgp_d	1600	55	1.000000	0.487000	0.507000	776995	21941	28838	1614	418
1357104660837499161	security_pgp_d	1600	55	1.000000	0.489000	0.511000	796122	21855	28928	1589	418
