#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357390476956181343	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7751025	1426511	2254766	171612	26565
1357390477486179022	security_blowfish_e	300	63	0.900000	0.012000	0.010000	9643321	1777441	2749104	222422	48367
1357390478016175075	security_blowfish_e	300	63	0.900000	0.012000	0.010000	8666979	1569725	2480097	192844	40123
1357390478546192211	security_blowfish_e	300	63	0.900000	0.012000	0.010000	8896075	1621422	2549279	199156	42226
1357390479076176431	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7921517	1456671	2317958	171663	29400
1357390479606174151	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7811072	1427433	2272326	169874	29013
1357390480136178829	security_blowfish_e	300	63	0.900000	0.013000	0.011000	7819358	1431277	2280595	170181	27151
1357390480666178049	security_blowfish_e	300	63	0.900000	0.012000	0.010000	5800266	1039670	1641740	128950	19974
1357390481196179810	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7357268	1341646	2125149	160249	24804
1357390481726172863	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7519172	1408824	2235502	168800	27362
1357390482256183208	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7229311	1350102	2132732	161407	24129
1357390482786169636	security_blowfish_e	300	63	0.900000	0.012000	0.010000	8794506	1596131	2516273	197714	43990
1357390483316176523	security_blowfish_e	300	63	0.900000	0.012000	0.010000	50986708	9208697	14163627	1179499	243527
1357390483829011092	security_pgp_d	300	56	0.900000	0.012000	0.010000	120865952	22342579	34301020	2897542	578124
1357390484343854946	security_pgp_d	300	55	0.900000	0.027000	0.024000	118862655	21891686	33509389	2871915	592466
1357390484865585110	security_pgp_d	300	56	0.900000	0.027000	0.024000	117907497	21770016	33438176	2822087	570746
1357390485387279774	security_pgp_d	300	54	0.900000	0.026000	0.023000	113971586	21170147	32768285	2646919	513052
1357390485901517130	security_pgp_d	300	53	0.900000	0.027000	0.024000	117678254	21796057	33676505	2746015	542216
1357390486422775005	security_pgp_d	300	53	0.900000	0.027000	0.024000	116855371	21704664	33516443	2733008	531846
1357390486943008257	security_pgp_d	300	52	0.900000	0.025000	0.022000	112602526	20824450	32145398	2645079	530799
1357390487466651748	security_pgp_d	300	55	0.900000	0.025000	0.022000	83545056	15086010	24033617	1700955	625696
1357390487987742873	security_pgp_d	300	56	0.900000	0.019000	0.017000	57632627	10170616	16782884	985791	564300
1357390488511667530	security_pgp_d	300	53	0.900000	0.017000	0.015000	52462981	9217700	15201879	906073	505548
1357390489041811583	security_pgp_d	300	57	0.900000	0.018000	0.016000	65869406	11670579	19250171	1117569	648271
1357390489571850094	security_pgp_d	300	57	0.900000	0.019000	0.017000	65463512	11596043	19170658	1095370	646307
1357390490096628540	security_pgp_d	300	57	0.900000	0.019000	0.017000	65582554	11599755	19134281	1111612	648076
1357390490621323985	security_pgp_d	300	57	0.900000	0.020000	0.018000	55790714	9787578	16202290	933071	549807
1357390491143670273	security_pgp_d	300	58	0.900000	0.018000	0.016000	61767567	10927899	18067383	1043369	602838
1357390491666495475	security_pgp_d	300	54	0.900000	0.018000	0.016000	49300397	8655225	14322400	852925	463813
1357390492196349320	security_pgp_d	300	56	0.900000	0.017000	0.015000	56510475	9962034	16471541	964900	543134
1357390492718506691	security_pgp_d	300	58	0.900000	0.019000	0.017000	62161402	10985344	18187206	1048944	602549
1357390493243710427	security_pgp_d	300	57	0.900000	0.018000	0.016000	62020369	10987309	18130628	1040864	615052
1357390493772524359	security_pgp_d	300	58	0.900000	0.018000	0.016000	63448121	11211961	18533838	1064946	630313
1357390494301345875	security_pgp_d	300	57	0.900000	0.018000	0.016000	63084476	11114132	18332400	1056482	624465
1357390494831347719	security_pgp_d	300	59	0.900000	0.019000	0.017000	62100798	10964615	18077040	1051574	610472
1357390495346808946	security_pgp_d	300	57	0.900000	0.020000	0.018000	46722722	8181591	13522193	801839	449325
1357390495868962526	security_pgp_d	300	54	0.900000	0.017000	0.015000	50288952	8829326	14577113	866199	477799
1357390496393186140	security_pgp_d	300	58	0.900000	0.017000	0.015000	54279641	9545366	15758074	930463	516339
1357390496921326158	security_pgp_d	300	58	0.900000	0.017000	0.015000	61173889	10806860	17816789	1038902	595835
1357390497442774156	security_pgp_d	300	56	0.900000	0.019000	0.017000	48416887	8515880	14078221	834921	450864
1357390497969549929	security_pgp_d	300	55	0.900000	0.017000	0.015000	44687169	7833619	12873238	793756	420754
1357390498487299565	security_pgp_d	300	55	0.900000	0.017000	0.015000	46124380	8085262	13347614	806190	432477
1357390499002472959	security_pgp_d	300	55	0.900000	0.016000	0.014000	47694507	8376066	13840251	829842	446291
1357390499519697305	security_pgp_d	300	54	0.900000	0.017000	0.015000	45204397	7896579	13027516	794512	422514
1357390500036211070	security_pgp_d	300	55	0.900000	0.017000	0.015000	45041648	7863337	12977993	789044	419516
1357390500556606697	security_pgp_d	300	54	0.900000	0.017000	0.015000	41965683	7329155	12166181	717411	395413
1357390501073352003	security_pgp_d	300	55	0.900000	0.017000	0.015000	49383525	8468947	13856390	932300	523358
1357390501586336697	security_pgp_d	300	55	0.900000	0.017000	0.015000	46498442	8139973	13394123	816947	436250
1357390502100976427	security_pgp_d	300	54	0.900000	0.017000	0.015000	46218696	8089650	13347328	811919	436857
1357390502614097661	security_pgp_d	300	54	0.900000	0.017000	0.015000	44726888	7854364	12979484	773391	412860
1357390503140472768	security_pgp_d	300	54	0.900000	0.017000	0.015000	43021481	7520773	12363657	768980	407750
1357390503655176998	security_pgp_d	300	55	0.900000	0.017000	0.015000	46484339	8128303	13394040	817464	442290
1357390504177808451	security_pgp_d	300	57	0.900000	0.017000	0.015000	59494129	10473493	17312131	1010424	577902
1357390504696360251	security_pgp_d	300	57	0.900000	0.019000	0.017000	63222013	11606526	20392820	989132	580757
1357390505218699538	security_pgp_d	300	56	0.900000	0.020000	0.018000	57961669	10218640	16970294	970240	567356
1357390505741024783	security_pgp_d	300	57	0.900000	0.017000	0.015000	50595356	8873737	14712839	856199	486793
1357390506265437230	security_pgp_d	300	57	0.900000	0.017000	0.015000	58955734	10400424	17188694	991811	577401
1357390506793894830	security_pgp_d	300	58	0.900000	0.018000	0.016000	56376874	9954464	16441069	961474	548990
1357390507314879330	security_pgp_d	300	56	0.900000	0.018000	0.016000	51651482	9062850	14991632	890639	495423
1357390507832606258	security_pgp_d	300	56	0.900000	0.017000	0.015000	50929291	8939462	14781564	885473	493626
1357390508347478154	security_pgp_d	300	56	0.900000	0.017000	0.015000	50592839	8880332	14696086	879989	481169
1357390508864073460	security_pgp_d	300	56	0.900000	0.017000	0.015000	47249968	8255956	13627972	836970	457118
1357390509383875756	security_pgp_d	300	55	0.900000	0.017000	0.015000	46553700	8134877	13458134	812955	437148
1357390509898985109	security_pgp_d	300	56	0.900000	0.017000	0.015000	47095002	8229007	13660733	808734	453890
1357390510415864498	security_pgp_d	300	55	0.900000	0.016000	0.014000	44835822	7844269	12947861	792687	416998
1357390510934171090	security_pgp_d	300	54	0.900000	0.016000	0.014000	45785103	8005517	13236173	804469	426278
1357390511448955028	security_pgp_d	300	55	0.900000	0.017000	0.015000	45888060	8043014	13304147	803115	426987
1357390511976047716	security_pgp_d	300	54	0.900000	0.017000	0.015000	44181953	7727176	12767752	780318	409823
1357390512490102364	security_pgp_d	300	54	0.900000	0.017000	0.015000	44013697	7725771	12778826	767425	405076
1357390513010157701	security_pgp_d	300	55	0.900000	0.017000	0.015000	42685824	7475607	12277120	769813	400190
1357390513525155596	security_pgp_d	300	55	0.900000	0.017000	0.015000	43259338	7553768	12472465	764869	409748
1357390514039673909	security_pgp_d	300	54	0.900000	0.017000	0.015000	42237357	7374865	12137055	754920	390572
1357390514562061571	security_pgp_d	300	54	0.900000	0.016000	0.014000	43355268	7581100	12492465	755299	401535
1357390515071520693	security_pgp_d	300	55	0.900000	0.017000	0.015000	39679319	6910173	11395746	692652	373207
1357390515586297714	security_pgp_d	300	55	0.900000	0.016000	0.014000	40533523	7098246	11704694	715515	370228
1357390516112030490	security_pgp_d	300	57	0.900000	0.016000	0.014000	58546499	10327219	17026238	1003851	566117
1357390516630005042	security_pgp_d	300	56	0.900000	0.020000	0.018000	52042487	9154592	15058103	908912	491924
1357390517145384228	security_pgp_d	300	55	0.900000	0.017000	0.015000	45930622	8057556	13292973	795173	427462
1357390517663953069	security_pgp_d	300	55	0.900000	0.017000	0.015000	42887331	7490837	12331504	756018	394889
1357390518178596465	security_pgp_d	300	55	0.900000	0.017000	0.015000	42798808	7485007	12295259	763530	407581
1357390518696118810	security_pgp_d	300	54	0.900000	0.017000	0.015000	42712385	7468056	12291383	754866	405242
1357390519204048313	security_pgp_d	300	55	0.900000	0.017000	0.015000	44717164	7842701	12953572	775414	413891
1357390519721065576	security_pgp_d	300	55	0.900000	0.016000	0.014000	44975171	7882780	12992386	784263	421633
1357390520235174766	security_pgp_d	300	55	0.900000	0.017000	0.015000	44245472	7732040	12773983	767294	419189
1357390520760502126	security_pgp_d	300	54	0.900000	0.017000	0.015000	43731937	7697410	12701150	760334	398949
1357390521272340157	security_pgp_d	300	55	0.900000	0.017000	0.015000	52485331	9286827	15317007	899153	497018
1357390521801360422	security_pgp_d	300	58	0.900000	0.017000	0.015000	66201629	11789767	19461165	1115385	655923
1357390522323681084	security_pgp_d	300	59	0.900000	0.020000	0.018000	65649211	11638577	19198976	1099911	645582
1357390522846861577	security_pgp_d	300	59	0.900000	0.020000	0.018000	65971089	11694236	19267653	1118526	659452
1357390523391337248	security_pgp_d	300	59	0.900000	0.019000	0.017000	65799695	11652377	19204742	1110034	652216
1357390523921653842	security_pgp_d	300	59	0.900000	0.020000	0.018000	65521507	11590586	19086266	1103656	648533
1357390524451672353	security_pgp_d	300	60	0.900000	0.019000	0.017000	62961811	11130145	18400979	1042388	629129
1357390524981836947	security_pgp_d	300	59	0.900000	0.020000	0.018000	65315978	11561821	19087182	1093260	646930
1357390525506598726	security_pgp_d	300	59	0.900000	0.020000	0.018000	65305861	11566360	19071797	1098100	642900
1357390526036345739	security_pgp_d	300	60	0.900000	0.019000	0.017000	65395075	11577079	19031604	1104841	647651
1357390526561770891	security_pgp_d	300	60	0.900000	0.019000	0.017000	65131187	11535465	19012753	1090796	644258
1357390527083681388	security_pgp_d	300	60	0.900000	0.020000	0.018000	65069464	11524965	19004481	1095875	640773
1357390527616330473	security_pgp_d	300	59	0.900000	0.019000	0.017000	65184377	11551173	19055936	1094875	643260
1357390528146310318	security_pgp_d	300	60	0.900000	0.019000	0.017000	65996143	11696126	19248098	1115394	663118
1357390528676645870	security_pgp_d	300	60	0.900000	0.020000	0.018000	65824199	11656727	19206283	1107993	649733
1357390529201634107	security_pgp_d	300	60	0.900000	0.020000	0.018000	65616969	11625189	19189019	1101065	648164
1357390529726835426	security_pgp_d	300	60	0.900000	0.020000	0.018000	63626306	11240591	18610258	1049395	639620
1357390530256338939	security_pgp_d	300	60	0.900000	0.019000	0.017000	65595558	11617860	19147269	1105920	649419
1357390530781707883	security_pgp_d	300	60	0.900000	0.019000	0.017000	65617401	11622225	19161673	1104862	646360
1357390531311885727	security_pgp_d	300	60	0.900000	0.020000	0.018000	66103550	11771411	19443840	1110774	655911
1357390531841333407	security_pgp_d	300	60	0.900000	0.020000	0.018000	65603629	11634623	19185260	1101132	647777
1357390532363681653	security_pgp_d	300	60	0.900000	0.019000	0.017000	65341019	11590062	19093779	1096221	644563
1357390532891827254	security_pgp_d	300	60	0.900000	0.020000	0.018000	65465509	11613827	19155404	1107128	651774
1357390533421370558	security_pgp_d	300	60	0.900000	0.020000	0.018000	65719919	11649804	19197469	1111273	647975
1357390533951349112	security_pgp_d	300	60	0.900000	0.020000	0.018000	65563064	11600757	19101177	1107313	649696
1357390534481354581	security_pgp_d	300	60	0.900000	0.019000	0.017000	63536898	11245995	18557315	1051989	637632
1357390535011323510	security_pgp_d	300	60	0.900000	0.020000	0.018000	65858321	11686398	19243327	1108025	648191
1357390535536647453	security_pgp_d	300	60	0.900000	0.020000	0.018000	64932571	11501425	18970982	1092170	640219
1357390536066842089	security_pgp_d	300	60	0.900000	0.019000	0.017000	65683136	11625842	19197397	1102632	647215
1357390536596371686	security_pgp_d	300	60	0.900000	0.020000	0.018000	65502165	11609649	19124270	1103761	645356
1357390537126327155	security_pgp_d	300	60	0.900000	0.019000	0.017000	65430833	11580877	19091822	1098732	646251
1357390537656632874	security_pgp_d	300	60	0.900000	0.020000	0.018000	65451921	11604156	19140298	1096124	645735
1357390538186330262	security_pgp_d	300	60	0.900000	0.020000	0.018000	66079888	11697673	19255268	1121997	658847
1357390538716356481	security_pgp_d	300	60	0.900000	0.020000	0.018000	64857333	11497030	18949565	1088308	641843
1357390539246642367	security_pgp_d	300	60	0.900000	0.019000	0.017000	64155995	11352429	18742395	1067460	640638
1357390539776380296	security_pgp_d	300	60	0.900000	0.019000	0.017000	65216709	11534790	19054132	1090711	646504
1357390540306341432	security_pgp_d	300	60	0.900000	0.020000	0.018000	66029085	11738507	19377749	1112563	649399
1357390540831667793	security_pgp_d	300	60	0.900000	0.019000	0.017000	65846746	11707667	19330022	1102432	650484
1357390541361654263	security_pgp_d	300	60	0.900000	0.019000	0.017000	65401561	11608430	19163739	1094755	644646
1357390541891313525	security_pgp_d	300	60	0.900000	0.020000	0.018000	65133129	11537557	19016791	1099318	642123
1357390542413682771	security_pgp_d	300	60	0.900000	0.020000	0.018000	65280484	11585796	19080956	1096473	642301
1357390542946322273	security_pgp_d	300	60	0.900000	0.020000	0.018000	66395569	11780528	19393115	1123241	663063
1357390543476315910	security_pgp_d	300	60	0.900000	0.019000	0.017000	65970797	11704573	19284043	1110984	650674
1357390544001688645	security_pgp_d	300	60	0.900000	0.020000	0.018000	63717941	11268693	18573893	1064086	638376
1357390544531370991	security_pgp_d	300	60	0.900000	0.020000	0.018000	65444063	11595987	19117383	1099384	644850
1357390545056828643	security_pgp_d	300	60	0.900000	0.019000	0.017000	65687386	11630523	19197140	1103519	646054
1357390545578643723	security_pgp_d	300	60	0.900000	0.020000	0.018000	65792821	11670858	19274319	1102586	646047
1357390546111323309	security_pgp_d	300	59	0.900000	0.020000	0.018000	65752166	11649549	19216273	1105645	646581
1357390546636818211	security_pgp_d	300	59	0.900000	0.020000	0.018000	65407024	11598701	19141024	1091517	644887
1357390547166391932	security_pgp_d	300	60	0.900000	0.019000	0.017000	65977053	11698202	19297766	1111126	647791
1357390547687792181	security_pgp_d	300	59	0.900000	0.019000	0.017000	63049578	11155216	18470711	1057381	617304
1357390548217001153	security_pgp_d	300	59	0.900000	0.018000	0.016000	56843781	10018745	16548880	971569	557296
1357390548743738176	security_pgp_d	300	59	0.900000	0.018000	0.016000	60361326	10630956	17576906	1022914	598092
1357390549276355387	security_pgp_d	300	59	0.900000	0.018000	0.016000	63382914	11189150	18467977	1051827	636299
1357390549806358148	security_pgp_d	300	59	0.900000	0.019000	0.017000	65735417	11626902	19194242	1102626	650623
1357390550331656800	security_pgp_d	300	59	0.900000	0.020000	0.018000	65384791	11615904	19150135	1099159	647651
1357390550853943046	security_pgp_d	300	59	0.900000	0.020000	0.018000	65562938	11616169	19163607	1102754	645077
1357390551376676332	security_pgp_d	300	59	0.900000	0.020000	0.018000	65829146	11668662	19253966	1107962	648809
1357390551916752976	security_pgp_d	300	59	0.900000	0.019000	0.017000	65658457	11630310	19202605	1102920	647632
1357390552446340614	security_pgp_d	300	60	0.900000	0.019000	0.017000	65790701	11673696	19264283	1103623	646657
1357390552971852765	security_pgp_d	300	59	0.900000	0.020000	0.018000	66244758	11753173	19378192	1119042	664707
1357390553501856569	security_pgp_d	300	59	0.900000	0.020000	0.018000	65076313	11534931	19035577	1089365	650410
1357390554023674733	security_pgp_d	300	59	0.900000	0.019000	0.017000	64042985	11346493	18742186	1069509	639502
1357390554556359152	security_pgp_d	300	60	0.900000	0.019000	0.017000	65130315	11533838	19032228	1092889	642687
1357390555086346913	security_pgp_d	300	60	0.900000	0.020000	0.018000	65522540	11598000	19114883	1103890	648766
1357390555606671665	security_pgp_d	300	60	0.900000	0.020000	0.018000	64807564	11491299	18918671	1092582	640306
1357390556146347519	security_pgp_d	300	60	0.900000	0.020000	0.018000	65337854	11593311	19137087	1094558	645282
1357390556676351031	security_pgp_d	300	60	0.900000	0.019000	0.017000	65564406	11626065	19195106	1101124	646392
1357390557199708690	security_pgp_d	300	60	0.900000	0.019000	0.017000	65772959	11636032	19177803	1114223	651486
1357390557731613695	security_pgp_d	300	59	0.900000	0.020000	0.018000	65660598	11643486	19206126	1104133	645505
1357390558250880701	security_pgp_d	300	58	0.900000	0.019000	0.017000	59363666	10476565	17285420	1013420	591328
1357390558781522293	security_pgp_d	300	58	0.900000	0.017000	0.015000	54197643	9528597	15821176	910929	531801
1357390559303823372	security_pgp_d	300	58	0.900000	0.018000	0.016000	55801785	9831170	16268425	955721	536778
1357390559831785432	security_pgp_d	300	58	0.900000	0.018000	0.016000	58988810	10419724	17287354	996353	576638
1357390560376363270	security_pgp_d	300	59	0.900000	0.018000	0.016000	64753030	11429401	18898171	1084695	643667
1357390560906329031	security_pgp_d	300	59	0.900000	0.018000	0.016000	68494564	11904194	19615809	1201406	737080
1357390561428689610	security_pgp_d	300	59	0.900000	0.020000	0.018000	64940022	11477752	18983758	1083924	646359
1357390561961343529	security_pgp_d	300	59	0.900000	0.020000	0.018000	65382173	11530802	19029462	1103214	653652
1357390562491348082	security_pgp_d	300	59	0.900000	0.019000	0.017000	65408035	11582892	19163964	1093539	645703
1357390563021343219	security_pgp_d	300	60	0.900000	0.019000	0.017000	65891482	11636287	19121453	1116792	670236
1357390563543652964	security_pgp_d	300	60	0.900000	0.019000	0.017000	63719171	11259446	18562581	1058525	644207
1357390564071647233	security_pgp_d	300	60	0.900000	0.020000	0.018000	64920779	11485727	18921920	1091238	645713
1357390564601344328	security_pgp_d	300	60	0.900000	0.019000	0.017000	64726973	11465294	18882963	1088765	640486
1357390565131324715	security_pgp_d	300	60	0.900000	0.019000	0.017000	65394666	11594251	19120914	1094249	645783
1357390565661813850	security_pgp_d	300	59	0.900000	0.020000	0.018000	68823739	12642954	22025313	1078504	648455
1357390566183648972	security_pgp_d	300	60	0.900000	0.020000	0.018000	64559675	11424049	18809165	1085989	642028
1357390566706677798	security_pgp_d	300	60	0.900000	0.020000	0.018000	65047356	11506654	18956754	1089434	645198
1357390567246628318	security_pgp_d	300	59	0.900000	0.019000	0.017000	65050753	11505599	18973333	1091745	643928
1357390567776841704	security_pgp_d	300	59	0.900000	0.019000	0.017000	65226579	11525558	19031463	1096536	646646
1357390568301772607	security_pgp_d	300	59	0.900000	0.019000	0.017000	64734764	11451695	18879681	1088219	655197
1357390568823681729	security_pgp_d	300	59	0.900000	0.019000	0.017000	65845293	11663448	19226499	1110408	650625
1357390569356339399	security_pgp_d	300	59	0.900000	0.019000	0.017000	66151405	11774381	19418027	1117007	653291
1357390569886323368	security_pgp_d	300	59	0.900000	0.020000	0.018000	65335408	11587543	19118406	1103636	645078
1357390570416370630	security_pgp_d	300	59	0.900000	0.019000	0.017000	65810436	11675416	19235445	1111707	644986
1357390570946325475	security_pgp_d	300	59	0.900000	0.019000	0.017000	65332976	11564395	19090229	1095182	646296
1357390571476398694	security_pgp_d	300	60	0.900000	0.019000	0.017000	64489774	11410169	18795249	1083428	639705
1357390572006360456	security_pgp_d	300	60	0.900000	0.019000	0.017000	65524193	11580596	19071991	1105253	649423
1357390572536641091	security_pgp_d	300	60	0.900000	0.020000	0.018000	65469916	11585486	19127979	1094334	646348
1357390573061820619	security_pgp_d	300	59	0.900000	0.019000	0.017000	63934359	11282658	18614164	1066392	655168
1357390573591813172	security_pgp_d	300	59	0.900000	0.019000	0.017000	65599244	11595698	19139850	1103778	649782
1357390574119458358	security_pgp_d	300	59	0.900000	0.019000	0.017000	65530459	11598514	19105022	1108161	650034
1357390574651330322	security_pgp_d	300	59	0.900000	0.019000	0.017000	60863190	10657636	16878390	1225758	499974
1357390575176408016	security_pgp_e	300	64	0.900000	0.019000	0.017000	55639004	10205205	15498828	1408824	282657
1357390575701389961	security_pgp_e	300	64	0.900000	0.018000	0.016000	55925507	10253433	15653868	1413040	285941
1357390576231278515	security_pgp_e	300	64	0.900000	0.018000	0.016000	55070249	10117979	15374407	1398288	279289
1357390576761274193	security_pgp_e	300	64	0.900000	0.018000	0.016000	56842129	10461136	15946549	1432855	282263
1357390577291283788	security_pgp_e	300	64	0.900000	0.019000	0.017000	55239109	10143463	15476993	1393573	277898
1357390577821249216	security_pgp_e	300	64	0.900000	0.019000	0.017000	56036808	10302101	15758523	1409356	279477
1357390578351363727	security_pgp_e	300	64	0.900000	0.018000	0.016000	55377892	10194686	15508125	1402012	285568
1357390578881273072	security_pgp_e	300	64	0.900000	0.019000	0.017000	55844262	10276670	15640982	1416016	283934
1357390579411277333	security_pgp_e	300	64	0.900000	0.019000	0.017000	55619161	10200330	15545988	1407562	283430
1357390579941240345	security_pgp_e	300	64	0.900000	0.018000	0.016000	55267126	10140766	15412900	1402668	279273
1357390580471236815	security_pgp_e	300	64	0.900000	0.018000	0.016000	55821665	10251367	15675846	1407985	280018
1357390581001351618	security_pgp_e	300	64	0.900000	0.019000	0.017000	55582892	10210105	15584234	1403023	278962
1357390581523434114	security_pgp_e	300	64	0.900000	0.019000	0.017000	55606767	10206784	15408461	1425897	280596
1357390582051360424	security_pgp_e	300	64	0.900000	0.018000	0.016000	55863468	10257099	15683465	1404254	284515
1357390582576364869	security_pgp_e	300	64	0.900000	0.018000	0.016000	55317606	10166125	15428532	1399742	279073
1357390583106266756	security_pgp_e	300	64	0.900000	0.019000	0.017000	55682811	10211211	15575127	1399277	292959
1357390583636259267	security_pgp_e	300	64	0.900000	0.019000	0.017000	59949691	11005260	16807859	1497028	330845
1357390584166245029	security_pgp_e	300	64	0.900000	0.018000	0.016000	55404746	10178335	15502139	1397987	281355
1357390584696236790	security_pgp_e	300	64	0.900000	0.018000	0.016000	55561199	10205876	15451757	1424075	280876
1357390585226349010	security_pgp_e	300	64	0.900000	0.019000	0.017000	55896117	10254265	15573536	1420235	284539
1357390585756258896	security_pgp_e	300	64	0.900000	0.019000	0.017000	55098278	10120109	15384308	1396578	277531
1357390586286254950	security_pgp_e	300	64	0.900000	0.019000	0.017000	55454066	10171020	15476805	1404720	283440
1357390586816248211	security_pgp_e	300	64	0.900000	0.018000	0.016000	55531049	10192973	15430884	1412376	280814
1357390587346241431	security_pgp_e	300	64	0.900000	0.019000	0.017000	54947272	10073927	15220329	1410054	283470
1357390587876374025	security_pgp_e	300	64	0.900000	0.019000	0.017000	56145417	10356065	15727944	1419472	305148
1357390588401368053	security_pgp_e	300	64	0.900000	0.018000	0.016000	56471872	10315900	15780353	1427742	307875
1357390588931287440	security_pgp_e	300	64	0.900000	0.019000	0.017000	55458205	10136443	15350617	1422896	287367
1357390589461272785	security_pgp_e	300	64	0.900000	0.018000	0.016000	55946274	10241283	15592982	1427266	288371
1357390589991260255	security_pgp_e	300	64	0.900000	0.019000	0.017000	73611210	13250683	19969898	1855746	392133
1357390590507040814	security_rijndael_d	300	57	0.900000	0.019000	0.017000	67696590	12008134	19469988	1240891	664790
1357390591016536978	security_rijndael_d	300	57	0.900000	0.024000	0.021000	63634322	11298305	18525997	1093443	649349
1357390591527923968	security_rijndael_d	300	56	0.900000	0.019000	0.017000	65211952	11534692	18944529	1123528	670205
1357390592043971902	security_rijndael_d	300	56	0.900000	0.020000	0.018000	68188418	12083884	19766421	1186883	701802
1357390592555539225	security_rijndael_d	300	57	0.900000	0.019000	0.017000	67832385	12031109	19755919	1151972	708312
1357390593072562947	security_rijndael_d	300	57	0.900000	0.019000	0.017000	71608528	12711438	20792893	1254039	754861
1357390593589132212	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71991369	12733517	20894757	1253173	751330
1357390594102489987	security_rijndael_d	300	55	0.900000	0.020000	0.018000	55710183	9810611	16086839	988476	560888
1357390594615526931	security_rijndael_d	300	55	0.900000	0.017000	0.015000	56739841	10021673	16462232	999705	566601
1357390595126951130	security_rijndael_d	300	55	0.900000	0.018000	0.016000	60510104	10717829	17639950	1055270	608576
1357390595640282322	security_rijndael_d	300	55	0.900000	0.019000	0.017000	60926534	10776370	17734079	1067017	614445
1357390596156095840	security_rijndael_d	300	54	0.900000	0.020000	0.018000	59804640	10588679	17356708	1053033	600378
1357390596671440817	security_rijndael_d	300	56	0.900000	0.018000	0.016000	65286244	11548806	18920622	1141669	671712
1357390597187211043	security_rijndael_d	300	55	0.900000	0.020000	0.018000	64779936	11448553	18771072	1130695	664515
1357390597695753043	security_rijndael_d	300	55	0.900000	0.018000	0.016000	57942131	10221158	16875754	992547	594315
1357390598203739878	security_rijndael_d	300	54	0.900000	0.017000	0.015000	53459034	9403609	15524149	938711	539595
1357390598714914828	security_rijndael_d	300	53	0.900000	0.018000	0.016000	55245723	9724195	16007063	977846	553276
1357390599225864862	security_rijndael_d	300	54	0.900000	0.018000	0.016000	59079661	10442232	17264004	1025815	594863
1357390599733967739	security_rijndael_d	300	54	0.900000	0.018000	0.016000	58598154	10369483	17107426	1021874	591621
1357390600246768016	security_rijndael_d	300	54	0.900000	0.018000	0.016000	46513928	8222644	13530059	832121	445121
1357390600761566662	security_rijndael_d	300	52	0.900000	0.017000	0.015000	54230983	9601117	15710901	976193	532260
1357390601277492304	security_rijndael_d	300	56	0.900000	0.019000	0.017000	70448108	12502861	20537469	1230769	723048
1357390601794060277	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72244288	12824680	21046191	1260290	744780
1357390602310628667	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71845286	12717974	20952182	1241272	748442
1357390602827752264	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71022378	12579904	20711244	1222139	741842
1357390603344151071	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72189489	12798490	20979715	1260053	752332
1357390603860431087	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71513988	12698192	20760276	1253333	740953
1357390604377101601	security_rijndael_d	300	56	0.900000	0.020000	0.018000	68277434	12099229	19785249	1192156	702280
1357390604893169451	security_rijndael_d	300	56	0.900000	0.019000	0.017000	68062258	12122793	20047048	1147096	707069
1357390605409742841	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69923711	12377157	20323690	1220571	720033
1357390605925947857	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71328110	12646802	20864653	1237578	737149
1357390606443132953	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69222416	12264228	20188845	1207983	714526
1357390606958582722	security_rijndael_d	300	57	0.900000	0.020000	0.018000	61624043	10870060	17990968	1069471	634462
1357390607471767707	security_rijndael_d	300	55	0.900000	0.019000	0.017000	59686370	10536976	17419072	1057695	597063
1357390607985795397	security_rijndael_d	300	56	0.900000	0.019000	0.017000	54956002	9698108	16003749	979988	553106
1357390608493393400	security_rijndael_d	300	54	0.900000	0.017000	0.015000	44922277	7873438	13054642	803206	437055
1357390609003466395	security_rijndael_d	300	53	0.900000	0.016000	0.014000	43743181	7696649	12756120	781553	415322
1357390609514671303	security_rijndael_d	300	53	0.900000	0.017000	0.015000	41193867	7242094	11906339	764012	382374
1357390610021556934	security_rijndael_d	300	53	0.900000	0.016000	0.014000	41280926	7280964	12063650	728118	388764
1357390610531453554	security_rijndael_d	300	53	0.900000	0.016000	0.014000	63325427	11234204	18446896	1098190	640317
1357390611047378155	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72100207	12828869	21015925	1254192	742331
