#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357390464186224986	7100397	1357020	2159260	159387	27373
1357390464686798346	7677174	1408529	2249575	164467	26418
1357390465187394206	8081574	1486117	2363512	177715	29468
1357390465687989275	7669854	1416705	2254619	166175	25676
1357390466188586885	5981692	1062356	1682731	133663	23292
1357390466689162745	7568079	1395562	2206866	166535	25512
1357390467189736439	7829494	1440304	2290481	170732	26293
1357390467690316799	9447455	1713441	2692038	213426	50450
1357390468190910660	7887667	1445253	2299333	170672	28916
1357390468691714477	9130727	1659164	2615113	204441	44167
1357390469192299879	7923579	1454539	2319827	171160	28158
1357390469692823365	10159053	1620626	2512534	213116	35854
1357390470193356725	8039259	1467071	2333920	176905	30263
1357390470693874127	7498768	1374660	2175141	165673	25065
1357390471194409321	5680443	1010574	1598438	126813	20337
1357390471694917807	7769137	1420370	2248890	171337	27394
1357390472195422876	7758472	1427864	2272265	169199	26069
1357390472695985986	8692708	1576589	2487200	196292	47581
1357390473196588221	7481917	1416139	2258683	165656	28154
1357390473697377831	11330023	2111861	3286540	257539	59197
1357390474197969691	8105778	1481317	2355798	176671	32650
1357390474698557051	7669137	1418418	2252475	165056	25809
1357390475199166286	7953736	1460099	2317118	173957	28038
1357390475699797855	7613857	1397161	2223684	167108	27213
1357390476200408048	5779705	1032235	1634790	127488	20867
1357390476701033783	7754057	1425959	2268952	167100	26667
1357390477201620560	7751025	1426511	2254766	171612	26565
1357390477702242295	9643321	1777441	2749104	222422	48367
1357390478202849989	8666979	1569725	2480097	192844	40123
1357390478703667765	8896075	1621422	2549279	199156	42226
1357390479204255834	7921517	1456671	2317958	171663	29400
1357390479704845402	7811072	1427433	2272326	169874	29013
1357390480205430263	7819358	1431277	2280595	170181	27151
1357390480706014539	5800266	1039670	1641740	128950	19974
1357390481206602858	7357268	1341646	2125149	160249	24804
1357390481707185343	7441675	1367866	2183664	159580	24893
1357390482207780787	7519172	1408824	2235502	168800	27362
1357390482708365772	7229311	1350102	2132732	161407	24129
1357390483208941549	8794506	1596131	2516273	197714	43990
1357390483709720200	50986708	9208697	14163627	1179499	243527
1357390484210344185	120865952	22342579	34301020	2897542	578124
1357390484711032087	118862655	21891686	33509389	2871915	592466
1357390485211672572	117907497	21770016	33438176	2822087	570746
1357390485712300182	113971586	21170147	32768285	2646919	513052
1357390486212952792	117678254	21796057	33676505	2746015	542216
1357390486713571861	116855371	21704664	33516443	2733008	531846
1357390487214165804	112602526	20824450	32145398	2645079	530799
1357390487714767165	83545056	15086010	24033617	1700955	625696
1357390488215400150	57632627	10170616	16782884	985791	564300
1357390488721460033	52462981	9217700	15201879	906073	505548
1357390489222118810	65869406	11670579	19250171	1117569	648271
1357390489722770128	65463512	11596043	19170658	1095370	646307
1357390490223393363	65582554	11599755	19134281	1111612	648076
1357390490724029640	55790714	9787578	16202290	933071	549807
1357390491224657667	61767567	10927899	18067383	1043369	602838
1357390491725339193	49300397	8655225	14322400	852925	463813
1357390492226122970	56510475	9962034	16471541	964900	543134
1357390492726735455	62161402	10985344	18187206	1048944	602549
1357390493236039244	57310570	10103609	16621827	986295	561152
1357390493736662646	62020369	10987309	18130628	1040864	615052
1357390494237294298	63448121	11211961	18533838	1064946	630313
1357390494737917491	63084476	11114132	18332400	1056482	624465
1357390495238583726	62100798	10964615	18077040	1051574	610472
1357390495739227836	46722722	8181591	13522193	801839	449325
1357390496239878988	50288952	8829326	14577113	866199	477799
1357390496740501556	54279641	9545366	15758074	930463	516339
1357390497241060125	61173889	10806860	17816789	1038902	595835
1357390497741616819	48416887	8515880	14078221	834921	450864
1357390498242194304	44687169	7833619	12873238	793756	420754
1357390498742751998	46124380	8085262	13347614	806190	432477
1357390499243305400	47694507	8376066	13840251	829842	446291
1357390499743874677	45204397	7896579	13027516	794512	422514
1357390500244444745	45041648	7863337	12977993	789044	419516
1357390500745021522	41965683	7329155	12166181	717411	395413
1357390501245580258	49383525	8468947	13856390	932300	523358
1357390501746240868	46498442	8139973	13394123	816947	436250
1357390502246824353	46218696	8089650	13347328	811919	436857
1357390502747363422	44726888	7854364	12979484	773391	412860
1357390503247912407	43021481	7520773	12363657	768980	407750
1357390503748468226	46484339	8128303	13394040	817464	442290
1357390504249004836	59494129	10473493	17312131	1010424	577902
1357390504749554780	63222013	11606526	20392820	989132	580757
1357390505250153224	57961669	10218640	16970294	970240	567356
1357390505750723709	50595356	8873737	14712839	856199	486793
1357390506251329361	58418299	10297438	17024778	988873	571248
1357390506751861513	58955734	10400424	17188694	991811	577401
1357390507252406165	56376874	9954464	16441069	961474	548990
1357390507752940234	51651482	9062850	14991632	890639	495423
1357390508253475469	50929291	8939462	14781564	885473	493626
1357390508754025996	50592839	8880332	14696086	879989	481169
1357390509254606481	47249968	8255956	13627972	836970	457118
1357390509755189467	46553700	8134877	13458134	812955	437148
1357390510255818035	47095002	8229007	13660733	808734	453890
1357390510756517270	44835822	7844269	12947861	792687	416998
1357390511257074880	45785103	8005517	13236173	804469	426278
1357390511757619032	45888060	8043014	13304147	803115	426987
1357390512258173893	44181953	7727176	12767752	780318	409823
1357390512758705420	44013697	7725771	12778826	767425	405076
1357390513259301655	42685824	7475607	12277120	769813	400190
1357390513759903140	43259338	7553768	12472465	764869	409748
1357390514260565000	42237357	7374865	12137055	754920	390572
1357390514761218319	43355268	7581100	12492465	755299	401535
1357390515261864637	39679319	6910173	11395746	692652	373207
1357390515762473581	40533523	7098246	11704694	715515	370228
1357390516263090691	58546499	10327219	17026238	1003851	566117
1357390516763713801	52042487	9154592	15058103	908912	491924
1357390517264390202	45930622	8057556	13292973	795173	427462
1357390517765018396	42887331	7490837	12331504	756018	394889
1357390518265642506	42798808	7485007	12295259	763530	407581
1357390518766379866	42712385	7468056	12291383	754866	405242
1357390519267002059	44717164	7842701	12953572	775414	413891
1357390519767641253	44975171	7882780	12992386	784263	421633
1357390520268275404	44245472	7732040	12773983	767294	419189
1357390520768932764	43731937	7697410	12701150	760334	398949
1357390521269568874	45790609	8040265	13278284	794123	426426
1357390521770210318	52485331	9286827	15317007	899153	497018
1357390522270818011	66201629	11789767	19461165	1115385	655923
1357390522771495496	65649211	11638577	19198976	1099911	645582
1357390523272103357	65971089	11694236	19267653	1118526	659452
1357390523772728633	65799695	11652377	19204742	1110034	652216
1357390524273322535	65521507	11590586	19086266	1103656	648533
1357390524773841896	62961811	11130145	18400979	1042388	629129
1357390525274420798	65315978	11561821	19087182	1093260	646930
1357390525774989116	65305861	11566360	19071797	1098100	642900
1357390526275523102	65395075	11577079	19031604	1104841	647651
1357390526776042754	65131187	11535465	19012753	1090796	644258
1357390527276601864	65069464	11524965	19004481	1095875	640773
1357390527777158100	65184377	11551173	19055936	1094875	643260
1357390528277697710	65996143	11696126	19248098	1115394	663118
1357390528778261862	65824199	11656727	19206283	1107993	649733
1357390529278805639	65616969	11625189	19189019	1101065	648164
1357390529779349291	63626306	11240591	18610258	1049395	639620
1357390530279901943	65595558	11617860	19147269	1105920	649419
1357390530780434470	65449626	11604733	19157354	1096381	645785
1357390531281014456	65617401	11622225	19161673	1104862	646360
1357390531781554399	66103550	11771411	19443840	1110774	655911
1357390532282068426	65603629	11634623	19185260	1101132	647777
1357390532782603579	65341019	11590062	19093779	1096221	644563
1357390533283163897	65465509	11613827	19155404	1107128	651774
1357390533783711841	65719919	11649804	19197469	1111273	647975
1357390534284259993	65563064	11600757	19101177	1107313	649696
1357390534784785395	63536898	11245995	18557315	1051989	637632
1357390535285321130	65858321	11686398	19243327	1108025	648191
1357390535785945657	64932571	11501425	18970982	1092170	640219
1357390536286499976	65683136	11625842	19197397	1102632	647215
1357390536787051461	65502165	11609649	19124270	1103761	645356
1357390537287648488	65430833	11580877	19091822	1098732	646251
1357390537788162182	65451921	11604156	19140298	1096124	645735
1357390538288736917	66079888	11697673	19255268	1121997	658847
1357390538789276486	64857333	11497030	18949565	1088308	641843
1357390539289816805	64155995	11352429	18742395	1067460	640638
1357390539790355790	65216709	11534790	19054132	1090711	646504
1357390540290952775	65643217	11615763	19170031	1102534	648048
1357390540791519802	66029085	11738507	19377749	1112563	649399
1357390541292038830	65846746	11707667	19330022	1102432	650484
1357390541792567773	65401561	11608430	19163739	1094755	644646
1357390542293141467	65133129	11537557	19016791	1099318	642123
1357390542793663494	65280484	11585796	19080956	1096473	642301
1357390543294204813	66395569	11780528	19393115	1123241	663063
1357390543794735757	65970797	11704573	19284043	1110984	650674
1357390544295296534	63717941	11268693	18573893	1064086	638376
1357390544795840311	65444063	11595987	19117383	1099384	644850
1357390545296428629	65687386	11630523	19197140	1103519	646054
1357390545796984990	65792821	11670858	19274319	1102586	646047
1357390546297537142	65752166	11649549	19216273	1105645	646581
1357390546798069252	65407024	11598701	19141024	1091517	644887
1357390547298615321	65977053	11698202	19297766	1111126	647791
1357390547799148181	63049578	11155216	18470711	1057381	617304
1357390548299726167	56843781	10018745	16548880	971569	557296
1357390548800266069	60361326	10630956	17576906	1022914	598092
1357390549300936012	63382914	11189150	18467977	1051827	636299
1357390549801553122	65706578	11640691	19205128	1101520	645964
1357390550302172857	65735417	11626902	19194242	1102626	650623
1357390550802777134	65384791	11615904	19150135	1099159	647651
1357390551303324745	65562938	11616169	19163607	1102754	645077
1357390551803867480	65829146	11668662	19253966	1107962	648809
1357390552304427382	65658457	11630310	19202605	1102920	647632
1357390552804965992	65790701	11673696	19264283	1103623	646657
1357390553305504478	66244758	11753173	19378192	1119042	664707
1357390553806043130	65076313	11534931	19035577	1089365	650410
1357390554306590490	64042985	11346493	18742186	1069509	639502
1357390554807159226	65130315	11533838	19032228	1092889	642687
1357390555307696336	65522540	11598000	19114883	1103890	648766
1357390555808242155	64807564	11491299	18918671	1092582	640306
1357390556308801057	65337854	11593311	19137087	1094558	645282
1357390556809342917	65564406	11626065	19195106	1101124	646392
1357390557309902111	65772959	11636032	19177803	1114223	651486
1357390557810463804	65660598	11643486	19206126	1104133	645505
1357390558311101040	59363666	10476565	17285420	1013420	591328
1357390558811660983	54197643	9528597	15821176	910929	531801
1357390559312212802	55801785	9831170	16268425	955721	536778
1357390559812765954	58585592	10330604	17151055	988280	570439
1357390560313312814	58988810	10419724	17287354	996353	576638
1357390560813845675	64753030	11429401	18898171	1084695	643667
1357390561314420160	68494564	11904194	19615809	1201406	737080
1357390561814995312	64940022	11477752	18983758	1083924	646359
1357390562315544714	65382173	11530802	19029462	1103214	653652
1357390562816077741	65408035	11582892	19163964	1093539	645703
1357390563316621477	65891482	11636287	19121453	1116792	670236
1357390563817146504	63719171	11259446	18562581	1058525	644207
1357390564317730239	64920779	11485727	18921920	1091238	645713
1357390564818289266	64726973	11465294	18882963	1088765	640486
1357390565318838626	65394666	11594251	19120914	1094249	645783
1357390565819372487	68823739	12642954	22025313	1078504	648455
1357390566319893472	64559675	11424049	18809165	1085989	642028
1357390566820418249	65047356	11506654	18956754	1089434	645198
1357390567321100401	65050753	11505599	18973333	1091745	643928
1357390567821641220	65226579	11525558	19031463	1096536	646646
1357390568322175288	64734764	11451695	18879681	1088219	655197
1357390568822705191	64407592	11398845	18803703	1078442	641787
1357390569323269843	65845293	11663448	19226499	1110408	650625
1357390569823805120	66151405	11774381	19418027	1117007	653291
1357390570324375063	65335408	11587543	19118406	1103636	645078
1357390570824906174	65810436	11675416	19235445	1111707	644986
1357390571325466409	65332976	11564395	19090229	1095182	646296
1357390571826053894	64489774	11410169	18795249	1083428	639705
1357390572326580921	65524193	11580596	19071991	1105253	649423
1357390572827113157	65469916	11585486	19127979	1094334	646348
1357390573327723309	63934359	11282658	18614164	1066392	655168
1357390573828274127	65599244	11595698	19139850	1103778	649782
1357390574328836113	65530459	11598514	19105022	1108161	650034
1357390574829386223	60863190	10657636	16878390	1225758	499974
1357390575329935917	55639004	10205205	15498828	1408824	282657
1357390575830435611	55925507	10253433	15653868	1413040	285941
1357390576331005596	55070249	10117979	15374407	1398288	279289
1357390576831531915	56842129	10461136	15946549	1432855	282263
1357390577332032234	55239109	10143463	15476993	1393573	277898
1357390577832627719	56036808	10302101	15758523	1409356	279477
1357390578333156496	55396752	10150067	15406209	1395774	307918
1357390578833693648	55377892	10194686	15508125	1402012	285568
1357390579334225009	55844262	10276670	15640982	1416016	283934
1357390579834731661	55619161	10200330	15545988	1407562	283430
1357390580335254771	55267126	10140766	15412900	1402668	279273
1357390580835781590	55821665	10251367	15675846	1407985	280018
1357390581336357117	55582892	10210105	15584234	1403023	278962
1357390581836879102	55606767	10206784	15408461	1425897	280596
1357390582337429255	55863468	10257099	15683465	1404254	284515
1357390582837990948	55317606	10166125	15428532	1399742	279073
1357390583338541975	55682811	10211211	15575127	1399277	292959
1357390583839104252	59949691	11005260	16807859	1497028	330845
1357390584339744237	55404746	10178335	15502139	1397987	281355
1357390584840370681	55561199	10205876	15451757	1424075	280876
1357390585341102207	55896117	10254265	15573536	1420235	284539
1357390585841708442	55098278	10120109	15384308	1396578	277531
1357390586342297178	55454066	10171020	15476805	1404720	283440
1357390586842925663	55531049	10192973	15430884	1412376	280814
1357390587343553315	55284614	10153424	15403089	1409278	279004
1357390587844201050	54947272	10073927	15220329	1410054	283470
1357390588345328033	56145417	10356065	15727944	1419472	305148
1357390588846050601	56471872	10315900	15780353	1427742	307875
1357390589346641628	55458205	10136443	15350617	1422896	287367
1357390589847221863	55946274	10241283	15592982	1427266	288371
1357390590347829598	73611210	13250683	19969898	1855746	392133
1357390590848448584	67696590	12008134	19469988	1240891	664790
1357390591349107569	63634322	11298305	18525997	1093443	649349
1357390591849647137	65211952	11534692	18944529	1123528	670205
1357390592350188581	68188418	12083884	19766421	1186883	701802
1357390592850707983	67832385	12031109	19755919	1151972	708312
1357390593351292719	71608528	12711438	20792893	1254039	754861
1357390593851825204	71991369	12733517	20894757	1253173	751330
1357390594352339273	55710183	9810611	16086839	988476	560888
1357390594852871008	56739841	10021673	16462232	999705	566601
1357390595353425494	60510104	10717829	17639950	1055270	608576
1357390595853980604	60926534	10776370	17734079	1067017	614445
1357390596354541673	59804640	10588679	17356708	1053033	600378
1357390596855066366	65286244	11548806	18920622	1141669	671712
1357390597355628268	64779936	11448553	18771072	1130695	664515
1357390597856207920	57942131	10221158	16875754	992547	594315
1357390598356771489	53459034	9403609	15524149	938711	539595
1357390598857356224	55245723	9724195	16007063	977846	553276
1357390599357892585	59079661	10442232	17264004	1025815	594863
1357390599858443737	58598154	10369483	17107426	1021874	591621
1357390600359004014	46513928	8222644	13530059	832121	445121
1357390600859536583	54230983	9601117	15710901	976193	532260
1357390601360103985	70448108	12502861	20537469	1230769	723048
1357390601860612262	72244288	12824680	21046191	1260290	744780
1357390602361268955	71845286	12717974	20952182	1241272	748442
1357390602861824774	71022378	12579904	20711244	1222139	741842
1357390603362378926	72189489	12798490	20979715	1260053	752332
1357390603862907995	71513988	12698192	20760276	1253333	740953
1357390604363453147	67902679	12069248	19687972	1182827	698959
1357390604864049674	68277434	12099229	19785249	1192156	702280
1357390605364575284	68062258	12122793	20047048	1147096	707069
1357390605865095436	69923711	12377157	20323690	1220571	720033
1357390606365619755	71328110	12646802	20864653	1237578	737149
1357390606866214198	69222416	12264228	20188845	1207983	714526
1357390607366784392	61624043	10870060	17990968	1069471	634462
1357390607867362377	59686370	10536976	17419072	1057695	597063
1357390608367892988	54956002	9698108	16003749	979988	553106
1357390608868437098	44922277	7873438	13054642	803206	437055
1357390609368990959	43743181	7696649	12756120	781553	415322
1357390609869520277	41193867	7242094	11906339	764012	382374
1357390610370060679	41280926	7280964	12063650	728118	388764
1357390610870607373	63325427	11234204	18446896	1098190	640317
1357390611371182858	72100207	12828869	21015925	1254192	742331
1357390611871734594	72687771	12919402	21177729	1277499	747907
1357390612372268621	70939913	12588271	20814517	1212334	743755
1357390612872795148	71669276	12703709	20841935	1243249	745694
1357390613373318925	70693486	12509311	20546063	1228452	741055
1357390613873853952	72226260	12781313	20966848	1255572	751808
1357390614374391479	71988699	12767033	20938806	1251342	745109
1357390614874914423	69237727	12279204	20091164	1201091	715775
1357390615375440742	69060420	12237809	20045447	1202939	714426
1357390615875990769	70475039	12476804	20458293	1227062	731226
1357390616376547463	71740507	12688942	20831349	1245757	746167
1357390616877070365	69078581	12197836	20004107	1202254	716579
1357390617377613684	66236831	11677601	19177741	1142808	694723
1357390617878141752	68168327	12058628	19796727	1188783	704141
1357390618378739238	71124263	12568384	20638054	1242861	746018
1357390618879323264	71892713	12741724	20902884	1256050	759791
1357390619379965250	71656161	12699286	20862088	1241531	742839
1357390619880587860	72555719	12869650	21134885	1266744	749797
1357390620381254720	71159207	12616113	20763407	1234202	734893
1357390620881846413	71440890	12676446	20859897	1243746	736759
1357390621382504773	74480772	13037307	21360171	1344252	824327
1357390621883139258	70522657	12526079	20533331	1215304	740714
1357390622383749827	71071709	12591319	20653920	1227072	740498
1357390622884367437	71526801	12750853	21029788	1207030	745553
1357390623384975505	71643840	12718872	20849551	1241622	755899
1357390623885576116	72423338	12835958	21039066	1259979	764260
1357390624386245142	72274586	12854702	21135468	1246808	745227
1357390624886867794	72425413	12863419	21082102	1260496	747043
1357390625387479071	71847202	12753738	20858718	1245817	743728
1357390625888074765	61311336	10871598	17819849	1080174	617753
1357390626388667375	45652721	8044722	13250857	812743	437147
1357390626889304110	66205998	12167838	21228360	1044666	652797
1357390627389917970	67552928	11962617	19577741	1176043	696521
1357390627890543872	66934771	11846340	19355357	1170648	690611
1357390628391206690	69446289	12314766	20149281	1210963	728313
1357390628891829967	68203094	12109344	19732000	1193041	704054
1357390629392418702	68425581	12128908	19871423	1184436	706402
1357390629893033396	67571750	11967240	19656909	1170792	696971
1357390630393667297	68006437	12034456	19824999	1187397	701634
1357390630894287324	68453846	12130198	19965911	1196889	705671
1357390631394935101	68506205	12141056	20037447	1195521	706067
1357390631895585836	71268136	12644562	20925864	1225748	746301
1357390632396230154	71581076	12652481	20938644	1231482	746716
1357390632896795515	72045856	12780080	21012970	1240099	743509
1357390633397309209	71723344	12686788	20826957	1247233	752618
1357390633897857236	72383371	12832834	21116875	1256156	748196
1357390634398387263	71491681	12667697	20771013	1241685	745871
1357390634898908790	70897479	12589889	20680208	1232351	729403
1357390635399421275	71978947	12792959	21026392	1247979	742427
1357390635899949219	72004874	12760660	20939789	1257529	744572
1357390636400466788	71409924	12704857	20889032	1233921	737206
1357390636901067565	71101940	12641147	20689496	1224954	738583
1357390637401595592	65008084	11532352	18980027	1104823	665704
1357390637902118994	58044732	10267527	16935017	1008921	580045
1357390638402664813	57829323	10212177	16699775	1033088	588825
1357390638903219215	68678181	12141801	19917801	1195956	709544
1357390639403746367	69087332	12227237	20084804	1194409	716223
1357390639904278852	69860866	12361977	20336379	1218240	725630
1357390640404771880	68377638	12144952	19988872	1171173	714791
1357390640905315657	69093954	12280774	20174770	1198336	713463
1357390641405896934	65601673	11601710	19059307	1134123	683422
1357390641906459294	56580388	9978636	16442057	1000176	564156
1357390642406996363	55053383	9687587	15981909	968702	551000
1357390642907537765	54761397	9647792	15965047	948829	548449
1357390643408068167	54710256	9628277	15904023	953374	556689
1357390643908602277	52250650	9188140	15082910	943186	519944
1357390644409114179	50762234	8918894	14634222	913768	500840
1357390644909638415	48148350	8482085	13979509	861778	466416
1357390645410228900	50346920	8876118	14646566	891573	491381
1357390645910742136	72207648	12818544	21064784	1257712	745292
1357390646411345746	70851780	12553480	20701189	1221627	743837
1357390646911917440	72524901	12880037	21214961	1259224	748561
1357390647412448300	71649173	12742743	20895427	1240309	738486
1357390647912977244	72128931	12814708	20965771	1253635	744900
1357390648413500646	71172690	12628610	20659374	1241622	743223
1357390648914011006	71561099	12693599	20815679	1244290	740597
1357390649414580492	71594818	12698641	20847471	1239758	741595
1357390649915124019	71816801	12738550	20893604	1247381	742167
1357390650415686296	56804936	10036031	16540851	992550	571218
1357390650916323989	42629598	7482837	12371662	758340	406223
1357390651416849016	63690732	11261420	18532704	1097299	657409
1357390651917381252	66138162	11711080	19234443	1160276	677799
1357390652417892112	68247944	12102249	19906802	1190934	701866
1357390652918411473	71744234	12719590	20967389	1249848	743152
1357390653418938667	72082962	12783978	21030503	1259747	752956
1357390653919459694	72370423	12793740	21104326	1259475	764945
1357390654420073054	72696471	12902072	21303518	1259402	753815
1357390654920681414	72375027	12860383	21142135	1257190	746925
1357390655421372857	72022056	12792814	21009371	1247332	744098
1357390655922003092	70871449	12590342	20689482	1212079	742121
1357390656422633286	72327709	12858428	21070214	1258540	743188
1357390656923247313	72156923	12817672	21009579	1254860	744705
1357390657423861423	72290766	12832415	21059054	1252443	745645
1357390657924453116	72473335	12880634	21149181	1258806	745143
1357390658425052977	72177058	12865268	21150215	1236584	759437
1357390658925658837	72088079	12797802	20972127	1249182	753785
1357390659426288447	70100542	12463482	20341608	1222523	721892
1357390659926805349	69380023	12328413	20058140	1216772	718286
1357390660427332626	70306558	12502191	20418092	1218476	725962
1357390660927884986	69223302	12270382	20118969	1190683	723126
1357390661428458388	71505612	12703463	20807041	1235374	739937
1357390661929014749	71718504	12734486	20842919	1249464	740312
1357390662429543109	71740263	12748589	20916202	1240940	740735
1357390662930067720	71855083	12750529	20889489	1245380	743235
1357390663430598247	72344725	12858605	21084679	1256748	756504
1357390663931224982	71872968	12768306	20922986	1252871	743355
1357390664431790717	72342789	12855157	21098442	1251109	746324
1357390664932362994	71415582	12682631	20811897	1248600	734947
1357390665432862938	71547778	12754934	20915106	1235396	735106
1357390665933404674	69981823	12444976	20299404	1213473	730118
1357390666433938534	71340564	12702466	20819394	1236909	735210
1357390666934475978	72665624	12957617	21240987	1261059	742735
1357390667435010005	71192119	12629930	20648335	1238911	734897
1357390667935558782	72163959	12826772	21023292	1255539	743608
1357390668436136392	72720388	12936856	21161355	1267198	757021
1357390668936658794	72594834	12902834	21125607	1265682	747936
1357390669437224280	71574796	12721823	20866990	1239968	736838
1357390669937737932	72125084	12815330	21027312	1245110	743351
1357390670438301625	70925282	12591408	20644416	1221651	740766
1357390670938858861	71530470	12713353	20858846	1237736	740099
1357390671439387638	72274234	12838516	21055510	1252192	743381
1357390671939895665	72269164	12852012	21059938	1257640	745346
1357390672440506275	70855212	12580535	20574766	1229304	733688
1357390672941068302	71627434	12741857	20858827	1242289	739405
1357390673441588746	71730780	12780194	20992840	1228295	745972
1357390673942127273	72069815	12807425	20989245	1254945	744191
1357390674442692883	72323032	12865872	21106600	1254521	745896
1357390674943260702	72579107	12994489	21466872	1227834	749242
1357390675443782146	70638906	12541003	20641146	1209426	740478
1357390675944329131	72102275	12810241	21007006	1260559	744319
1357390676444854575	72113136	12819507	21053303	1248781	743848
1357390676945423394	72162279	12828712	21088122	1260281	742201
1357390677446088545	71749895	12696894	21010022	1239207	752030
1357390677946607698	71535714	12702498	20951569	1241544	738577
1357390678447154433	71069540	12585101	20728531	1237741	748205
1357390678947678418	72096647	12755694	21039706	1247161	755374
1357390679448202946	71939435	12740612	21046816	1245587	745379
1357390679948747723	71542810	12677185	20869440	1245429	742483
1357390680449284958	70212085	12412377	20516969	1199083	737155
1357390680949814402	72379944	12853167	21104555	1259570	743786
1357390681450362596	74520859	13066918	21395516	1328457	826392
1357390681950983539	71709531	12733931	20830505	1249112	744107
1357390682451538274	71566727	12707143	20753478	1247484	742642
1357390682952076801	69878190	12360666	20267625	1211843	724682
1357390683452593620	71067066	12588874	20677197	1212903	751657
1357390683953127522	72040782	12756507	20931534	1248992	753270
1357390684453657549	70334366	12458680	20452828	1213470	731827
1357390684954263368	70823571	12546823	20590185	1224762	739608
1357390685454787853	71177535	12637173	20763855	1221615	738553
1357390685955364547	69917362	12395619	20304527	1219803	717037
1357390686455997574	65002370	11510068	18819415	1136997	667425
1357390686956542226	63965136	11346629	18536549	1114552	651864
1357390687457091961	66508857	11780125	19249987	1156183	687754
1357390687957611447	73379319	13453248	23197040	1201680	723898
1357390688458173765	71058198	12596029	20636221	1243136	745194
1357390688958717751	72234357	12807060	20976924	1262915	758351
1357390689459337194	72116828	12818837	21044495	1245547	743455
1357390689959922471	70438423	12495086	20506749	1209869	738564
1357390690460559498	71491938	12679858	20795937	1234033	746993
1357390690961257399	72117968	12798078	21004941	1256198	744255
1357390691461878135	71452420	12697770	20983573	1221491	742601
1357390691962489786	72446699	12874834	21210493	1251821	752956
1357390692463110188	72369463	12831546	21096676	1268594	746604
1357390692963765673	71802596	12702913	20836843	1254935	745248
1357390693464385075	71975638	12727136	20867801	1261692	757622
1357390693965001852	72157577	12754736	20964855	1250575	760370
1357390694465619504	72046974	12743146	20927351	1246816	750186
1357390694966293614	70303145	12442497	20445996	1204304	740533
1357390695466904016	71775637	12753221	20895854	1245251	741070
1357390695967510251	72549904	12888996	21109405	1261240	749296
1357390696468139236	71318574	12665871	20715146	1240038	738820
1357390696968738179	71978397	12773603	20933396	1252365	743836
1357390697469362290	71695341	12733176	20899787	1240311	739714
1357390697970000441	71379735	12665751	20751522	1236946	739590
1357390698470635885	71968126	12763205	20883041	1253103	753711
1357390698971306995	71357165	12652839	20729105	1239392	740469
1357390699471946480	71161407	12642871	20655860	1233538	737067
1357390699972532465	70714188	12522927	20578844	1215187	741672
1357390700473083909	71863837	12760100	20884927	1251214	740900
1357390700973611394	72163915	12842301	21039533	1259460	740987
1357390701474174754	71510727	12708714	20776729	1245768	738025
1357390701974703198	70545359	12542860	20501028	1230077	727780
1357390702475236725	71859802	12794008	20962972	1243855	741063
1357390702975739336	70915962	12597308	20621763	1232060	732585
1357390703476413904	70604442	12503726	20412839	1233400	741482
1357390703976947015	71719587	12713280	20784724	1250483	743659
1357390704477498625	69890074	12386795	20336260	1195030	734577
1357390704978022944	70990417	12575616	20592922	1228776	737432
1357390705478567638	71340119	12657674	20708449	1240803	737227
1357390705979085123	70876672	12593531	20534985	1237097	732401
1357390706479649525	68957588	12005204	19541656	1198894	695592
1357390706980174969	68370948	12157002	19818068	1195943	700998
1357390707481350327	65616692	11688249	19090398	1141450	672768
1357390707981899896	64345435	11445983	18805024	1114538	660000
1357390708482436048	65900085	11676170	19077786	1160048	682645
1357390708982968492	65579491	11640013	18988444	1154233	670761
1357390709483501810	63620547	11273961	18470996	1094041	662751
1357390709984060254	69422431	12323611	20187239	1216753	709322
1357390710484587906	68591807	12176941	19940548	1195937	707721
1357390710985115142	68452208	12143155	19883111	1200350	702524
1357390711485646585	60011996	10660439	17451381	1062552	601520
1357390711986231612	49995783	8793278	14395885	907754	489396
1357390712486744598	56935666	10091129	16579631	986589	569896
1357390712987313041	68178641	12102403	19897061	1191786	696881
1357390713487846694	69288003	12258105	20121713	1214130	718242
1357390713988385721	68588905	12165313	19920039	1206625	706270
1357390714488926331	67101462	11882916	19479749	1158730	704285
1357390714989468400	68838020	12213616	19968182	1207325	705912
1357390715489998510	67735553	12022246	19667870	1181733	695620
1357390715990552079	68258924	12104704	19765609	1198124	704206
1357390716491051731	68385945	12122864	19836471	1190011	704291
1357390716991619925	68244294	12114247	19818075	1193839	700218
1357390717492150494	67939387	12068335	19729098	1185683	697338
1357390717992688271	66796961	11839257	19399202	1172727	684528
1357390718493220548	67485409	11953055	19602711	1188996	702952
1357390718993754992	66384240	11769429	19308300	1157016	686851
1357390719494286227	60054046	10632916	17487069	1042427	608008
1357390719994840254	57335390	10131981	16638061	1014225	575806
1357390720495400739	57195130	10141360	16646403	1007781	571863
1357390720996019141	55639202	9843054	16126389	993863	553307
1357390721496565168	55886913	9872101	16249019	981591	558183
1357390721997093695	61827336	10953646	17919168	1099717	624383
1357390722497626139	65544745	11623579	19057626	1149506	670700
1357390722998175333	65234019	11583105	18946542	1152583	662706
1357390723498705318	65690398	11633917	19024098	1159858	681054
1357390723999202804	63545832	11196543	18349857	1113253	675565
1357390724499837331	68948873	12260408	20307754	1176242	713237
