#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357247336890734657	office_ispell	1200	55	1.000000	0.282000	0.290000	151424	19083	22600	1299	376
1357247337422582579	office_ispell	1200	55	1.000000	0.281000	0.289000	324041	17625	24564	1509	376
1357247337967945372	office_ispell	1200	55	1.000000	0.281000	0.289000	357674	19172	22674	1340	380
1357247338505714107	office_ispell	1200	55	1.000000	0.281000	0.289000	195770	17603	24561	1430	372
1357247339037564529	office_ispell	1200	55	1.000000	0.281000	0.289000	171768	18799	23301	1279	388
1357247339577653215	office_ispell	1200	55	1.000000	0.281000	0.289000	170324	18034	25944	1434	372
1357247340125240667	office_ispell	1200	55	1.000000	0.281000	0.289000	186193	23458	28060	1572	474
1357247340656899298	office_ispell	1200	55	1.000000	0.281000	0.289000	508215	46191	65447	4814	1423
1357247341197654315	office_ispell	1200	55	1.000000	0.282000	0.290000	279090	19152	22538	1401	428
1357247341730439359	office_ispell	1200	55	1.000000	0.282000	0.290000	214700	17559	24738	1492	380
1357247342277042815	office_ispell	1200	55	1.000000	0.281000	0.289000	301643	19089	22216	1331	388
1357247342809698026	office_ispell	1200	55	1.000000	0.281000	0.289000	154355	17670	24446	1416	364
1357247343347583052	office_ispell	1200	55	1.000000	0.281000	0.289000	160221	17646	25860	1435	368
1357247343877631605	office_ispell	1200	55	1.000000	0.281000	0.289000	317730	18907	22531	1287	392
1357247344412579642	office_ispell	1200	55	1.000000	0.282000	0.290000	530342	44043	59605	4231	1178
1357247344942615861	office_ispell	1200	55	1.000000	0.282000	0.290000	330953	17610	22390	1423	479
1357247345477628106	office_ispell	1200	55	1.000000	0.281000	0.289000	214821	22775	29989	1515	448
1357247346012543934	office_ispell	1200	55	1.000000	0.281000	0.289000	330652	21836	28349	1503	383
1357247346551318666	office_ispell	1200	55	1.000000	0.282000	0.290000	201455	17554	25609	1410	384
1357247347087064284	office_ispell	1200	55	1.000000	0.281000	0.289000	289403	19298	22871	1309	396
1357247347617556418	office_ispell	1200	55	1.000000	0.281000	0.289000	334137	17653	25763	1439	380
1357247348162637046	office_ispell	1200	55	1.000000	0.282000	0.290000	249432	19354	23018	1286	380
1357247348703065897	office_ispell	1200	55	1.000000	0.281000	0.289000	408239	41077	55792	4145	1163
1357247349242004920	office_ispell	1200	55	1.000000	0.282000	0.290000	320587	17919	25166	1530	384
1357247349777212414	office_ispell	1200	55	1.000000	0.281000	0.289000	294173	19285	22203	1289	380
1357247350309047170	office_ispell	1200	55	1.000000	0.281000	0.289000	157214	17409	22221	1380	376
1357247350849675937	office_ispell	1200	55	1.000000	0.282000	0.290000	185208	19082	25042	1304	372
1357247351389113417	office_ispell	1200	55	1.000000	0.281000	0.289000	132707	23429	27946	1604	598
1357247351916859811	office_ispell	1200	55	1.000000	0.282000	0.290000	185662	18580	24413	1355	443
1357247352462586603	office_ispell	1200	55	1.000000	0.281000	0.289000	395709	49244	66866	4954	1361
1357247352997792097	office_ispell	1200	55	1.000000	0.282000	0.290000	166412	19151	25423	1318	379
1357247353542536225	office_ispell	1200	55	1.000000	0.281000	0.289000	176870	21770	28137	1548	387
1357247354077429929	office_ispell	1200	55	1.000000	0.281000	0.289000	155713	17511	24299	1423	364
1357247354617923322	office_ispell	1200	55	1.000000	0.281000	0.289000	166097	18767	22079	1302	396
1357247355157616842	office_ispell	1200	55	1.000000	0.281000	0.289000	155629	18083	26072	1465	380
1357247355686006901	office_ispell	1200	55	1.000000	0.282000	0.290000	166604	18869	22534	1322	392
1357247356232591440	office_ispell	1200	55	1.000000	0.282000	0.290000	152853	17973	25863	1445	384
1357247356772585543	office_ispell	1200	55	1.000000	0.281000	0.289000	381633	47897	62183	4730	1423
1357247357306205000	office_ispell	1200	55	1.000000	0.281000	0.289000	165947	19111	25381	1389	384
1357247357833327105	office_ispell	1200	55	1.000000	0.281000	0.289000	152245	17630	22408	1481	376
1357247358373787789	office_ispell	1200	55	1.000000	0.281000	0.289000	307022	17534	22445	1606	496
1357247358913149311	office_ispell	1200	55	1.000000	0.281000	0.289000	179141	23741	32123	1609	413
1357247359447624141	office_ispell	1200	55	1.000000	0.282000	0.290000	152899	17665	25979	1448	372
1357247359981958096	office_ispell	1200	55	1.000000	0.281000	0.289000	166869	19206	22869	1276	380
1357247360522284323	office_ispell	1200	55	1.000000	0.282000	0.290000	357314	43837	59747	4369	1262
1357247361047580933	office_ispell	1200	55	1.000000	0.281000	0.289000	152350	17590	22425	1495	384
1357247361577354779	office_ispell	1200	55	1.000000	0.282000	0.290000	165608	19262	25127	1269	392
1357247362129757923	office_ispell	1200	55	1.000000	0.282000	0.290000	157075	17651	22353	1419	368
1357247362669199028	office_ispell	1200	55	1.000000	0.282000	0.290000	164736	19087	25142	1318	416
1357247363201146325	office_ispell	1200	55	1.000000	0.282000	0.290000	150891	17539	24734	1614	420
1357247363735749862	office_ispell	1200	55	1.000000	0.281000	0.289000	187496	22853	27695	1322	440
1357247364272895642	office_ispell	1200	55	1.000000	0.281000	0.289000	151639	17640	22696	1424	376
1357247364816837773	office_ispell	1200	55	1.000000	0.281000	0.289000	384220	47656	65570	4860	1435
1357247365347555657	office_ispell	1200	55	1.000000	0.281000	0.289000	165712	19163	24990	1358	380
1357247365891924495	office_ispell	1200	55	1.000000	0.281000	0.289000	150880	19152	24836	1329	384
1357247366422831837	office_ispell	1200	55	1.000000	0.281000	0.289000	135182	17517	24459	1527	372
1357247366957600291	office_ispell	1200	55	1.000000	0.281000	0.289000	166388	19259	23637	1292	400
1357247367504131080	office_ispell	1200	55	1.000000	0.281000	0.289000	152539	17685	26325	1445	384
1357247368044132808	office_ispell	1200	55	1.000000	0.281000	0.289000	166098	19259	22546	1377	384
1357247368576588061	office_ispell	1200	55	1.000000	0.282000	0.290000	345478	43557	58371	4325	1158
1357247369112014846	office_ispell	1200	55	1.000000	0.282000	0.290000	153119	17569	22174	1496	380
1357247369656914599	office_ispell	1200	55	1.000000	0.281000	0.289000	166110	19192	24811	1339	384
1357247370197571866	office_ispell	1200	55	1.000000	0.282000	0.290000	156759	17528	24415	1464	384
1357247370744162989	office_ispell	1200	55	1.000000	0.281000	0.289000	165576	18758	22587	1294	400
1357247371277683488	office_ispell	1200	55	1.000000	0.282000	0.290000	151761	17973	24722	1444	388
1357247371810634490	office_ispell	1200	55	1.000000	0.282000	0.290000	166860	18903	22883	1301	396
1357247372357570528	office_ispell	1200	55	1.000000	0.282000	0.290000	153151	18108	26403	1476	368
1357247372891068277	office_ispell	1200	55	1.000000	0.282000	0.290000	328026	18682	22262	1374	384
1357247373430216800	office_ispell	1200	55	1.000000	0.282000	0.290000	127434	18031	22744	1463	380
1357247373962596053	office_ispell	1200	55	1.000000	0.281000	0.289000	171353	18698	25174	1378	376
1357247374509984381	office_ispell	1200	55	1.000000	0.282000	0.290000	151221	17971	24739	1498	380
1357247375036657279	office_ispell	1200	55	1.000000	0.281000	0.289000	166391	18945	23381	1286	376
1357247375581916156	office_ispell	1200	55	1.000000	0.281000	0.289000	152409	18049	22570	1432	384
1357247376117479107	office_ispell	1200	55	1.000000	0.281000	0.289000	165032	19220	25805	1251	388
1357247376658692289	office_ispell	1200	55	1.000000	0.282000	0.290000	345599	43021	58422	4317	1230
1357247377197743979	office_ispell	1200	55	1.000000	0.282000	0.290000	178347	22076	28252	1512	386
1357247377732890348	office_ispell	1200	55	1.000000	0.281000	0.289000	151317	17668	24938	1418	376
1357247378267347344	office_ispell	1200	55	1.000000	0.282000	0.290000	170704	18864	22687	1223	383
1357247378820532528	office_ispell	1200	55	1.000000	0.282000	0.290000	176461	22161	27910	1543	427
1357247379347042093	office_ispell	1200	55	1.000000	0.281000	0.289000	156709	17826	26572	1466	416
1357247379887543194	office_ispell	1200	55	1.000000	0.282000	0.290000	166691	18863	22609	1254	396
1357247380432571196	office_ispell	1200	55	1.000000	0.281000	0.289000	352245	47966	65234	4560	1314
1357247380967546691	office_ispell	1200	55	1.000000	0.282000	0.290000	391974	19970	23289	1364	395
1357247381512497486	office_rsynth	1200	55	1.000000	0.281000	0.289000	221665	21120	28928	1587	391
1357247382052466172	office_rsynth	1200	55	1.000000	0.280000	0.288000	191936	17654	25682	1466	380
1357247382582412434	office_rsynth	1200	55	1.000000	0.280000	0.288000	168839	18828	22903	1296	400
1357247383132338587	office_rsynth	1200	55	1.000000	0.280000	0.288000	147681	18019	25755	1439	384
1357247383662363723	office_rsynth	1200	55	1.000000	0.280000	0.288000	159938	18823	22743	1308	392
1357247384205757898	office_rsynth	1200	55	1.000000	0.280000	0.288000	146943	18060	26069	1423	384
1357247384744303464	office_rsynth	1200	55	1.000000	0.280000	0.288000	366578	47060	61131	4702	1490
1357247385292384915	office_rsynth	1200	55	1.000000	0.280000	0.288000	159821	19142	25362	1352	388
1357247385822390259	office_rsynth	1200	55	1.000000	0.280000	0.288000	145408	17671	22934	1449	384
1357247386362354154	office_rsynth	1200	55	1.000000	0.280000	0.288000	164256	19199	25051	1350	396
1357247386892421624	office_rsynth	1200	55	1.000000	0.279000	0.287000	145182	17748	25205	1505	380
1357247387441741612	office_rsynth	1200	55	1.000000	0.280000	0.288000	105413	16680	22307	1069	371
1357247387977390479	office_rsynth	1200	55	1.000000	0.280000	0.288000	155840	20315	26807	1432	393
1357247388517366624	office_rsynth	1200	55	1.000000	0.280000	0.288000	334934	43154	58209	4249	1226
1357247389057363810	office_rsynth	1200	55	1.000000	0.280000	0.288000	146187	17622	25134	1528	380
1357247389597897078	office_rsynth	1200	55	1.000000	0.280000	0.288000	222149	19168	22266	1349	400
1357247390131607410	office_rsynth	1200	55	1.000000	0.280000	0.288000	150541	17606	24970	1523	376
1357247390677446035	office_rsynth	1200	55	1.000000	0.280000	0.288000	157009	18937	22391	1286	400
1357247391207357964	office_rsynth	1200	55	1.000000	0.280000	0.288000	144354	17878	22538	1525	380
1357247391750818305	office_rsynth	1200	55	1.000000	0.280000	0.288000	159303	19187	25752	1365	392
1357247392292421444	office_rsynth	1200	55	1.000000	0.280000	0.288000	144636	17637	23096	1494	392
1357247392832336922	office_rsynth	1200	55	1.000000	0.280000	0.288000	358516	47212	64769	4549	1262
1357247393362369017	office_rsynth	1200	55	1.000000	0.280000	0.288000	157938	19121	25648	1317	388
1357247393917372653	office_rsynth	1200	55	1.000000	0.280000	0.288000	160479	19191	22508	1272	388
1357247394457347672	office_rsynth	1200	55	1.000000	0.279000	0.287000	108619	17615	22717	1442	384
1357247394987431558	office_rsynth	1200	55	1.000000	0.280000	0.288000	157323	19228	26059	1301	392
1357247395535824841	office_rsynth	1200	55	1.000000	0.279000	0.287000	144495	17700	26326	1468	384
1357247396070782961	office_rsynth	1200	55	1.000000	0.280000	0.288000	159160	19386	22820	1263	404
1357247396605869372	office_rsynth	1200	55	1.000000	0.280000	0.288000	335616	43394	58482	4279	1238
1357247397147986010	office_rsynth	1200	55	1.000000	0.279000	0.287000	145991	17647	22646	1530	388
1357247397692436806	office_rsynth	1200	55	1.000000	0.280000	0.288000	356944	18848	25158	1325	396
1357247398232282534	office_stringsearch1	1200	55	1.000000	0.280000	0.288000	155486	17825	21864	1395	380
1357247398777382412	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	160741	18742	24942	1305	392
1357247399317249765	office_stringsearch1	1200	55	1.000000	0.280000	0.288000	147821	17954	24577	1449	384
1357247399852296468	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	161282	18890	23046	1263	392
1357247400382325854	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	146991	18065	22745	1420	380
1357247400930695179	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	139811	19189	25774	1311	388
1357247401472798816	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	128974	16723	22275	1410	380
1357247402020735643	office_stringsearch1	1200	55	1.000000	0.280000	0.288000	164522	19807	24757	1285	388
1357247402565648771	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	145720	17986	26517	1518	388
1357247403100685432	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	159238	18822	23241	1260	392
1357247403635701343	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	145791	18032	22801	1424	396
1357247404172337041	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	159878	19313	26099	1259	392
1357247404722392985	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	337113	42881	57945	4412	1222
1357247405262271296	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	146681	17938	24959	1565	384
1357247405792307224	office_stringsearch1	1200	55	1.000000	0.280000	0.288000	157527	19132	22283	1265	392
1357247406332325535	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	150460	17644	22422	1442	384
1357247406862292172	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	158337	18740	25202	1323	400
1357247407402270858	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	144788	17925	22133	1391	380
1357247407942291128	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	145342	18083	26175	1428	376
1357247408477400997	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	322817	48709	61940	4352	1254
1357247409010721747	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	160449	19219	25443	1379	404
1357247409550796933	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	144927	17588	22923	1478	388
1357247410095789561	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	163081	19108	25141	1305	384
1357247410635690623	office_stringsearch1	1200	55	1.000000	0.280000	0.288000	144260	17637	22421	1382	384
1357247411175799308	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	157086	18855	25673	1265	404
1357247411715796328	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	150920	21488	27952	1689	645
1357247412272254709	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	363561	16765	22423	1242	440
1357247412812305978	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	338264	42955	58588	4263	1206
1357247413346694142	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	145176	17906	24915	1486	384
1357247413877796233	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	157974	18703	22451	1262	392
1357247414420753742	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	149076	18039	24946	1423	388
1357247414965800495	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	107975	17119	21972	1145	463
1357247415517281726	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	185138	23829	31423	1551	473
1357247416049810062	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	143102	17619	25708	1457	384
1357247416587354840	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	360390	48654	64357	4625	1242
1357247417117290185	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	156394	19202	22507	1305	392
1357247417672315612	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	143183	17652	22560	1393	380
1357247418208911310	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	161082	18823	25238	1242	392
1357247418740735649	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	143543	17935	22800	1422	400
1357247419285729318	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	155177	18809	24782	1328	392
1357247419815709371	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	143622	17955	26074	1441	380
1357247420350842907	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	156830	18957	22744	1261	400
1357247420892337047	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	341106	44851	57404	4276	1334
1357247421432265941	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	148216	17886	24138	1562	408
1357247421972311253	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	129448	17978	22564	1479	524
1357247422503002470	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	145016	18907	24935	1296	392
1357247423045813063	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	142910	17920	25081	1485	392
1357247423577431153	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	156237	18630	21773	1252	392
1357247424132304164	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	142520	18295	23790	1448	384
1357247424672305642	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	361359	48586	65312	4462	1266
1357247425212279037	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	156152	18808	25139	1323	396
1357247425746667617	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	143812	17836	24729	1532	524
1357247426277818166	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	166819	18918	21395	1322	392
1357247426832286053	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	143327	17871	23113	1424	388
1357247427367328923	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	155537	18690	24984	1248	404
1357247427912267843	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	142981	18052	22811	1440	380
1357247428452406570	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	159105	19259	26406	1302	392
1357247428982385832	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	108354	16985	21772	1098	387
1357247429530741490	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	151876	19793	25448	1472	389
1357247430067342062	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	148523	17967	25103	1483	380
1357247430617328507	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	155074	18737	22370	1267	404
1357247431157293485	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	141954	17879	24896	1453	380
1357247431687394579	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	155947	18820	22361	1261	404
1357247432220750954	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	142439	18038	22671	1410	380
1357247432755842490	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	361563	48503	67134	4852	1270
1357247433295804343	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	155214	18780	22548	1234	400
1357247433835703488	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	141396	17873	24768	1396	380
1357247434377379960	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	159708	18497	21258	1220	396
1357247434917296563	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	140123	17267	22983	1410	396
1357247435452386225	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	152063	19774	25319	1285	400
1357247435992343078	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	134880	19008	26185	1309	392
1357247436523913417	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	318733	44748	58038	4249	1206
1357247437067360925	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	140469	17826	25057	1450	384
1357247437617609327	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	153567	18800	22346	1337	396
1357247438141961316	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	342554	17961	24917	1441	372
1357247438689576268	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	156477	18728	22109	1248	396
1357247439220751692	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	142510	17893	25284	1409	384
1357247439765722028	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	156549	18728	22694	1278	408
1357247440312324317	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	143470	17945	26184	1381	392
1357247440842337079	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	356805	46946	61576	4420	1214
1357247441392337231	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	155806	18761	25211	1340	388
1357247441932292834	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	142961	17897	22739	1430	388
1357247442472295020	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	159517	18911	24872	1260	388
1357247443012299207	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	121690	18338	23123	1217	392
1357247443552308601	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	138595	18415	24276	1437	372
1357247444092310329	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	156034	18905	25875	1269	392
1357247444632337348	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	333862	43674	58264	4332	1218
1357247445172322451	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	141172	17625	25099	1435	380
1357247445702295921	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	154181	18825	22575	1326	388
1357247446258210137	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	147177	17894	22293	1405	384
1357247446787372527	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	154337	19213	24796	1287	392
1357247447335710560	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	140560	17509	24912	1410	384
1357247447872351341	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	154590	19323	22925	1291	392
1357247448417279677	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	141458	17610	22532	1425	392
1357247448957422571	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	337826	45067	61754	4427	1243
1357247449491633652	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	155294	18765	25280	1363	392
1357247450022725326	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	123555	18960	21418	1084	396
1357247450559802439	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	4136805	1458314	369906	29107	17782
1357247451112288958	security_blowfish_e	1200	55	1.000000	0.286000	0.294000	307065	40590	58120	4463	1066
1357247451652388977	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	145674	18112	26169	1498	412
1357247452182399280	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	155975	18983	23081	1303	400
1357247452722355758	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	297540	38571	54544	4221	1243
1357247453260270368	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	143719	17933	23046	1450	400
1357247453802293131	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	154891	18909	25414	1342	416
1357247454332381767	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	147898	17960	22779	1436	396
1357247454869682087	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	153764	18782	25267	1280	412
1357247455412319806	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	140506	18010	25039	1386	404
1357247455942353734	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	153691	18914	23139	1274	408
1357247456477416437	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	141785	18148	26162	1427	396
1357247457017319624	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	135589	18884	25130	1310	404
1357247457554756152	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	123780	17994	22754	1325	380
1357247458092343929	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	159108	18841	25011	1262	392
1357247458627264674	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	139803	17938	22436	1286	388
1357247459161905212	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	154009	18843	25443	1250	400
1357247459702316188	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	140985	18013	22856	1336	392
1357247460232382033	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	153873	19352	25973	1256	404
1357247460780793858	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	334304	43122	59042	4318	1278
1357247461320811044	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	141963	17910	25228	1461	388
1357247461855738039	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	153244	19147	22291	1298	404
1357247462392316486	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	147075	17581	22459	1360	392
1357247462927288856	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	153228	18815	24599	1361	575
1357247463467307584	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	171488	22299	29256	1561	419
1357247464002490328	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	326696	17723	25924	1421	396
1357247464530254139	security_pgp_d	1200	55	1.000000	0.281000	0.289000	796250	41868	57969	3949	1235
1357247465077585425	security_pgp_d	1200	55	1.000000	0.283000	0.291000	644595	17600	23058	1434	396
1357247465607801853	security_pgp_d	1200	55	1.000000	0.283000	0.291000	564511	31477	41794	2853	839
1357247466143181679	security_pgp_d	1200	55	1.000000	0.283000	0.291000	518894	18910	25218	1376	396
1357247466692925624	security_pgp_d	1200	55	1.000000	0.283000	0.291000	461762	18040	25384	1410	396
1357247467237493254	security_pgp_d	1200	55	1.000000	0.283000	0.291000	504040	19224	22687	1250	408
1357247467777580398	security_pgp_d	1200	55	1.000000	0.283000	0.291000	468817	17701	23150	1360	400
1357247468307534659	security_pgp_d	1200	55	1.000000	0.283000	0.291000	460278	18889	24781	1270	396
1357247468861653257	security_pgp_d	1200	55	1.000000	0.282000	0.290000	573276	35345	48492	3670	1036
1357247469392703806	security_pgp_d	1200	55	1.000000	0.282000	0.290000	516563	17934	25328	1475	408
1357247469932649118	security_pgp_d	1200	55	1.000000	0.283000	0.291000	612922	18731	21259	1253	496
1357247470469944146	security_pgp_d	1200	55	1.000000	0.283000	0.291000	503764	20407	26437	1521	544
1357247471012670657	security_pgp_d	1200	55	1.000000	0.283000	0.291000	460864	16400	22158	1254	412
1357247471542819418	security_pgp_d	1200	55	1.000000	0.282000	0.290000	429555	19241	23137	1256	396
1357247472077558330	security_pgp_d	1200	55	1.000000	0.283000	0.291000	475770	17676	26256	1386	388
1357247472616381562	security_pgp_d	1200	55	1.000000	0.283000	0.291000	682372	47140	65700	4513	1282
1357247473144760912	security_pgp_d	1200	55	1.000000	0.283000	0.291000	450906	19066	23487	1258	388
1357247473692614947	security_pgp_d	1200	55	1.000000	0.283000	0.291000	427847	18064	26935	1418	388
1357247474230341724	security_pgp_d	1200	55	1.000000	0.283000	0.291000	437482	23638	29293	1564	542
1357247474757714577	security_pgp_d	1200	55	1.000000	0.282000	0.290000	461125	17420	24005	1281	416
1357247475307538981	security_pgp_d	1200	55	1.000000	0.283000	0.291000	413543	18052	25786	1373	404
1357247475845397091	security_pgp_d	1200	55	1.000000	0.283000	0.291000	446263	18932	22701	1321	404
1357247476377760136	security_pgp_d	1200	55	1.000000	0.282000	0.290000	445807	17964	25368	1426	480
1357247476925116881	security_pgp_d	1200	55	1.000000	0.283000	0.291000	688632	47398	59999	4453	1435
1357247477457970716	security_pgp_d	1200	55	1.000000	0.283000	0.291000	471090	18897	26926	1348	396
1357247478007038247	security_pgp_d	1200	55	1.000000	0.283000	0.291000	453114	18175	26912	1451	496
1357247478541444618	security_pgp_d	1200	55	1.000000	0.283000	0.291000	454344	18130	26724	1496	396
1357247479076103864	security_pgp_d	1200	55	1.000000	0.283000	0.291000	395828	19542	23629	1126	492
1357247479613953474	security_pgp_d	1200	55	1.000000	0.282000	0.290000	458234	17694	22744	1372	436
1357247480157457565	security_pgp_d	1200	55	1.000000	0.283000	0.291000	438366	18638	24951	1315	496
1357247480673440874	security_pgp_d	1200	55	1.000000	0.282000	0.290000	610340	43675	59909	4190	1258
1357247481202460555	security_pgp_d	1200	55	1.000000	0.283000	0.291000	393200	18048	27228	1451	396
1357247481752656332	security_pgp_d	1200	55	1.000000	0.282000	0.290000	431769	23616	29261	1550	614
1357247482278775648	security_pgp_d	1200	55	1.000000	0.283000	0.291000	454789	17424	24180	1328	408
1357247482821198993	security_pgp_d	1200	55	1.000000	0.282000	0.290000	400213	18063	23124	1380	392
1357247483350221924	security_pgp_d	1200	55	1.000000	0.283000	0.291000	402953	19077	26277	1318	400
1357247483885126503	security_pgp_d	1200	55	1.000000	0.283000	0.291000	452543	18018	22732	1333	384
1357247484425360480	security_pgp_d	1200	55	1.000000	0.283000	0.291000	473370	19055	25519	1288	400
1357247484966619620	security_pgp_d	1200	55	1.000000	0.283000	0.291000	637570	42005	56711	4242	1462
1357247485505112061	security_pgp_d	1200	55	1.000000	0.283000	0.291000	432861	18087	24218	1488	384
1357247486037802939	security_pgp_d	1200	55	1.000000	0.283000	0.291000	435134	24408	32816	1786	709
