#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357247217161737312	1075631	43522	58033	4281	1182
1357247217662405047	880886	17972	26381	1528	388
1357247218163117365	896596	18784	22291	1314	356
1357247218664587431	851124	17944	25070	1214	384
1357247219165208333	886847	18890	22542	1313	396
1357247219665850901	877876	18050	25028	1455	388
1357247220166532678	894877	23391	28088	1571	534
1357247220667218038	909951	17407	23809	1342	440
1357247221167999564	1075487	43783	59335	4263	1348
1357247221668668799	887283	18834	26572	1639	412
1357247222169335076	894972	19243	23188	1347	383
1357247222669956519	897290	21887	28885	1512	395
1357247223170626671	882233	17636	25007	1427	384
1357247223671277364	894086	18837	22286	1293	400
1357247224171942099	873553	18059	23175	1427	404
1357247224672558834	890816	19320	25623	1275	396
1357247225173289986	1072333	42268	57048	4160	1240
1357247225674015929	862627	17677	22972	1505	380
1357247226174661081	884175	19194	25793	1307	383
1357247226675303482	908082	21614	28936	1518	395
1357247227176013342	883005	18042	25865	1491	495
1357247227676654327	910673	22574	27265	1440	405
1357247228177283646	879525	18107	22804	1449	380
1357247228677987797	1105615	47127	67568	4693	1471
1357247229178723032	918042	23362	29624	1555	457
1357247229679432350	880658	17673	25870	1476	388
1357247230180162085	904904	19312	23260	1247	384
1357247230680897653	876269	17627	25813	1484	388
1357247231181617096	888574	19337	23134	1243	400
1357247231682363373	877240	17651	26064	1420	380
1357247232183309690	887109	19006	22856	1221	400
1357247232684017966	1064036	40289	55021	4354	1178
1357247233184757243	862346	18766	22720	1336	376
1357247233685498644	880850	17616	25015	1469	392
1357247234186268254	895320	19144	22458	1283	376
1357247234687013239	882165	17691	25377	1424	380
1357247235187748098	893480	19246	22829	1224	392
1357247235688603208	875707	17631	22933	1366	384
1357247236189303109	889675	18982	26431	1318	396
1357247236690071594	1086541	46016	60459	4392	1297
1357247237190812162	905902	20022	27243	1568	417
1357247237691535355	881133	17992	25265	1485	380
1357247238192341215	898050	18786	22106	1329	448
1357247238693192282	876463	16923	21489	1437	484
1357247239193908350	898448	19889	25951	1299	388
1357247239694643669	813110	18041	25964	1223	392
1357247240195419320	891853	19383	22771	1313	392
1357247240696246888	1058490	42948	58365	4268	1194
1357247241196890248	875060	17951	25272	1487	380
1357247241697549233	890448	19155	22333	1336	392
1357247242198266259	879449	17605	24591	1489	384
1357247242698904578	893244	18967	22420	1296	400
1357247243199556021	876379	17916	24834	1464	384
1357247243700160839	886509	19231	22530	1379	392
1357247244200892574	883300	20179	26239	1502	480
1357247244701578017	1118175	45540	60956	4780	1589
1357247245202229378	895733	19003	25490	1424	572
1357247245703015987	889214	18058	24154	1630	564
1357247246203636097	899255	23434	32609	1661	549
1357247246704320999	801316	18039	23311	1454	428
1357247247204935484	877160	18894	25179	1368	404
1357247247705599386	876564	18064	25203	1447	388
1357247248206212537	889887	19203	22745	1326	400
1357247248706854439	1077123	42928	58627	4277	1138
1357247249207538174	881165	18012	26105	1526	464
1357247249708244992	823087	19144	22796	1288	412
1357247250208875602	153646	17572	22683	1391	336
1357247250709485921	159974	19207	25563	1216	400
1357247251210115323	147859	17664	25433	1441	376
1357247251710903474	161187	18875	22703	1270	408
1357247252211518542	147119	18007	22846	1402	388
1357247252712128278	390977	47266	65264	4831	1610
1357247253212727138	161673	18912	25724	1339	400
1357247253713446164	108094	16957	22163	1017	379
1357247254214035358	162736	19935	26170	1436	393
1357247254714655010	147512	16987	21915	1421	384
1357247255215352911	158379	19812	25349	1339	400
1357247255715979188	145481	17989	25737	1447	400
1357247256216559923	160316	18974	22759	1327	416
1357247256718709362	342371	45360	58986	4234	1198
1357247257219332138	144682	17687	23179	1471	388
1357247257719937499	158210	19184	25398	1371	392
1357247258220552900	150203	17590	24834	1469	344
1357247258721158594	155618	19100	22607	1302	404
1357247259221769496	144862	17568	22528	1407	388
1357247259722491981	564929	19283	25985	1322	396
1357247260223414631	603889	17670	26355	1488	392
1357247260724145533	820751	48293	64366	4401	1431
1357247261224885226	633240	18868	22514	1313	400
1357247261725886751	621517	18056	22757	1460	388
1357247262226633111	638816	19105	25086	1298	384
1357247262727394137	621754	17553	25194	1446	388
1357247263228227247	636731	18875	23090	1267	392
1357247263728977898	621138	17969	25821	1428	384
1357247264229724175	635002	19217	22679	1355	404
1357247264730532076	819236	43560	58816	4236	1211
1357247265231283186	622960	17611	25506	1511	384
1357247265732035545	634454	19187	22637	1344	404
1357247266232793530	627425	17642	25175	1487	376
1357247266733837764	633695	18840	22205	1266	396
1357247267234581123	622563	17996	22908	1471	380
1357247267735306650	618360	18949	26136	1365	396
1357247268236054760	607515	18140	26588	1494	384
1357247268736812661	833966	46977	63056	4495	1150
1357247269237560271	638083	19271	23406	1375	388
1357247269738422380	623420	17794	23965	1458	380
1357247270239203323	641974	19306	26425	1359	399
1357247270739857225	649311	22064	30029	1534	399
1357247271240519460	621696	17718	26345	1452	384
1357247271741417610	636483	18881	22987	1272	400
1357247272242083720	623017	18052	25832	1483	388
1357247272742748580	811589	41342	54121	4246	1331
1357247273243547023	639690	19265	26346	1415	404
1357247273744204800	623084	17698	22723	1374	380
1357247274244962076	637712	19255	25749	1357	435
1357247274745711269	630462	21962	29168	1548	431
1357247275246462504	623288	17704	25944	1428	384
1357247275747204572	636314	19391	22929	1358	388
1357247276247993640	623143	17606	23993	1599	557
1357247276748959332	833592	46457	62758	4452	1244
1357247277249698650	637850	18813	26037	1391	396
1357247277750449802	623235	17996	23037	1445	380
1357247278251194661	643170	18923	25835	1307	384
1357247278751950771	623317	17949	22580	1387	380
1357247279252698298	638978	19245	26141	1304	376
1357247279753727406	615010	17611	22697	1347	384
1357247280254471391	637700	18928	26184	1315	392
1357247280755213751	816936	43722	58534	4287	1179
1357247281255953986	606270	17689	22947	1414	388
1357247281756880220	614294	19280	26211	1355	376
1357247282257646079	630173	17627	25541	1466	372
1357247282758503730	637071	19003	23004	1327	388
1357247283259250965	672160	18042	22340	1415	392
1357247283759933033	228162	18891	25207	1314	392
1357247284260635476	216566	18088	25847	1482	384
1357247284761429961	593426	49110	68362	4936	1336
1357247285262775360	252515	27845	34226	1474	397
1357247285763482887	215839	17710	23310	1458	376
1357247286264077789	301305	18949	26395	1369	496
1357247286764709232	222487	18023	25767	1442	436
1357247287265304467	228570	18931	22674	1240	400
1357247287765900994	282454	17956	26037	1387	388
1357247288266488771	207304	18987	22910	1268	392
1357247288767081340	458425	44007	60184	4202	1162
1357247289267738950	215580	17993	22892	1420	376
1357247289768437476	292640	19129	25021	1268	384
1357247290269046670	219401	17679	24908	1414	372
1357247290769670072	284956	19968	23199	1262	383
1357247291270326973	246717	21067	27543	1569	395
1357247291770938417	214802	17607	25598	1423	372
1357247292271521277	293491	19328	22566	1270	384
1357247292772121512	405852	43509	58564	4264	1194
1357247293272727706	282359	17482	24920	1489	380
1357247293773395733	226741	19228	22700	1342	400
1357247294274001384	287212	17582	25085	1500	388
1357247294774580870	225431	19134	22440	1314	384
1357247295275901894	173308	17644	24870	1259	372
1357247295776516463	290889	19254	23049	1306	380
1357247296277129073	212429	17585	25665	1423	384
1357247296777742391	491721	46983	60879	4444	1146
1357247297278451709	226517	19154	25354	1384	388
1357247297779059528	279940	17661	22479	1467	380
1357247298279654263	230438	19149	24715	1314	384
1357247298780261665	211945	17609	25092	1436	380
1357247299280864984	293030	18849	22261	1289	388
1357247299781535844	213004	18042	26058	1433	384
1357247300282130745	293862	19059	22819	1264	384
1357247300782738231	434646	44302	59983	4499	1683
1357247301283444840	281700	17542	24825	1506	384
1357247301784038784	224582	19186	22465	1309	392
1357247302284638728	248565	17615	24813	1213	384
1357247302785279379	218511	19068	22466	1273	384
1357247303285882406	211783	17666	25136	1491	376
1357247303786485058	293930	19203	22669	1288	384
1357247304287104085	212128	17612	25943	1463	380
1357247304787710612	549857	40874	52820	4044	1092
1357247305288473388	224651	19117	25451	1349	388
1357247305789179790	209534	17595	24964	1414	380
1357247306289872316	297539	19149	22521	1279	396
1357247306790577801	210660	17638	22174	1431	376
1357247307291265578	291779	19225	25077	1281	392
1357247307791958604	210763	17730	26276	1467	376
1357247308292645339	293861	18974	22949	1283	436
1357247308793438990	389864	41464	56101	4169	1191
1357247309294153850	174903	17876	24434	1457	368
1357247309794883168	288504	19157	22035	1298	380
1357247310295590028	215634	17541	24551	1406	380
1357247310796290721	290317	19095	22303	1261	392
1357247311296997748	210463	17564	25058	1444	380
1357247311797696608	292932	18910	22921	1300	392
1357247312298508009	210346	18091	25893	1440	372
1357247312799233952	496770	47036	63733	4571	1194
1357247313299993395	221469	19355	23072	1309	388
1357247313800907046	211507	17685	25653	1465	384
1357247314301599906	299634	19253	22736	1304	392
1357247314802285766	209450	17574	25062	1391	380
1357247315302878126	292161	18927	22222	1267	376
1357247315803586236	188378	17840	25691	1441	376
1357247316304164179	273481	19067	22382	1324	400
1357247316804772581	401384	43517	58102	4351	1174
1357247317305384150	211231	17704	25606	1485	380
1357247317805980676	290714	19231	22566	1303	388
1357247318306597662	215206	17667	25486	1496	372
1357247318807208730	290406	19211	22561	1274	388
1357247319307815924	207768	17555	25284	1432	376
1357247319808517409	401164	19259	22749	1354	396
1357247320309235602	215363	17604	25632	1428	384
1357247320809947378	445400	46853	63650	5049	1514
1357247321310642238	300059	18853	23395	1344	388
1357247321811345348	217638	18068	22861	1433	380
1357247322312043166	303740	19022	26807	1296	380
1357247322812769943	175609	18113	26861	1236	380
1357247323313528136	296530	19290	22408	1288	388
1357247323814228370	215568	17598	25863	1382	384
1357247324314944980	300282	20116	23731	1298	395
1357247324815714132	420132	47053	68034	4698	1190
1357247325316415200	231467	19260	23654	1363	380
1357247325817112851	284021	17641	26478	1430	380
1357247326317817045	235642	19482	23313	1284	392
1357247326818587279	282660	17605	26555	1457	384
1357247327319283722	228877	19304	22742	1289	388
1357247327819981374	282224	17626	26230	1455	376
1357247328320665151	228745	19101	23152	1283	388
1357247328821345552	406587	43288	58890	4276	1194
1357247329322081829	263207	17992	27055	1554	380
1357247329822676564	210416	19006	23197	1353	384
1357247330323712923	580142	20599	32139	1754	395
1357247330826169943	479814	27685	33210	1496	393
1357247331326775678	521874	17683	23097	1437	384
1357247331827404580	534598	19283	26115	1352	388
1357247332328120398	397409	17736	25946	1413	380
1357247332828742883	654886	46687	61339	4566	1189
1357247333329502201	532669	19140	25832	1347	388
1357247333830108520	436600	17644	23088	1437	376
1357247334330710922	287005	19256	25850	1319	392
1357247334831315115	216857	17667	25231	1475	372
1357247335331909101	317787	19197	23211	1312	380
1357247335832532502	218246	17686	25864	1394	364
1357247336333202779	502149	19253	22623	1275	387
1357247336833837181	366719	49697	70114	4757	1209
1357247337334445583	151424	19083	22600	1299	376
1357247337835063068	324041	17625	24564	1509	376
1357247338335672928	357674	19172	22674	1340	380
1357247338836276705	195770	17603	24561	1430	372
1357247339336890023	171768	18799	23301	1279	388
1357247339837499925	170324	18034	25944	1434	372
1357247340338194868	186193	23458	28060	1572	474
1357247340838821937	508215	46191	65447	4814	1423
1357247341339458714	279090	19152	22538	1401	428
1357247341840078532	214700	17559	24738	1492	380
1357247342340686476	301643	19089	22216	1331	388
1357247342841310669	154355	17670	24446	1416	364
1357247343341926779	169357	19256	23157	1306	372
1357247343842559014	160221	17646	25860	1435	368
1357247344343371624	317730	18907	22531	1287	392
1357247344843972609	530342	44043	59605	4231	1178
1357247345344624886	330953	17610	22390	1423	479
1357247345845267871	214821	22775	29989	1515	448
1357247346345915689	330652	21836	28349	1503	383
1357247346846559591	201455	17554	25609	1410	384
1357247347347177076	289403	19298	22871	1309	396
1357247347847814561	334137	17653	25763	1439	380
1357247348348572296	249432	19354	23018	1286	380
1357247348849187323	408239	41077	55792	4145	1163
1357247349349835849	320587	17919	25166	1530	384
1357247349850452751	294173	19285	22203	1289	380
1357247350351080361	157214	17409	22221	1380	376
1357247350851699513	185208	19082	25042	1304	372
1357247351352336165	319144	17579	24969	1406	372
1357247351853060525	132707	23429	27946	1604	598
1357247352353680968	185662	18580	24413	1355	443
1357247352854361328	395709	49244	66866	4954	1361
1357247353355003521	166412	19151	25423	1318	379
1357247353855620507	176870	21770	28137	1548	387
1357247354356251033	155713	17511	24299	1423	364
1357247354856873810	166097	18767	22079	1302	396
1357247355357617128	155629	18083	26072	1465	380
1357247355858450113	166604	18869	22534	1322	392
1357247356359286889	152853	17973	25863	1445	384
1357247356860048582	381633	47897	62183	4730	1423
1357247357360769316	165947	19111	25381	1389	384
1357247357861496176	152245	17630	22408	1481	376
1357247358362224661	183062	19093	25048	1356	384
1357247358862995104	307022	17534	22445	1606	496
1357247359363729797	179141	23741	32123	1609	413
1357247359864363491	152899	17665	25979	1448	372
1357247360364974017	166869	19206	22869	1276	380
1357247360865584461	357314	43837	59747	4369	1262
1357247361366199696	152350	17590	22425	1495	384
1357247361866824223	165608	19262	25127	1269	392
1357247362367456458	157075	17651	22353	1419	368
1357247362868153193	164736	19087	25142	1318	416
1357247363368860553	150891	17539	24734	1614	420
1357247363869498871	187496	22853	27695	1322	440
1357247364370149231	151639	17640	22696	1424	376
1357247364870813674	384220	47656	65570	4860	1435
1357247365371441410	165712	19163	24990	1358	380
1357247365872074311	151535	17507	22017	1413	376
1357247366372695338	150880	19152	24836	1329	384
1357247366873456823	135182	17517	24459	1527	372
1357247367374082516	166388	19259	23637	1292	400
1357247367874689918	152539	17685	26325	1445	384
1357247368375308820	166098	19259	22546	1377	384
1357247368875931388	345478	43557	58371	4325	1158
1357247369376570748	153119	17569	22174	1496	380
1357247369877196192	166110	19192	24811	1339	384
1357247370377824344	156759	17528	24415	1464	384
1357247370878646245	165576	18758	22587	1294	400
1357247371379273397	151761	17973	24722	1444	388
1357247371879889340	166860	18903	22883	1301	396
1357247372380552617	153151	18108	26403	1476	368
1357247372881200227	385927	46933	63071	4630	1238
1357247373381821587	328026	18682	22262	1374	384
1357247373882562280	127434	18031	22744	1463	380
1357247374383283973	171353	18698	25174	1378	376
1357247374883917667	151221	17971	24739	1498	380
1357247375384529360	166391	18945	23381	1286	376
1357247375885154387	152409	18049	22570	1432	384
1357247376385774914	165032	19220	25805	1251	388
1357247376886407649	345599	43021	58422	4317	1230
1357247377387121342	178347	22076	28252	1512	386
1357247377887780869	151317	17668	24938	1418	376
1357247378388531687	170704	18864	22687	1223	383
1357247378889266171	176461	22161	27910	1543	427
1357247379389890657	156709	17826	26572	1466	416
1357247379890505433	166691	18863	22609	1254	396
1357247380391222585	152181	17941	25564	1371	392
1357247380892806942	352245	47966	65234	4560	1314
1357247381393646801	391974	19970	23289	1364	395
1357247381894280911	221665	21120	28928	1587	391
1357247382394913605	191936	17654	25682	1466	380
1357247382895543006	168839	18828	22903	1296	400
1357247383396195116	147681	18019	25755	1439	384
1357247383896827768	159938	18823	22743	1308	392
1357247384397472253	146943	18060	26069	1423	384
1357247384898153613	366578	47060	61131	4702	1490
1357247385398790098	159821	19142	25362	1352	388
1357247385899431500	145408	17671	22934	1449	384
1357247386400070485	164256	19199	25051	1350	396
1357247386900728720	145182	17748	25205	1505	380
1357247387401362205	158943	19205	23095	1264	392
1357247387901990482	105413	16680	22307	1069	371
1357247388402610300	155840	20315	26807	1432	393
1357247388903380035	334934	43154	58209	4249	1226
1357247389404021270	146187	17622	25134	1528	380
1357247389904644089	222149	19168	22266	1349	400
1357247390405387990	150541	17606	24970	1523	376
1357247390906097017	157009	18937	22391	1286	400
1357247391406821585	144354	17878	22538	1525	380
1357247391907729694	159303	19187	25752	1365	392
1357247392408533428	144636	17637	23096	1494	392
1357247392909252205	358516	47212	64769	4549	1262
1357247393409959065	157938	19121	25648	1317	388
1357247393910674841	143757	17635	25430	1459	380
1357247394411406118	160479	19191	22508	1272	388
1357247394912133352	108619	17615	22717	1442	384
1357247395412840796	157323	19228	26059	1301	392
1357247395913643905	144495	17700	26326	1468	384
1357247396414352765	159160	19386	22820	1263	404
1357247396915329457	335616	43394	58482	4279	1238
1357247397416052984	145991	17647	22646	1530	388
1357247397916768677	356944	18848	25158	1325	396
1357247398417474953	155486	17825	21864	1395	380
1357247398918252355	160741	18742	24942	1305	392
1357247399418959256	147821	17954	24577	1449	384
1357247399919653616	161282	18890	23046	1263	392
1357247400420360309	146991	18065	22745	1420	380
1357247400921059252	361167	47048	64459	4627	1230
1357247401421763612	139811	19189	25774	1311	388
1357247401922740388	128974	16723	22275	1410	380
1357247402423529456	164522	19807	24757	1285	388
1357247402924233774	145720	17986	26517	1518	388
1357247403424935009	159238	18822	23241	1260	392
1357247403925651244	145791	18032	22801	1424	396
1357247404426257937	159878	19313	26099	1259	392
1357247404926862422	337113	42881	57945	4412	1222
1357247405427576907	146681	17938	24959	1565	384
1357247405928458767	157527	19132	22283	1265	392
1357247406429167335	150460	17644	22422	1442	384
1357247406930120860	158337	18740	25202	1323	400
1357247407430825595	144788	17925	22133	1391	380
1357247407931518788	157649	18816	25388	1323	392
1357247408432754022	145342	18083	26175	1428	376
1357247408933546923	322817	48709	61940	4352	1254
1357247409434230699	160449	19219	25443	1379	404
1357247409934935059	144927	17588	22923	1478	388
1357247410435658044	163081	19108	25141	1305	384
1357247410936364404	144260	17637	22421	1382	384
1357247411437065472	157086	18855	25673	1265	404
1357247411938014373	150920	21488	27952	1689	645
1357247412438735566	363561	16765	22423	1242	440
1357247412939443592	338264	42955	58588	4263	1206
1357247413440152411	145176	17906	24915	1486	384
1357247413940847812	157974	18703	22451	1262	392
1357247414441549089	149076	18039	24946	1423	388
1357247414942240032	155897	18851	22425	1284	388
1357247415443018975	107975	17119	21972	1145	463
1357247415943726043	185138	23829	31423	1551	473
1357247416444448278	143102	17619	25708	1457	384
1357247416945367095	360390	48654	64357	4625	1242
1357247417446073247	156394	19202	22507	1305	392
1357247417946782357	143183	17652	22560	1393	380
1357247418447557591	161082	18823	25238	1242	392
1357247418948260118	143543	17935	22800	1422	400
1357247419448871645	155177	18809	24782	1328	392
1357247419949492296	143622	17955	26074	1441	380
1357247420450101782	156830	18957	22744	1261	400
1357247420950709392	341106	44851	57404	4276	1334
1357247421451465251	148216	17886	24138	1562	408
1357247421952356486	156232	18793	24747	1330	396
1357247422453068012	129448	17978	22564	1479	524
1357247422953781789	145016	18907	24935	1296	392
1357247423454492149	142910	17920	25081	1485	392
1357247423955190508	156237	18630	21773	1252	392
1357247424455902368	142520	18295	23790	1448	384
1357247424956610770	361359	48586	65312	4462	1266
1357247425457314546	156152	18808	25139	1323	396
1357247425958091281	143812	17836	24729	1532	524
1357247426458811932	166819	18918	21395	1322	392
1357247426959740416	143327	17871	23113	1424	388
1357247427460441485	155537	18690	24984	1248	404
1357247427961148261	142981	18052	22811	1440	380
1357247428461840454	159105	19259	26406	1302	392
1357247428962538564	337468	42850	58913	4219	1218
1357247429463318091	108354	16985	21772	1098	387
1357247429964001117	151876	19793	25448	1472	389
1357247430464714185	148523	17967	25103	1483	380
1357247430965416045	155074	18737	22370	1267	404
1357247431466145697	141954	17879	24896	1453	380
1357247431967074556	155947	18820	22361	1261	404
1357247432467785832	142439	18038	22671	1410	380
1357247432968589858	361563	48503	67134	4852	1270
1357247433469340093	155214	18780	22548	1234	400
1357247433969971953	141396	17873	24768	1396	380
1357247434470596563	159708	18497	21258	1220	396
1357247434971227090	140123	17267	22983	1410	396
1357247435471854992	152063	19774	25319	1285	400
1357247435972484685	141599	17983	23059	1366	388
1357247436473202420	134880	19008	26185	1309	392
1357247436974182196	318733	44748	58038	4249	1206
1357247437474909681	140469	17826	25057	1450	384
1357247437975624165	153567	18800	22346	1337	396
1357247438476349984	342554	17961	24917	1441	372
1357247438977069302	156477	18728	22109	1248	396
1357247439477789620	142510	17893	25284	1409	384
1357247439978564688	156549	18728	22694	1278	408
1357247440479290464	143470	17945	26184	1381	392
1357247440980015699	356805	46946	61576	4420	1214
1357247441480731309	155806	18761	25211	1340	388
1357247441981707209	142961	17897	22739	1430	388
1357247442482424694	159517	18911	24872	1260	388
1357247442983206471	141719	17895	22299	1425	384
1357247443483919914	121690	18338	23123	1217	392
1357247443984631607	138595	18415	24276	1437	372
1357247444485352633	156034	18905	25875	1269	392
1357247444986067826	333862	43674	58264	4332	1218
1357247445486806061	141172	17625	25099	1435	380
1357247445987575963	154181	18825	22575	1326	388
1357247446488370614	147177	17894	22293	1405	384
1357247446989330139	154337	19213	24796	1287	392
1357247447490066957	140560	17509	24912	1410	384
1357247447990783734	154590	19323	22925	1291	392
1357247448491533177	141458	17610	22532	1425	392
1357247448992166912	337826	45067	61754	4427	1243
1357247449492786314	155294	18765	25280	1363	392
1357247449993517549	141195	17959	24991	1506	380
1357247450494116909	123555	18960	21418	1084	396
1357247450994725519	4136805	1458314	369906	29107	17782
1357247451495351046	307065	40590	58120	4463	1066
1357247451996183780	145674	18112	26169	1498	412
1357247452496913473	155975	18983	23081	1303	400
1357247452997623125	297540	38571	54544	4221	1243
1357247453498408193	143719	17933	23046	1450	400
1357247453999119886	154891	18909	25414	1342	416
1357247454499842329	147898	17960	22779	1436	396
1357247455000553522	153764	18782	25267	1280	412
1357247455501276840	140506	18010	25039	1386	404
1357247456001982992	153691	18914	23139	1274	408
1357247456502700268	141785	18148	26162	1427	396
1357247457003722502	346230	47436	60898	4520	1283
1357247457504735361	135589	18884	25130	1310	404
1357247458005461512	123780	17994	22754	1325	380
1357247458506168581	159108	18841	25011	1262	392
1357247459006888190	139803	17938	22436	1286	388
1357247459507602550	154009	18843	25443	1250	400
1357247460008387452	140985	18013	22856	1336	392
1357247460509100186	153873	19352	25973	1256	404
1357247461009818630	334304	43122	59042	4318	1278
1357247461510559448	141963	17910	25228	1461	388
1357247462011495640	153244	19147	22291	1298	404
1357247462512219083	147075	17581	22459	1360	392
1357247463013060693	153228	18815	24599	1361	575
1357247463513716303	171488	22299	29256	1561	419
1357247464014372579	326696	17723	25924	1421	396
1357247464515015731	526855	18896	22944	1258	392
1357247465015629174	796250	41868	57969	3949	1235
1357247465516255493	644595	17600	23058	1434	396
1357247466016882978	564511	31477	41794	2853	839
1357247466517487505	518894	18910	25218	1376	396
1357247467018201448	461762	18040	25384	1410	396
1357247467518821100	504040	19224	22687	1250	408
1357247468019426627	468817	17701	23150	1360	400
1357247468520042237	460278	18889	24781	1270	396
1357247469020660764	573276	35345	48492	3670	1036
1357247469521288082	516563	17934	25328	1475	408
1357247470021896651	612922	18731	21259	1253	496
1357247470522606094	503764	20407	26437	1521	544
1357247471023452995	460864	16400	22158	1254	412
1357247471524385021	439474	17954	25048	1411	404
1357247472025070922	429555	19241	23137	1256	396
1357247472525677866	475770	17676	26256	1386	388
1357247473026303643	682372	47140	65700	4513	1282
1357247473526925919	450906	19066	23487	1258	388
1357247474027532405	427847	18064	26935	1418	388
1357247474528404639	437482	23638	29293	1564	542
1357247475029006749	461125	17420	24005	1281	416
1357247475529633276	413543	18052	25786	1373	404
1357247476030254386	446263	18932	22701	1321	404
1357247476530859579	445807	17964	25368	1426	480
1357247477031490398	688632	47398	59999	4453	1435
1357247477532104425	471090	18897	26926	1348	396
1357247478032867784	453114	18175	26912	1451	496
1357247478533607852	482036	19058	23514	1332	444
1357247479034242629	454344	18130	26724	1496	396
1357247479534859614	395828	19542	23629	1126	492
1357247480035488516	458234	17694	22744	1372	436
1357247480536088501	438366	18638	24951	1315	496
1357247481036709820	610340	43675	59909	4190	1258
1357247481537333263	393200	18048	27228	1451	396
1357247482038050665	431769	23616	29261	1550	614
1357247482538671942	454789	17424	24180	1328	408
1357247483039297552	400213	18063	23124	1380	392
1357247483539904662	402953	19077	26277	1318	400
1357247484040516730	452543	18018	22732	1333	384
1357247484541129382	473370	19055	25519	1288	400
1357247485041749742	637570	42005	56711	4242	1462
1357247485542377519	432861	18087	24218	1488	384
1357247486043092837	435134	24408	32816	1786	709
1357247486543821364	453264	21969	29759	1950	656
1357247487044435974	455554	21011	28584	1303	416
1357247487545068334	372013	18126	25858	1203	392
1357247488045687319	414226	18991	23096	1283	404
1357247488546269471	390677	17030	22374	1244	379
1357247489046951248	568067	44505	60096	4269	1307
1357247489547641983	419594	16340	22489	1304	487
1357247490048394301	436774	22003	29452	1576	515
1357247490548999536	400056	18053	22889	1399	392
1357247491049597146	406743	18586	24962	1250	380
1357247491550218923	396960	18406	27306	1443	392
1357247492050890158	463812	23623	28444	1540	508
1357247492551511810	483595	17513	23901	1349	418
1357247493052175420	647520	43456	58233	4469	1331
1357247493552799321	414871	18020	23052	1447	424
1357247494053490098	415794	18954	25855	1277	396
1357247494554112666	387020	18031	25885	1224	388
1357247495054709027	456598	19360	22950	1273	388
1357247495555334720	449210	17550	22518	1385	384
1357247496055960372	463404	18853	25256	1304	428
1357247496556584607	449804	18000	23250	1371	412
1357247497057215134	670581	47949	68226	4673	1263
1357247497557831661	456446	19293	23536	1293	392
1357247498058626103	452129	17839	26191	1471	396
1357247498559401213	472091	23522	29222	1534	508
1357247499060111865	468968	17477	24711	1321	406
1357247499560821849	407272	18069	25928	1414	396
1357247500061517084	421012	18882	23061	1290	408
1357247500562226611	448049	18101	23281	1407	392
1357247501062980137	668872	47042	66908	4633	1429
1357247501563776413	482782	27068	32287	1768	559
1357247502064495482	453832	17454	23629	1080	399
1357247502565202925	485034	21880	28871	1503	407
1357247503065915118	452556	18031	23019	1352	392
1357247503566621144	465504	18875	26027	1264	384
1357247504067332213	451472	17985	23225	1360	380
1357247504568064614	464393	18946	26090	1332	472
1357247505068765974	649329	43466	58866	4131	1210
1357247505569507792	450609	17910	25291	1513	508
1357247506070203319	460250	18827	22628	1279	420
1357247506570902137	432161	18085	25724	1452	396
1357247507071614497	426543	18870	22698	1282	396
1357247507572348440	429023	18013	25569	1437	396
1357247508073070799	438372	23549	28581	1516	572
1357247508573684826	470553	17445	24508	1403	422
1357247509074305395	666053	40306	53686	3923	1239
1357247509576498916	431533	18014	23754	1450	372
1357247510077107860	393442	18934	25271	1316	384
1357247510577729928	416041	18056	25263	1418	400
1357247511078407455	412979	18865	22775	1276	400
1357247511579030857	395172	18003	24888	1413	384
1357247512079662050	411788	18991	22938	1317	460
1357247512580225494	393796	18081	26475	1494	424
1357247513080859187	585411	45207	61711	4506	1251
1357247513581458047	404776	18521	21490	1372	496
1357247514082094616	386996	18478	26790	1521	432
1357247514582884392	403473	18800	22515	1279	488
1357247515083646585	388097	18036	22587	1450	428
1357247515584258779	391393	18959	25562	1290	388
1357247516084890472	363821	17944	26493	1438	392
1357247516585606332	396958	19318	22898	1259	392
1357247517086212067	580718	40553	55170	4098	1128
1357247517586888719	352894	17838	25024	1444	487
1357247518087600412	443855	22523	32888	1714	497
1357247518588284063	488007	21975	24864	1362	410
1357247519088941132	451245	20593	26492	1395	512
1357247519589780699	471663	16380	27230	1419	520
1357247520090403435	486449	21866	24080	1354	410
1357247520591024378	450334	18043	22671	1397	388
1357247521091648447	720820	47256	64649	4494	1502
1357247521592257807	523079	18918	25948	1293	388
1357247522093036291	541806	20532	30906	1731	707
1357247522593748693	681491	27559	33383	1447	477
1357247523094374803	585709	18072	26472	1401	380
1357247523595040330	573871	18976	23124	1232	428
1357247524095666065	454530	18148	23406	1451	540
1357247524596295008	468937	19318	25821	1303	440
1357247525096989951	623199	47935	64931	4587	1505
1357247525597603770	475481	17465	24797	1323	400
1357247526098294421	443690	17989	23073	1325	396
1357247526598893948	453109	18847	25718	1321	400
1357247527099506767	450252	18028	23306	1362	388
1357247527600126919	465883	18934	25887	1316	400
1357247528100734820	451875	18045	26452	1430	460
1357247528601348389	469486	18914	22753	1265	396
1357247529101976166	652490	43345	57246	4186	1310
1357247529602587443	453176	18139	24727	1470	388
1357247530103343677	465895	18952	26230	1292	392
1357247530603975621	456116	18097	25895	1431	376
1357247531104599439	465454	18917	23068	1260	392
1357247531605219133	453350	18040	22936	1383	388
