#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419895752194256406	CPU_4	23.33	0	57.50	0	16.66	1.66	.83	0	0	
1419895753429402441	CPU_4	22.58	0	59.67	0	16.12	.80	.80	0	0	
1419895754679643359	CPU_4	24.40	0	55.90	0	17.32	1.57	.78	0	0	
1419895755947400236	CPU_4	25.20	0	55.28	0	17.07	1.62	.81	0	0	
1419895757214382989	CPU_4	24.80	0	55.03	0	17.82	1.55	.77	0	0	
1419895758484053529	CPU_4	22.40	0	56.80	0	18.40	1.60	.80	0	0	
1419895759737256439	CPU_4	21.42	0	57.93	0	18.25	1.58	.79	0	0	
1419895760980897622	CPU_4	25.20	0	54.47	0	17.88	1.62	.81	0	0	
1419895762224828553	CPU_4	25.20	0	54.47	0	17.88	1.62	.81	0	0	
1419895763473209308	CPU_4	25.20	0	55.28	0	17.88	.81	.81	0	0	
1419895764717575156	CPU_4	24.19	0	58.06	0	15.32	1.61	.80	0	0	
1419895765997625296	CPU_4	22.58	0	57.25	0	17.74	1.61	.80	0	0	
1419895767248544629	CPU_4	25.19	0	55.90	0	16.53	1.57	.78	0	0	
1419895768509222522	CPU_4	24.40	0	56.69	0	16.53	1.57	.78	0	0	
1419895769814528146	CPU_4	45.31	0	42.96	0	9.37	1.56	.78	0	0	
1419895771059089701	CPU_4	53.54	0	36.22	0	7.87	1.57	.78	0	0	
1419895772315138147	CPU_4	52.03	0	37.39	0	7.31	1.62	1.62	0	0	
1419895773572860922	CPU_4	48.06	0	37.98	0	11.62	1.55	.77	0	0	
1419895774849055613	CPU_4	55.03	0	33.33	0	9.30	1.55	.77	0	0	
1419895776075087294	CPU_4	51.26	0	38.65	0	7.56	1.68	.84	0	0	
1419895777316337691	CPU_4	50.80	0	37.90	.80	8.06	1.61	.80	0	0	
1419895778555903174	CPU_4	50.39	0	38.58	0	8.66	1.57	.78	0	0	
1419895779790604585	CPU_4	55.64	0	34.67	0	8.06	.80	.80	0	0	
1419895780974128573	CPU_4	48.36	0	39.34	0	9.01	1.63	1.63	0	0	
1419895782213217516	CPU_4	54.76	0	34.92	0	7.93	1.58	.79	0	0	
1419895783461124355	CPU_4	52.80	0	35.20	0	9.60	1.60	.80	0	0	
1419895784748014146	CPU_4	54.83	0	34.67	0	8.06	1.61	.80	0	0	
1419895785983304973	CPU_4	54.47	0	34.95	0	8.13	1.62	.81	0	0	
1419895787232450143	CPU_4	56.09	0	34.14	0	7.31	1.62	.81	0	0	
1419895788486497676	CPU_4	53.22	0	34.67	0	8.87	1.61	1.61	0	0	
1419895789808132221	CPU_4	53.17	0	38.09	0	6.34	1.58	.79	0	0	
1419895791116998670	CPU_4	51.44	0	35.50	0	10.86	1.44	.72	0	0	
1419895792482353573	CPU_4	51.96	0	37.00	0	8.66	1.57	.78	0	0	
1419895793726662337	CPU_4	52.71	0	36.43	0	7.75	1.55	1.55	0	0	
1419895794981025453	CPU_4	51.20	0	36.80	0	9.60	1.60	.80	0	0	
1419895796247639500	CPU_4	55.20	0	34.40	0	8.00	1.60	.80	0	0	
1419895797565971552	CPU_4	53.48	0	36.43	0	7.75	1.55	.77	0	0	
1419895798816492719	CPU_4	52.00	0	36.80	0	8.00	1.60	1.60	0	0	
1419895800095623695	CPU_4	53.54	0	36.22	0	7.87	1.57	.78	0	0	
1419895801355444548	CPU_4	52.75	0	36.22	0	8.66	1.57	.78	0	0	
1419895802645301708	CPU_4	51.14	0	37.40	0	9.16	1.52	.76	0	0	
1419895803899160908	CPU_4	52.41	0	37.09	0	8.06	1.61	.80	0	0	
1419895805148590244	CPU_4	52.41	0	37.09	0	8.06	1.61	.80	0	0	
1419895806410180844	CPU_4	53.60	0	35.20	0	8.00	1.60	1.60	0	0	
1419895807661387426	CPU_4	49.19	0	41.12	0	7.25	1.61	.80	0	0	
1419895808889221061	CPU_4	52.38	0	38.09	0	7.14	1.58	.79	0	0	
1419895810109061757	CPU_4	50.81	0	37.70	0	9.01	1.63	.81	0	0	
1419895811318987433	CPU_4	55.00	0	34.16	0	8.33	1.66	.83	0	0	
1419895812590471010	CPU_4	51.58	0	38.88	0	7.14	1.58	.79	0	0	
1419895813846292706	CPU_4	50.39	0	37.79	0	8.66	1.57	1.57	0	0	
1419895815122102356	CPU_4	52.75	0	37.00	0	7.87	1.57	.78	0	0	
1419895816394131140	CPU_4	51.18	0	38.58	0	7.87	1.57	.78	0	0	
1419895817653635244	CPU_4	53.60	0	36.80	0	8.00	.80	.80	0	0	
1419895818905334117	CPU_4	50.40	0	39.83	0	7.31	1.62	.81	0	0	
1419895820163522391	CPU_4	51.56	0	38.28	0	7.81	1.56	.78	0	0	
1419895821422863204	CPU_4	55.64	0	33.87	0	7.25	1.61	1.61	0	0	
1419895822690624164	CPU_4	50.78	0	35.15	0	11.71	1.56	.78	0	0	
1419895823960338828	CPU_4	55.55	0	34.12	0	7.93	1.58	.79	0	0	
1419895825215833150	CPU_4	54.03	0	35.48	0	8.06	1.61	.80	0	0	
1419895826468666562	CPU_4	51.20	0	38.40	0	8.00	1.60	.80	0	0	
1419895827719132812	CPU_4	55.64	0	34.67	0	7.25	1.61	.80	0	0	
1419895828951499437	CPU_4	54.09	0	35.24	0	7.37	1.63	1.63	0	0	
1419895830232121409	CPU_4	56.58	0	32.55	0	8.52	1.55	.77	0	0	
1419895831491278889	CPU_4	52.03	0	38.21	0	7.31	1.62	.81	0	0	
1419895832719226649	CPU_4	54.09	0	35.24	0	8.19	1.63	.81	0	0	
1419895833992355556	CPU_4	54.68	0	34.37	0	8.59	1.56	.78	0	0	
1419895835261966304	CPU_4	55.03	0	34.88	0	7.75	1.55	.77	0	0	
1419895836525351357	CPU_4	51.96	0	35.43	0	9.44	1.57	1.57	0	0	
1419895837784208713	CPU_4	50.40	0	38.40	0	8.80	1.60	.80	0	0	
1419895839069039218	CPU_4	54.33	0	36.22	0	7.08	1.57	.78	0	0	
1419895840296918353	CPU_4	48.38	0	39.51	0	9.67	1.61	.80	0	0	
1419895841536007213	CPU_4	50.00	0	39.34	0	8.19	1.63	.81	0	0	
1419895842787922376	CPU_4	53.96	0	36.50	0	7.93	.79	.79	0	0	
1419895844099269861	CPU_4	53.84	0	40.76	0	3.07	1.53	.76	0	0	
1419895845364096162	CPU_4	58.59	0	37.50	0	.78	1.56	1.56	0	0	
1419895846604222477	CPU_4	55.73	0	41.80	0	0	1.63	.81	0	0	
1419895847849082573	CPU_4	57.14	0	40.47	0	0	1.58	.79	0	0	
1419895849099057575	CPU_4	60.00	0	37.60	0	0	1.60	.80	0	0	
1419895850365063956	CPU_4	59.52	0	38.09	0	0	1.58	.79	0	0	
1419895851619063114	CPU_4	59.20	0	38.40	.80	0	.80	.80	0	0	
1419895852959173742	CPU_4	60.00	0	37.03	0	.74	1.48	.74	0	0	
1419895854274182718	CPU_4	61.83	0	35.11	0	0	1.52	1.52	0	0	
1419895855589085862	CPU_4	56.39	0	37.59	0	3.00	2.25	.75	0	0	
1419895856848971382	CPU_4	58.40	0	40.00	0	0	.80	.80	0	0	
1419895858094131769	CPU_4	56.80	0	40.80	0	0	1.60	.80	0	0	
1419895859319013620	CPU_4	56.09	0	41.46	0	0	1.62	.81	0	0	
1419895860539015940	CPU_4	59.50	0	38.01	0	0	1.65	.82	0	0	
1419895861849168636	CPU_4	56.81	0	40.15	0	0	1.51	1.51	0	0	
1419895863139064421	CPU_4	59.68	0	37.98	0	0	1.55	.77	0	0	
1419895864390231044	CPU_4	56.91	0	41.46	0	0	.81	.81	0	0	
1419895865644104828	CPU_4	61.41	0	36.22	0	0	1.57	.78	0	0	
1419895866895076619	CPU_4	58.87	0	38.70	0	0	1.61	.80	0	0	
1419895868154164558	CPU_4	57.48	0	40.15	0	0	1.57	.78	0	0	
1419895869394018540	CPU_4	59.34	0	38.21	0	0	1.62	.81	0	0	
1419895870689138396	CPU_4	54.96	0	41.22	0	.76	1.52	1.52	0	0	
1419895871949194083	CPU_4	58.73	0	39.68	0	0	.79	.79	0	0	
1419895873213982508	CPU_4	59.52	0	38.09	0	0	1.58	.79	0	0	
1419895874479088850	CPU_4	56.34	0	41.26	0	0	1.58	.79	0	0	
1419895875733999173	CPU_4	57.60	0	40.00	0	0	1.60	.80	0	0	
1419895877004041170	CPU_4	60.46	0	37.20	0	0	1.55	.77	0	0	
1419895878244205193	CPU_4	59.34	0	38.21	0	0	1.62	.81	0	0	
1419895879469187002	CPU_4	56.09	0	41.46	0	0	.81	1.62	0	0	
1419895880739130624	CPU_4	61.90	0	35.71	0	0	1.58	.79	0	0	
1419895881994108947	CPU_4	62.69	0	34.92	0	0	1.58	.79	0	0	
1419895883259008622	CPU_4	58.26	0	39.37	0	0	1.57	.78	0	0	
1419895884499130146	CPU_4	59.34	0	38.21	0	0	1.62	.81	0	0	
1419895885729027735	CPU_4	60.16	0	37.39	0	0	1.62	.81	0	0	
1419895886969094259	CPU_4	60.16	0	38.21	0	0	.81	.81	0	0	
1419895888214101647	CPU_4	55.64	0	41.12	0	0	1.61	1.61	0	0	
1419895889469104303	CPU_4	54.76	0	42.85	0	0	1.58	.79	0	0	
1419895890714169732	CPU_4	57.14	0	40.47	0	0	1.58	.79	0	0	
1419895891955238421	CPU_4	58.53	0	39.02	0	0	1.62	.81	0	0	
1419895893209185746	CPU_4	61.11	0	36.50	0	0	1.58	.79	0	0	
1419895894484093649	CPU_4	59.84	0	38.58	0	0	.78	.78	0	0	
1419895895779190671	CPU_4	59.37	0	37.50	0	0	1.56	1.56	0	0	
1419895897066095671	CPU_4	56.25	0	41.40	0	0	1.56	.78	0	0	
1419895898309021146	CPU_4	57.14	0	39.68	0	.79	1.58	.79	0	0	
1419895899579153393	CPU_4	57.48	0	40.15	0	0	1.57	.78	0	0	
1419895900824142739	CPU_4	56.80	0	40.80	0	0	1.60	.80	0	0	
1419895902099010475	CPU_4	55.11	0	42.51	0	0	1.57	.78	0	0	
1419895903324242116	CPU_4	59.67	0	37.09	0	0	1.61	1.61	0	0	
1419895904599097394	CPU_4	59.84	0	38.58	0	0	.78	.78	0	0	
1419895905844227323	CPU_4	60.48	0	37.09	0	0	1.61	.80	0	0	
1419895907119080142	CPU_4	57.93	0	39.68	0	0	1.58	.79	0	0	
1419895908374178923	CPU_4	62.99	0	34.64	0	0	1.57	.78	0	0	
1419895909634059318	CPU_4	60.00	0	37.60	0	0	1.60	.80	0	0	
1419895910920953276	CPU_4	55.11	0	41.73	0	0	1.57	1.57	0	0	
1419895912154079774	CPU_4	58.73	0	38.88	0	0	1.58	.79	0	0	
1419895913394139048	CPU_4	60.48	0	37.90	0	0	.80	.80	0	0	
1419895914659035599	CPU_4	58.73	0	38.88	0	0	1.58	.79	0	0	
1419895916147431218	CPU_4	61.42	0	36.42	0	0	1.42	.71	0	0	
1419895917448819601	CPU_4	67.62	0	30.21	0	0	1.43	.71	0	0	
1419895918748952946	CPU_4	76.92	0	20.00	0	0	1.53	1.53	0	0	
1419895919953902134	CPU_4	78.51	0	20.66	0	0	.82	0	0	0	
1419895921169080507	CPU_4	77.04	0	20.49	0	0	1.63	.81	0	0	
1419895922383966713	CPU_4	77.68	0	19.83	0	0	1.65	.82	0	0	
1419895923630669972	CPU_4	79.03	0	19.35	0	0	.80	.80	0	0	
1419895924858943107	CPU_4	74.19	0	23.38	0	0	1.61	.80	0	0	
1419895926069017575	CPU_4	77.50	0	20.83	0	0	.83	.83	0	0	
1419895927299001122	CPU_4	79.03	0	18.54	0	0	1.61	.80	0	0	
1419895928523835556	CPU_4	77.86	0	20.49	0	0	.81	.81	0	0	
1419895929784094575	CPU_4	76.00	0	21.60	0	0	1.60	.80	0	0	
1419895930994030543	CPU_4	75.60	0	21.95	0	0	1.62	.81	0	0	
1419895932214010489	CPU_4	77.68	0	20.66	0	0	.82	.82	0	0	
1419895933434013850	CPU_4	75.40	0	22.13	0	0	1.63	.81	0	0	
1419895934664084106	CPU_4	77.04	0	22.13	0	0	.81	0	0	0	
1419895935898971392	CPU_4	76.61	0	20.96	0	0	1.61	.80	0	0	
1419895937124088367	CPU_4	74.79	0	22.76	0	0	1.62	.81	0	0	
1419895938364108599	CPU_4	75.80	0	22.58	0	0	.80	.80	0	0	
1419895939614134642	CPU_4	76.80	0	20.80	0	0	1.60	.80	0	0	
1419895940871292168	CPU_4	76.00	0	22.40	0	0	.80	.80	0	0	
1419895942124210955	CPU_4	54.40	0	43.20	0	0	1.60	.80	0	0	
1419895943364111812	CPU_4	56.00	0	40.80	0	0	1.60	1.60	0	0	
1419895944604116420	CPU_4	58.87	0	38.70	0	0	1.61	.80	0	0	
1419895945850864220	CPU_4	56.91	0	40.65	0	0	1.62	.81	0	0	
1419895947089834622	CPU_4	57.14	0	40.47	0	0	1.58	.79	0	0	
1419895948314086932	CPU_4	53.27	0	44.26	0	0	.81	1.63	0	0	
1419895949554058206	CPU_4	54.03	0	43.54	0	0	1.61	.80	0	0	
1419895950808970279	CPU_4	58.40	0	39.20	0	0	1.60	.80	0	0	
1419895952069108632	CPU_4	58.26	0	39.37	0	0	1.57	.78	0	0	
1419895953309090990	CPU_4	57.72	0	39.02	0	0	1.62	1.62	0	0	
1419895954534188173	CPU_4	54.83	0	42.74	0	0	1.61	.80	0	0	
1419895955789132746	CPU_4	60.97	0	37.39	0	0	.81	.81	0	0	
1419895957019021336	CPU_4	58.87	0	38.70	0	0	1.61	.80	0	0	
1419895958264090515	CPU_4	56.00	0	40.80	0	0	1.60	1.60	0	0	
1419895959484259876	CPU_4	56.55	0	40.98	0	0	1.63	.81	0	0	
1419895960694145720	CPU_4	61.15	0	36.36	0	0	1.65	.82	0	0	
1419895961944179637	CPU_4	58.06	0	39.51	0	0	1.61	.80	0	0	
1419895963164081749	CPU_4	56.55	0	40.98	0	0	.81	1.63	0	0	
1419895964399211118	CPU_4	54.40	0	43.20	0	0	1.60	.80	0	0	
1419895965619215397	CPU_4	57.02	0	40.49	0	0	1.65	.82	0	0	
1419895966849363652	CPU_4	55.28	0	42.27	0	0	1.62	.81	0	0	
1419895968084130188	CPU_4	54.40	0	42.40	0	0	1.60	1.60	0	0	
1419895969304332174	CPU_4	61.15	0	37.19	0	0	.82	.82	0	0	
1419895970539312877	CPU_4	54.47	0	43.08	0	0	1.62	.81	0	0	
1419895971779119526	CPU_4	56.45	0	41.12	0	0	1.61	.80	0	0	
1419895973034096391	CPU_4	58.26	0	38.58	0	0	1.57	1.57	0	0	
1419895974299007650	CPU_4	60.80	0	36.80	0	0	1.60	.80	0	0	
1419895975524150500	CPU_4	54.09	0	44.26	0	0	.81	.81	0	0	
1419895976754286130	CPU_4	55.64	0	41.12	0	0	1.61	1.61	0	0	
1419895978014111567	CPU_4	59.20	0	38.40	0	0	1.60	.80	0	0	
1419895979300437484	CPU_4	58.26	0	39.37	0	0	1.57	.78	0	0	
1419895980599077290	CPU_4	56.39	0	40.60	0	0	1.50	1.50	0	0	
1419895981884057628	CPU_4	58.59	0	39.06	0	0	1.56	.78	0	0	
1419895983124035360	CPU_4	58.06	0	39.51	0	0	1.61	.80	0	0	
1419895984394221190	CPU_4	57.48	0	40.94	0	0	.78	.78	0	0	
1419895985654130252	CPU_4	57.14	0	39.68	0	0	1.58	1.58	0	0	
1419895986909050283	CPU_4	58.40	0	39.20	0	0	1.60	.80	0	0	
1419895988144197360	CPU_4	55.28	0	42.27	0	0	1.62	.81	0	0	
1419895989369065336	CPU_4	58.06	0	38.70	0	0	1.61	1.61	0	0	
1419895990579028346	CPU_4	44.16	0	54.16	0	0	.83	.83	0	0	
1419895991844065354	CPU_4	70.86	0	26.77	0	0	1.57	.78	0	0	
1419895993094012814	CPU_4	66.66	0	30.95	0	0	1.58	.79	0	0	
1419895994334096213	CPU_4	69.91	0	28.45	0	0	.81	.81	0	0	
1419895995558996230	CPU_4	66.39	0	31.96	0	0	1.63	0	0	0	
1419895996804045326	CPU_4	65.32	0	32.25	0	0	1.61	.80	0	0	
1419895998043916517	CPU_4	67.74	0	30.64	0	0	.80	.80	0	0	
1419895999274014939	CPU_4	63.41	0	34.14	0	0	1.62	.81	0	0	
1419896000529056470	CPU_4	68.25	0	29.36	0	0	1.58	.79	0	0	
1419896001763991423	CPU_4	68.29	0	30.08	0	0	.81	.81	0	0	
1419896002999113208	CPU_4	68.54	0	29.03	0	0	1.61	.80	0	0	
1419896004228963006	CPU_4	71.31	0	26.22	0	0	1.63	.81	0	0	
1419896005479216631	CPU_4	62.69	0	34.92	0	0	1.58	.79	0	0	
1419896006729147591	CPU_4	68.54	0	29.83	0	0	.80	.80	0	0	
1419896007964039460	CPU_4	65.60	0	32.00	0	0	1.60	.80	0	0	
1419896009194011841	CPU_4	66.66	0	30.89	0	0	1.62	.81	0	0	
1419896010419069566	CPU_4	72.95	0	25.40	0	0	.81	.81	0	0	
1419896011669028942	CPU_4	68.54	0	29.03	0	0	1.61	.80	0	0	
1419896012889025387	CPU_4	67.74	0	29.83	0	0	1.61	.80	0	0	
1419896014149058949	CPU_4	71.20	0	27.20	0	0	.80	.80	0	0	
1419896015384019443	CPU_4	66.12	0	31.45	0	0	1.61	.80	0	0	
1419896016625500380	CPU_4	70.49	0	27.04	0	0	1.63	.81	0	0	
1419896017889038350	CPU_4	64.34	0	33.33	.77	0	.77	.77	0	0	
1419896019103880849	CPU_4	69.67	0	27.86	0	0	1.63	.81	0	0	
1419896020333914354	CPU_4	66.12	0	31.45	0	0	1.61	.80	0	0	
1419896021523900202	CPU_4	67.79	0	27.96	0	2.54	.84	.84	0	0	
1419896022703918322	CPU_4	62.39	0	31.62	0	3.41	1.70	.85	0	0	
1419896023934001911	CPU_4	65.85	0	31.70	0	0	1.62	.81	0	0	
1419896025163966250	CPU_4	72.35	0	26.01	0	0	.81	.81	0	0	
1419896026394041255	CPU_4	69.10	0	28.45	0	0	1.62	.81	0	0	
1419896027629003749	CPU_4	68.80	0	28.00	.80	0	1.60	.80	0	0	
1419896028889162269	CPU_4	69.35	0	29.83	0	0	.80	0	0	0	
1419896030113977828	CPU_4	68.29	0	29.26	0	0	1.62	.81	0	0	
1419896031324096462	CPU_4	66.94	0	30.57	0	0	1.65	.82	0	0	
1419896032559017706	CPU_4	68.54	0	29.03	0	0	1.61	.80	0	0	
1419896033809739664	CPU_4	72.35	0	26.01	0	0	.81	.81	0	0	
1419896035058989084	CPU_4	64.56	0	33.07	0	0	1.57	.78	0	0	
1419896036288320674	CPU_4	65.85	0	31.70	0	0	1.62	.81	0	0	
1419896037524062958	CPU_4	68.03	0	30.32	0	0	.81	.81	0	0	
1419896038760195533	CPU_4	65.04	0	32.52	0	0	1.62	.81	0	0	
1419896039989095916	CPU_4	70.40	0	27.20	0	0	1.60	.80	0	0	
1419896041279108950	CPU_4	71.31	0	27.04	0	0	.81	.81	0	0	
1419896042579376377	CPU_4	70.37	0	27.40	0	0	1.48	.74	0	0	
1419896043909210862	CPU_4	67.96	0	29.68	0	0	1.56	.78	0	0	
1419896045144097939	CPU_4	65.38	0	32.30	0	0	1.53	.76	0	0	
1419896046384060380	CPU_4	69.91	0	28.45	0	0	.81	.81	0	0	
1419896047656052706	CPU_4	67.18	0	29.68	.78	0	1.56	.78	0	0	
1419896048913942106	CPU_4	69.04	0	28.57	0	0	1.58	.79	0	0	
1419896050134107967	CPU_4	68.59	0	28.92	0	0	1.65	.82	0	0	
1419896051359100317	CPU_4	66.93	0	31.45	0	0	.80	.80	0	0	
1419896052648955560	CPU_4	72.65	0	25.00	0	0	1.56	.78	0	0	
1419896053873964035	CPU_4	65.85	0	31.70	0	0	1.62	.81	0	0	
1419896055094218897	CPU_4	68.03	0	30.32	0	0	.81	.81	0	0	
1419896056339038493	CPU_4	70.16	0	27.41	0	0	1.61	.80	0	0	
1419896057594038274	CPU_4	65.87	0	31.74	0	0	1.58	.79	0	0	
1419896058849103972	CPU_4	71.42	0	26.19	0	0	1.58	.79	0	0	
1419896060079086770	CPU_4	68.03	0	30.32	0	0	.81	.81	0	0	
1419896061309122192	CPU_4	69.35	0	28.22	0	0	1.61	.80	0	0	
1419896062578995689	CPU_4	67.18	0	29.68	.78	0	1.56	.78	0	0	
1419896063829150648	CPU_4	63.70	0	34.67	0	0	.80	.80	0	0	
1419896065059096904	CPU_4	69.35	0	28.22	0	0	1.61	.80	0	0	
1419896066325889908	CPU_4	70.40	0	27.20	0	0	1.60	.80	0	0	
1419896067554058584	CPU_4	72.35	0	26.01	0	0	.81	.81	0	0	
1419896068784287422	CPU_4	65.85	0	31.70	0	0	1.62	.81	0	0	
1419896070029153019	CPU_4	67.20	0	30.40	0	0	1.60	.80	0	0	
1419896071269155085	CPU_4	70.16	0	28.22	0	0	.80	.80	0	0	
1419896072504110620	CPU_4	67.74	0	29.03	.80	0	1.61	.80	0	0	
1419896073734176042	CPU_4	70.73	0	26.82	0	0	1.62	.81	0	0	
1419896074986251705	CPU_4	43.90	0	43.90	0	10.56	.81	.81	0	0	
1419896076271044418	CPU_4	44.44	0	47.61	0	5.55	1.58	.79	0	0	
1419896077496026435	CPU_4	53.60	0	40.00	0	4.00	1.60	.80	0	0	
1419896078742567653	CPU_4	50.41	0	43.80	0	3.30	1.65	.82	0	0	
1419896079992494446	CPU_4	47.15	0	46.34	0	4.06	1.62	.81	0	0	
1419896081289251090	CPU_4	48.09	0	45.03	0	4.58	1.52	.76	0	0	
1419896082549209859	CPU_4	51.61	0	40.32	0	4.83	1.61	1.61	0	0	
1419896083788444344	CPU_4	54.09	0	40.16	0	3.27	1.63	.81	0	0	
1419896085083944240	CPU_4	50.40	0	42.40	0	4.80	1.60	.80	0	0	
1419896086366864541	CPU_4	56.06	0	38.63	0	3.03	1.51	.75	0	0	
1419896087622643112	CPU_4	52.00	0	42.40	0	3.20	1.60	.80	0	0	
1419896088874070235	CPU_4	50.80	0	43.54	0	4.03	.80	.80	0	0	
1419896090163591979	CPU_4	51.93	0	41.86	0	3.87	1.55	.77	0	0	
1419896091425465869	CPU_4	49.60	0	44.09	0	3.93	1.57	.78	0	0	
1419896092728136083	CPU_4	51.93	0	41.86	0	3.10	1.55	1.55	0	0	
1419896094028957092	CPU_4	48.03	0	44.09	0	5.51	1.57	.78	0	0	
1419896095279569217	CPU_4	49.60	0	44.00	0	4.00	1.60	.80	0	0	
1419896096574376656	CPU_4	50.79	0	42.85	0	3.96	1.58	.79	0	0	
1419896097857124624	CPU_4	51.96	0	42.51	0	3.14	1.57	.78	0	0	
1419896099174258471	CPU_4	49.23	0	43.07	0	5.38	1.53	.76	0	0	
1419896100423402724	CPU_4	51.18	0	42.51	0	3.14	1.57	1.57	0	0	
1419896101711940887	CPU_4	55.81	0	37.98	0	3.87	1.55	.77	0	0	
1419896103017230969	CPU_4	50.38	0	44.27	0	3.05	1.52	.76	0	0	
1419896104398307377	CPU_4	48.06	0	44.96	0	4.65	1.55	.77	0	0	
1419896105774257130	CPU_4	52.08	0	41.66	0	4.16	1.38	.69	0	0	
1419896107069403361	CPU_4	44.88	0	44.88	0	7.08	1.57	1.57	0	0	
1419896108371128368	CPU_4	46.51	0	47.28	0	3.87	1.55	.77	0	0	
1419896109654265293	CPU_4	50.75	0	43.93	0	3.03	1.51	.75	0	0	
1419896110919521843	CPU_4	52.03	0	42.27	0	3.25	1.62	.81	0	0	
1419896112248738120	CPU_4	50.75	0	43.18	0	3.78	1.51	.75	0	0	
1419896113534198998	CPU_4	51.93	0	41.86	0	3.87	1.55	.77	0	0	
1419896114807795612	CPU_4	52.34	0	40.62	0	3.90	1.56	1.56	0	0	
1419896116141976794	CPU_4	53.38	0	40.60	0	3.75	1.50	.75	0	0	
1419896117424208180	CPU_4	53.48	0	41.08	0	3.10	1.55	.77	0	0	
1419896118716686208	CPU_4	49.23	0	45.38	0	3.07	1.53	.76	0	0	
1419896120025495241	CPU_4	50.00	0	43.93	0	3.78	1.51	.75	0	0	
1419896121312520574	CPU_4	48.43	0	46.09	0	3.12	1.56	.78	0	0	
1419896122573350467	CPU_4	51.18	0	42.51	0	3.14	1.57	1.57	0	0	
1419896123906327319	CPU_4	51.12	0	42.10	0	4.51	1.50	.75	0	0	
1419896125168541625	CPU_4	52.34	0	41.40	0	3.90	1.56	.78	0	0	
1419896126447538143	CPU_4	48.38	0	46.77	0	3.22	.80	.80	0	0	
1419896127732634105	CPU_4	49.20	0	43.65	.79	3.96	1.58	.79	0	0	
1419896128992823958	CPU_4	49.21	0	44.53	0	3.90	1.56	.78	0	0	
1419896130237496138	CPU_4	49.59	0	43.90	0	4.06	1.62	.81	0	0	
1419896131547399168	CPU_4	53.48	0	40.31	0	3.10	1.55	1.55	0	0	
1419896132820553449	CPU_4	48.03	0	46.45	0	3.14	1.57	.78	0	0	
1419896134128199318	CPU_4	49.24	0	44.69	0	3.78	1.51	.75	0	0	
1419896135435380521	CPU_4	53.43	0	40.45	0	3.81	1.52	.76	0	0	
1419896136750124540	CPU_4	50.37	0	44.36	0	3.00	1.50	.75	0	0	
1419896138036338208	CPU_4	47.65	0	44.53	0	5.46	1.56	.78	0	0	
1419896139319063134	CPU_4	52.71	0	41.08	0	3.10	1.55	1.55	0	0	
1419896140646358457	CPU_4	50.00	0	43.84	0	3.84	1.53	.76	0	0	
1419896141970949996	CPU_4	50.00	0	43.93	0	3.78	1.51	.75	0	0	
1419896143272687836	CPU_4	51.93	0	42.63	0	3.10	1.55	.77	0	0	
1419896144554027057	CPU_4	53.48	0	41.08	0	3.10	1.55	.77	0	0	
1419896145843225176	CPU_4	43.84	0	49.23	0	4.61	1.53	.76	0	0	
1419896147144269560	CPU_4	48.85	0	44.27	0	3.81	1.52	1.52	0	0	
1419896148438844042	CPU_4	49.60	0	44.88	0	3.14	1.57	.78	0	0	
1419896149741688922	CPU_4	51.90	0	41.22	0	4.58	1.52	.76	0	0	
1419896151087833785	CPU_4	54.81	0	39.25	0	3.70	1.48	.74	0	0	
1419896152384390471	CPU_4	51.16	0	42.63	0	3.87	1.55	.77	0	0	
1419896153668896601	CPU_4	51.53	0	43.07	0	3.07	1.53	.76	0	0	
1419896154977563801	CPU_4	52.67	0	41.22	0	3.05	1.52	1.52	0	0	
1419896156258535481	CPU_4	46.56	0	46.56	0	4.58	1.52	.76	0	0	
1419896157564288812	CPU_4	49.21	0	45.31	0	3.12	1.56	.78	0	0	
1419896158872864679	CPU_4	50.75	0	43.18	0	3.78	1.51	.75	0	0	
1419896160184210914	CPU_4	42.96	0	50.78	0	3.90	1.56	.78	0	0	
1419896161469318501	CPU_4	49.61	0	44.18	0	3.87	1.55	.77	0	0	
1419896162746860606	CPU_4	49.61	0	42.74	.76	3.81	1.52	1.52	0	0	
1419896164057869383	CPU_4	54.54	0	40.15	0	3.03	1.51	.75	0	0	
1419896165364878337	CPU_4	50.38	0	44.18	0	3.10	1.55	.77	0	0	
1419896166633712336	CPU_4	50.00	0	43.07	0	4.61	1.53	.76	0	0	
1419896167919259464	CPU_4	54.33	0	40.15	0	3.93	.78	.78	0	0	
1419896169310175433	CPU_4	52.14	0	40.71	0	3.57	2.14	1.42	0	0	
1419896170687027267	CPU_4	48.90	0	45.25	0	3.64	1.45	.72	0	0	
1419896172004021573	CPU_4	53.07	0	41.53	0	3.07	1.53	.76	0	0	
1419896173323575789	CPU_4	50.75	0	42.42	0	4.54	1.51	.75	0	0	
1419896174641259885	CPU_4	45.80	0	48.09	0	3.81	1.52	.76	0	0	
1419896175938995526	CPU_4	62.12	0	34.84	0	0	1.51	1.51	0	0	
1419896177174020978	CPU_4	77.23	0	21.13	0	0	.81	.81	0	0	
1419896178428959510	CPU_4	76.00	0	22.40	0	0	1.60	0	0	0	
1419896179704707577	CPU_4	79.03	0	19.35	0	0	.80	.80	0	0	
