#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357013890576370594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013891552997882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013892509385246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013893493803614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013894467812084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013895454296648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013896419296129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013897379285930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013898358400037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013899338758179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013900312013570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013901291813256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013902243012734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013903222753587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013904201864819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013905192742274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013906163974969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013907151499485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013908110417043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013909092278092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013910058830106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013911040973820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013912010332275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013912939163216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013913911952526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013914874900186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013915852973132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013916824055286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013917792996202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013918754973075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013919725408024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013920698540582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013921659059547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013922509039154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013923479168022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013924463833221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013925445140482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013926423772759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013927339910398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013928323472354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013929293568305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013930278068715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013931249053785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013932188892954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013933149375877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013934138249719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013935100669757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013936072061575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013937037783843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013938020813386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013939011387218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013939981984208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013940962048643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013941940893126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013942895997748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013943866021574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013944829367148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013945798231647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013946773719817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013947729931599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013948699074180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013949668828675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013950620098902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013951563090427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013952342760317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013953291328643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013954267620017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013955233617700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013956191742845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013957144209190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013958076659193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013959042047797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013960005404995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013960962398647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013961754864546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013962721431726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013963681206154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013964642767571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013965603241911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013966540839926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013967495141469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013968463726470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013969425531553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013970397748033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013971356060219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013972308204649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013973280433671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013974230498905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013975188463052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013976138840242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013977093304451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013978056070445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013979027647554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013979989180179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013980921943472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013981703267769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013982672812140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013983641278517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013984597280008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013985554920949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013986509886321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013987467842384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013988424949077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013989362346968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013990327589780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013991297342692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013992247490842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013993216334300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013994162015143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013995137325731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013996099988683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013997050308291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013998031355178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013998993779382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013999938788812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014000884035991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014001859120871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014002823583063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014003795761169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014004752182241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014005719041211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014006659919040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014007615319618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014008563964318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014009464740963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014010172370438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014010869268351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014011679337397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014012598387478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014013323256728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014014255908063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014014997567882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014015782915614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014016723462820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014017676945909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014018623964619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014019581292103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014020396231788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014021353797603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014022306246573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014023170117308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014024132596928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014025102510172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014026042795046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014026982098009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014027895041834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014028847613720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014029797960369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014030758883457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014031729663237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014032672430763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014033625673312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014034583146087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014035548914938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014036514243541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014037454362583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014038418999566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014039355743336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014040322493056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014041085564126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014042060625715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014043011506236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014043957135245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014044873680466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014045604967303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014046548787573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014047487038584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014048442979493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014049389034875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014050347472144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014051291876744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014052236366385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014053172390701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014054132982582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014055099858635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014056061776592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014057015621637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014057998251265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014058957842652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014059916322879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014060893929412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014061830049393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014062774061746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014063732336265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014064698565739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014065671969212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014066613517621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014067588353294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014068549237174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014069508931269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014070464522054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014071428890663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014072392360653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014073336730628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014074304319094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014075281483712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014076254392022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014077199276328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014078162139404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014079123301699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014080074937715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014081050240469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014082000887408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014082968954663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014083928609674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014084889557970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014085847841031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014086792041883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014087743471026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014088710314245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014089663012673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014090631509383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014091589603320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014092547315968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014093524197880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014094499778132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014095465482442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014096400776762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014097373533156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014098340191877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014099315526048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014100281626480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014101254601914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014102189691777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014103154840090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014104123180301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014105082783563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014106048685247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014106998825897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014107964682706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014108919672203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014109881626702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014110772276197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014111728644561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014112639877812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014113578051657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014114567954285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014115563080674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014116471188610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014117461968524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014118452285566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014119369162576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014120368679356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014121267017099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014122274368625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014123276211767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014124288424599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014125288114253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014126129815408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014127125238420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014128134275562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014129127499628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014130132901624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014131126329232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014132126048011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014133029904888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014134026646351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014135026657462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014135863804101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014136767277939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014137777404533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014138775607362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014139769077261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014140752421552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014141672913708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014142669083049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014143669002743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014144672821165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014145681408560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014146680776966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014147681182991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014148685800908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014149688889209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014150700448253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014151658988146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014152654545324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014153661807684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014154647150797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014155571811887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014156447833509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014157460194840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014158465051797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014159481329647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014160392060192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014161402799824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014162403928720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014163398279572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014164378312049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014165353203013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014166318209577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014167294201328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014168261742002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014169238207416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014170204102891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014171194013144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014172158117755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014173133417926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014174095084467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014175073225996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014176048102336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014176989598870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014177908993241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014178842325738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014179583496227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014180563131706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014181533365948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014182503228942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014183483360668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014184458864338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014185338782437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014186318116710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014187293219882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014188264200161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014189238204964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014190213241512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014191179047487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014192158500718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014193138349487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014194103178260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014195094139715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014196053332854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014197018179128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014197994068462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014198963769040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014199943289061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014200923329538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014201899128664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014202863352733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014203848269681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014204794903727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014205617031787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014206594120322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014207573233263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014208543311464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014209503012350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014210463038401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014211418150273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014212383105379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014213347996901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014214303120731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014215273032725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014216228057138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014217193808948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014218153074754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014219118050026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014220073253605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014221018043620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014221995099197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014222968112131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014223938189374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014224919022179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014225878237569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014226838156704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014227814003413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014228778976019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014229748289933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014230716553936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014231683289323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014232648073889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014233613158869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014234583234195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014235544144158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014236503143173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014237473180708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014238438323312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014239403144711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014240372642207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014241338189184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014242303219665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014243273276908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014244248116540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014245218338073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014246178190959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014247138248510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014248099068681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014249058130863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014250028960977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014250983239394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014251948113167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014252918182702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014253883244932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014254858157355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014255818067782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014256783114721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014257748237617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014258718259194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014259683214841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
