#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357019694607794383	office_stringsearch1	900	53	0.900000	0.180000	0.172000		987698	25523	2	5351	355
1357019695139502463	office_stringsearch1	900	53	0.900000	0.181000	0.172000		410636	25487	2	5321	333
1357019695666837360	office_stringsearch1	900	53	0.900000	0.180000	0.171000		879792	25527	2	5382	335
1357019696209559709	office_stringsearch1	900	53	0.900000	0.180000	0.171000		514608	25976	3	5429	330
1357019696739470132	office_stringsearch1	900	53	0.900000	0.181000	0.173000		781548	25427	2	5245	366
1357019697267453733	office_stringsearch1	900	53	0.900000	0.180000	0.172000		596512	25331	2	5301	393
1357019697814549390	office_stringsearch1	900	53	0.900000	0.181000	0.173000		827521	64034	3	13104	1250
1357019698344739312	office_stringsearch1	900	53	0.900000	0.180000	0.172000		610102	25294	2	5247	377
1357019698879478707	office_stringsearch1	900	53	0.900000	0.182000	0.173000		788501	25493	2	5312	327
1357019699403493165	office_stringsearch1	900	53	0.900000	0.180000	0.172000		637682	25509	3	5265	356
1357019699949521620	security_blowfish_d	900	53	0.900000	0.181000	0.173000		935550	25603	2	5288	402
1357019700478341716	security_blowfish_d	900	53	0.900000	0.181000	0.173000		385761	25533	2	5389	379
1357019701017212796	security_blowfish_d	900	54	0.900000	0.180000	0.171000		1042873	25396	2	5251	362
1357019701549484705	security_blowfish_d	900	54	0.900000	0.182000	0.173000		258978	25030	2	5244	376
1357019702084718098	security_blowfish_d	900	54	0.900000	0.180000	0.172000		1275928	63486	3	13054	1227
1357019702619541618	security_blowfish_d	900	54	0.900000	0.182000	0.173000		172949	25729	2	5385	395
1357019703147881009	security_blowfish_d	900	54	0.900000	0.180000	0.172000		1170723	25634	2	5327	406
1357019703684493685	security_blowfish_d	900	54	0.900000	0.181000	0.172000		159473	25449	2	5207	375
1357019704214718981	security_blowfish_d	900	54	0.900000	0.180000	0.171000		1135013	25515	2	5251	363
1357019704754522056	security_blowfish_d	900	54	0.900000	0.181000	0.173000		205157	25723	3	5392	356
1357019705282765655	security_blowfish_d	900	54	0.900000	0.180000	0.172000		1081071	25503	2	5329	348
1357019705812662079	security_blowfish_d	900	54	0.900000	0.181000	0.172000		317667	25188	2	5224	376
1357019706339496728	security_blowfish_d	900	54	0.900000	0.181000	0.172000		438918	25567	2	5299	378
1357019706869707317	security_blowfish_d	900	54	0.900000	0.180000	0.171000		830432	25715	3	5323	365
1357019707414707194	security_blowfish_d	900	54	0.900000	0.182000	0.173000		523259	25517	2	5354	378
1357019707952683612	security_blowfish_d	900	54	0.900000	0.180000	0.171000		752432	25405	2	5262	358
1357019708494492133	security_blowfish_d	900	54	0.900000	0.182000	0.173000		648786	25960	2	5420	388
1357019709028100369	security_blowfish_d	900	54	0.900000	0.180000	0.171000		635757	25276	3	5239	359
1357019709569626558	security_blowfish_d	900	54	0.900000	0.182000	0.173000		736794	25162	2	5154	373
1357019710100548309	security_blowfish_d	900	54	0.900000	0.181000	0.172000		687353	60190	3	12151	1176
1357019710645839143	security_blowfish_d	900	54	0.900000	0.181000	0.172000		823982	25814	2	5331	388
1357019711179615794	security_blowfish_d	900	54	0.900000	0.182000	0.173000		452597	25251	2	5271	385
1357019711705778697	security_blowfish_d	900	54	0.900000	0.180000	0.171000		937203	25536	2	5337	357
1357019712242761413	security_blowfish_d	900	54	0.900000	0.181000	0.172000		341185	25415	2	5269	366
1357019712779757128	security_blowfish_d	900	54	0.900000	0.181000	0.172000		1016294	25524	2	5231	354
1357019713319696285	security_blowfish_d	900	54	0.900000	0.182000	0.173000		253664	25699	2	5376	380
1357019713852745357	security_blowfish_d	900	54	0.900000	0.181000	0.172000		293347	63996	3	13182	1247
1357019714379510465	security_blowfish_d	900	54	0.900000	0.182000	0.173000		1152176	25567	2	5263	385
1357019714909470805	security_blowfish_d	900	54	0.900000	0.181000	0.172000		163278	25634	2	5299	400
1357019715439576769	security_blowfish_d	900	54	0.900000	0.180000	0.171000		1076597	25584	2	5350	367
1357019715974514413	security_blowfish_d	900	54	0.900000	0.182000	0.173000		283107	25776	2	5311	369
1357019716502801013	security_blowfish_d	900	54	0.900000	0.180000	0.172000		991469	25257	2	5276	380
1357019717039532397	security_blowfish_d	900	54	0.900000	0.181000	0.172000		372933	25392	2	5276	353
1357019717560990119	security_blowfish_d	900	54	0.900000	0.180000	0.172000		900694	25444	2	5326	378
1357019718104495089	security_blowfish_d	900	54	0.900000	0.181000	0.172000		598657	64285	3	13476	1221
1357019718630563659	security_blowfish_d	900	54	0.900000	0.181000	0.172000		818902	25472	2	5357	374
1357019719174523584	security_blowfish_d	900	54	0.900000	0.181000	0.173000		571765	25527	2	5374	346
1357019719697638714	security_blowfish_d	900	54	0.900000	0.181000	0.172000		704910	25582	3	5355	372
1357019720239612526	security_blowfish_d	900	54	0.900000	0.180000	0.171000		659787	25656	4	5275	361
1357019720774531670	security_blowfish_d	900	54	0.900000	0.181000	0.173000		628801	25546	2	5321	356
1357019721312822920	security_blowfish_d	900	54	0.900000	0.180000	0.172000		757029	25803	2	5315	357
1357019721837791497	security_blowfish_d	900	54	0.900000	0.182000	0.173000		525323	25035	2	5204	353
1357019722381112301	security_blowfish_d	900	54	0.900000	0.181000	0.172000		411843	25634	2	5334	385
1357019722924605687	security_blowfish_d	900	54	0.900000	0.182000	0.173000		947391	25836	2	5351	366
1357019723454592943	security_blowfish_d	900	54	0.900000	0.180000	0.172000		301599	25238	2	5206	384
1357019723989525462	security_blowfish_d	900	54	0.900000	0.181000	0.173000		1075850	25437	2	5233	383
1357019724519585885	security_blowfish_d	900	54	0.900000	0.181000	0.173000		214098	25653	2	5367	379
1357019725049318976	security_blowfish_d	900	54	0.900000	0.181000	0.173000		1164834	25516	2	5334	366
1357019725579480564	security_blowfish_d	900	54	0.900000	0.181000	0.173000		124967	25140	2	5194	356
1357019726114808123	security_blowfish_d	900	54	0.900000	0.180000	0.172000		1324945	65714	3	13283	1273
1357019726649519060	security_blowfish_d	900	54	0.900000	0.181000	0.172000		198921	25547	2	5315	379
1357019727177806201	security_blowfish_d	900	54	0.900000	0.180000	0.171000		1092964	25598	2	5278	367
1357019727719565514	security_blowfish_d	900	54	0.900000	0.182000	0.173000		289651	25664	2	5343	350
1357019728244554633	security_blowfish_d	900	54	0.900000	0.180000	0.171000		998651	25485	2	5322	339
1357019728789494552	security_blowfish_d	900	54	0.900000	0.181000	0.173000		376742	25415	2	5263	369
1357019729319479267	security_blowfish_d	900	54	0.900000	0.181000	0.172000		916835	25516	2	5793	481
1357019729847638117	security_blowfish_d	900	54	0.900000	0.180000	0.171000		645263	69212	4	13403	1307
1357019730379469113	security_blowfish_d	900	54	0.900000	0.182000	0.173000		601762	27230	2	5623	408
1357019730907238382	security_blowfish_d	900	54	0.900000	0.180000	0.172000		678751	27453	2	5703	391
1357019731447804452	security_blowfish_d	900	54	0.900000	0.182000	0.173000		657972	27322	2	5680	378
1357019731985142374	security_blowfish_d	900	54	0.900000	0.180000	0.172000		786966	27354	2	5687	411
1357019732524651658	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000		789984	27332	2	5690	385
1357019733059734176	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000		544239	25269	2	5291	370
1357019733594499488	telecom_adpcm_c	900	54	0.900000	0.182000	0.173000		1036281	65954	3	13840	1292
1357019734124687077	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000		427360	25493	2	5255	411
1357019734652565595	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000		970979	25553	2	5270	373
1357019735194486782	telecom_adpcm_c	900	53	0.900000	0.182000	0.173000		338992	25535	3	5357	388
1357019735725021660	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000		1086494	25390	2	5286	370
1357019736259497849	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000		220107	25806	2	5401	368
1357019736797786724	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000		1154769	25546	2	5320	400
1357019737324694706	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000		169045	28831	3	5873	397
1357019737850414029	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000		1321718	64036	3	13088	1251
1357019738399517507	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000		1148706	25547	2	5306	366
1357019738924660792	telecom_adpcm_c	900	53	0.900000	0.182000	0.173000		213465	25567	2	5265	378
1357019739461550925	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000		1055981	25656	2	5350	372
1357019740004481814	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000		365177	25515	2	5324	368
1357019740534147364	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000		943567	25404	3	5850	448
1357019741074529601	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000		467018	29121	2	5409	390
1357019741604686565	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		992017	63551	3	13052	1210
1357019742139504252	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		531012	25453	2	5268	415
1357019742669646549	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000		769033	25527	2	5265	368
1357019743204520443	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000		644181	25963	2	5348	374
1357019743734539824	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000		656561	25264	2	5277	364
1357019744262526092	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000		747895	25391	2	5279	351
1357019744794493170	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		549104	25701	2	5399	364
1357019745312723787	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000		840241	25272	2	5335	370
1357019745837856529	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000		614986	66830	4	13598	1332
1357019746365524049	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000		915927	25754	4	8011	495
1357019746914494862	telecom_adpcm_c	900	54	0.900000	0.182000	0.173000		1046743	25319	2	5291	365
1357019747442446088	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000		232266	25810	2	5421	349
1357019747984532066	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000		1136818	25639	2	5354	361
1357019748519461543	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000		141284	25302	2	5277	364
1357019749049333134	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000		1170412	25705	2	5334	384
1357019749584544193	telecom_adpcm_c	900	54	0.900000	0.182000	0.173000		301135	63304	3	13007	1269
1357019750112510044	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000		1135329	25604	2	5325	394
1357019750649492968	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		231199	25531	2	5279	354
1357019751167619127	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		1056247	25667	2	5368	375
1357019751709491897	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000		320774	25823	2	5392	374
1357019752237334416	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		972345	25180	2	5192	359
1357019752774513589	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		448160	25621	2	5363	358
1357019753299458583	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		834194	25155	2	5227	354
1357019753836979712	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000		653382	64362	3	13047	1272
1357019754369452287	telecom_adpcm_c	900	53	0.900000	0.181000	0.173000		778879	25999	2	5435	386
1357019754907406539	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		683129	25677	3	5895	412
