#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357208131687401117	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	202568	21949	29212	1579	414
1357208132227420719	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	196989	21964	30087	1535	406
1357208132770628561	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	165592	23765	30347	1350	401
1357208133310715872	security_blowfish_d	1800	54	1.100000	0.501000	0.599000	196864	21977	30921	1625	406
1357208133857344036	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	204337	22039	30272	1627	390
1357208134387380964	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	197804	21953	29587	1554	414
1357208134927388859	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	197530	21889	29153	1572	402
1357208135467300920	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	198782	22037	29781	1571	406
1357208136007246148	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	197731	21871	28726	1581	414
1357208136547285043	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	423091	47253	68052	4561	1221
1357208137082292079	security_blowfish_d	1800	54	1.100000	0.501000	0.599000	207781	23900	31089	1673	425
1357208137616511326	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	200709	22061	30614	1640	406
1357208138157289885	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	205221	22114	29971	1665	406
1357208138687343813	security_blowfish_d	1800	54	1.100000	0.502000	0.600000	196898	21972	29444	1585	422
1357208139237291341	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	197635	21969	29413	1647	410
1357208139782307885	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	154363	22012	30154	1333	402
1357208140317319130	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	418977	47375	68231	4482	1253
1357208140857286733	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	206849	23812	30253	1575	405
1357208141387366077	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	199750	22089	30818	1634	422
1357208141935728069	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	205555	22058	30285	1604	406
1357208142477314499	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	199318	22080	30544	1587	430
1357208143017336394	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	429350	21917	29728	1632	414
1357208143562268647	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	199225	21951	29561	1635	422
1357208144102305083	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	306336	33702	48162	3019	872
1357208144642293061	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	398107	46093	65170	4526	1224
1357208145182290997	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	207730	23864	30488	1592	417
1357208145717335200	security_blowfish_e	1800	54	1.100000	0.501000	0.598000	199438	22127	30054	1602	398
1357208146257257761	security_blowfish_e	1800	54	1.100000	0.500000	0.598000	205763	22104	30806	1577	410
1357208146787401939	security_blowfish_e	1800	54	1.100000	0.501000	0.598000	154870	21971	29688	1268	394
1357208147335819222	security_blowfish_e	1800	54	1.100000	0.500000	0.598000	193835	22094	29396	1550	414
1357208147882267511	security_blowfish_e	1800	54	1.100000	0.500000	0.598000	196757	22028	29433	1533	426
1357208148417314048	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	441730	49101	70765	4623	1212
1357208148957267359	security_blowfish_e	1800	54	1.100000	0.500000	0.598000	207702	23788	30085	1623	413
1357208149487693702	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	199825	22075	30370	1573	406
1357208150032386956	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	205312	22092	29897	1584	390
1357208150562346593	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	198523	21922	29651	1550	410
1357208151107265096	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	196686	21821	28854	1512	402
1357208151637351940	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	197115	21894	29098	1588	418
1357208152175646716	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	197499	21873	28672	1478	406
1357208152722305963	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	448127	48987	68616	5142	1348
1357208153262269566	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	206534	23745	30412	1576	413
1357208153802277544	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	179676	21993	29617	1561	402
1357208154342417729	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	179614	21942	29529	1527	410
1357208154882312416	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	197030	21922	29366	1492	398
1357208155417308494	security_blowfish_e	1800	55	1.100000	0.501000	0.598000	195509	21926	29089	1481	394
1357208155957242305	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	195546	21898	28219	1525	406
1357208156487365275	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	439811	49308	68712	4650	1232
1357208157035827057	security_blowfish_e	1800	55	1.100000	0.502000	0.600000	205668	23852	30636	1611	409
1357208157577358822	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	197630	22089	29713	1537	410
1357208158115682847	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	203885	22079	30262	1557	394
1357208158655684491	security_blowfish_e	1800	55	1.100000	0.504000	0.602000	197741	22013	30178	1555	398
1357208159207302389	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	197703	21953	29100	1524	418
1357208159747310117	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	197709	21935	28636	1560	434
1357208160287408677	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	417412	47046	65857	4491	1276
1357208160817351064	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	164803	23563	28966	1560	401
1357208161352320934	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	193242	21901	28641	1579	402
1357208161887741510	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	202354	21903	28507	1527	434
1357208162417667730	security_blowfish_e	1800	54	1.100000	0.500000	0.598000	198791	21985	30651	1542	398
1357208162977282851	security_blowfish_e	1800	54	1.100000	0.500000	0.598000	197447	21947	28663	1596	406
1357208163507344612	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	195762	22061	29347	1528	414
1357208164057253057	security_blowfish_e	1800	54	1.100000	0.499000	0.596000	195934	21944	28559	1522	402
1357208164587353068	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	417916	47148	66816	4471	1209
1357208165127277629	security_blowfish_e	1800	54	1.100000	0.499000	0.596000	204069	23670	28777	1562	405
1357208165657380515	security_blowfish_e	1800	53	1.100000	0.497000	0.594000	195161	21843	28010	1526	398
1357208166207323335	security_blowfish_e	1800	53	1.100000	0.498000	0.595000	200627	21814	27759	1514	398
1357208166738972674	security_blowfish_e	1800	53	1.100000	0.497000	0.594000	197903	22028	30218	1520	418
1357208167282300391	security_blowfish_e	1800	53	1.100000	0.496000	0.593000	196758	21906	28346	1515	410
1357208167817298677	security_blowfish_e	1800	53	1.100000	0.496000	0.593000	171787	21960	29467	1497	398
1357208168357303405	security_blowfish_e	1800	53	1.100000	0.495000	0.592000	417306	48853	68430	4678	1275
1357208168887368833	security_blowfish_e	1800	53	1.100000	0.495000	0.592000	636618	23827	30543	1562	397
1357208169432562918	security_pgp_d	1800	53	1.100000	0.495000	0.592000	594628	22008	29967	1573	398
1357208169972558354	security_pgp_d	1800	53	1.100000	0.499000	0.596000	582664	22052	29617	1540	394
1357208170514378451	security_pgp_d	1800	53	1.100000	0.498000	0.595000	620328	22036	30039	1544	394
1357208171043808506	security_pgp_d	1800	53	1.100000	0.498000	0.595000	639274	21958	29166	1530	398
1357208171592512038	security_pgp_d	1800	53	1.100000	0.498000	0.595000	626335	21930	29356	1557	414
1357208172119781600	security_pgp_d	1800	52	1.100000	0.498000	0.595000	635637	21919	29138	1607	398
1357208172677900559	security_pgp_d	1800	52	1.100000	0.498000	0.595000	922179	53073	74418	4928	1597
1357208173215625461	security_pgp_d	1800	53	1.100000	0.498000	0.595000	719147	25080	30694	1602	441
1357208173752547200	security_pgp_d	1800	52	1.100000	0.497000	0.594000	577580	22163	30305	1524	390
1357208174287891151	security_pgp_d	1800	52	1.100000	0.498000	0.595000	627013	22027	30062	1607	550
1357208174818098287	security_pgp_d	1800	52	1.100000	0.498000	0.595000	597964	22779	29969	1722	487
1357208175377648324	security_pgp_d	1800	53	1.100000	0.498000	0.595000	595862	21903	28648	1510	394
1357208175907759794	security_pgp_d	1800	52	1.100000	0.497000	0.594000	814504	21835	29056	1503	398
1357208176427103299	security_pgp_d	1800	52	1.100000	0.497000	0.594000	988784	46929	66508	4598	1457
1357208176958027724	security_pgp_d	1800	52	1.100000	0.498000	0.595000	709408	20112	25647	1513	400
1357208177487752487	security_pgp_d	1800	52	1.100000	0.497000	0.594000	574647	21950	29406	1569	390
1357208178023177230	security_pgp_d	1800	52	1.100000	0.498000	0.595000	539002	22119	29989	1580	398
1357208178565098868	security_pgp_d	1800	52	1.100000	0.498000	0.595000	541751	21973	29689	1677	520
1357208179093397052	security_pgp_d	1800	52	1.100000	0.497000	0.594000	568208	26573	36453	1789	441
1357208179622472566	security_pgp_d	1800	52	1.100000	0.497000	0.594000	542043	21874	29120	1550	390
1357208180152637286	security_pgp_d	1800	52	1.100000	0.497000	0.594000	526884	21958	30088	1628	526
1357208180687531197	security_pgp_d	1800	52	1.100000	0.498000	0.595000	818638	48862	70735	5118	1610
1357208181218738413	security_pgp_d	1800	53	1.100000	0.497000	0.594000	555644	23777	29931	1606	385
1357208181754043323	security_pgp_d	1800	53	1.100000	0.498000	0.595000	556080	21975	30486	1565	402
1357208182287532990	security_pgp_d	1800	52	1.100000	0.497000	0.594000	536086	21989	29530	1576	390
1357208182822584651	security_pgp_d	1800	52	1.100000	0.498000	0.595000	598103	21999	29772	1609	398
1357208183361055134	security_pgp_d	1800	52	1.100000	0.497000	0.594000	493378	21994	28574	1530	410
1357208183912338282	security_pgp_d	1800	52	1.100000	0.497000	0.594000	559060	21940	29434	1532	394
1357208184444731411	security_pgp_d	1800	53	1.100000	0.498000	0.595000	793407	46106	65662	4552	1303
1357208184983916308	security_pgp_d	1800	53	1.100000	0.498000	0.595000	581207	23746	29692	1654	405
1357208185513992069	security_pgp_d	1800	52	1.100000	0.498000	0.595000	568848	22114	30605	1604	394
1357208186056031624	security_pgp_d	1800	53	1.100000	0.498000	0.595000	578256	21979	30133	1612	402
1357208186597446930	security_pgp_d	1800	53	1.100000	0.499000	0.596000	570086	21896	29701	1544	414
1357208187136616452	security_pgp_d	1800	53	1.100000	0.498000	0.595000	600008	21885	28773	1577	394
1357208187681272206	security_pgp_d	1800	53	1.100000	0.498000	0.595000	564757	21904	29348	1557	458
1357208188217512780	security_pgp_d	1800	53	1.100000	0.498000	0.595000	523263	21915	29014	1537	426
1357208188757410717	security_pgp_d	1800	53	1.100000	0.498000	0.595000	733323	46489	65992	4747	1239
1357208189299177272	security_pgp_d	1800	53	1.100000	0.497000	0.594000	522435	23735	30392	1579	397
1357208189825361004	security_pgp_d	1800	53	1.100000	0.498000	0.595000	551358	21955	29992	1521	386
1357208190371281212	security_pgp_d	1800	53	1.100000	0.499000	0.596000	538957	21931	29612	1585	542
1357208190899611271	security_pgp_d	1800	53	1.100000	0.499000	0.596000	515709	21902	29322	1638	458
1357208191435497680	security_pgp_d	1800	53	1.100000	0.498000	0.595000	495160	21836	28839	1565	402
1357208191967087352	security_pgp_d	1800	53	1.100000	0.498000	0.595000	515082	21837	28738	1609	410
1357208192507522954	security_pgp_d	1800	53	1.100000	0.498000	0.595000	763786	47559	68769	4643	1437
1357208193038692711	security_pgp_d	1800	53	1.100000	0.499000	0.596000	519179	23868	30181	1649	401
1357208193572556168	security_pgp_d	1800	53	1.100000	0.498000	0.595000	501101	21968	29304	1565	402
1357208194112595062	security_pgp_d	1800	53	1.100000	0.498000	0.595000	499631	22050	29430	1509	402
1357208194625693214	security_pgp_d	1800	53	1.100000	0.498000	0.595000	522939	22001	29987	1559	454
1357208195167867143	security_pgp_d	1800	53	1.100000	0.499000	0.596000	562124	22021	28486	1571	442
1357208195706439584	security_pgp_d	1800	53	1.100000	0.499000	0.596000	557263	21924	29641	1556	402
1357208196242649075	security_pgp_d	1800	53	1.100000	0.499000	0.596000	555331	21893	29009	1564	402
1357208196769654679	security_pgp_d	1800	53	1.100000	0.498000	0.595000	780233	49340	70352	4763	1420
1357208197315652095	security_pgp_d	1800	53	1.100000	0.498000	0.595000	521916	23824	33987	1708	547
1357208197853898163	security_pgp_d	1800	53	1.100000	0.500000	0.598000	545295	22056	30162	1314	394
1357208198386159250	security_pgp_d	1800	53	1.100000	0.500000	0.598000	571556	21924	29480	1530	390
1357208198927584598	security_pgp_d	1800	53	1.100000	0.500000	0.598000	564580	21953	28816	1503	386
1357208199457448985	security_pgp_d	1800	53	1.100000	0.500000	0.598000	567880	21761	28691	1518	510
1357208199994977179	security_pgp_d	1800	53	1.100000	0.500000	0.598000	589603	21934	28829	1540	470
1357208200527545640	security_pgp_d	1800	53	1.100000	0.500000	0.598000	796076	44189	63114	4317	1246
1357208201066010540	security_pgp_d	1800	53	1.100000	0.500000	0.598000	580063	23557	30528	1624	465
1357208201594145016	security_pgp_d	1800	53	1.100000	0.500000	0.598000	579384	22037	29523	1586	414
1357208202134568784	security_pgp_d	1800	53	1.100000	0.500000	0.598000	576420	22029	30448	1561	390
1357208202682516235	security_pgp_d	1800	53	1.100000	0.501000	0.599000	571227	21987	29579	1588	402
1357208203212471330	security_pgp_d	1800	53	1.100000	0.501000	0.599000	569971	21908	28817	1569	386
1357208203752851182	security_pgp_d	1800	53	1.100000	0.501000	0.599000	570727	25362	39171	1940	580
1357208204290099169	security_pgp_d	1800	53	1.100000	0.501000	0.599000	605375	22212	24638	1420	428
1357208204832479972	security_pgp_d	1800	53	1.100000	0.501000	0.599000	799782	47911	70037	4776	1221
1357208205367456759	security_pgp_d	1800	53	1.100000	0.501000	0.599000	558473	22048	30454	1526	386
1357208205907320487	security_pgp_d	1800	53	1.100000	0.501000	0.599000	559709	21874	30237	1664	398
1357208206437795830	security_pgp_d	1800	53	1.100000	0.501000	0.599000	573293	21916	29729	1604	394
1357208206986615987	security_pgp_d	1800	53	1.100000	0.501000	0.599000	571335	21811	29269	1609	390
1357208207524752888	security_pgp_d	1800	54	1.100000	0.500000	0.598000	527367	21825	28628	1605	390
1357208208050788246	security_pgp_d	1800	53	1.100000	0.501000	0.599000	518794	21939	28366	1634	406
1357208208574200946	security_pgp_d	1800	54	1.100000	0.500000	0.598000	773834	47888	69429	5045	1592
1357208209107632696	security_pgp_d	1800	53	1.100000	0.501000	0.599000	488747	20059	24805	1567	420
1357208209637270917	security_pgp_d	1800	54	1.100000	0.501000	0.599000	514709	22750	33588	1854	573
1357208210169379213	security_pgp_d	1800	53	1.100000	0.501000	0.599000	530830	21783	25512	1503	408
1357208210699534932	security_pgp_d	1800	53	1.100000	0.502000	0.600000	522330	21935	28784	1611	526
1357208211242432525	security_pgp_d	1800	54	1.100000	0.501000	0.599000	542674	21898	29374	1676	602
1357208211773410158	security_pgp_d	1800	53	1.100000	0.501000	0.599000	524898	22033	29170	1665	454
1357208212314536591	security_pgp_d	1800	54	1.100000	0.501000	0.599000	499292	21940	29162	1568	406
1357208212851518496	security_pgp_d	1800	54	1.100000	0.500000	0.598000	512232	20030	28071	1630	548
1357208213379629097	security_pgp_d	1800	54	1.100000	0.501000	0.599000	468129	25369	29663	1518	595
1357208213932123991	security_pgp_d	1800	54	1.100000	0.501000	0.599000	529059	22260	30339	1610	557
1357208214467030403	security_pgp_d	1800	54	1.100000	0.502000	0.600000	522507	21323	28724	1521	597
1357208214990636894	security_pgp_d	1800	54	1.100000	0.501000	0.599000	520148	26132	36045	2026	621
1357208215508439488	security_pgp_d	1800	54	1.100000	0.501000	0.599000	533984	22237	29998	1526	548
1357208216036493506	security_pgp_d	1800	54	1.100000	0.502000	0.600000	513484	22004	29934	1624	442
1357208216563640944	security_pgp_d	1800	54	1.100000	0.501000	0.599000	734641	47841	69278	4686	1257
1357208217109899275	security_pgp_d	1800	54	1.100000	0.501000	0.599000	504364	23693	29718	1681	389
1357208217641650489	security_pgp_d	1800	54	1.100000	0.502000	0.600000	514478	21895	28678	1626	398
1357208218171676167	security_pgp_d	1800	54	1.100000	0.502000	0.600000	515424	21948	29704	1668	398
1357208218702648926	security_pgp_d	1800	54	1.100000	0.502000	0.600000	594254	21888	28753	1598	394
1357208219235324386	security_pgp_d	1800	54	1.100000	0.502000	0.600000	617107	25370	39322	2087	699
1357208219776968650	security_pgp_d	1800	54	1.100000	0.503000	0.601000	652518	25868	30259	1705	453
1357208220312520310	security_pgp_d	1800	54	1.100000	0.502000	0.600000	571917	22082	30173	1631	394
1357208220842721987	security_pgp_d	1800	54	1.100000	0.503000	0.601000	833342	49782	67705	4796	1548
1357208221380690930	security_pgp_d	1800	54	1.100000	0.503000	0.601000	34940292	5805894	7170716	512622	102883
1357208221909799153	security_pgp_d	1800	54	1.100000	0.674000	0.806000	552285	22116	31969	1689	470
1357208222452284289	security_pgp_d	1800	54	1.100000	0.503000	0.601000	576313	22042	31412	1646	426
1357208222987495117	security_pgp_d	1800	54	1.100000	0.503000	0.601000	575845	22054	30928	1633	426
1357208223517509628	security_pgp_d	1800	54	1.100000	0.504000	0.602000	530435	25368	34781	1775	531
1357208224051732834	security_pgp_d	1800	54	1.100000	0.503000	0.601000	538719	25730	35341	1725	566
1357208224585943831	security_pgp_d	1800	54	1.100000	0.503000	0.601000	775686	45553	69366	4799	1494
1357208225130999000	security_pgp_d	1800	54	1.100000	0.503000	0.601000	542513	23689	30532	1572	421
1357208225660829429	security_pgp_d	1800	54	1.100000	0.503000	0.601000	537248	21905	29283	1509	394
1357208226193828222	security_pgp_d	1800	54	1.100000	0.504000	0.602000	552354	21850	27989	1506	402
1357208226739072766	security_pgp_d	1800	54	1.100000	0.504000	0.602000	571165	22053	29771	1561	386
1357208227277554540	security_pgp_d	1800	54	1.100000	0.504000	0.602000	567398	21985	29461	1598	494
1357208227809782544	security_pgp_d	1800	54	1.100000	0.504000	0.602000	579414	21975	29508	1527	398
1357208228347375197	security_pgp_d	1800	54	1.100000	0.504000	0.602000	571503	21925	29080	1482	394
1357208228877337583	security_pgp_d	1800	54	1.100000	0.504000	0.602000	577246	23545	28761	1597	409
1357208229407339678	security_pgp_d	1800	54	1.100000	0.504000	0.602000	537721	21885	28912	1320	422
1357208229945847828	security_pgp_d	1800	54	1.100000	0.504000	0.602000	577031	21823	28003	1591	402
1357208230487649091	security_pgp_d	1800	54	1.100000	0.504000	0.602000	573596	21956	29675	1568	402
1357208231018461600	security_pgp_d	1800	54	1.100000	0.505000	0.603000	513731	21906	29094	1538	386
1357208231553769177	security_pgp_d	1800	54	1.100000	0.504000	0.602000	515241	21946	29626	1542	386
1357208232097548184	security_pgp_d	1800	54	1.100000	0.504000	0.602000	557287	21911	28395	1504	402
1357208232644174389	security_pgp_d	1800	54	1.100000	0.504000	0.602000	841192	50581	73296	4907	1584
1357208233182472165	security_pgp_d	1800	54	1.100000	0.504000	0.602000	580782	23449	28388	1560	409
1357208233712298135	security_pgp_d	1800	54	1.100000	0.505000	0.603000	570813	21893	28626	1533	402
1357208234255883351	security_pgp_d	1800	54	1.100000	0.504000	0.602000	573719	21671	27626	1557	418
1357208234799635066	security_pgp_d	1800	54	1.100000	0.505000	0.603000	573025	21898	29535	1589	430
1357208235337382343	security_pgp_d	1800	54	1.100000	0.504000	0.602000	572742	21862	28756	1550	398
1357208235877660653	security_pgp_d	1800	54	1.100000	0.504000	0.602000	573455	21894	28460	1514	394
1357208236407603040	security_pgp_d	1800	55	1.100000	0.504000	0.602000	781470	47731	68666	4653	1317
1357208236947352769	security_pgp_d	1800	54	1.100000	0.505000	0.603000	571343	23461	28761	1537	393
1357208237487348455	security_pgp_d	1800	54	1.100000	0.506000	0.605000	568537	21714	28614	1523	394
1357208238012298483	security_pgp_d	1800	54	1.100000	0.505000	0.603000	547560	21770	28195	1492	394
1357208238561457972	security_pgp_d	1800	55	1.100000	0.505000	0.603000	519828	21893	29143	1586	558
1357208239092585605	security_pgp_d	1800	55	1.100000	0.504000	0.602000	543719	21946	29303	1622	446
1357208239619033962	security_pgp_d	1800	54	1.100000	0.505000	0.603000	571562	21862	28415	1536	402
1357208240172294187	security_pgp_d	1800	55	1.100000	0.505000	0.603000	570956	21949	29334	1492	422
1357208240699033334	security_pgp_d	1800	55	1.100000	0.506000	0.605000	802515	50439	69590	4778	1496
1357208241232101293	security_pgp_d	1800	55	1.100000	0.506000	0.605000	592438	21058	27825	1488	404
1357208241766867206	security_pgp_d	1800	55	1.100000	0.505000	0.603000	570230	21800	28111	1518	398
1357208242297401715	security_pgp_d	1800	54	1.100000	0.505000	0.603000	580318	21751	28294	1638	514
1357208242836037406	security_pgp_d	1800	54	1.100000	0.506000	0.605000	579405	21970	29717	1585	486
1357208243386047600	security_pgp_d	1800	54	1.100000	0.505000	0.603000	577254	21985	28739	1553	462
1357208243930682854	security_pgp_d	1800	54	1.100000	0.505000	0.603000	579279	21991	29510	1341	474
1357208244460541074	security_pgp_d	1800	54	1.100000	0.504000	0.602000	821467	49709	70777	4672	1308
1357208244997801603	security_pgp_d	1800	54	1.100000	0.504000	0.602000	583123	23471	29140	1610	389
1357208245526242078	security_pgp_d	1800	54	1.100000	0.504000	0.602000	571342	21778	28724	1523	402
1357208246067647551	security_pgp_d	1800	54	1.100000	0.504000	0.602000	578710	21762	28178	1516	410
1357208246594584615	security_pgp_d	1800	54	1.100000	0.503000	0.601000	625971	22061	29714	1570	386
1357208247147432966	security_pgp_d	1800	54	1.100000	0.503000	0.601000	677968	21921	28890	1523	398
1357208247677313228	security_pgp_d	1800	54	1.100000	0.502000	0.600000	650415	21788	28646	1498	394
1357208248213937467	security_pgp_d	1800	54	1.100000	0.502000	0.600000	606337	21840	29286	1522	402
1357208248767408525	security_pgp_d	1800	53	1.100000	0.501000	0.599000	864856	49681	70612	4736	1320
1357208249307328920	security_pgp_d	1800	53	1.100000	0.501000	0.599000	581191	23552	29601	1664	401
1357208249837511805	security_pgp_d	1800	53	1.100000	0.501000	0.599000	570988	21847	29215	1594	398
1357208250362149168	security_pgp_d	1800	53	1.100000	0.500000	0.598000	522870	21880	28575	1512	394
1357208250892369887	security_pgp_d	1800	53	1.100000	0.499000	0.596000	530911	22010	30007	1511	398
1357208251424643016	security_pgp_d	1800	53	1.100000	0.499000	0.596000	542889	21985	29430	1331	466
1357208251970784932	security_pgp_d	1800	53	1.100000	0.499000	0.596000	572621	21906	29022	1560	426
1357208252527395770	security_pgp_d	1800	53	1.100000	0.498000	0.595000	840315	49865	69868	4805	1452
1357208253057537781	security_pgp_d	1800	53	1.100000	0.498000	0.595000	580615	23518	28741	1647	401
1357208253592392610	security_pgp_d	1800	53	1.100000	0.498000	0.595000	572530	25227	33067	1712	559
1357208254127394480	security_pgp_d	1800	53	1.100000	0.498000	0.595000	613942	22148	29570	1561	433
1357208254657437324	security_pgp_d	1800	53	1.100000	0.499000	0.596000	575356	22035	30279	1633	418
1357208255207308769	security_pgp_d	1800	53	1.100000	0.498000	0.595000	653684	21911	30016	1595	406
1357208255737437863	security_pgp_d	1800	53	1.100000	0.499000	0.596000	665721	21973	30549	1536	410
1357208256287353600	security_pgp_d	1800	53	1.100000	0.498000	0.595000	575681	21880	29281	1589	498
1357208256817706318	security_pgp_d	1800	53	1.100000	0.498000	0.595000	806049	47912	69907	4659	1241
1357208257364895022	security_pgp_d	1800	53	1.100000	0.498000	0.595000	580693	23478	31547	1729	491
1357208257897522066	security_pgp_d	1800	53	1.100000	0.498000	0.595000	581134	21935	25674	1530	416
1357208258427447786	security_pgp_d	1800	52	1.100000	0.498000	0.595000	548024	21990	30449	1333	426
1357208258973300244	security_pgp_d	1800	53	1.100000	0.498000	0.595000	572866	21843	28982	1522	402
1357208259517591583	security_pgp_d	1800	53	1.100000	0.498000	0.595000	573272	21921	29769	1560	398
1357208260044397897	security_pgp_d	1800	52	1.100000	0.499000	0.596000	576067	21821	29887	1521	402
1357208260592520472	security_pgp_d	1800	53	1.100000	0.498000	0.595000	825550	49743	71025	4748	1228
1357208261127336301	security_pgp_d	1800	53	1.100000	0.498000	0.595000	583664	26811	33019	1826	538
1357208261659196973	security_pgp_d	1800	53	1.100000	0.498000	0.595000	606301	22262	30547	1602	417
1357208262202512731	security_pgp_d	1800	53	1.100000	0.498000	0.595000	568659	21845	33260	1659	508
1357208262737330101	security_pgp_d	1800	53	1.100000	0.498000	0.595000	558348	22055	26588	1459	420
1357208263271928139	security_pgp_d	1800	53	1.100000	0.498000	0.595000	556333	25400	33874	1671	451
1357208263807614132	security_pgp_d	1800	53	1.100000	0.498000	0.595000	579082	25649	34415	1704	514
1357208264338487432	security_pgp_d	1800	53	1.100000	0.498000	0.595000	539551	22206	30620	1576	437
1357208264863345294	security_pgp_d	1800	53	1.100000	0.498000	0.595000	762217	48799	69918	4752	1378
1357208265392747141	security_pgp_d	1800	53	1.100000	0.497000	0.594000	538632	26943	33610	1901	607
1357208265927505386	security_pgp_d	1800	53	1.100000	0.498000	0.595000	581962	21877	28895	1582	402
1357208266464570874	security_pgp_d	1800	53	1.100000	0.499000	0.596000	541475	22027	30263	1319	406
1357208266993948346	security_pgp_d	1800	53	1.100000	0.499000	0.596000	552530	22028	30200	1556	402
1357208267540053886	security_pgp_d	1800	53	1.100000	0.499000	0.596000	101993170	13250942	17700168	1431667	220929
1357208268072346640	security_pgp_d	1800	53	1.100000	0.499000	0.596000	57802366	7405960	10055730	836902	137814
1357208268612356118	security_pgp_d	1800	53	1.100000	0.543000	0.649000	707703	42859	64794	4421	1263
1357208269151243350	security_pgp_d	1800	53	1.100000	0.499000	0.596000	510785	20317	25450	1490	412
1357208269685818221	security_pgp_d	1800	53	1.100000	0.499000	0.596000	564678	22062	31050	1703	474
1357208270214634028	security_pgp_d	1800	53	1.100000	0.499000	0.596000	617580	21939	29618	1647	430
1357208270762297147	security_pgp_d	1800	53	1.100000	0.500000	0.598000	613798	22031	29950	1558	494
1357208271300572172	security_pgp_d	1800	53	1.100000	0.500000	0.598000	607697	22029	29626	1516	434
1357208271837377619	security_pgp_d	1800	53	1.100000	0.500000	0.598000	642462	22057	28877	1519	394
1357208272372333322	security_pgp_d	1800	53	1.100000	0.499000	0.596000	620882	21981	29079	1496	406
1357208272907320942	security_pgp_d	1800	53	1.100000	0.500000	0.598000	824833	48429	70666	4981	1388
1357208273437345078	security_pgp_d	1800	53	1.100000	0.500000	0.598000	572703	21889	31192	1954	540
1357208273975628812	security_pgp_d	1800	53	1.100000	0.500000	0.598000	648082	25587	31591	1492	416
1357208274514496002	security_pgp_d	1800	53	1.100000	0.501000	0.599000	578370	22158	29982	1600	406
1357208275052325612	security_pgp_d	1800	53	1.100000	0.500000	0.598000	574130	22083	30135	1602	450
1357208275591059677	security_pgp_d	1800	53	1.100000	0.500000	0.598000	582898	22101	30082	1599	446
1357208276131664111	security_pgp_d	1800	53	1.100000	0.500000	0.598000	573668	21963	28846	1545	406
1357208276672318879	security_pgp_d	1800	53	1.100000	0.500000	0.598000	804679	48043	70209	4664	1217
1357208277207383998	security_pgp_d	1800	53	1.100000	0.500000	0.598000	582313	23543	32036	1994	707
1357208277737652717	security_pgp_d	1800	53	1.100000	0.501000	0.599000	656771	25565	31140	1549	452
1357208278263827241	security_pgp_d	1800	53	1.100000	0.500000	0.598000	656392	21909	29739	1580	406
1357208278810498572	security_pgp_d	1800	53	1.100000	0.500000	0.598000	643567	22112	29570	1586	398
