#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357207952993310163	1311664	48306	67425	4737	1197
1357207953493942607	1095316	23227	29435	1587	409
1357207953994592800	1076984	21973	28958	1507	382
1357207954495222618	1088437	21951	29443	1578	418
1357207954995827937	1086222	22025	30115	1581	406
1357207955496497547	1048175	21871	28986	1546	394
1357207955997096240	1083218	21913	29462	1563	406
1357207956497731476	1022385	21885	28833	1599	398
1357207956998346002	607213	47020	66035	4723	1420
1357207957498948821	215408	23635	30199	1642	397
1357207957999543515	206515	21889	29320	1586	402
1357207958500149958	212218	21927	29334	1634	402
1357207959000749235	207261	22074	30276	1610	402
1357207959501560136	203820	22011	28860	1627	406
1357207960002168455	203833	21822	29062	1557	406
1357207960502828106	204132	21931	29373	1545	410
1357207961003432883	426279	47041	66100	4646	1252
1357207961504024993	214203	23637	30651	1702	409
1357207962004621812	206099	22037	29344	1663	398
1357207962505204256	164504	21215	28538	1185	377
1357207963005791949	200415	22863	31450	1730	395
1357207963506481934	203071	21862	29084	1521	394
1357207964007082628	201458	21831	28974	1551	402
1357207964507922404	201908	21928	28815	1526	414
1357207965008613430	456579	48965	68680	4861	1467
1357207965509233624	211165	23773	31262	1668	389
1357207966009849567	200259	22023	29818	1693	394
1357207966510487136	559000	22090	30658	1608	394
1357207967011317203	730682	22022	29955	1616	398
1357207967511980522	763034	21995	28918	1617	386
1357207968012642340	762725	21913	29600	1610	398
1357207968513299992	768729	21949	29134	1587	390
1357207969013979143	1003040	47885	68125	4969	1405
1357207969516604955	746696	23714	30690	1651	393
1357207970017288815	772878	22085	30009	1653	406
1357207970517945258	778053	22045	29827	1683	382
1357207971018607243	771682	22030	29974	1567	390
1357207971519271687	769466	21910	29471	1652	394
1357207972019932963	769911	21935	29211	1677	390
1357207972520596115	769376	21917	29539	1611	398
1357207973021363975	1037020	48898	69477	4882	1423
1357207973522023251	781918	23826	30832	1703	385
1357207974022681028	771022	22035	30052	1613	386
1357207974523541637	781569	22099	30158	1629	386
1357207975024201664	772083	21968	29686	1617	402
1357207975524859607	771529	21912	29058	1625	394
1357207976025510926	749069	21868	29103	1634	390
1357207976526226535	752621	21865	29001	1535	394
1357207977026888979	996817	47840	68985	4751	1181
1357207977527556505	783523	23767	30793	1680	393
1357207978028224282	773000	21998	30327	1667	402
1357207978528990142	777010	21973	29168	1671	390
1357207979029741668	770007	21926	29645	1634	394
1357207979530748485	770453	21966	29149	1665	390
1357207980031485553	773210	21968	29051	1611	390
1357207980532134830	772424	21971	29737	1599	394
1357207981032791607	1026134	49769	68346	4743	1398
1357207981533437384	786815	23788	30293	1634	401
1357207982034081785	773495	22013	30373	1618	390
1357207982534726562	781440	22056	30023	1583	390
1357207983035365589	781977	21978	28579	1582	390
1357207983536295114	734321	21953	29405	1358	394
1357207984037015933	772116	21917	29092	1584	398
1357207984537986667	774484	21954	29200	1613	410
1357207985038793193	1028145	48049	67520	4763	1380
1357207985539532636	785381	23697	30472	1648	385
1357207986040269204	775406	21986	29935	1650	406
1357207986541061605	782382	22001	29374	1648	619
1357207987041792965	806430	25650	34891	1748	401
1357207987542531491	772807	21792	29181	1557	386
1357207988043295351	772360	21947	28538	1626	558
1357207988544156377	793721	22023	30473	1558	434
1357207989044903070	1000981	47933	67832	4832	1229
1357207989545941845	785082	23785	30215	1799	547
1357207990047021871	676989	26548	36850	1799	433
1357207990547742772	587786	21955	29578	1540	398
1357207991048414924	286393	21944	29724	1606	394
1357207991549094909	366081	21916	29481	1565	394
1357207992049777560	286418	21919	29059	1559	386
1357207992550461087	364719	21875	29071	1551	394
1357207993051263821	513187	50342	68465	5007	1346
1357207993552064389	493242	21358	30357	1628	410
1357207994052808916	280032	21481	25317	1488	400
1357207994553494609	291484	21758	28279	1606	410
1357207995054073886	366352	21896	28775	1571	390
1357207995554664746	285586	21908	28874	1594	390
1357207996055256398	365636	21883	28868	1591	402
1357207996555846342	286403	21855	28977	1589	402
1357207997056535327	574273	47276	66328	4639	1200
1357207997557130353	265016	23455	29300	1671	393
1357207998057722255	318051	21780	28612	1633	394
1357207998558360782	334441	21825	28212	1593	390
1357207999058945642	284967	21974	29430	1572	406
1357207999559532919	365526	21927	29400	1544	398
1357208000060120946	284890	21965	29535	1635	386
1357208000560712306	364531	21896	28935	1568	406
1357208001061401958	518817	47367	68074	4814	1208
1357208001561988402	372569	23479	28818	1628	385
1357208002062573220	282593	21784	28049	1582	406
1357208002563159747	288017	21806	27924	1569	402
1357208003063742899	364984	21965	29098	1593	398
1357208003564322218	351582	21875	28706	1539	398
1357208004064999786	317612	21923	29064	1313	410
1357208004565738312	279290	21914	28596	1540	402
1357208005066491964	596271	47449	67129	4631	1220
1357208005567173782	294352	23571	30777	1636	397
1357208006067865809	369326	21916	29939	1599	398
1357208006568580543	289451	22046	29509	1613	394
1357208007069266487	284155	21931	29440	1612	398
1357208007569948763	363034	21900	29376	1546	398
1357208008070638248	284015	21840	28722	1546	394
1357208008571412774	363439	21919	29691	1554	386
1357208009072149467	536957	49345	69018	4732	1203
1357208009572742578	374062	23684	30639	1644	389
1357208010073329813	284486	22028	29725	1602	394
1357208010573930131	313108	21974	29521	1598	386
1357208011074562117	294314	21970	30020	1338	406
1357208011575143269	280153	21888	29024	1526	390
1357208012075737629	363451	21820	29132	1570	394
1357208012576397655	282188	21893	28649	1570	382
1357208013077001682	612132	49947	70157	4903	1276
1357208013577599126	293405	23665	30518	1640	397
1357208014078188361	365312	21981	29761	1579	398
1357208014578784305	289867	22046	30077	1602	402
1357208015079379790	284120	21961	29575	1602	394
1357208015579976108	361682	21901	29006	1590	394
1357208016080571135	281118	21878	28719	1531	390
1357208016581223787	361096	21887	28863	1586	394
1357208017081819106	511005	47848	68186	4704	1245
1357208017582402632	374665	23780	30128	1678	393
1357208018082985368	236456	22045	30709	1365	386
1357208018583575895	471815	21978	29899	1585	398
1357208019084275171	282962	22062	30670	1628	390
1357208019584967198	280442	21918	28879	1609	422
1357208020085645474	362328	21926	28812	1662	406
1357208020586402917	280554	21997	28649	1631	406
1357208021087098444	589047	47616	67528	4718	1190
1357208021587793137	295391	23383	30444	1672	397
1357208022088482664	364461	21941	29642	1569	390
1357208022589176190	287139	21897	30024	1608	394
1357208023089868675	316989	21967	30160	1592	386
1357208023590618285	326124	21969	29223	1610	495
1357208024091431894	311857	25641	34884	1784	421
1357208024592019755	332367	21916	28964	1574	386
1357208025092621865	503900	47392	68346	4777	1408
1357208025593217683	372981	23805	30551	1709	397
1357208026093820210	281700	22088	30210	1665	402
1357208026594417404	369363	22104	29892	1586	402
1357208027095013681	281093	22119	29905	1601	386
1357208027595612958	280383	21868	29016	1617	394
1357208028096312567	358702	21885	29064	1568	394
1357208028596908678	278880	21871	28731	1614	390
1357208029097512663	606123	49942	69504	4946	1232
1357208029598115065	290866	23397	30393	1647	385
1357208030098714092	361302	21918	29427	1593	390
1357208030599318160	285752	22036	29664	1593	390
1357208031099927812	361553	22339	32485	1702	404
1357208031600575672	252412	21635	25986	1509	388
1357208032101338948	254840	22277	32392	1686	388
1357208032601938184	360225	21645	25636	1517	388
1357208033102535002	539256	47883	68367	4871	1519
1357208033603134946	512704	23845	30601	1657	401
1357208034103837681	280058	22016	29541	1611	402
1357208034604534665	367615	21998	29506	1575	398
1357208035105225942	279079	22060	29840	1599	394
1357208035606275926	282593	22301	32395	1657	400
1357208036107019744	891825	21579	25744	1466	392
1357208036607715395	652552	21846	28054	1553	402
1357208037108420963	894284	48179	68456	4842	1310
1357208037609141240	626858	23612	29012	1757	397
1357208038109818350	463424	21754	28662	1607	398
1357208038610626876	652222	21801	28364	1584	394
1357208039111417277	394940	21987	29645	1612	402
1357208039612005513	652120	21985	29446	1643	394
1357208040112626081	446136	21928	29290	1557	390
1357208040613225608	443647	21884	29216	1578	386
1357208041113825051	660350	47863	67067	4767	1201
1357208041614445912	587694	23401	29162	1594	401
1357208042115055355	506405	21685	28325	1548	390
1357208042615659424	314053	21792	28502	1589	394
1357208043116397908	322453	22033	29855	1629	394
1357208043617032685	522183	21943	29372	1549	394
1357208044117638962	498924	21843	29099	1569	386
1357208044618246156	268318	21984	29307	1587	378
1357208045118836516	680987	49971	69645	5009	1413
1357208045619456834	416591	23666	30261	1663	385
1357208046120061153	214539	21992	29931	1565	410
1357208046620675471	185332	21975	29732	1575	402
1357208047121389581	209926	21977	29514	1583	386
1357208047621999650	217833	22012	29051	1589	386
1357208048122620176	402635	21910	28822	1610	390
1357208048623375036	429561	21923	29299	1570	386
1357208049123983438	534837	51619	64411	4461	1257
1357208049624619923	237712	23716	30833	1601	393
1357208050125225992	215848	22014	30070	1605	402
1357208050625838935	221915	22041	30152	1589	410
1357208051126518045	215454	22037	30032	1609	394
1357208051627234655	214523	21986	28822	1568	398
1357208052127843973	215686	21889	28955	1548	394
1357208052628444667	212360	21862	28673	1557	398
1357208053129048944	442734	48210	68627	4722	1205
1357208053629743679	226556	23414	30248	1704	389
1357208054130382205	173749	22068	30064	1425	382
1357208054631085149	433380	22040	29964	1596	398
1357208055131698967	232849	21884	28978	1611	390
1357208055632320911	210784	21977	29065	1615	402
1357208056132944437	213962	21898	29126	1569	390
1357208056633562797	365822	21937	29126	1562	378
1357208057134190783	532843	51837	65069	4400	1233
1357208057634793268	339485	23745	30717	1632	393
1357208058135437419	319676	21948	29889	1606	370
1357208058636101821	219485	21931	29622	1570	398
1357208059136719223	283586	21876	29136	1588	414
1357208059637322791	367282	21829	29161	1523	406
1357208060137965860	210373	21913	28733	1602	398
1357208060638578470	210870	21860	28516	1576	394
1357208061139216705	402477	46079	65044	4494	1090
1357208061639840524	200470	23855	30578	1645	373
1357208062140453050	213618	22008	30542	1595	402
1357208062641143369	397598	22011	29772	1632	398
1357208063141803604	419360	21902	29074	1660	394
1357208063642417922	268979	21907	28814	1629	394
1357208064143051532	211353	21977	29664	1645	394
1357208064643678892	210012	22089	29029	1667	406
1357208065144303419	469379	49652	71354	4870	1246
1357208065644924529	236984	23754	29635	1681	389
1357208066145575598	210735	21908	28627	1646	394
1357208066646290541	217896	21980	28965	1607	382
1357208067146894443	261024	21950	29685	1643	402
1357208067647512386	422835	21929	28839	1680	398
1357208068148285371	410245	21777	28827	1613	394
1357208068648998772	171888	21954	29209	1579	402
1357208069149712257	684104	48007	67684	4717	1273
1357208069650416784	232043	23242	28452	1672	389
1357208070151245101	209235	21937	28730	1580	398
1357208070651955045	213702	21831	28171	1577	390
1357208071152659654	209237	21883	29177	1544	398
1357208071653368764	209828	21912	29189	1577	386
1357208072154105832	209750	21889	28242	1525	402
1357208072654819984	209178	21899	29007	1594	406
1357208073155541719	439879	47947	68401	4763	1161
1357208073656322453	218374	23578	29362	1667	405
1357208074157048396	208982	21805	28384	1601	390
1357208074657768256	214059	21762	28336	1599	390
1357208075158479408	211566	21890	29310	1590	390
1357208075659182601	209962	21918	29166	1593	382
1357208076160015669	171200	21923	29106	1622	402
1357208076660800237	206279	21897	28710	1614	474
1357208077161608929	603569	42801	59257	4242	1013
1357208077662308331	236673	21923	29434	1662	398
1357208078163033149	215418	22224	31618	1716	304
1357208078663769884	208532	21628	26198	1529	388
1357208079164474410	210338	21882	28832	1657	394
1357208079665194895	209862	22033	29413	1600	394
1357208080165986796	210673	21901	30831	1779	547
1357208080666708073	238316	22781	29159	1662	462
1357208081167412099	418238	44590	61294	4316	996
1357208081668128168	212821	22008	29759	1702	390
1357208082168842819	217466	21912	29763	1625	374
1357208082669576470	209333	21929	29711	1672	398
1357208083170289955	210661	21941	28896	1630	394
1357208083671067565	169929	21940	29898	1576	414
1357208084171669967	211239	21853	29175	1607	406
1357208084672272035	466057	52507	71788	5061	1171
1357208085172870812	221490	21236	28977	1621	384
1357208085673492297	214680	21961	29772	1580	394
1357208086174095533	220138	21970	29576	1555	390
1357208086674696518	513737	21949	29709	1597	398
1357208087175302545	250468	21871	28364	1607	570
1357208087675983071	273220	26166	35071	1922	676
1357208088176588765	239738	22307	29974	1622	449
1357208088677206500	424190	46922	67276	4614	1172
1357208089177823027	216003	23882	30416	1661	409
1357208089678457387	207528	21988	29992	1600	418
1357208090179069830	212290	21985	29632	1575	390
1357208090679675649	179886	22017	30245	1551	402
1357208091180295384	181828	21929	28382	1607	394
1357208091680949952	203847	21921	28969	1587	458
1357208092181567812	205962	21982	28910	1590	394
1357208092682192048	453848	49716	69201	4825	1215
1357208093182808616	211457	23236	30804	1648	397
1357208093683428101	281465	21902	28855	1619	414
1357208094184151253	211777	22058	29537	1612	394
1357208094685104112	205521	22026	30628	1646	406
1357208095185813555	204041	21933	29247	1621	402
1357208095686607664	203040	21945	28905	1634	406
1357208096187314149	203575	21899	29121	1623	402
1357208096688025259	459121	48855	68042	4844	1387
1357208097188725202	209560	23608	29115	1692	397
1357208097689450104	175493	21874	28739	1662	398
1357208098190223713	186346	21758	27703	1606	386
1357208098690846865	204252	21984	30889	1671	398
1357208099191517933	203444	21949	29337	1624	398
1357208099692368376	202634	21904	29321	1650	394
1357208100192992528	202208	21958	29532	1623	398
1357208100693616138	439197	49037	68310	4754	1171
1357208101194237207	208330	23294	29266	1744	401
1357208101694866483	200872	21818	27906	1695	402
1357208102195481927	206814	21767	28966	1650	394
1357208102696155287	202545	21966	29424	1633	398
1357208103196763605	444533	21891	29523	1653	398
1357208103697355924	206800	21929	29146	1636	394
1357208104197950367	205733	21924	28487	1649	398
1357208104698689311	405075	46444	66507	4778	1375
1357208105199303796	193556	23654	29592	1646	393
1357208105699905698	205568	21912	29473	1649	394
1357208106200508724	209943	22018	29527	1635	394
1357208106701178793	204455	21956	29498	1647	406
1357208107201841694	205568	21945	29431	1639	402
1357208107702437763	203509	21952	29373	1618	398
1357208108203040040	203707	21873	28945	1628	394
1357208108703647775	424126	46986	66005	4726	1197
1357208109204353510	214318	23765	30970	1715	397
1357208109705291869	203921	21994	29804	1705	398
1357208110206028062	210218	22068	29972	1727	651
1357208110706717464	237391	25716	34971	1874	417
1357208111207408657	203240	21917	29642	1608	394
1357208111708102892	203001	21992	29300	1654	390
1357208112208776877	158833	22001	29969	1362	398
1357208112709462320	443594	49268	69263	4803	1200
1357208113210189471	212019	23397	30527	1619	405
1357208113710790582	204797	22011	30071	1625	398
1357208114211558941	206965	22007	29638	1595	382
1357208114712489425	202688	22065	30673	1613	394
1357208115213180660	201054	21908	29126	1598	402
1357208115713868687	201244	22003	29539	1589	402
1357208116214559755	200528	21901	29154	1541	394
1357208116715254407	422958	47218	67692	4616	1193
1357208117215990350	213021	27217	34858	1845	510
1357208117716676085	464866	22220	30441	1634	401
1357208118217366361	210980	21978	30012	1595	406
1357208118718051096	178556	21993	30276	1586	386
1357208119218758831	181375	21942	29765	1608	394
1357208119719688773	199860	21919	29472	1516	402
1357208120220390592	200684	21868	29298	1554	402
1357208120721149701	424728	47080	66413	4749	1225
1357208121221848769	209371	23835	30751	1698	397
1357208121722545296	201304	21957	30824	1640	390
1357208122223236989	207418	21979	30066	1633	390
1357208122723930557	199225	21918	28834	1624	394
1357208123224627126	200989	21941	28394	1679	402
1357208123725321444	201420	21924	29729	1623	398
1357208124226025095	199886	21923	29435	1613	406
1357208124726945788	446526	47460	68156	4769	1464
1357208125227635398	209992	23602	30349	1593	405
1357208125728326883	200344	22029	30248	1575	386
1357208126229028076	164909	21956	29299	1586	386
1357208126729714977	197904	21874	29348	1575	402
1357208127230408671	199952	21873	29070	1591	398
1357208127731183739	199604	21872	29165	1581	402
1357208128231909765	197333	21863	28914	1546	410
1357208128732530834	3934491	1286340	345295	27758	15575
1357208129233169777	406001	46383	69985	5000	1151
1357208129734114178	209281	23340	30530	1692	453
1357208130234820204	205233	22014	29646	1553	402
1357208130735523814	199942	21990	30519	1547	406
1357208131236314174	197909	21917	28879	1648	502
1357208131737057325	202568	21949	29212	1579	414
1357208132237754477	196989	21964	30087	1535	406
1357208132738456836	422508	47166	68149	4635	1292
1357208133239140655	165592	23765	30347	1350	401
1357208133739824015	196864	21977	30921	1625	406
1357208134240529875	204337	22039	30272	1627	390
1357208134741623400	197804	21953	29587	1554	414
1357208135242333260	197530	21889	29153	1572	402
1357208135743036286	198782	22037	29781	1571	406
1357208136243741354	197731	21871	28726	1581	414
1357208136744452297	423091	47253	68052	4561	1221
1357208137245159699	207781	23900	31089	1673	425
1357208137745865267	200709	22061	30614	1640	406
1357208138246610085	205221	22114	29971	1665	406
1357208138747314612	196898	21972	29444	1585	422
1357208139248011597	197635	21969	29413	1647	410
1357208139748912706	196844	21960	28927	1666	418
1357208140249606191	154363	22012	30154	1333	402
1357208140750295592	418977	47375	68231	4482	1253
1357208141251022327	206849	23812	30253	1575	405
1357208141751726104	199750	22089	30818	1634	422
1357208142252431255	205555	22058	30285	1604	406
1357208142753204323	199318	22080	30544	1587	430
1357208143253824850	429350	21917	29728	1632	414
1357208143754439710	199225	21951	29561	1635	422
1357208144255064445	306336	33702	48162	3019	872
1357208144757636049	398107	46093	65170	4526	1224
1357208145258349867	207730	23864	30488	1592	417
1357208145759054060	199438	22127	30054	1602	398
1357208146259755753	205763	22104	30806	1577	410
1357208146760454697	199189	22025	30312	1540	394
1357208147261240139	154870	21971	29688	1268	394
1357208147761924833	193835	22094	29396	1550	414
1357208148262630484	196757	22028	29433	1533	426
1357208148763342802	441730	49101	70765	4623	1212
1357208149264052371	207702	23788	30085	1623	413
1357208149764990730	199825	22075	30370	1573	406
1357208150265715214	205312	22092	29897	1584	390
1357208150766520157	198523	21922	29651	1550	410
1357208151267221184	196686	21821	28854	1512	402
1357208151767923044	197115	21894	29098	1588	418
1357208152268622820	197499	21873	28672	1478	406
1357208152769322847	448127	48987	68616	5142	1348
1357208153270022332	206534	23745	30412	1576	413
1357208153770722025	198783	22142	30126	1557	406
1357208154271515134	179676	21993	29617	1561	402
1357208154772430577	179614	21942	29529	1527	410
1357208155273143728	197030	21922	29366	1492	398
1357208155773855922	195509	21926	29089	1481	394
1357208156274617448	195546	21898	28219	1525	406
1357208156775327349	439811	49308	68712	4650	1232
1357208157276021209	205668	23852	30636	1611	409
1357208157776767027	197630	22089	29713	1537	410
1357208158277389637	203885	22079	30262	1557	394
1357208158777998789	197741	22013	30178	1555	398
1357208159278609566	197703	21953	29100	1524	418
1357208159779440092	197709	21935	28636	1560	434
1357208160280054744	196528	21987	28907	1522	406
1357208160780768646	417412	47046	65857	4491	1276
1357208161281593463	164803	23563	28966	1560	401
1357208161782307032	193242	21901	28641	1579	402
1357208162283008891	202354	21903	28507	1527	434
1357208162783713918	198791	21985	30651	1542	398
1357208163284414278	197447	21947	28663	1596	406
1357208163785118929	195762	22061	29347	1528	414
1357208164285825622	195934	21944	28559	1522	402
1357208164786855731	417916	47148	66816	4471	1209
1357208165287635008	204069	23670	28777	1562	405
1357208165788356742	195161	21843	28010	1526	398
1357208166289057269	200627	21814	27759	1514	398
1357208166789760254	197903	22028	30218	1520	418
1357208167290459447	196758	21906	28346	1515	410
1357208167791229682	196757	21890	28898	1518	390
1357208168291931375	171787	21960	29467	1497	398
1357208168792648776	417306	48853	68430	4678	1275
1357208169293366969	636618	23827	30543	1562	397
1357208169794070038	594628	22008	29967	1573	398
1357208170294767814	582664	22052	29617	1540	394
1357208170795448049	620328	22036	30039	1544	394
1357208171296209659	639274	21958	29166	1530	398
1357208171796891810	626335	21930	29356	1557	414
1357208172297592254	635637	21919	29138	1607	398
1357208172798370405	922179	53073	74418	4928	1597
1357208173298988932	719147	25080	30694	1602	441
1357208173799582834	577580	22163	30305	1524	390
1357208174300194902	627013	22027	30062	1607	550
1357208174800813387	620902	21254	28999	1501	545
1357208175301502997	597964	22779	29969	1722	487
1357208175802140190	595862	21903	28648	1510	394
1357208176302843217	814504	21835	29056	1503	398
1357208176803450577	988784	46929	66508	4598	1457
1357208177304089312	709408	20112	25647	1513	400
1357208177804689631	574647	21950	29406	1569	390
1357208178305294991	539002	22119	29989	1580	398
1357208178805956809	541751	21973	29689	1677	520
1357208179306548711	568208	26573	36453	1789	441
1357208179807139571	542043	21874	29120	1550	390
1357208180307751348	526884	21958	30088	1628	526
1357208180808396750	818638	48862	70735	5118	1610
1357208181309003319	555644	23777	29931	1606	385
1357208181809592387	556080	21975	30486	1565	402
1357208182310195872	536086	21989	29530	1576	390
1357208182810803983	538026	21959	29816	1569	402
1357208183311457676	598103	21999	29772	1609	398
1357208183812064203	493378	21994	28574	1530	410
1357208184312652771	559060	21940	29434	1532	394
1357208184813262423	793407	46106	65662	4552	1303
1357208185313858242	581207	23746	29692	1654	405
1357208185814458352	568848	22114	30605	1604	394
1357208186315068212	578256	21979	30133	1612	402
1357208186815669031	570086	21896	29701	1544	414
1357208187316392807	600008	21885	28773	1577	394
1357208187817048292	564757	21904	29348	1557	458
1357208188317659069	523263	21915	29014	1537	426
1357208188818273387	733323	46489	65992	4747	1239
1357208189318881956	522435	23735	30392	1579	397
1357208189819487108	528130	21950	29739	1589	394
1357208190320094468	551358	21955	29992	1521	386
1357208190820703703	538957	21931	29612	1585	542
1357208191321409980	515709	21902	29322	1638	458
1357208191822013632	495160	21836	28839	1565	402
1357208192322604242	515082	21837	28738	1609	410
1357208192823215435	763786	47559	68769	4643	1437
1357208193323821962	519179	23868	30181	1649	401
1357208193824425072	501101	21968	29304	1565	402
1357208194324976308	499631	22050	29430	1509	402
1357208194825605918	522939	22001	29987	1559	454
1357208195326415319	562124	22021	28486	1571	442
1357208195827003138	557263	21924	29641	1556	402
1357208196327707289	555331	21893	29009	1564	402
1357208196828393774	780233	49340	70352	4763	1420
1357208197329160925	521916	23824	33987	1708	547
1357208197829935952	539919	21893	25534	1472	420
1357208198330640437	545295	22056	30162	1314	394
1357208198831423838	571556	21924	29480	1530	390
1357208199332127989	564580	21953	28816	1503	386
1357208199832821349	567880	21761	28691	1518	510
1357208200333544751	589603	21934	28829	1540	470
1357208200834249361	796076	44189	63114	4317	1246
1357208201334987679	580063	23557	30528	1624	465
1357208201835680580	579384	22037	29523	1586	414
1357208202336453773	576420	22029	30448	1561	390
1357208202837047008	571227	21987	29579	1588	402
1357208203337657452	569971	21908	28817	1569	386
1357208203838329853	570727	25362	39171	1940	580
1357208204338985047	605375	22212	24638	1420	428
1357208204839611407	799782	47911	70037	4776	1221
1357208205340200809	581062	23786	30075	1640	485
1357208205840811752	558473	22048	30454	1526	386
1357208206341647028	559709	21874	30237	1664	398
1357208206842250555	573293	21916	29729	1604	394
1357208207342854582	571335	21811	29269	1609	390
1357208207843463401	527367	21825	28628	1605	390
1357208208344055719	518794	21939	28366	1634	406
1357208208844700288	773834	47888	69429	5045	1592
1357208209345338356	488747	20059	24805	1567	420
1357208209845968091	514709	22750	33588	1854	573
1357208210346581201	530830	21783	25512	1503	408
1357208210847176270	522330	21935	28784	1611	526
1357208211347801297	542674	21898	29374	1676	602
1357208211848433532	524898	22033	29170	1665	454
1357208212349023684	499292	21940	29162	1568	406
1357208212849628211	764403	49634	70343	4821	1469
1357208213350314945	512232	20030	28071	1630	548
1357208213851048972	468129	25369	29663	1518	595
1357208214351660040	529059	22260	30339	1610	557
1357208214852298859	522507	21323	28724	1521	597
1357208215353023635	520148	26132	36045	2026	621
1357208215853642412	533984	22237	29998	1526	548
1357208216354239564	513484	22004	29934	1624	442
1357208216854854549	734641	47841	69278	4686	1257
1357208217355509992	504364	23693	29718	1681	389
1357208217857588014	514478	21895	28678	1626	398
1357208218358177916	515424	21948	29704	1668	398
1357208218858780526	594254	21888	28753	1598	394
1357208219359519261	617107	25370	39322	2087	699
1357208219860171538	652518	25868	30259	1705	453
1357208220360772273	571917	22082	30173	1631	394
1357208220861569466	833342	49782	67705	4796	1548
1357208221362182826	592668	23854	30596	1562	425
1357208221862780145	34940292	5805894	7170716	512622	102883
1357208222363439838	552285	22116	31969	1689	470
1357208222864049157	576313	22042	31412	1646	426
1357208223364659600	575845	22054	30928	1633	426
1357208223865323168	530435	25368	34781	1775	531
1357208224366290444	538719	25730	35341	1725	566
1357208224866906929	775686	45553	69366	4799	1494
1357208225367518164	542513	23689	30532	1572	421
1357208225868133191	537248	21905	29283	1509	394
1357208226368742176	552354	21850	27989	1506	402
1357208226869334245	571165	22053	29771	1561	386
1357208227369947147	567398	21985	29461	1598	494
1357208227870552507	579414	21975	29508	1527	398
1357208228371233492	571503	21925	29080	1482	394
1357208228871843060	838108	51791	69566	4770	1476
1357208229372438712	577246	23545	28761	1597	409
1357208229873027614	537721	21885	28912	1320	422
1357208230373641724	577031	21823	28003	1591	402
1357208230874234460	573596	21956	29675	1568	402
1357208231374929903	513731	21906	29094	1538	386
1357208231875661763	515241	21946	29626	1542	386
1357208232376474830	557287	21911	28395	1504	402
1357208232877086774	841192	50581	73296	4907	1584
1357208233377692134	580782	23449	28388	1560	409
1357208233878298411	570813	21893	28626	1533	402
1357208234378924271	573719	21671	27626	1557	418
1357208234879524798	573025	21898	29535	1589	430
1357208235380129533	572742	21862	28756	1550	398
1357208235880737852	573455	21894	28460	1514	394
1357208236381477920	571791	21870	28505	1533	398
1357208236882194196	781470	47731	68666	4653	1317
1357208237382808140	571343	23461	28761	1537	393
1357208237883398292	568537	21714	28614	1523	394
1357208238384002569	547560	21770	28195	1492	394
1357208238884612804	519828	21893	29143	1586	558
1357208239385272872	543719	21946	29303	1622	446
1357208239886214023	571562	21862	28415	1536	402
1357208240386831675	570956	21949	29334	1492	422
1357208240887519243	802515	50439	69590	4778	1496
1357208241388128145	592438	21058	27825	1488	404
1357208241888721588	570230	21800	28111	1518	398
1357208242389338657	580318	21751	28294	1638	514
1357208242889971767	579405	21970	29717	1585	486
1357208243390633293	577254	21985	28739	1553	462
1357208243891411486	578828	21980	28638	1657	594
1357208244392066971	579279	21991	29510	1341	474
1357208244892676832	821467	49709	70777	4672	1308
1357208245393286150	583123	23471	29140	1610	389
1357208245893876927	571342	21778	28724	1523	402
1357208246394492579	578710	21762	28178	1516	410
1357208246895156772	625971	22061	29714	1570	386
1357208247395766966	677968	21921	28890	1523	398
1357208247896566034	650415	21788	28646	1498	394
1357208248397154519	606337	21840	29286	1522	402
1357208248897745879	864856	49681	70612	4736	1320
1357208249398360531	581191	23552	29601	1664	401
1357208249898969349	570988	21847	29215	1594	398
1357208250399579876	522870	21880	28575	1512	394
1357208250900191653	530911	22010	30007	1511	398
1357208251400823763	610010	21876	29203	1551	462
1357208251901498831	542889	21985	29430	1331	466
1357208252402107233	572621	21906	29022	1560	426
1357208252902704135	840315	49865	69868	4805	1452
1357208253403311870	580615	23518	28741	1647	401
1357208253904013772	572530	25227	33067	1712	559
1357208254404625924	613942	22148	29570	1561	433
1357208254905234326	575356	22035	30279	1633	418
1357208255405829394	653684	21911	30016	1595	406
1357208255906498712	665721	21973	30549	1536	410
1357208256407105864	575681	21880	29281	1589	498
1357208256907709266	806049	47912	69907	4659	1241
1357208257408396043	580693	23478	31547	1729	491
1357208257909007111	581134	21935	25674	1530	416
1357208258409651346	578619	21715	28425	1586	470
1357208258910262331	548024	21990	30449	1333	426
1357208259410852608	572866	21843	28982	1522	402
1357208259911518010	573272	21921	29769	1560	398
1357208260412109995	576067	21821	29887	1521	402
1357208260912731230	825550	49743	71025	4748	1228
1357208261413477590	583664	26811	33019	1826	538
1357208261914095867	606301	22262	30547	1602	417
1357208262414787102	568659	21845	33260	1659	508
1357208262915398462	558348	22055	26588	1459	420
1357208263416059114	556333	25400	33874	1671	451
1357208263916783140	579082	25649	34415	1704	514
1357208264417395000	539551	22206	30620	1576	437
1357208264918010319	762217	48799	69918	4752	1378
1357208265418725262	538632	26943	33610	1901	607
1357208265919339289	662615	22094	29799	1491	408
1357208266420048232	581962	21877	28895	1582	402
1357208266920750675	541475	22027	30263	1319	406
1357208267421540535	552530	22028	30200	1556	402
