#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357227457296047157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227458425842764	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357227459546176885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227460625202245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227461690783225	CORE_4	0	0	0	99.05	0	.94	0	0	0	0
1357227462835367121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227463993588730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227465144103675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227466231890485	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227467160742217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227468296793621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227469422446794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227470513817041	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227471431973043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227472565689128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227473714943372	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357227474848494041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227475995277299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227477140177527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227478288579984	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357227479433405046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227480545898212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227481683520149	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357227482820570380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227483759392055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227484897640321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227486026985264	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357227487165109115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227488313836029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227489433237446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227490571132381	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357227491706527289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227492836048898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227493981118958	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357227495124845485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227496255347463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227497396495671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227498528251183	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357227499656321509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227500792155831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227501930433680	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357227503048985436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227504187420910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227505312059797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227506433770034	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357227507600366553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227508762103808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227509903475723	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357227511035946648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227512173196420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227513307301460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227514427516248	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357227515541506322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227516668751611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227517808883741	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357227518959653643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227520106041321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227521237328419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227522369312806	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357227523506919576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227524590723575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227525705913559	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357227526844222575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227527982513382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227529099321357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227530233240982	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357227531105980165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227532253210754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227533392822637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227534500579914	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357227535636141571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227536775253624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227537908128380	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357227539054044685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227540205610333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227541333464160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227542455608728	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357227543342098039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227544469070913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227545596644658	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357227546735740586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227547877401666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227549016277512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227550155554606	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357227551283403808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227552421020536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227553573499512	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357227554694840251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227555849054467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227556980994478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227558115008394	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357227559234309146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227560361237894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227561498141669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227562631389339	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357227563776653815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227564908697367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227566051733772	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357227567192818147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227568338683703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227569470596881	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357227570604857796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227571745929962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227572895179123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227574026081224	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357227575146275304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227576283158036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227577411092779	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357227578563148757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227579706024664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227580849082235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227581976011526	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357227582795281019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227583933674951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227585081337038	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357227586217323068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227587354902338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227588484138324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227589630469251	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357227590795974193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227591938376810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227593078916730	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357227594230022672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227595368813560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227596519388922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227597667902212	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357227598812565483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227599965488914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227601103354807	CORE_4	0	0	0	92.68	0	7.31	0	0	0	0
1357227602247687580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227603418660490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227604560526027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227605704018805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227606844301893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227607983946234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227608867002066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227610010278261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227611153724123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227612295316745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227613434176049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227614570479660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227615710279751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227616856709386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227618023145114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227619153234095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227620307570101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227621449802844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227622597070975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227623730757268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227624856350316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227625981577242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227627129228412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227628283666668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227629426134034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227630557228926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227631697563180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227632850712402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227634022696014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227635169668438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227636323388656	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357227637485659033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227638643734393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227639781106289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227640922700995	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357227642054691922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227643190710869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227644356196227	CORE_4	0	0	0	99.14	0	.85	0	0	0	0
1357227645498931926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227646638954390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227647805698824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227648943418844	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357227650052275948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227650886185814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227652011942112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227653168605396	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357227654291330753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227655444051477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227656584020275	CORE_4	0	0	0	94.11	0	5.88	0	0	0	0
1357227657736292710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227658605721245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227659716190923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227660605658217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227661758321317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227662922889722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227663952402203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227665109840233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227666261375631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227667367109336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227668436320670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227669573997981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227670718533628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227671846074581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227673004822354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227674144728694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227675212618285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227676284193522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227677189198810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227678289232923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227679311315697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227680445798235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227681585927783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227682699025945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227683842438681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227685001024871	CORE_4	0	0	0	94.21	0	5.78	0	0	0	0
1357227686151092569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227687283148497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227688388499954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227689496967810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227690646219221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227691781001091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227692929366923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227694056474130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227695184099458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227696331392838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227697490092069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227698646378606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227699786514903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227700931190132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227702025063031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227703176295639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227704314165283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227705441229447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227706591630477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227707616220903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227708775081716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227709906663730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227711082320654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227712233830218	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357227713391012875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227714537748175	CORE_4	0	0	0	91.20	0	8.80	0	0	0	0
1357227715681266245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227716824899563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227717964151782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227719107525852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227720241199312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227721392351545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227722556756701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227723680418177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227724821199679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227725956407171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227727100610195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227728250910225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227729378592802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227730525945558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227731693093115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227732859990631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227733991136481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227735137419659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227736286147448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227737416094221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227738567569244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227739740765724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227740911529510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227742046516337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227743100387718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227744252004865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227745385600450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227746516447926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227747661513695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227748836068834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227749984002961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227751150770520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227752290487153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227753436300000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227754598685793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227755745104471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227756903151997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227757995652446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227759144668441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227760292594277	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357227761465743382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227762619052144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227763774816018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227764925387921	CORE_4	0	0	0	91.20	0	8.80	0	0	0	0
1357227766059722418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227767195008744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227768360956057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227769516318183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227770665193596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227771821359508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227772973423528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227774027053202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227775012661147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227776094013035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227777186695399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227778320852148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227779449598928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227780566319444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227781689724172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227782821289477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227783944144041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227785063476459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227786181792091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227787306335729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227788436025045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227789575730053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227790716179390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227791838770956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227792975522439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227794112688045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227795243723562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227796373213046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227797501133580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227798648103505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227799786621769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227800919093361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227802060779149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227803196878386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227804343963727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227805470974933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227806611025439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227807742238830	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357227808894007726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227810009275376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227811122022207	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227812248966789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227813380158888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227814529873630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227815680538366	CORE_4	0	0	0	99.14	0	.85	0	0	0	0
1357227816816499062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227817954901244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227819079143509	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357227820210270400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227821333626003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227822469972614	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357227823610416992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227824739095523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227825879809858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227827027521403	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357227828165462296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227829308940240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227830447595713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227831578840687	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357227832728479345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227833876660804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227835023385021	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357227836152284300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227837275863610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227838396548687	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357227839511849461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227840642114649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227841768028071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227842900987159	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357227843950774564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227845083047032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227846197015148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227847316480565	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357227848441922198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227849296752610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227850421769203	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357227851551513185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227852519015026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227853641605217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227854766372062	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357227855871540604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227857013654348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227858138059611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227859266407852	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357227860376598823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227861506696053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227862641863254	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357227863766169018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227864876629196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227866006499136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227867126833465	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357227868265947768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227869382275828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227870506641883	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357227871640493467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227872773185641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227873901631047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227875042813380	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357227876151689942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227877271717064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227878386863923	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357227879521096880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227880641780123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227881766309886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227882881505036	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357227884001485783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227885131214474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227886241857609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227887378974966	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357227888523203114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227889656126536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
