#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357282273843724850	office_stringsearch1	1200	54	0.900000	0.338000	0.323000	147823	17861	23267	1445	388
1357282274353473262	office_stringsearch1	1200	54	0.900000	0.338000	0.323000	160114	18540	24904	1308	400
1357282274863229300	office_stringsearch1	1200	54	0.900000	0.338000	0.322000	152134	18219	23444	1453	376
1357282275372936505	office_stringsearch1	1200	54	0.900000	0.339000	0.324000	157449	18787	25051	1255	396
1357282275882619001	office_stringsearch1	1200	54	0.900000	0.338000	0.323000	147456	17813	22357	1387	416
1357282276392316331	office_stringsearch1	1200	54	0.900000	0.338000	0.323000	159431	18784	24179	1240	396
1357282276902021785	office_stringsearch1	1200	54	0.900000	0.338000	0.323000	144221	17893	23424	1441	388
1357282277411605282	office_stringsearch1	1200	54	0.900000	0.338000	0.323000	358328	48623	64164	4342	1242
1357282277921335487	office_stringsearch1	1200	54	0.900000	0.339000	0.324000	158523	18798	25108	1348	400
1357282278431083358	office_stringsearch1	1200	54	0.900000	0.338000	0.323000	144499	17847	22294	1399	448
1357282278940670355	office_stringsearch1	1200	54	0.900000	0.339000	0.324000	165275	18802	24632	1334	396
1357282279450370934	office_stringsearch1	1200	54	0.900000	0.339000	0.324000	141695	17770	24574	1381	420
1357282279960051347	office_stringsearch1	1200	54	0.900000	0.338000	0.323000	157722	18736	22813	1318	384
1357282280469852468	office_stringsearch1	1200	54	0.900000	0.338000	0.323000	143511	16915	22016	1433	416
1357282280993747042	security_blowfish_d	1200	54	0.900000	0.338000	0.323000	350775	19946	27428	1273	408
1357282281504555243	security_blowfish_d	1200	54	0.900000	0.339000	0.324000	335284	43177	56303	4230	1250
1357282282014373864	security_blowfish_d	1200	54	0.900000	0.338000	0.323000	146602	17840	23586	1444	400
1357282282524052235	security_blowfish_d	1200	54	0.900000	0.339000	0.324000	157088	18852	24986	1305	392
1357282283033788148	security_blowfish_d	1200	54	0.900000	0.338000	0.323000	151870	16867	21212	1266	399
1357282283543576602	security_blowfish_d	1200	55	0.900000	0.339000	0.324000	156182	19751	25366	1492	405
1357282284053294765	security_blowfish_d	1200	55	0.900000	0.339000	0.324000	144479	17816	22274	1443	400
1357282284563017803	security_blowfish_d	1200	55	0.900000	0.339000	0.324000	156889	18880	25093	1308	400
1357282285072768716	security_blowfish_d	1200	54	0.900000	0.339000	0.324000	144195	17893	22173	1433	520
1357282285582710628	security_blowfish_d	1200	55	0.900000	0.339000	0.324000	360389	46898	63968	4433	1274
1357282286092456457	security_blowfish_d	1200	55	0.900000	0.339000	0.324000	157004	18726	24001	1340	440
1357282286602209370	security_blowfish_d	1200	55	0.900000	0.339000	0.324000	146031	17889	23111	1428	460
1357282287111861033	security_blowfish_d	1200	54	0.900000	0.339000	0.324000	162963	18755	24797	1234	428
1357282287621621196	security_blowfish_d	1200	55	0.900000	0.340000	0.325000	144252	17879	21898	1401	460
1357282288131408317	security_blowfish_d	1200	55	0.900000	0.339000	0.324000	157405	18836	23688	1223	432
1357282288641161438	security_blowfish_d	1200	55	0.900000	0.340000	0.325000	146099	17868	23543	1425	460
1357282289150788643	security_blowfish_d	1200	55	0.900000	0.340000	0.325000	158442	18956	26595	1299	384
1357282289660564639	security_blowfish_d	1200	55	0.900000	0.340000	0.325000	344188	42832	55917	4213	1514
1357282290170323552	security_blowfish_d	1200	55	0.900000	0.340000	0.325000	146506	17083	23646	1376	535
1357282290680192881	security_blowfish_d	1200	55	0.900000	0.340000	0.325000	164074	19930	24312	1435	481
1357282291189992877	security_blowfish_d	1200	55	0.900000	0.340000	0.325000	152876	17874	23293	1511	484
1357282291699823956	security_blowfish_d	1200	55	0.900000	0.340000	0.325000	158541	18817	23980	1256	412
1357282292209530578	security_blowfish_d	1200	55	0.900000	0.339000	0.324000	143367	17812	22950	1443	404
1357282292719411490	security_blowfish_d	1200	55	0.900000	0.339000	0.324000	156829	18826	24442	1244	460
1357282293229666818	security_blowfish_d	1200	55	0.900000	0.339000	0.324000	148372	16769	23068	1355	495
1357282293739494230	security_blowfish_d	1200	55	0.900000	0.340000	0.325000	356601	47057	64044	4453	1258
1357282294249208810	security_blowfish_d	1200	55	0.900000	0.340000	0.325000	158165	19965	26205	1556	385
1357282294758893723	security_blowfish_d	1200	55	0.900000	0.339000	0.324000	144853	16928	22852	1391	376
1357282295268670677	security_blowfish_d	1200	55	0.900000	0.340000	0.325000	165740	19780	25143	1295	392
1357282295778565173	security_blowfish_d	1200	55	0.900000	0.340000	0.325000	144440	17005	23484	1436	387
1357282296288321919	security_blowfish_d	1200	55	0.900000	0.340000	0.325000	143776	17226	22944	1347	375
1357282296798118415	security_blowfish_d	1200	55	0.900000	0.340000	0.325000	158566	19797	26849	1482	385
1357282297307835995	security_blowfish_d	1200	55	0.900000	0.339000	0.324000	347582	44416	56775	4215	1462
1357282297817522324	security_blowfish_d	1200	55	0.900000	0.339000	0.323000	145861	18413	24355	1467	380
1357282298327156613	security_blowfish_d	1200	55	0.900000	0.340000	0.325000	132933	18843	25683	1810	400
1357282298836826651	security_blowfish_d	1200	55	0.900000	0.339000	0.324000	146545	17824	22396	1569	500
1357282299346484064	security_blowfish_d	1200	55	0.900000	0.341000	0.325000	164898	18788	24763	1318	464
1357282299856204935	security_blowfish_d	1200	55	0.900000	0.340000	0.324000	148358	17885	23879	1435	404
1357282300365939181	security_blowfish_d	1200	55	0.900000	0.340000	0.325000	159640	18891	26004	1303	385
1357282300876019801	security_blowfish_d	1200	55	0.900000	0.340000	0.325000	144939	16993	22128	1379	375
1357282301385798214	security_blowfish_d	1200	55	0.900000	0.340000	0.325000	358832	49211	68621	4375	1230
1357282301895507002	security_blowfish_d	1200	55	0.900000	0.340000	0.324000	159372	18923	22943	1387	380
1357282302405181290	security_blowfish_d	1200	55	0.900000	0.340000	0.324000	144641	17950	25822	1382	376
1357282302914908119	security_blowfish_d	1200	55	0.900000	0.340000	0.324000	165356	18516	21316	1282	384
1357282303424609241	security_blowfish_d	1200	55	0.900000	0.340000	0.324000	144191	18179	23807	1379	384
1357282303934322237	security_blowfish_d	1200	55	0.900000	0.339000	0.323000	156161	18901	25240	1249	384
1357282304444056025	security_blowfish_d	1200	55	0.900000	0.340000	0.325000	142910	17923	26009	1381	380
1357282304953735605	security_blowfish_d	1200	55	0.900000	0.339000	0.323000	157147	18546	21504	1200	384
1357282305463540851	security_blowfish_d	1200	55	0.900000	0.340000	0.324000	339953	45086	59269	4366	1258
1357282305973328430	security_blowfish_d	1200	55	0.900000	0.340000	0.324000	328262	17891	22696	1406	384
1357282306483192801	security_blowfish_e	1200	55	0.900000	0.341000	0.325000	157524	18931	25711	1285	384
1357282306992879047	security_blowfish_e	1200	55	0.900000	0.339000	0.323000	151490	17875	22626	1408	372
1357282307502535502	security_blowfish_e	1200	55	0.900000	0.340000	0.324000	159385	18963	25908	1302	380
1357282308012144123	security_blowfish_e	1200	55	0.900000	0.339000	0.323000	144839	18016	25444	1449	392
1357282308521769162	security_blowfish_e	1200	55	0.900000	0.340000	0.324000	157698	18805	22785	1256	380
1357282309031416825	security_blowfish_e	1200	55	0.900000	0.340000	0.324000	144857	17923	25929	1409	376
1357282309541231279	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	361009	48615	65070	4440	1286
1357282310050982609	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	165747	18964	22897	1418	420
1357282310560704105	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	148590	18035	27211	1397	456
1357282311070475559	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	172880	19028	23357	1256	404
1357282311580331097	security_blowfish_e	1200	55	0.900000	0.341000	0.325000	144733	18008	23099	1330	380
1357282312090066009	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	157010	18874	24541	1213	384
1357282312599901089	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	143560	17904	26761	1384	376
1357282313109665418	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	157372	18910	21404	1257	444
1357282313619602830	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	339343	43298	57879	4318	1315
1357282314129362535	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	150523	16957	24243	1330	494
1357282314639179364	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	165045	19868	27169	1503	385
1357282315148923152	security_blowfish_e	1200	55	0.900000	0.341000	0.325000	152549	17064	22338	1337	463
1357282315658890564	security_blowfish_e	1200	55	0.900000	0.340000	0.324000	163599	19937	25931	1440	449
1357282316168739393	security_blowfish_e	1200	55	0.900000	0.340000	0.324000	149032	16916	23219	1497	452
1357282316678491139	security_blowfish_e	1200	55	0.900000	0.340000	0.324000	160005	19399	24668	1282	440
1357282317188187510	security_blowfish_e	1200	55	0.900000	0.340000	0.324000	145884	18265	23735	1442	420
1357282317697822257	security_blowfish_e	1200	55	0.900000	0.340000	0.324000	381514	46896	64712	4687	1530
1357282318207539753	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	161785	18905	25435	1393	440
1357282318717186500	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	148957	17905	23843	1486	468
1357282319226829955	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	165619	19198	25784	1336	436
1357282319736464076	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	147744	17580	22715	1402	480
1357282320246250905	security_blowfish_e	1200	55	0.900000	0.341000	0.325000	163273	19268	25521	1349	452
1357282320755921735	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	148047	17572	22826	1421	480
1357282321265841189	security_blowfish_e	1200	55	0.900000	0.341000	0.325000	163718	18498	24739	1315	416
1357282321775587727	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	338612	43334	57933	4272	1258
1357282322285331265	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	144575	18194	23581	1443	384
1357282322795158802	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	156839	18592	23758	1375	508
1357282323305334672	security_blowfish_e	1200	55	0.900000	0.341000	0.325000	188776	22988	31577	1652	427
1357282323815175710	security_blowfish_e	1200	55	0.900000	0.341000	0.325000	141838	17860	24611	1381	380
1357282324324944456	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	143406	17953	22633	1395	368
1357282324834753910	security_blowfish_e	1200	55	0.900000	0.341000	0.325000	155898	18916	25191	1280	380
1357282325344543989	security_blowfish_e	1200	55	0.900000	0.341000	0.325000	334846	42832	56423	4224	1254
1357282325854248861	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	145536	18191	26616	1527	384
1357282326364072690	security_blowfish_e	1200	55	0.900000	0.341000	0.325000	154420	19033	21811	1303	392
1357282326873782269	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	117441	16034	19638	1518	380
1357282327383480557	security_blowfish_e	1200	55	0.900000	0.341000	0.325000	137531	16247	21179	1232	392
1357282327893116387	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	143237	18144	23338	1466	460
1357282328402858925	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	158234	18760	25098	1305	436
1357282328912576255	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	145999	17966	22956	1412	388
1357282329422235168	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	354243	46799	62499	4479	1322
1357282329931997414	security_blowfish_e	1200	55	0.900000	0.341000	0.325000	160870	18815	24218	1387	456
1357282330441661744	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	149597	17873	23390	1527	504
1357282330951647781	security_blowfish_e	1200	55	0.900000	0.341000	0.325000	374921	18856	24696	1287	396
1357282331462485648	security_pgp_d	1200	55	0.900000	0.341000	0.325000	867901	16882	21309	1408	496
1357282331972950808	security_pgp_d	1200	55	0.900000	0.344000	0.328000	900157	19883	26491	1319	449
1357282332483648843	security_pgp_d	1200	55	0.900000	0.344000	0.328000	875941	17970	22412	1400	391
1357282332994587294	security_pgp_d	1200	55	0.900000	0.344000	0.328000	885189	18482	24601	1357	440
1357282333505178829	security_pgp_d	1200	55	0.900000	0.344000	0.328000	1073788	43653	58078	4340	1461
1357282334015837405	security_pgp_d	1200	55	0.900000	0.344000	0.328000	876051	17032	23545	1509	393
1357282334526275232	security_pgp_d	1200	55	0.900000	0.344000	0.328000	888782	19490	24380	1391	412
1357282335037018433	security_pgp_d	1200	55	0.900000	0.344000	0.328000	886225	18117	23625	1448	404
1357282335547498885	security_pgp_d	1200	55	0.900000	0.345000	0.329000	901558	18657	24571	1295	436
1357282336058433794	security_pgp_d	1200	55	0.900000	0.344000	0.328000	888124	17882	24923	1414	404
1357282336569439119	security_pgp_d	1200	55	0.900000	0.345000	0.329000	904270	18941	23072	1300	440
1357282337079952113	security_pgp_d	1200	55	0.900000	0.344000	0.328000	885160	17954	22828	1407	392
1357282337590582606	security_pgp_d	1200	55	0.900000	0.345000	0.329000	1082167	46146	63347	4323	1358
1357282338101452432	security_pgp_d	1200	55	0.900000	0.345000	0.329000	894544	19560	24454	1533	544
1357282338612309383	security_pgp_d	1200	55	0.900000	0.345000	0.329000	865581	18201	23564	1541	605
1357282339122940126	security_pgp_d	1200	55	0.900000	0.345000	0.329000	895527	18414	23382	1334	572
1357282339633553869	security_pgp_d	1200	55	0.900000	0.346000	0.330000	871535	18273	26324	1467	484
1357282340144350653	security_pgp_d	1200	55	0.900000	0.345000	0.329000	900782	18507	21455	1347	512
1357282340654777897	security_pgp_d	1200	55	0.900000	0.345000	0.329000	895524	17488	23586	1419	448
1357282341165539848	security_pgp_d	1200	55	0.900000	0.345000	0.329000	898688	19603	24960	1256	404
1357282341676250758	security_pgp_d	1200	55	0.900000	0.345000	0.329000	1070985	43355	58048	4299	1394
1357282342186951334	security_pgp_d	1200	55	0.900000	0.345000	0.329000	879866	16895	22493	1466	420
1357282342697431370	security_pgp_d	1200	55	0.900000	0.345000	0.329000	901770	19790	25249	1353	452
1357282343208165737	security_pgp_d	1200	55	0.900000	0.345000	0.329000	865946	17848	21899	1423	448
1357282343718800272	security_pgp_d	1200	55	0.900000	0.345000	0.329000	880251	18723	24753	1311	472
1357282344229639390	security_pgp_d	1200	55	0.900000	0.345000	0.329000	878410	17863	24730	1465	512
1357282344740284091	security_pgp_d	1200	55	0.900000	0.345000	0.329000	871961	18834	22496	1350	435
1357282345250937834	security_pgp_d	1200	55	0.900000	0.345000	0.329000	895199	21524	27396	1509	491
1357282345761574577	security_pgp_d	1200	55	0.900000	0.345000	0.329000	1057077	42241	56907	4159	1593
1357282346272217196	security_pgp_d	1200	55	0.900000	0.345000	0.329000	882796	18271	23896	1620	463
1357282346782873939	security_pgp_d	1200	55	0.900000	0.345000	0.329000	854134	18820	25062	1358	492
1357282347293511723	security_pgp_d	1200	55	0.900000	0.346000	0.330000	758578	17896	22313	1414	499
1357282347804174050	security_pgp_d	1200	55	0.900000	0.346000	0.330000	744333	18855	24898	1336	417
1357282348315092084	security_pgp_d	1200	55	0.900000	0.346000	0.330000	703576	16862	21554	1262	422
1357282348826046534	security_pgp_d	1200	55	0.900000	0.346000	0.330000	703743	19980	24564	1394	398
1357282349336412112	security_pgp_d	1200	55	0.900000	0.345000	0.329000	694703	17959	27109	1458	440
1357282349847240604	security_pgp_d	1200	55	0.900000	0.345000	0.329000	829848	46980	60266	4544	1502
1357282350357797431	security_pgp_d	1200	55	0.900000	0.345000	0.329000	659082	18391	23712	1299	432
1357282350868668965	security_pgp_d	1200	55	0.900000	0.345000	0.329000	710922	19758	24369	1319	440
1357282351379492249	security_pgp_d	1200	55	0.900000	0.346000	0.330000	688208	16900	22128	1466	448
1357282351890460075	security_pgp_d	1200	55	0.900000	0.345000	0.329000	707248	19799	26576	1356	408
1357282352401002068	security_pgp_d	1200	55	0.900000	0.345000	0.329000	674256	17902	26073	1500	416
1357282352911706478	security_pgp_d	1200	55	0.900000	0.345000	0.329000	653069	18935	22493	1488	432
1357282353422687011	security_pgp_d	1200	55	0.900000	0.345000	0.329000	884160	42983	57303	4284	1516
1357282353933471462	security_pgp_d	1200	55	0.900000	0.346000	0.330000	660961	17232	23477	1673	537
1357282354444465163	security_pgp_d	1200	55	0.900000	0.346000	0.330000	664169	19846	24438	1299	445
1357282354954993823	security_pgp_d	1200	55	0.900000	0.346000	0.330000	684895	16679	22262	1476	533
1357282355465629899	security_pgp_d	1200	55	0.900000	0.346000	0.330000	677683	19867	24229	1355	575
1357282355976386975	security_pgp_d	1200	55	0.900000	0.346000	0.330000	650373	17916	26284	1506	456
1357282356486899594	security_pgp_d	1200	55	0.900000	0.346000	0.330000	692645	18834	22803	1306	442
1357282356997475587	security_pgp_d	1200	55	0.900000	0.346000	0.330000	715957	17974	26176	1426	478
1357282357508560037	security_pgp_d	1200	55	0.900000	0.346000	0.330000	945359	47037	60460	4717	1687
1357282358019292447	security_pgp_d	1200	55	0.900000	0.346000	0.330000	723387	18509	23884	1348	396
1357282358530034398	security_pgp_d	1200	55	0.900000	0.346000	0.330000	714301	18192	23496	1415	409
1357282359040879890	security_pgp_d	1200	55	0.900000	0.346000	0.330000	609398	23361	30054	1550	528
1357282359551963549	security_pgp_d	1200	55	0.900000	0.346000	0.330000	625575	17322	22198	1372	461
1357282360062602459	security_pgp_d	1200	55	0.900000	0.346000	0.330000	630781	17032	23969	1284	455
1357282360573236452	security_pgp_d	1200	55	0.900000	0.346000	0.330000	635471	24349	31884	1750	522
1357282361084099069	security_pgp_d	1200	55	0.900000	0.346000	0.330000	675275	21005	28370	1473	436
1357282361594576980	security_pgp_d	1200	55	0.900000	0.346000	0.330000	860218	52439	70248	4715	1457
1357282362105290597	security_pgp_d	1200	55	0.900000	0.346000	0.330000	644455	15964	20776	1273	428
1357282362616350672	security_pgp_d	1200	55	0.900000	0.346000	0.330000	630423	18170	23850	1439	404
1357282363127086749	security_pgp_d	1200	55	0.900000	0.346000	0.330000	645047	18706	24950	1371	400
1357282363637724033	security_pgp_d	1200	55	0.900000	0.347000	0.331000	629283	17913	22328	1361	396
1357282364148290694	security_pgp_d	1200	55	0.900000	0.346000	0.330000	642313	19182	25880	1328	388
1357282364659074603	security_pgp_d	1200	55	0.900000	0.346000	0.330000	611230	17614	22877	1346	416
1357282365169627721	security_pgp_d	1200	55	0.900000	0.346000	0.330000	643488	18834	24839	1303	400
1357282365680232215	security_pgp_d	1200	55	0.900000	0.346000	0.330000	834078	42798	58137	4254	1372
1357282366190959957	security_pgp_d	1200	55	0.900000	0.347000	0.331000	632967	18297	24418	1588	426
1357282366701646242	security_pgp_d	1200	55	0.900000	0.347000	0.331000	626568	18945	25415	1383	416
1357282367212347193	security_pgp_d	1200	55	0.900000	0.347000	0.331000	619316	17874	22027	1394	388
1357282367723031311	security_pgp_d	1200	56	0.900000	0.347000	0.331000	624897	18498	23678	1328	404
1357282368233522263	security_pgp_d	1200	56	0.900000	0.346000	0.330000	614622	18192	23371	1426	404
1357282368744215840	security_pgp_d	1200	55	0.900000	0.347000	0.331000	598491	18867	25983	1331	412
1357282369254771541	security_pgp_d	1200	55	0.900000	0.347000	0.331000	593568	16894	21984	1310	531
1357282369765495034	security_pgp_d	1200	55	0.900000	0.346000	0.330000	783134	43721	59606	4233	1217
1357282370276316610	security_pgp_d	1200	55	0.900000	0.346000	0.330000	590799	18400	21265	1321	484
1357282370787184811	security_pgp_d	1200	55	0.900000	0.346000	0.330000	594757	17381	23586	1488	532
1357282371297902554	security_pgp_d	1200	55	0.900000	0.346000	0.330000	616659	19798	25629	1382	447
1357282371808304173	security_pgp_d	1200	55	0.900000	0.346000	0.330000	623948	16807	22411	1452	449
1357282372319370789	security_pgp_d	1200	55	0.900000	0.345000	0.329000	639450	20059	26084	1308	404
1357282372829963241	security_pgp_d	1200	55	0.900000	0.345000	0.329000	628875	17840	26367	1679	584
1357282373340279860	security_pgp_d	1200	55	0.900000	0.344000	0.328000	687029	23004	26247	1327	500
1357282373850989603	security_pgp_d	1200	55	0.900000	0.344000	0.328000	826691	42777	58227	4280	1248
1357282374361769096	security_pgp_d	1200	55	0.900000	0.344000	0.328000	634403	18403	27187	1569	478
1357282374872651088	security_pgp_d	1200	55	0.900000	0.343000	0.327000	644164	18801	22840	1356	452
1357282375383397039	security_pgp_d	1200	55	0.900000	0.343000	0.327000	640751	17989	25436	1443	536
1357282375893876658	security_pgp_d	1200	54	0.900000	0.342000	0.326000	641570	18746	21354	1320	530
1357282376404779025	security_pgp_d	1200	54	0.900000	0.341000	0.325000	598392	19962	26657	1453	545
1357282376915558143	security_pgp_d	1200	54	0.900000	0.341000	0.325000	579023	17937	22392	1445	448
1357282377426279844	security_pgp_d	1200	54	0.900000	0.341000	0.325000	822220	50790	65833	4726	1431
1357282377937115212	security_pgp_d	1200	54	0.900000	0.341000	0.325000	602059	18509	24186	1259	404
1357282378447819038	security_pgp_d	1200	54	0.900000	0.341000	0.325000	534663	18339	26045	1586	448
1357282378958494864	security_pgp_d	1200	54	0.900000	0.340000	0.325000	588934	18760	22666	1447	424
1357282379469358857	security_pgp_d	1200	54	0.900000	0.340000	0.325000	542517	17936	25559	1449	539
1357282379979964600	security_pgp_d	1200	54	0.900000	0.339000	0.324000	585323	18978	23200	1275	473
1357282380490819801	security_pgp_d	1200	54	0.900000	0.338000	0.323000	605445	16937	21854	1332	472
1357282381001493711	security_pgp_d	1200	53	0.900000	0.339000	0.324000	648296	19596	25070	1251	456
1357282381511938496	security_pgp_d	1200	53	0.900000	0.338000	0.323000	796596	43477	57772	4142	1242
1357282382022639031	security_pgp_d	1200	53	0.900000	0.338000	0.323000	616269	17889	23233	1479	448
1357282382533133691	security_pgp_d	1200	53	0.900000	0.338000	0.323000	595078	18863	23701	1280	436
1357282383043758559	security_pgp_d	1200	53	0.900000	0.337000	0.322000	621218	17841	23297	1473	556
1357282383554623302	security_pgp_d	1200	53	0.900000	0.337000	0.322000	678000	18861	24898	1328	508
1357282384065310253	security_pgp_d	1200	53	0.900000	0.337000	0.322000	641045	16938	21470	1420	484
1357282384575776872	security_pgp_d	1200	53	0.900000	0.337000	0.322000	588793	19982	26101	1283	484
1357282385086120491	security_pgp_d	1200	53	0.900000	0.337000	0.322000	620952	16953	21770	1267	499
1357282385596314819	security_pgp_d	1200	53	0.900000	0.336000	0.321000	858869	47423	64245	5008	1544
1357282386106877562	security_pgp_d	1200	53	0.900000	0.337000	0.322000	599417	19455	24884	1354	452
1357282386617574180	security_pgp_d	1200	53	0.900000	0.336000	0.321000	600547	17202	23355	1461	503
1357282387128007257	security_pgp_d	1200	53	0.900000	0.337000	0.322000	655143	19931	24681	1288	425
1357282387638467959	security_pgp_d	1200	53	0.900000	0.337000	0.322000	628466	17898	23693	1473	400
1357282388149169952	security_pgp_d	1200	53	0.900000	0.337000	0.322000	646024	18800	24658	1253	452
1357282388659774071	security_pgp_d	1200	53	0.900000	0.337000	0.322000	634209	16823	22634	1305	443
1357282389170553230	security_pgp_d	1200	53	0.900000	0.337000	0.322000	643913	20300	26563	1421	409
1357282389681189681	security_pgp_d	1200	53	0.900000	0.337000	0.322000	846452	43772	59563	4287	1384
1357282390191908383	security_pgp_d	1200	53	0.900000	0.338000	0.323000	633287	16790	21797	1312	486
1357282390702381501	security_pgp_d	1200	53	0.900000	0.337000	0.322000	648727	19929	24396	1479	422
1357282391213321077	security_pgp_d	1200	53	0.900000	0.337000	0.322000	636425	17880	23451	1395	508
1357282391723921153	security_pgp_d	1200	53	0.900000	0.337000	0.322000	646475	18685	23563	1303	452
1357282392234538522	security_pgp_d	1200	53	0.900000	0.337000	0.322000	635715	16847	22709	1379	428
1357282392745397389	security_pgp_d	1200	53	0.900000	0.337000	0.322000	642890	19102	24047	1239	432
1357282393256240757	security_pgp_d	1200	53	0.900000	0.337000	0.322000	634890	18727	28344	1514	504
1357282393766902500	security_pgp_d	1200	53	0.900000	0.337000	0.322000	834996	45097	61876	4399	1267
1357282394278142949	security_pgp_d	1200	53	0.900000	0.338000	0.323000	654444	18520	21818	1425	532
1357282394789463357	security_pgp_d	1200	53	0.900000	0.337000	0.322000	642252	17408	23654	1462	436
1357282395300095392	security_pgp_d	1200	53	0.900000	0.337000	0.322000	651003	19715	24707	1255	384
1357282395810789926	security_pgp_d	1200	53	0.900000	0.337000	0.322000	628505	17878	23768	1475	408
1357282396321311920	security_pgp_d	1200	53	0.900000	0.337000	0.322000	643871	18707	23465	1285	495
1357282396832003996	security_pgp_d	1200	53	0.900000	0.337000	0.322000	674676	17888	24010	1505	545
1357282397342690822	security_pgp_d	1200	53	0.900000	0.337000	0.322000	713131	18863	26138	1386	485
1357282397853554981	security_pgp_d	1200	53	0.900000	0.338000	0.323000	905792	43257	57788	4228	1481
1357282398364296933	security_pgp_d	1200	53	0.900000	0.338000	0.323000	697497	16870	22923	1502	479
1357282398874783801	security_pgp_d	1200	53	0.900000	0.338000	0.323000	692518	19404	23983	1280	453
1357282399385393919	security_pgp_d	1200	53	0.900000	0.338000	0.323000	630321	18137	25957	1455	428
1357282399896096662	security_pgp_d	1200	53	0.900000	0.338000	0.323000	639392	18695	22103	1308	448
1357282400406764905	security_pgp_d	1200	53	0.900000	0.337000	0.322000	665406	17855	21773	1492	496
1357282400917697314	security_pgp_d	1200	53	0.900000	0.338000	0.323000	716919	18840	25553	1301	400
1357282401428340682	security_pgp_d	1200	53	0.900000	0.338000	0.323000	696104	16912	21788	1391	483
1357282401938838718	security_pgp_d	1200	53	0.900000	0.338000	0.323000	713761	19922	26041	1366	459
1357282402449549377	security_pgp_d	1200	53	0.900000	0.338000	0.323000	698728	17995	22512	1409	501
1357282402960236620	security_pgp_d	1200	53	0.900000	0.338000	0.323000	722495	18931	25427	1269	408
1357282403470743364	security_pgp_d	1200	53	0.900000	0.338000	0.323000	637877	17904	25147	1369	432
1357282403981273982	security_pgp_d	1200	53	0.900000	0.338000	0.323000	624402	20059	23747	1439	484
1357282404491923851	security_pgp_d	1200	53	0.900000	0.338000	0.323000	610563	20820	26570	1336	522
1357282405002649718	security_pgp_d	1200	53	0.900000	0.337000	0.322000	594648	17935	23543	1421	468
1357282405513284753	security_pgp_d	1200	53	0.900000	0.338000	0.323000	798806	46833	64143	4425	1419
1357282406023521789	security_pgp_d	1200	53	0.900000	0.338000	0.323000	597160	18900	25085	1421	487
1357282406534200074	security_pgp_d	1200	54	0.900000	0.337000	0.322000	629479	17921	22324	1404	400
1357282407044695443	security_pgp_d	1200	54	0.900000	0.338000	0.323000	649476	18814	24626	1262	400
1357282407555187686	security_pgp_d	1200	54	0.900000	0.338000	0.323000	632301	17985	22291	1421	476
1357282408065828930	security_pgp_d	1200	54	0.900000	0.338000	0.323000	641522	18804	24738	1242	384
1357282408576521131	security_pgp_d	1200	54	0.900000	0.339000	0.324000	629748	16807	21719	1341	468
1357282409087290249	security_pgp_d	1200	54	0.900000	0.338000	0.323000	653793	20049	26331	1309	452
1357282409597588076	security_pgp_d	1200	54	0.900000	0.338000	0.323000	793900	38157	50485	3845	1277
1357282410108842567	security_pgp_d	1200	54	0.900000	0.338000	0.323000	634343	18254	26122	1508	436
1357282410619658602	security_pgp_d	1200	54	0.900000	0.339000	0.324000	614420	18796	20712	1207	420
1357282411130150137	security_pgp_d	1200	54	0.900000	0.339000	0.324000	611989	16797	22599	1268	514
1357282411640837672	security_pgp_d	1200	54	0.900000	0.338000	0.323000	641243	19970	25867	1474	418
1357282412151354748	security_pgp_d	1200	54	0.900000	0.338000	0.323000	619344	17959	24884	1450	476
1357282412662081908	security_pgp_d	1200	54	0.900000	0.338000	0.323000	648429	19014	22547	1284	436
1357282413172763234	security_pgp_d	1200	54	0.900000	0.338000	0.323000	605579	18022	22747	1385	504
