#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357282089975386443	673193	41552	56983	4382	1300
1357282090476101969	888993	17815	22677	1503	412
1357282090976895912	897329	18824	25441	1323	392
1357282091477579564	911892	18037	24880	1405	380
1357282091978252632	918309	18762	21590	1292	396
1357282092478936284	906248	17960	25889	1464	384
1357282092979603227	917524	19062	22274	1257	380
1357282093480323087	905891	17689	26004	1431	388
1357282093980995530	1138300	47031	64112	4620	1434
1357282094481770515	919298	18442	21243	1334	388
1357282094982460291	909153	17254	22813	1437	364
1357282095483139318	920224	19849	25528	1348	376
1357282095983838428	905186	17943	24907	1429	393
1357282096484513163	918448	18888	22797	1295	363
1357282096985187689	906092	17994	26201	1460	392
1357282097485908632	921338	19026	23170	1350	423
1357282097986662867	1110757	43788	58937	4199	1187
1357282098487347310	907069	17850	22554	1454	387
1357282098988018879	925524	18860	25279	1323	435
1357282099488815238	911608	17878	24803	1464	390
1357282099989595556	918505	19159	22501	1289	388
1357282100490385874	906100	17551	24934	1437	384
1357282100991228900	921971	19228	22767	1349	503
1357282101492025093	950327	21872	29203	1550	498
1357282101992786536	1114562	44484	59522	4317	1377
1357282102493566562	907877	17893	22447	1524	392
1357282102994391088	928805	19148	24860	1349	364
1357282103495185823	904691	17505	22018	1365	376
1357282103996036849	923115	18754	25019	1296	447
1357282104496915208	931622	21774	28902	1513	403
1357282104997734484	907209	17977	25879	1455	396
1357282105498503844	921986	18938	21500	1235	380
1357282105999277079	1106776	43639	59665	4285	1470
1357282106500103146	907734	17558	21880	1417	436
1357282107000885548	931715	18730	25503	1425	407
1357282107501743615	932468	22194	28127	1581	395
1357282108002559433	909542	17592	24633	1490	448
1357282108503328668	922257	18935	23315	1310	388
1357282109004099653	905490	17934	25655	1484	504
1357282109504882137	920738	18974	22968	1327	432
1357282110005681955	1106837	43316	58554	4294	1338
1357282110506563981	903304	17007	21680	1443	384
1357282111007320757	927685	19869	25538	1424	376
1357282111508110533	893202	17883	24581	1490	445
1357282112008891435	901872	18712	22181	1516	452
1357282112509690003	910689	17949	22271	1447	447
1357282113010515654	923514	18803	25501	1358	384
1357282113511326930	902378	18020	26159	1516	400
1357282114012139539	1125074	47845	63518	4578	1215
1357282114512837983	921004	18843	25777	1414	400
1357282115013528468	916201	18090	25692	1485	384
1357282115514198369	920481	19181	22993	1256	376
1357282116014879812	907245	17743	25644	1424	384
1357282116515553547	920666	19097	23364	1339	376
1357282117016285699	907221	20258	26500	1467	504
1357282117516975100	883824	16319	22056	1292	456
1357282118017646960	1097666	43635	57282	4271	1375
1357282118518329904	881374	18083	24578	1511	388
1357282119019013972	928643	18998	26808	1347	376
1357282119519743665	906432	18018	26570	1497	392
1357282120020463108	921198	19017	21896	1297	428
1357282120521256176	909701	17998	26730	1555	560
1357282121021942119	901066	19257	22951	1337	397
1357282121522636104	919270	21562	28786	1554	400
1357282122023304214	1081518	43217	57888	4301	1194
1357282122524051032	897841	18011	26485	1552	545
1357282123024768684	800697	19056	23754	1391	400
1357282123525449877	145757	18095	23265	1466	380
1357282124026107820	163008	18941	27158	1326	380
1357282124526814055	146611	18050	23012	1398	380
1357282125027479957	158222	18817	25520	1299	376
1357282125528139317	143898	17998	22425	1348	372
1357282126028797552	354994	47038	63968	4545	1162
1357282126529443287	160137	18845	26073	1397	372
1357282127030101439	150118	17885	22502	1461	372
1357282127530748132	157739	18819	26174	1433	384
1357282128031520575	146418	18058	22826	1415	464
1357282128532195227	162544	18896	25537	1377	440
1357282129032960295	147603	16871	22945	1438	492
1357282129533594530	163217	20098	26937	1350	381
1357282130034396556	317597	41007	53671	4144	1114
1357282130535052583	146111	18309	24491	1469	368
1357282131035714109	165194	18974	25989	1365	368
1357282131536398552	144752	16918	22194	1284	403
1357282132037068496	159250	20016	25120	1483	433
1357282132537750481	145570	16974	22818	1432	440
1357282133038415841	725367	19894	25078	1325	392
1357282133539135659	627736	16959	22883	1327	403
1357282134039851060	842060	48259	64309	4620	1092
1357282134540551503	647745	18844	26062	1369	388
1357282135041585696	640718	18015	22849	1398	384
1357282135542376513	645151	18923	25979	1369	388
1357282136043156165	632024	17957	22379	1409	396
1357282136543929733	647709	19253	26552	1274	396
1357282137044711551	634087	17623	26329	1396	388
1357282137545472869	645936	18950	23179	1313	396
1357282138046305561	825060	47845	64678	4548	1296
1357282138547099963	650409	17480	24737	1991	474
1357282139048025613	635176	17704	21899	1864	396
1357282139548836140	646647	18885	26134	1294	400
1357282140049773832	632440	17855	22268	1396	400
1357282140550591775	645996	18863	25692	1335	416
1357282141051411301	634527	17934	22505	1427	408
1357282141552192286	647384	18929	26487	1322	404
1357282142053011603	840757	43509	59622	4243	1326
1357282142553831338	631360	17866	22499	1486	428
1357282143054618822	652835	18679	24704	1305	396
1357282143555445723	632129	18009	22750	1450	416
1357282144056302291	645895	18781	24087	1309	448
1357282144557013359	636782	17924	23554	1486	416
1357282145057963760	645500	19146	25298	1353	376
1357282145558787744	633199	17608	22818	1405	408
1357282146059593312	862673	46950	64667	4495	1452
1357282146560390630	648141	18863	25396	1308	412
1357282147061277489	643829	18719	26362	1633	601
1357282147562064516	669292	18771	22718	1281	444
1357282148062854084	633865	17973	24983	1378	479
1357282148563673985	652956	19056	21540	1283	453
1357282149064487261	635693	17870	27423	1449	380
1357282149565285620	646417	19305	22872	1242	388
1357282150066316146	830799	43143	58022	4139	1311
1357282150567161005	638704	16960	22890	1493	460
1357282151067979031	656397	20228	25407	1286	404
1357282151568811558	632481	17524	24586	1382	396
1357282152069592792	646371	18847	21918	1264	376
1357282152570425027	634103	17923	24693	1383	388
1357282153071281928	646977	19277	27561	1453	512
1357282153572094412	670103	21586	24360	1379	462
1357282154072909438	838190	43681	58199	4354	1511
1357282154573745673	636433	17879	23424	1476	472
1357282155074687698	654767	18917	24609	1240	388
1357282155575568516	596864	17858	26012	1527	484
1357282156076403792	492830	18769	21902	1239	432
1357282156577178402	217361	17840	21907	1376	464
1357282157077929095	290671	19222	25693	1270	404
1357282157578691288	213569	17614	22085	1421	460
1357282158079450106	475474	45276	62083	4335	1299
1357282158580244049	233584	18927	27345	1389	440
1357282159080930700	249774	17968	22979	1444	448
1357282159581746476	271121	19060	26905	1341	428
1357282160082416128	320122	17890	23355	1403	428
1357282160583169571	271470	19039	26358	1289	388
1357282161083904431	213520	17885	25708	1360	388
1357282161584629416	293496	18915	23080	1306	380
1357282162085363567	404706	43008	57786	4177	1214
1357282162586114885	220254	17979	22790	1514	400
1357282163086966661	300318	18915	26092	1370	396
1357282163587703021	214527	16919	22130	1439	372
1357282164088420464	295088	20273	26710	1305	372
1357282164589134157	213031	17530	22683	1399	376
1357282165089845642	293761	18776	25542	1313	388
1357282165590562543	213297	17901	26060	1411	372
1357282166091326486	480372	45177	58981	4332	1363
1357282166592051221	200080	18407	23913	1479	376
1357282167092888289	286084	18282	27753	1487	392
1357282167593655440	227854	18849	22940	1252	368
1357282168094421008	213190	17865	25915	1376	392
1357282168595146076	293953	18915	22534	1219	380
1357282169095883644	212702	17784	22540	1362	376
1357282169596682212	305385	18976	26575	1247	387
1357282170097430239	468275	51205	69374	4832	1450
1357282170598138932	304950	18890	27083	1315	376
1357282171098857792	226323	17847	23504	1402	376
1357282171599564610	301929	19307	26628	1320	376
1357282172100313886	220126	17584	23363	1366	464
1357282172601020871	255766	18787	24960	1329	474
1357282173101964647	271231	17952	22509	1430	518
1357282173602692298	235913	18922	24821	1250	432
1357282174103347658	481576	43276	57962	4175	1322
1357282174603994727	224090	17921	23704	1425	424
1357282175104654003	308623	18738	24770	1309	432
1357282175605405738	220808	17921	22158	1387	456
1357282176106151473	302016	18826	24008	1253	436
1357282176606932874	222198	17883	23156	1428	404
1357282177107641442	299382	18916	25387	1291	372
1357282177608406135	218369	17879	26273	1386	464
1357282178109162787	419263	45092	58623	4439	1283
1357282178609892730	302249	18761	24724	1409	408
1357282179110643423	225211	17839	21955	1413	456
1357282179611379074	301774	18851	23919	1338	444
1357282180112141309	307415	17919	23403	1481	488
1357282180612878918	302931	18783	24941	1305	408
1357282181113633778	219566	17901	22568	1456	472
1357282181614375555	302451	18931	24862	1273	424
1357282182115086706	413331	43610	59587	4331	1195
1357282182615848024	285574	17509	25023	1472	400
1357282183116843966	242208	19062	22255	1379	456
1357282183617610201	222651	17530	22231	1483	492
1357282184118356644	303213	18752	23877	1351	456
1357282184619108629	221512	17788	25868	1520	492
1357282185119855905	304026	18861	22693	1364	408
1357282185620601973	221285	17822	23037	1450	388
1357282186121358499	498992	46914	66189	4454	1214
1357282186622100151	235480	18708	21578	1339	428
1357282187122818094	296387	17892	23994	1415	396
1357282187623557620	232288	18800	24498	1298	432
1357282188124322480	221036	17901	23716	1476	484
1357282188625041423	302074	18772	23883	1257	420
1357282189125702117	220171	17911	23264	1372	392
1357282189626326602	297922	18897	25964	1266	388
1357282190126944962	407590	42920	56231	4096	1182
1357282190627562739	289107	18244	27308	1471	372
1357282191128168515	237684	18883	22563	1322	392
1357282191628787376	283796	17950	22576	1349	380
1357282192129386861	230834	18847	26037	1342	388
1357282192630021179	287085	17870	25535	1350	380
1357282193130706373	223986	18789	22613	1278	368
1357282193631356024	215194	17936	26112	1404	448
1357282194131986301	478261	47397	60326	4697	1242
1357282194632686203	236544	18666	25585	1801	412
1357282195133312563	303237	17020	22556	1420	396
1357282195634078381	228725	20202	26604	1269	380
1357282196134798782	285301	17676	23465	1373	376
1357282196635557767	228920	19121	25161	1301	380
1357282197136337918	281432	17509	25738	1383	404
1357282197637106403	231663	18907	22478	1264	376
1357282198137829846	411724	43155	57482	4186	1218
1357282198638671247	276291	17873	25016	1419	380
1357282199139385523	234455	18793	22147	1279	364
1357282199640111925	279290	17839	22076	1417	412
1357282200140828785	228926	18753	24915	1357	376
1357282200641762310	582189	20414	30073	1638	411
1357282201143415917	394362	27152	32242	1414	397
1357282201644410609	491961	20498	31102	1643	403
1357282202148636082	637918	55206	71975	4759	1436
1357282202649444942	358694	19924	27391	1407	465
1357282203150225176	361470	17988	23133	1439	451
1357282203650850995	364130	18976	26852	1316	384
1357282204151705229	337597	17846	24830	1373	388
1357282204652320714	356990	18736	22284	1333	398
1357282205152943700	436955	17979	26443	1450	398
1357282205653582560	545081	18866	22473	1287	396
1357282206154227586	704181	42568	58233	4310	1389
1357282206654876405	530193	17913	22562	1439	379
1357282207155524140	543597	18830	24688	1311	380
1357282207656231541	464533	21857	28419	1482	462
1357282208156857235	173265	18670	23608	1593	410
1357282208657483387	169509	19213	25126	1336	376
1357282209158112580	311042	17610	22656	1413	388
1357282209658765065	356428	18860	25676	1276	392
1357282210159469550	530506	40842	54387	4049	1092
1357282210660117702	346901	17924	22590	1522	404
1357282211160758103	360714	18815	25459	1340	380
1357282211661461172	342345	17941	25221	1444	420
1357282212162104740	355162	19244	22526	1277	380
1357282212662787392	347061	17357	25877	1474	392
1357282213163434127	360215	18834	22823	1324	411
1357282213664144861	548139	50801	68230	4723	1442
1357282214164899013	171230	18975	25998	1355	392
1357282214665567914	156794	18014	22966	1406	384
1357282215166281108	176557	19000	30959	1603	569
1357282215666919009	214351	21864	24215	1380	412
1357282216167536078	373078	21925	28878	1493	383
1357282216668171105	342698	17943	22820	1370	376
1357282217168795381	356959	19355	25515	1355	396
1357282217669425075	557608	42986	58907	4123	1180
1357282218170148060	353691	18282	22327	1403	476
1357282218670838503	341524	17783	24422	2290	448
1357282219171692279	342077	18483	21292	1790	424
1357282219672372889	346692	17897	22206	1412	392
1357282220173030999	354900	18845	25490	1300	384
1357282220673677859	484565	17944	22673	1398	392
1357282221174349135	427358	18954	26457	1294	392
1357282221675007412	379573	43674	59228	4329	1401
1357282222175689064	163209	18291	22262	1372	380
1357282222676354924	156566	17965	22467	1425	380
1357282223176986992	176242	19085	24910	1290	380
1357282223677638311	154961	17502	22140	1356	388
1357282224178261296	169277	18449	23773	1315	380
1357282224678911864	155672	18196	27094	1411	372
1357282225179597349	169425	18858	22539	1265	380
1357282225680257959	349784	43153	58646	4228	1244
1357282226180904277	164190	18025	21185	1331	376
1357282226681651054	159915	18258	23786	1483	408
1357282227182280956	177708	19137	24890	1359	388
1357282227682926982	157213	17536	22218	1402	380
1357282228183707675	290135	18840	24926	1357	392
1357282228684381993	338333	18018	26197	1429	380
1357282229185023145	200819	18973	21689	1271	400
1357282229685674380	367077	45239	59106	4248	1446
1357282230186367282	156003	17554	22814	1506	460
1357282230687127141	170596	18741	24883	1342	388
1357282231187874335	159862	17889	25243	1433	376
1357282231688730361	256047	18808	22309	1299	382
1357282232189470095	344737	17906	22298	1365	402
1357282232690241163	352679	19181	25214	1292	403
1357282233190961731	453132	21554	28898	1514	395
1357282233691656633	715992	41786	55795	4037	1280
1357282234192293993	537365	17895	25601	1432	400
1357282234692910853	545678	18981	23368	1291	388
1357282235193652963	542649	17990	22419	1431	466
1357282235694299323	542040	18879	26042	1323	406
1357282236194931933	528487	17937	23028	1427	384
1357282236695559752	484554	18841	25576	1266	384
1357282237196260820	337243	17901	22466	1407	436
1357282237696899638	470694	47732	64915	4519	1243
1357282238197529748	172537	18884	25848	1324	391
1357282238698165192	183330	21891	29480	1530	383
1357282239198814885	166070	18017	25982	1471	392
1357282239699440745	175153	18841	22903	1286	400
1357282240200085814	158598	17803	22387	1376	380
1357282240700842257	174188	18878	25797	1282	376
1357282241201556450	258773	17897	22251	1349	396
1357282241702238976	582087	47763	67592	4679	1315
1357282242202847128	362200	19150	22961	1317	385
1357282242703480322	341825	17511	25526	1446	387
1357282243204111598	362060	18430	21231	1291	372
1357282243704764917	299075	18259	23889	1450	400
1357282244205412985	150271	18722	23845	1330	396
1357282244706163636	149810	17957	23950	1489	444
1357282245206898788	173458	18912	26273	1324	384
1357282245707548898	367034	44842	58903	4443	1459
1357282246208208008	255609	17930	25059	1458	396
1357282246708871243	347594	18714	21537	1296	380
1357282247209526228	348367	17854	23316	1442	392
1357282247710230838	352530	18812	25198	1295	396
1357282248210898989	321733	16921	21768	1422	380
1357282248711633641	173520	19850	26219	1269	392
1357282249212282418	157748	17965	22574	1421	376
1357282249712938028	368766	45948	63512	4409	1358
1357282250213589804	169594	19100	24875	1305	384
1357282250714389247	386794	17584	22286	1425	392
1357282251215110899	204165	18922	23788	1299	372
1357282251715797842	175286	17939	23524	1473	384
1357282252216541535	161756	19264	25679	1278	384
1357282252717245520	144431	17576	25891	1396	384
1357282253217937255	158483	18947	21300	1215	380
1357282253718636448	334429	43259	59041	4170	1222
1357282254219326600	143553	16827	21864	1314	371
1357282254720017126	156730	20057	25377	1414	377
1357282255220860569	150407	17551	22029	1375	382
1357282255721623762	156989	19153	24785	1261	378
1357282256222285872	144700	17537	22093	1354	376
1357282256722949190	159878	18881	25772	1278	376
1357282257223614217	145972	17956	22617	1406	376
1357282257724308285	357013	46772	63414	4521	1230
1357282258224990937	161472	18919	26040	1369	376
1357282258725688380	147231	17974	23126	1380	392
1357282259226375406	166589	18916	25630	1263	380
1357282259727079475	146108	17932	25846	1370	376
1357282260227983334	159963	18836	23363	1270	376
1357282260728648027	146092	17953	22899	1385	448
1357282261229329012	164091	19303	25998	1343	488
1357282261730002664	339629	42881	57623	4202	1302
1357282262230682190	152146	17891	22683	1429	512
1357282262731496925	163868	18829	25534	1418	448
1357282263232167701	156977	17823	22828	1451	500
1357282263732826561	164141	19216	25774	1330	460
1357282264233506380	149995	17592	22625	1473	512
1357282264734174906	163526	18713	24210	1288	452
1357282265234964016	213198	17958	27456	1508	444
1357282265735723959	374824	45897	59444	4323	1378
1357282266236522985	162483	19909	26396	1322	404
1357282266737253303	337577	17929	26014	1445	388
1357282267237986830	169182	18845	22342	1298	380
1357282267738724564	147167	17947	22322	1361	384
1357282268239443758	160610	18897	26234	1292	392
1357282268740187951	146416	17948	26014	1461	380
1357282269240882935	161685	18554	21236	1293	380
1357282269741652170	338583	43561	59295	4332	1258
1357282270242478280	149892	17874	22756	1407	380
1357282270743178473	161906	18946	25932	1280	376
1357282271243925749	128320	17874	25069	1856	400
1357282271744742859	156189	18480	21824	1777	460
1357282272245479593	147490	17922	22134	1398	460
1357282272746274870	161892	23397	30853	1520	591
1357282273247013646	182709	17053	22383	1328	431
1357282273747752589	340754	45019	58593	4185	1166
1357282274248503449	147823	17861	23267	1445	388
1357282274749242100	160114	18540	24904	1308	400
1357282275250070585	152134	18219	23444	1453	376
1357282275750813361	157449	18787	25051	1255	396
1357282276251610596	147456	17813	22357	1387	416
1357282276752351580	159431	18784	24179	1240	396
1357282277253183981	144221	17893	23424	1441	388
1357282277753868591	358328	48623	64164	4342	1242
1357282278254538493	158523	18798	25108	1348	400
1357282278755212103	144499	17847	22294	1399	448
1357282279255871046	165275	18802	24632	1334	396
1357282279756596114	141695	17770	24574	1381	420
1357282280257334807	157722	18736	22813	1318	384
1357282280758112834	143511	16915	22016	1433	416
1357282281258873985	350775	19946	27428	1273	408
1357282281759632803	335284	43177	56303	4230	1250
1357282282260398913	146602	17840	23586	1444	400
1357282282761154731	157088	18852	24986	1305	392
1357282283261947132	151870	16867	21212	1266	399
1357282283762704867	156182	19751	25366	1492	405
1357282284263470976	144479	17816	22274	1443	400
1357282284764230753	156889	18880	25093	1308	400
1357282285265099987	144195	17893	22173	1433	520
1357282285765866972	360389	46898	63968	4433	1274
1357282286266687331	157004	18726	24001	1340	440
1357282286767456857	146031	17889	23111	1428	460
1357282287268218175	162963	18755	24797	1234	428
1357282287768990077	144252	17879	21898	1401	460
1357282288269746686	157405	18836	23688	1223	432
1357282288770514754	146099	17868	23543	1425	460
1357282289271311989	158442	18956	26595	1299	384
1357282289772073807	344188	42832	55917	4213	1514
1357282290272939833	146506	17083	23646	1376	535
1357282290773700234	164074	19930	24312	1435	481
1357282291274472136	152876	17874	23293	1511	484
1357282291775222287	158541	18817	23980	1256	412
1357282292276040355	143367	17812	22950	1443	404
1357282292776753090	156829	18826	24442	1244	460
1357282293277417408	148372	16769	23068	1355	495
1357282293778072768	356601	47057	64044	4453	1258
1357282294278709211	158165	19965	26205	1556	385
1357282294779348238	144853	16928	22852	1391	376
1357282295280117306	165740	19780	25143	1295	392
1357282295780756208	144440	17005	23484	1436	387
1357282296281574817	155566	19374	24254	1382	381
1357282296782296094	143776	17226	22944	1347	375
1357282297283005620	158566	19797	26849	1482	385
1357282297783720063	347582	44416	56775	4215	1462
1357282298284440881	145861	18413	24355	1467	380
1357282298785188450	132933	18843	25683	1810	400
1357282299286048267	146545	17824	22396	1569	500
1357282299786868793	164898	18788	24763	1318	464
1357282300287713236	148358	17885	23879	1435	404
1357282300788458054	159640	18891	26004	1303	385
1357282301289209330	144939	16993	22128	1379	375
1357282301789958774	358832	49211	68621	4375	1230
1357282302290693217	159372	18923	22943	1387	380
1357282302791505534	144641	17950	25822	1382	376
1357282303292234853	165356	18516	21316	1282	384
1357282303792978504	144191	18179	23807	1379	384
1357282304293711655	156161	18901	25240	1249	384
1357282304794456307	142910	17923	26009	1381	380
1357282305295316083	157147	18546	21504	1200	384
1357282305796052901	339953	45086	59269	4366	1258
1357282306296859385	328262	17891	22696	1406	384
1357282306797607703	157524	18931	25711	1285	384
1357282307298355188	151490	17875	22626	1408	372
1357282307798989215	159385	18963	25908	1302	380
1357282308299629033	144839	18016	25444	1449	392
1357282308800257727	157698	18805	22785	1256	380
1357282309300896920	144857	17923	25929	1409	376
1357282309801601780	361009	48615	65070	4440	1286
1357282310302355848	165747	18964	22897	1418	420
1357282310803007833	148590	18035	27211	1397	456
1357282311303758901	172880	19028	23357	1256	404
1357282311804493303	144733	18008	23099	1330	380
1357282312305210371	157010	18874	24541	1213	384
1357282312805946730	143560	17904	26761	1384	376
1357282313306784548	157372	18910	21404	1257	444
1357282313807531741	339343	43298	57879	4318	1315
1357282314308288601	150523	16957	24243	1330	494
1357282314809011127	165045	19868	27169	1503	385
1357282315309916237	152549	17064	22338	1337	463
1357282315810662055	163599	19937	25931	1440	449
1357282316311468539	149032	16916	23219	1497	452
1357282316812218774	160005	19399	24668	1282	440
1357282317312972259	145884	18265	23735	1442	420
1357282317813721202	381514	46896	64712	4687	1530
1357282318314460228	161785	18905	25435	1393	440
1357282318815213546	148957	17905	23843	1486	468
1357282319315961239	165619	19198	25784	1336	436
1357282319816768307	147744	17580	22715	1402	480
1357282320317623625	163273	19268	25521	1349	452
1357282320818378193	148047	17572	22826	1421	480
1357282321319116844	163718	18498	24739	1315	416
1357282321819921662	338612	43334	57933	4272	1258
1357282322320567855	144575	18194	23581	1443	384
1357282322821231507	156839	18592	23758	1375	508
1357282323321881242	188776	22988	31577	1652	427
1357282323822505144	141838	17860	24611	1381	380
1357282324323130629	158330	18870	23149	1335	388
1357282324823759281	143406	17953	22633	1395	368
1357282325324493640	155898	18916	25191	1280	380
1357282325825099876	334846	42832	56423	4224	1254
1357282326325719611	145536	18191	26616	1527	384
1357282326826484679	154420	19033	21811	1303	392
1357282327327257872	117441	16034	19638	1518	380
1357282327828001523	137531	16247	21179	1232	392
1357282328328753883	143237	18144	23338	1466	460
1357282328829506326	158234	18760	25098	1305	436
1357282329330240186	145999	17966	22956	1412	388
1357282329830997170	354243	46799	62499	4479	1322
1357282330333467774	160870	18815	24218	1387	456
1357282330834222009	149597	17873	23390	1527	504
1357282331334943494	374921	18856	24696	1287	396
1357282331835682812	867901	16882	21309	1408	496
1357282332336517129	900157	19883	26491	1319	449
1357282332837255281	875941	17970	22412	1400	391
1357282333338049182	885189	18482	24601	1357	440
1357282333838809417	1073788	43653	58078	4340	1461
1357282334339567276	876051	17032	23545	1509	393
1357282334840315636	888782	19490	24380	1391	412
1357282335341059788	886225	18117	23625	1448	404
1357282335841955688	901558	18657	24571	1295	436
1357282336342711173	888124	17882	24923	1414	404
1357282336843511074	904270	18941	23072	1300	440
1357282337344187851	885160	17954	22828	1407	392
1357282337844870461	1082167	46146	63347	4323	1358
1357282338345561112	894544	19560	24454	1533	544
1357282338846333847	865581	18201	23564	1541	605
1357282339346991665	895527	18414	23382	1334	572
1357282339847756025	871535	18273	26324	1467	484
1357282340348515760	900782	18507	21455	1347	512
1357282340849198786	895524	17488	23586	1419	448
1357282341349835480	898688	19603	24960	1256	404
1357282341850467465	1070985	43355	58048	4299	1394
1357282342351231908	879866	16895	22493	1466	420
1357282342851916726	901770	19790	25249	1353	452
1357282343352610836	865946	17848	21899	1423	448
1357282343853292279	880251	18723	24753	1311	472
1357282344353983431	878410	17863	24730	1465	512
1357282344854644624	871961	18834	22496	1350	435
1357282345355342276	895199	21524	27396	1509	491
1357282345856027386	1057077	42241	56907	4159	1593
1357282346356812162	882796	18271	23896	1620	463
1357282346857484314	854134	18820	25062	1358	492
1357282347358171757	758578	17896	22313	1414	499
1357282347858856908	744333	18855	24898	1336	417
1357282348359497727	703576	16862	21554	1262	422
1357282348860137212	703743	19980	24564	1394	398
1357282349360795239	694703	17959	27109	1458	440
1357282349863715466	829848	46980	60266	4544	1502
1357282350364352951	659082	18391	23712	1299	432
1357282350865015353	648421	17148	23242	1442	400
1357282351365664879	710922	19758	24369	1319	440
1357282351866357364	688208	16900	22128	1466	448
1357282352367010558	707248	19799	26576	1356	408
1357282352867648584	674256	17902	26073	1500	416
1357282353368300528	653069	18935	22493	1488	432
1357282353869017513	884160	42983	57303	4284	1516
1357282354369666789	660961	17232	23477	1673	537
1357282354870303816	664169	19846	24438	1299	445
1357282355370974884	684895	16679	22262	1476	533
1357282355871663869	677683	19867	24229	1355	575
1357282356372305063	650373	17916	26284	1506	456
1357282356872967839	692645	18834	22803	1306	442
1357282357373600533	715957	17974	26176	1426	478
1357282357874263226	945359	47037	60460	4717	1687
1357282358374891128	723387	18509	23884	1348	396
1357282358875527655	714301	18192	23496	1415	409
1357282359376273056	609398	23361	30054	1550	528
1357282359876924291	625575	17322	22198	1372	461
1357282360377712817	630781	17032	23969	1284	455
1357282360878626801	635471	24349	31884	1750	522
1357282361379391286	675275	21005	28370	1473	436
1357282361880287770	860218	52439	70248	4715	1457
1357282362381017088	644455	15964	20776	1273	428
1357282362881832656	630423	18170	23850	1439	404
1357282363382557433	645047	18706	24950	1371	400
1357282363883286834	629283	17913	22328	1361	396
1357282364384097110	642313	19182	25880	1328	388
1357282364884954595	611230	17614	22877	1346	416
1357282365385674246	643488	18834	24839	1303	400
1357282365886608314	834078	42798	58137	4254	1372
1357282366387552214	632967	18297	24418	1588	426
1357282366888176449	626568	18945	25415	1383	416
1357282367388848893	619316	17874	22027	1394	388
1357282367889500169	624897	18498	23678	1328	404
1357282368390144029	614622	18192	23371	1426	404
1357282368890789265	598491	18867	25983	1331	412
1357282369391539249	593568	16894	21984	1310	531
1357282369892195568	783134	43721	59606	4233	1217
1357282370392866053	590799	18400	21265	1321	484
1357282370893555579	594757	17381	23586	1488	532
1357282371394234147	616659	19798	25629	1382	447
1357282371894915424	623948	16807	22411	1452	449
1357282372395561242	639450	20059	26084	1308	404
1357282372896272144	628875	17840	26367	1679	584
1357282373396951254	687029	23004	26247	1327	500
1357282373897642030	826691	42777	58227	4280	1248
1357282374398314224	634403	18403	27187	1569	478
1357282374899003459	644164	18801	22840	1356	452
1357282375399695319	640751	17989	25436	1443	536
1357282375900325304	641570	18746	21354	1320	530
1357282376400986455	597666	16720	22823	1388	525
1357282376901695898	598392	19962	26657	1453	545
1357282377402376925	579023	17937	22392	1445	448
1357282377903037202	822220	50790	65833	4726	1431
1357282378403665270	602059	18509	24186	1259	404
1357282378904303672	534663	18339	26045	1586	448
1357282379405021365	588934	18760	22666	1447	424
1357282379905703392	542517	17936	25559	1449	539
1357282380406361085	585323	18978	23200	1275	473
1357282380907022153	605445	16937	21854	1332	472
1357282381407785138	648296	19596	25070	1251	456
1357282381908430415	796596	43477	57772	4142	1242
1357282382409120858	616269	17889	23233	1479	448
1357282382909806843	595078	18863	23701	1280	436
1357282383410458703	621218	17841	23297	1473	556
1357282383911127896	678000	18861	24898	1328	508
1357282384411891548	641045	16938	21470	1420	484
1357282384912548908	588793	19982	26101	1283	484
1357282385413266059	620952	16953	21770	1267	499
1357282385913972044	858869	47423	64245	5008	1544
1357282386414622654	599417	19455	24884	1354	452
1357282386915308639	600547	17202	23355	1461	503
1357282387415979416	655143	19931	24681	1288	425
1357282387916727609	628466	17898	23693	1473	400
1357282388417358760	646024	18800	24658	1253	452
1357282388918004495	634209	16823	22634	1305	443
1357282389418673689	643913	20300	26563	1421	409
1357282389919340632	846452	43772	59563	4287	1384
1357282390420005075	633287	16790	21797	1312	486
1357282390920639310	648727	19929	24396	1479	422
1357282391421345587	636425	17880	23451	1395	508
1357282391921989239	646475	18685	23563	1303	452
1357282392422650682	635715	16847	22709	1379	428
1357282392923346500	642890	19102	24047	1239	432
1357282393424012485	634890	18727	28344	1514	504
1357282393924713803	834996	45097	61876	4399	1267
1357282394425370830	654444	18520	21818	1425	532
1357282394926064690	642252	17408	23654	1462	436
1357282395426831800	651003	19715	24707	1255	384
1357282395927505785	628505	17878	23768	1475	408
1357282396428257269	643871	18707	23465	1285	495
1357282396928904963	674676	17888	24010	1505	545
1357282397429637656	713131	18863	26138	1386	485
1357282397930395182	905792	43257	57788	4228	1481
1357282398431239917	697497	16870	22923	1502	479
1357282398931969443	692518	19404	23983	1280	453
1357282399432714886	630321	18137	25957	1455	428
1357282399933435329	639392	18695	22103	1308	448
1357282400434228355	665406	17855	21773	1492	496
1357282400935000923	716919	18840	25553	1301	400
1357282401435753116	696104	16912	21788	1391	483
1357282401936551809	920525	47138	65460	4636	1425
1357282402437263586	713761	19922	26041	1366	459
1357282402937986112	698728	17995	22512	1409	501
1357282403438704347	722495	18931	25427	1269	408
1357282403939435040	637877	17904	25147	1369	432
1357282404440231108	624402	20059	23747	1439	484
