#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012322873483541	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		851803	15191	17915	1044	372
1357012323420574989	consumer_jpeg_c	200	52	0.900000	0.059000	0.054000		361726	15186	17951	1001	364
1357012323975334268	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		654788	15212	17872	960	376
1357012324508375507	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		557181	15184	17934	956	368
1357012325065541522	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		471192	15226	17998	966	412
1357012325608683202	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		738052	15188	17927	1070	516
1357012326170635398	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		900666	15136	17890	994	360
1357012326712524377	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		165653	15130	17791	1233	506
1357012327254236898	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		963925	17296	20983	969	356
1357012327805934612	network_dijkstra	200	51	0.900000	0.058000	0.053000		344466	15257	18041	973	372
1357012328355463046	network_dijkstra	200	51	0.900000	0.058000	0.053000		776523	15296	18144	947	376
1357012328890828146	network_dijkstra	200	51	0.900000	0.057000	0.052000		433392	15247	17795	947	364
1357012329435459359	network_dijkstra	200	51	0.900000	0.057000	0.052000		606199	15255	17992	933	376
1357012329983657343	network_dijkstra	200	51	0.900000	0.057000	0.052000		681161	33606	42286	3158	1061
1357012330520529434	network_dijkstra	200	51	0.900000	0.057000	0.052000		438673	15257	18047	1023	392
1357012331055047456	network_dijkstra	200	51	0.900000	0.057000	0.052000		741438	15184	17502	1018	368
1357012331600515664	network_dijkstra	200	51	0.900000	0.057000	0.052000		285323	15201	17578	972	376
1357012332130904293	network_dijkstra	200	51	0.900000	0.058000	0.053000		881227	15176	17613	943	364
1357012332680506852	network_dijkstra	200	51	0.900000	0.057000	0.052000		929596	15154	17377	955	360
1357012333215945827	network_dijkstra	200	51	0.900000	0.057000	0.052000		185934	15197	17380	986	449
1357012333760621664	network_dijkstra	200	51	0.900000	0.057000	0.052000		941794	35461	44658	3334	1197
1357012334298056919	network_dijkstra	200	51	0.900000	0.057000	0.052000		289157	15228	17835	979	360
1357012334840682977	network_dijkstra	200	51	0.900000	0.056000	0.051000		681780	15195	17356	1047	376
1357012335380561092	network_dijkstra	200	51	0.900000	0.057000	0.052000		471389	15206	17503	962	368
1357012335935527954	network_dijkstra	200	51	0.900000	0.057000	0.052000		525243	15196	17464	984	372
1357012336469704519	network_dijkstra	200	51	0.900000	0.057000	0.052000		612223	15197	17298	998	352
1357012337015702390	network_dijkstra	200	51	0.900000	0.057000	0.052000		391434	15154	17304	948	372
1357012337545594022	network_dijkstra	200	51	0.900000	0.057000	0.052000		749118	15182	17592	1001	481
1357012338095464288	network_dijkstra	200	51	0.900000	0.057000	0.052000		349913	34444	43960	3180	1076
1357012338626139665	network_dijkstra	200	51	0.900000	0.057000	0.052000		883436	15262	17708	1025	368
1357012339175510226	network_dijkstra	200	51	0.900000	0.057000	0.052000		906198	15203	17598	983	364
1357012339706856808	network_dijkstra	200	51	0.900000	0.057000	0.052000		190827	15207	20181	1337	582
1357012340255441539	network_dijkstra	200	51	0.900000	0.058000	0.053000		822740	19212	22236	982	400
1357012340790749306	network_dijkstra	200	51	0.900000	0.057000	0.052000		305708	15240	17756	944	352
1357012341874590889	office_stringsearch1	200	51	0.900000	0.058000	0.053000		563850	33839	43862	3160	1231
1357012342420577094	office_stringsearch1	200	51	0.900000	0.058000	0.053000		520675	15278	18267	1108	372
1357012342950198019	office_stringsearch1	200	51	0.900000	0.056000	0.051000		609889	15297	18203	959	356
1357012343500508532	office_stringsearch1	200	51	0.900000	0.058000	0.053000		388198	15295	17852	1014	456
1357012344035904965	office_stringsearch1	200	51	0.900000	0.057000	0.052000		741299	15297	17817	972	368
1357012344580603136	office_stringsearch1	200	51	0.900000	0.058000	0.053000		230470	15221	17787	954	380
1357012345125979303	office_stringsearch1	200	51	0.900000	0.057000	0.052000		891941	15223	17699	957	348
1357012345665516129	office_stringsearch1	200	51	0.900000	0.058000	0.053000		99070	15192	17580	920	461
1357012346205603118	office_stringsearch1	200	51	0.900000	0.057000	0.052000		208806	15189	17768	1016	364
1357012346750426122	office_stringsearch1	200	51	0.900000	0.057000	0.052000		769420	15213	17554	1002	372
1357012347295287708	office_stringsearch1	200	51	0.900000	0.057000	0.052000		316783	15253	17583	960	372
1357012347860499218	office_stringsearch1	200	51	0.900000	0.058000	0.053000		643745	15271	17620	995	380
1357012348390178601	office_stringsearch1	200	51	0.900000	0.057000	0.052000		473655	15222	17741	976	360
1357012348940696155	office_stringsearch1	200	51	0.900000	0.057000	0.052000		482409	15276	17818	962	372
1357012349480934393	office_stringsearch1	200	51	0.900000	0.057000	0.052000		628916	15256	17604	964	352
1357012350015856621	office_stringsearch1	200	51	0.900000	0.058000	0.053000		431730	33767	42520	3017	1084
1357012350555992235	office_stringsearch1	200	51	0.900000	0.057000	0.052000		781276	15286	17593	1037	364
1357012351105457837	office_stringsearch1	200	51	0.900000	0.058000	0.053000		186963	15192	17222	969	372
1357012351645869199	office_stringsearch1	200	51	0.900000	0.057000	0.052000		891412	15139	17342	993	356
1357012352195401342	office_stringsearch1	200	51	0.900000	0.058000	0.053000		122316	15131	17464	1001	372
1357012352729598449	office_stringsearch1	200	51	0.900000	0.057000	0.052000		266470	15210	17571	945	364
1357012353281015205	office_stringsearch1	200	51	0.900000	0.058000	0.053000		691201	15221	17526	929	376
1357012353820424949	office_stringsearch1	200	51	0.900000	0.056000	0.051000		488092	33368	41546	3543	1101
1357012354360237856	office_stringsearch1	200	51	0.900000	0.058000	0.053000		565996	15362	17745	1021	368
1357012354910917784	office_stringsearch1	200	51	0.900000	0.057000	0.052000		543070	15290	17409	942	360
1357012355450479110	office_stringsearch1	200	51	0.900000	0.058000	0.053000		423267	15254	17500	924	372
1357012355980800572	office_stringsearch1	200	51	0.900000	0.056000	0.051000		681450	15258	17211	958	368
1357012356525692950	office_stringsearch1	200	51	0.900000	0.058000	0.053000		266123	15256	17262	923	368
1357012357065572441	office_stringsearch1	200	51	0.900000	0.057000	0.052000		838812	15271	17157	968	384
1357012357615524540	office_stringsearch1	200	51	0.900000	0.058000	0.053000		155399	15203	17303	940	368
1357012358150737766	office_stringsearch1	200	51	0.900000	0.057000	0.052000		981685	33544	41502	3387	1045
1357012358700444241	office_stringsearch1	200	51	0.900000	0.058000	0.053000		164297	15302	17593	918	364
1357012359235857757	office_stringsearch1	200	51	0.900000	0.057000	0.052000		286473	15212	17334	935	364
1357012359780444720	office_stringsearch1	200	51	0.900000	0.058000	0.053000		656812	15225	17482	953	372
1357012360326350884	office_stringsearch1	200	51	0.900000	0.056000	0.051000		421184	15254	17401	946	360
1357012360875509529	office_stringsearch1	200	51	0.900000	0.058000	0.053000		537704	15357	17610	937	372
1357012361955523717	security_blowfish_d	200	51	0.900000	0.058000	0.053000		488477	33576	42041	3228	1189
1357012362485884388	security_blowfish_d	200	51	0.900000	0.056000	0.051000		743818	15198	17661	1060	368
1357012363025752628	security_blowfish_d	200	51	0.900000	0.058000	0.053000		249285	15183	17780	1069	372
1357012363560794480	security_blowfish_d	200	51	0.900000	0.056000	0.051000		893152	15200	17708	1026	368
1357012364105582734	security_blowfish_d	200	51	0.900000	0.058000	0.053000		116740	15197	17816	1005	392
1357012364640240505	security_blowfish_d	200	51	0.900000	0.057000	0.052000		892539	15194	17785	1074	380
1357012365185446173	security_blowfish_d	200	51	0.900000	0.058000	0.053000		216405	15217	17659	1021	356
1357012365726077992	security_blowfish_d	200	51	0.900000	0.056000	0.051000		766762	15166	17366	1024	384
1357012366265480235	security_blowfish_d	200	51	0.900000	0.058000	0.053000		600491	17172	20438	1221	593
1357012366801066876	security_blowfish_d	200	52	0.900000	0.056000	0.051000		532162	15279	17803	935	368
1357012367350478811	security_blowfish_d	200	51	0.900000	0.058000	0.053000		456097	15305	17931	957	372
1357012367890884423	security_blowfish_d	200	51	0.900000	0.056000	0.051000		632907	15261	17771	961	364
1357012368425677235	security_blowfish_d	200	51	0.900000	0.058000	0.053000		320477	15249	17906	953	372
1357012368970904528	security_blowfish_d	200	52	0.900000	0.056000	0.051000		792160	15263	17839	965	376
1357012369510490979	security_blowfish_d	200	52	0.900000	0.058000	0.053000		170558	15306	17815	1001	388
1357012370045842829	security_blowfish_d	200	51	0.900000	0.056000	0.051000		979075	33545	41861	3183	1289
1357012370595471846	security_blowfish_d	200	52	0.900000	0.058000	0.053000		157147	15290	17771	1027	400
1357012371126011849	security_blowfish_d	200	52	0.900000	0.056000	0.051000		830279	17166	20367	1147	501
1357012371665456675	security_blowfish_d	200	51	0.900000	0.058000	0.053000		292720	15220	18033	949	360
1357012372205723414	security_blowfish_d	200	52	0.900000	0.056000	0.051000		671860	15234	17975	979	372
1357012372755671346	security_blowfish_d	200	51	0.900000	0.058000	0.053000		441408	15234	18024	975	364
1357012373295780668	security_blowfish_d	200	51	0.900000	0.056000	0.051000		579828	15220	17679	996	372
1357012373835560993	security_blowfish_d	200	51	0.900000	0.058000	0.053000		478499	33684	42565	3030	1116
1357012374370988842	security_blowfish_d	200	52	0.900000	0.056000	0.051000		701994	15195	18029	1027	364
1357012374920597943	security_blowfish_d	200	52	0.900000	0.058000	0.053000		266670	15265	18504	1160	582
1357012375460998055	security_blowfish_d	200	52	0.900000	0.058000	0.053000		846362	15261	17783	941	367
1357012376010477532	security_blowfish_d	200	51	0.900000	0.058000	0.053000		133655	15261	17839	941	372
1357012376539393128	security_blowfish_d	200	52	0.900000	0.056000	0.051000		905360	15297	17711	969	360
1357012377090454803	security_blowfish_d	200	51	0.900000	0.058000	0.053000		164143	15221	17897	963	352
1357012377625171865	security_blowfish_d	200	51	0.900000	0.056000	0.051000		785667	15266	17587	968	372
1357012378170478366	security_blowfish_d	200	52	0.900000	0.058000	0.053000		414542	33678	42034	3079	1022
1357012378715494618	security_blowfish_d	200	52	0.900000	0.056000	0.051000		644885	15273	17944	962	368
1357012379265456759	security_blowfish_d	200	51	0.900000	0.058000	0.053000		460492	15253	17810	994	364
1357012379796179552	security_blowfish_d	200	51	0.900000	0.056000	0.051000		592488	15272	17763	957	364
1357012380340476434	security_blowfish_d	200	51	0.900000	0.058000	0.053000		349580	15259	17649	1123	473
1357012380865959425	security_blowfish_d	200	51	0.900000	0.056000	0.051000		763504	17168	20403	941	352
1357012381410468138	security_blowfish_d	200	52	0.900000	0.058000	0.053000		198655	15303	17841	960	376
1357012381950148213	security_blowfish_d	200	52	0.900000	0.056000	0.051000		975511	33404	41252	3452	1133
1357012382490525576	security_blowfish_d	200	51	0.900000	0.058000	0.053000		100212	15316	18103	1008	364
1357012383026071717	security_blowfish_d	200	52	0.900000	0.056000	0.051000		882257	15279	17846	1155	529
1357012383570567264	security_blowfish_d	200	52	0.900000	0.058000	0.053000		226028	17066	20474	973	352
1357012384105959280	security_blowfish_d	200	51	0.900000	0.056000	0.051000		743141	15230	17512	994	380
1357012384650443702	security_blowfish_d	200	51	0.900000	0.057000	0.052000		354512	15225	17545	1003	364
1357012385180426625	security_blowfish_d	200	51	0.900000	0.057000	0.052000		578525	15202	17615	1008	372
1357012385715705601	security_blowfish_d	200	51	0.900000	0.057000	0.052000		519988	15184	17555	1031	364
1357012386244930486	security_blowfish_d	200	51	0.900000	0.058000	0.053000		541081	33747	42205	2964	1080
1357012386791480938	security_blowfish_d	200	52	0.900000	0.057000	0.052000		660206	15256	17814	997	364
1357012387341273413	security_blowfish_d	200	51	0.900000	0.057000	0.052000		844309	15264	18071	925	360
1357012387879905119	security_blowfish_d	200	52	0.900000	0.058000	0.053000		132047	15218	17707	954	372
1357012388432978658	security_blowfish_d	200	51	0.900000	0.056000	0.051000		875583	15239	17808	959	360
1357012388975107552	security_blowfish_d	200	52	0.900000	0.058000	0.053000		162782	15207	17692	965	352
1357012389529645124	security_blowfish_d	200	52	0.900000	0.056000	0.051000		783465	15243	17616	1036	400
1357012390080144386	security_blowfish_d	200	51	0.900000	0.058000	0.053000		416687	33563	41627	3285	1037
1357012390626379465	security_blowfish_d	200	51	0.900000	0.056000	0.051000		641528	15289	18026	985	372
1357012391170178599	security_blowfish_d	200	51	0.900000	0.057000	0.052000		462967	15272	17896	1006	384
1357012391716132179	security_blowfish_d	200	52	0.900000	0.057000	0.052000		497837	15245	17509	981	372
1357012392259928731	security_blowfish_d	200	51	0.900000	0.058000	0.053000		602331	15217	17563	930	352
1357012392813474933	security_blowfish_d	200	52	0.900000	0.056000	0.051000		773098	15233	17429	948	364
1357012393359828136	security_blowfish_d	200	51	0.900000	0.058000	0.053000		269152	33581	41950	3252	1057
1357012393920934504	security_blowfish_d	200	51	0.900000	0.056000	0.051000		886604	15251	17795	992	336
1357012394466003881	security_blowfish_d	200	51	0.900000	0.056000	0.051000		114263	15248	17884	977	368
1357012395010715676	security_blowfish_d	200	51	0.900000	0.056000	0.051000		832581	15198	17604	1003	376
1357012395550731374	security_blowfish_d	200	51	0.900000	0.058000	0.053000		267586	15221	17778	978	348
1357012396110664082	security_blowfish_d	200	52	0.900000	0.056000	0.051000		651854	15258	17524	976	376
1357012396650682905	security_blowfish_d	200	52	0.900000	0.058000	0.053000		588646	15242	17841	1015	364
1357012397210644362	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		515840	15197	17651	1000	388
1357012397744240181	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		694008	33615	42172	2973	1121
1357012398305632046	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		373499	15282	17614	954	368
1357012398840942938	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		189074	15319	17365	1038	502
1357012399400689147	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		909289	15305	17566	920	343
1357012399935902123	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		84274	15298	17284	946	360
1357012400490248446	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		882050	15290	17339	966	376
1357012401016639848	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		220428	15230	17339	938	368
1357012401566277282	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		817679	33513	41724	3227	1121
1357012402124407167	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		384272	15241	18076	1014	356
1357012402675345801	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		577236	15226	17583	996	376
1357012403215865538	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		528193	15271	17688	987	364
1357012403770650234	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		433456	15280	17646	979	368
1357012404310794848	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		665019	15294	17549	949	364
1357012404865687709	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		823844	15249	17498	985	364
1357012405400787478	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		253965	33603	42147	3083	1074
1357012405946054520	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		853197	15255	17589	984	352
1357012406500672133	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		155199	15242	17708	991	352
1357012407050160068	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		787205	15275	17546	1041	529
1357012407596915935	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		332034	17624	21202	1138	400
1357012408145706499	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		637337	15277	17732	983	376
1357012408691020958	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		461598	15234	17850	985	360
1357012409250765750	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		472713	15273	17609	991	372
1357012409780777381	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		725157	33614	42298	2937	1039
1357012410325996424	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		317205	15233	18075	934	376
1357012410890898311	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		160945	15257	17875	932	372
1357012411445484799	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		899066	15291	17760	969	356
1357012411991484921	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		113945	15202	17957	994	356
1357012412551142713	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		829202	15188	17644	995	372
1357012413090820205	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		269837	15209	17754	959	376
1357012413650874245	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		754062	33598	42251	3131	1138
1357012414195793456	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		461504	17169	20361	1109	448
1357012414745311016	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		498817	15269	17369	952	372
1357012415290751474	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		599811	15275	17565	983	528
1357012415845275463	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		369824	15299	17505	964	396
1357012416380993144	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		203013	15270	17351	952	372
1357012416921628380	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		896280	15247	17113	957	352
1357012417488492922	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		167940	34123	41945	2919	1147
1357012418040294302	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		868831	15277	17827	987	372
1357012418583954479	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		230580	15239	17179	932	348
1357012419135563860	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		717361	15227	17125	940	372
1357012419674317232	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		380883	15225	17211	938	364
1357012420225886738	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		562999	15300	17431	1160	645
1357012420779344358	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		552948	17214	19973	930	396
1357012421335651586	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		392073	15319	17363	963	372
