#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357256551116258044	750225	15911	20344	1198	418
1357256551617010945	761659	17176	21915	1318	457
1357256552117692264	751501	15865	19900	1201	434
1357256552618342582	762496	17167	21921	1263	390
1357256553119014484	879786	38515	52020	4050	1161
1357256553619718343	750674	15889	20347	1248	376
1357256554120538620	758914	17310	22292	1241	381
1357256554621214938	753294	15702	19962	1153	372
1357256555121879339	759112	17179	21918	1245	383
1357256555622567199	746016	15634	19494	1071	367
1357256556123222226	760689	17318	21896	1212	399
1357256556623910336	736854	15841	19626	1154	377
1357256557124602571	872641	38132	51248	3938	1151
1357256557625429389	763945	17104	21800	1274	388
1357256558126085374	744483	15780	19797	1170	377
1357256558626809025	764272	17062	21537	1181	377
1357256559127521677	748721	15812	19966	1210	381
1357256559628241828	758037	21369	27346	1570	522
1357256560128969938	768780	15403	19171	1149	404
1357256560629641465	759142	16976	21473	1275	394
1357256561130449491	877249	38839	52041	3921	1394
1357256561631085267	732604	15854	19910	1187	375
1357256562131753544	738060	17173	21831	1243	392
1357256562632431362	748799	15709	20039	1194	382
1357256563133099222	756398	17155	21887	1168	391
1357256563633791582	726055	16149	20199	1063	386
1357256564134485525	734166	16980	21350	1103	376
1357256564635449176	744393	15749	19903	1215	383
1357256565136112203	875947	38529	51152	3778	1151
1357256565636784854	760060	17089	21797	1291	388
1357256566137443339	746210	15931	19937	1210	381
1357256566638191866	774429	16984	21679	1175	556
1357256567138880476	769669	19577	24587	1490	368
1357256567639526336	759972	17252	21677	1177	388
1357256568140425862	754281	21266	27288	1539	524
1357256568641153471	783958	16258	21176	1181	395
1357256569141786873	895122	39301	53239	3919	1326
1357256569642448233	761992	17044	21834	1192	383
1357256570143132260	747919	15897	20222	1187	387
1357256570643768412	724033	17495	22160	1016	397
1357256571144439563	705605	15614	19534	1214	482
1357256571645223714	740579	17213	22161	1244	430
1357256572145884366	722360	15801	20116	1189	365
1357256572646499143	590590	17240	21863	1195	387
1357256573147161128	239270	35955	47609	3723	1119
1357256573648020612	126236	17120	22302	1235	382
1357256574148761389	121311	15654	19946	1168	323
1357256574649404290	126195	17265	22208	1235	357
1357256575150118025	118081	15910	19961	1184	378
1357256575650754969	123504	16999	21574	1188	389
1357256576151397120	117781	15935	20132	1182	388
1357256576652032814	122470	17064	21559	1179	398
1357256577152664466	237020	35950	47961	3661	1109
1357256577653333742	103660	17219	22352	1320	407
1357256578154090727	108437	15834	19822	1217	319
1357256578655177960	122758	17056	21625	1194	350
1357256579155877737	117390	15754	19889	1181	381
1357256579656603888	121455	17055	21674	1193	389
1357256580157335707	116680	15733	19889	1146	382
1357256580658065275	121230	17141	21836	1161	389
1357256581158799509	235740	35971	47744	3671	1105
1357256581659550869	123646	17233	22020	1314	390
1357256582160375604	121088	15784	19910	1182	371
1357256582661137213	538968	18908	24264	1396	466
1357256583161949948	538283	14295	17522	1057	385
1357256583663038306	538220	17108	21555	1270	401
1357256584163817958	533295	15655	19388	1190	377
1357256584664578026	640549	38546	51613	3785	1275
1357256585165441593	527410	14679	18316	1073	356
1357256585666230619	539383	17070	21598	1233	383
1357256586167017479	538749	15964	19772	1192	364
1357256586667811339	539858	17164	21903	1251	392
1357256587168608365	532938	15850	19636	1183	372
1357256587669390183	538068	16964	21318	1155	383
1357256588170506708	533597	15785	19608	1153	380
1357256588671553192	662466	38622	51000	3812	1131
1357256589172317093	527858	14815	18097	1064	368
1357256589673005286	537139	16989	21555	1216	377
1357256590173694063	536796	15715	19848	1183	365
1357256590674384798	539579	17123	21920	1148	393
1357256591175231032	532303	15873	19874	1175	381
1357256591675903059	521454	17198	21802	1167	394
1357256592176582252	519083	15844	19621	1135	373
1357256592677275487	663899	38321	50862	3773	1132
1357256593178065305	527197	14812	18266	1078	375
1357256593679135747	538188	16965	21935	1257	408
1357256594179981939	538082	21352	27409	1580	567
1357256594680773674	567578	16128	20068	1191	417
1357256595181550284	538462	17265	21964	1207	394
1357256595682330977	532965	15772	20002	1132	375
1357256596183115169	538918	17107	21602	1207	393
1357256596683901196	665180	38310	50857	3881	1160
1357256597184688889	535240	15736	19626	1202	369
1357256597685594914	539312	17249	21858	1258	391
1357256598186389524	538136	15843	19580	1183	379
1357256598687419674	525231	17041	21399	1195	379
1357256599188198659	519060	15934	20077	1207	390
1357256599688987102	538669	17099	21573	1221	377
1357256600189775337	533572	15833	19977	1193	377
1357256600690715279	679656	39042	52066	4013	1420
1357256601191495014	540154	17196	21953	1311	386
1357256601692286623	533256	15842	19685	1232	372
1357256602193067691	543362	17164	21552	1253	387
1357256602693855592	533414	15798	19447	1205	378
1357256603194665077	538605	17180	21700	1285	372
1357256603695886935	533076	15842	19481	1146	376
1357256604196582086	538442	17148	21432	1255	382
1357256604697293196	672630	38554	51026	4064	1379
1357256605197974140	534328	15817	19887	1267	367
1357256605698651250	510335	17280	21949	1030	384
1357256606199362568	461500	15931	19951	1196	375
1357256606700156719	426342	16935	21243	1275	385
1357256607200775787	178747	15814	19748	1235	374
1357256607701539022	242738	19209	27056	1695	555
1357256608202480464	248030	21321	24805	1069	384
1357256608704353404	368783	38369	51856	3806	1102
1357256609205128055	184446	16997	21874	1308	386
1357256609705853540	178197	15757	19685	1139	361
1357256610206583733	244987	17281	21910	1205	377
1357256610707307759	177782	15775	19329	1168	373
1357256611208029078	241488	17146	21528	1251	377
1357256611708741479	177810	15672	19573	1132	363
1357256612209502172	240195	17231	21734	1273	458
1357256612710414156	275258	38375	51280	3699	1161
1357256613211145724	239299	15635	20190	1231	510
1357256613789470198	187452	17137	21705	1228	425
1357256614290438974	181935	15950	20320	1174	378
1357256614791152917	240171	17191	21505	1169	385
1357256615291874069	176100	15672	19762	1166	367
1357256615792594303	241768	17202	21517	1223	394
1357256616293311163	176792	15851	19734	1126	372
1357256616794027731	368783	38293	50856	3814	1131
1357256617294747925	183817	17133	21665	1226	400
1357256617795527243	293800	15703	19738	1144	362
1357256618296513393	196794	21471	32457	1870	464
1357256618799798578	239640	26278	29361	1254	340
1357256619300507146	182022	16998	21946	1181	406
1357256619801126756	235010	15912	20140	1107	374
1357256620301736116	147268	17344	22760	1006	397
1357256620802358226	370016	38537	52282	3873	1289
1357256621302986878	178109	15696	20661	1176	362
1357256621803641488	244563	17344	22502	1227	389
1357256622304365723	177915	15679	19846	1204	376
1357256622805020500	180549	17146	21267	1232	394
1357256623305639026	234682	15815	19515	1184	376
1357256623806260636	181176	17164	21443	1211	390
1357256624306888288	234089	15730	19450	1181	381
1357256624807509898	311938	38001	50647	3795	1315
1357256625308142967	241357	17227	22213	1216	401
1357256625808768827	174523	15820	19643	1193	373
1357256626309398020	186100	17140	21588	1164	385
1357256626810033297	234592	15861	19658	1166	374
1357256627310641616	146153	17168	21965	1025	390
1357256627811255476	232104	15885	19814	1088	378
1357256628311871878	180203	17212	21474	1203	402
1357256628812495321	366881	38379	51169	3794	1152
1357256629313128806	175357	15796	20094	1219	381
1357256629813780166	241716	17236	21932	1228	390
1357256630314479734	176564	15665	19677	1160	361
1357256630815211553	179036	16999	21169	1173	380
1357256631315842663	232968	15838	20062	1192	380
1357256631816468439	179717	17094	21256	1179	396
1357256632317096550	233563	15908	19832	1148	382
1357256632817719618	377698	38125	50406	3847	1132
1357256633318451853	238765	17179	21899	1257	459
1357256633819177213	175553	15921	20308	1222	326
1357256634319816448	150970	17278	21881	1237	385
1357256634820546516	233812	15873	19875	1166	405
1357256635321184626	178925	17238	21597	1174	386
1357256635821800111	232173	15665	19767	1131	372
1357256636322426221	178174	17137	21171	1208	389
1357256636823059206	376876	38895	51906	3991	1393
1357256637323695900	174166	15693	19428	1177	373
1357256637824350968	217400	17172	21532	1252	383
1357256638325149786	198760	15684	19559	1174	373
1357256638825787604	179199	17155	21333	1238	390
1357256639326424881	233441	15806	19745	1199	370
1357256639827044075	178723	17064	21662	1248	382
1357256640327664935	231521	15837	19751	1163	373
1357256640828283295	285803	38226	51181	3879	1133
1357256641328910947	222770	17133	21812	1206	385
1357256641829540682	172442	15966	19980	1216	379
1357256642330284333	182441	17184	21643	1202	368
1357256642830908652	233114	15696	19688	1193	373
1357256643331543095	178674	17139	21465	1311	388
1357256643832176455	232693	15820	19494	1133	368
1357256644332818940	177337	17030	21157	1250	385
1357256644833450384	377514	38365	51436	4073	1460
1357256645334090285	173195	15787	20197	1241	376
1357256645834735520	197181	17169	21581	1260	382
1357256646335514005	216763	15819	19688	1277	379
1357256646836135365	177213	16929	21893	1123	381
1357256647336759850	234670	16242	20186	1240	376
1357256647837373002	227517	17251	21755	1015	390
1357256648338103904	228682	15783	19661	1144	377
1357256648838745972	303139	38162	50858	3854	1121
1357256649339380499	239192	16966	21561	1216	370
1357256649840028900	171663	15971	20047	1193	379
1357256650340665594	181827	17164	21792	1170	386
1357256650841307246	230541	15745	20082	1181	368
1357256651341943231	175664	17253	21528	1125	375
1357256651842580549	228760	15747	19509	1124	371
1357256652343212076	174366	17214	21526	1193	380
1357256652843832811	621862	38331	50874	3812	1167
1357256653347138370	122948	18311	27683	1738	419
1357256653850000181	253708	22988	26434	1770	526
1357256654350628541	467850	22694	27893	1197	373
1357256654851252443	429805	17112	21548	1165	381
1357256655351890678	428718	15903	20514	1155	382
1357256655852538497	149374	17236	22073	1150	374
1357256656353213440	399472	15883	19935	1172	375
1357256656853853508	453200	38645	52083	3945	1281
1357256657354504118	397795	17063	21701	1207	373
1357256657855251895	343491	16052	20372	1267	457
1357256658355955296	199806	17218	21631	1246	399
1357256658856603406	284811	15810	19692	1168	368
1357256659357254683	376075	17158	21610	1216	400
1357256659857898835	230622	15801	19970	1215	369
1357256660358530195	174888	17253	21752	1239	391
1357256660859187888	386356	38329	50678	3956	1317
1357256661359929206	136719	15854	19844	1245	368
1357256661860554566	295977	17080	21535	1225	411
1357256662361229593	254136	16029	20349	994	369
1357256662861862537	287639	16873	21259	1142	384
1357256663362724688	150590	15860	19910	1166	392
1357256663863367089	128664	17222	21505	1245	389
1357256664364053366	244863	15780	19760	1152	375
1357256664864729434	306792	36734	48566	3708	1226
1357256665365533002	226495	16994	21860	1297	377
1357256665866190862	281120	15819	19621	1222	362
1357256666366877305	211927	21398	27196	1531	487
1357256666867554124	145795	15287	18708	1097	358
1357256667368211275	181793	17176	21450	1307	376
1357256667868895218	236110	15797	19648	1195	366
1357256668369557995	130991	17142	21569	1218	376
1357256668870345230	273674	38118	50531	3732	1129
1357256669370967923	271768	15910	20305	1209	375
1357256669871596658	110356	17150	21715	1280	380
1357256670372259935	112723	15839	20050	1172	355
1357256670872931170	127769	17186	21574	1207	376
1357256671373587030	122596	15786	19522	1164	367
1357256671874276515	127281	17180	21441	1180	386
1357256672375072749	235894	15816	19348	1574	553
1357256672875733526	343400	44409	58753	3977	1256
1357256673376373844	133667	15721	19956	1216	386
1357256673877004330	126638	16884	21264	1189	367
1357256674377637356	126513	15828	20135	1207	390
1357256674878287008	187963	17202	21716	1239	380
1357256675378946368	228720	15784	19785	1180	376
1357256675879588353	127676	17218	21500	1165	378
1357256676380488962	121656	15724	19671	1189	377
1357256676881135531	263344	38216	51261	3894	1357
1357256677381780891	111730	17340	21860	1344	394
1357256677882555042	264973	15835	19785	1208	377
1357256678383273902	140798	17185	21629	1244	385
1357256678884048345	121797	15928	19632	1279	372
1357256679384824038	128109	17173	21708	1273	385
1357256679885668772	122445	15825	19915	1195	400
1357256680386409007	127110	17175	21495	1219	385
1357256680887140617	259512	38569	50652	4030	1219
1357256681387902851	201962	15820	19770	1258	365
1357256681888643794	215230	17151	21981	1279	373
1357256682389515362	126594	15926	19990	1145	364
1357256682890353763	128336	17239	21785	1203	379
1357256683391129414	122732	15811	19868	1201	369
1357256683891873816	127084	17049	21413	1222	368
1357256684392637925	122468	15976	19807	1135	388
1357256684893392493	260043	38061	50849	3916	1349
1357256685394177478	99111	17236	22396	1300	376
1357256685895057671	122484	21361	27199	1530	682
1357256686395800614	164057	16208	20642	1190	333
1357256686896536932	127068	17297	22139	1214	379
1357256687397275125	121414	15836	19665	1170	371
1357256687898021235	126455	17172	21388	1207	386
1357256688398781219	121413	15868	19681	1149	369
1357256688899543704	261069	38234	50681	3955	1332
1357256689400374855	128805	17152	21861	1269	379
1357256689901094923	122508	15812	19979	1172	379
1357256690401837616	131914	17162	21811	1275	379
1357256690902587059	164735	15638	19755	1103	367
1357256691403347002	249563	17258	22267	1222	385
1357256691904089070	121488	15767	19720	1185	365
1357256692404965055	126817	17144	23108	1636	563
1357256692905766997	238893	41302	53682	3410	984
1357256693406440524	120575	15751	19902	1198	370
1357256693907128176	127090	17175	21834	1249	388
1357256694407772744	125601	15690	19434	1134	353
1357256694908442312	127031	17162	21726	1214	396
1357256695409114506	226828	15746	19805	1135	363
1357256695909791866	187815	16999	21386	1144	371
1357256696410550475	121207	15943	19900	1213	392
1357256696911190335	268187	37862	50863	4002	1445
1357256697411845737	128873	17136	21829	1277	374
1357256697912472764	122488	15790	19897	1172	365
1357256698413247040	170915	17214	21407	1245	383
1357256698913896234	247831	15780	19673	1176	370
1357256699414567510	126850	17222	21526	1201	379
1357256699915522869	122160	15703	19665	1199	367
1357256700416172271	96260	17179	21747	1018	397
1357256700916788548	260821	38307	51211	3848	1242
1357256701417465033	123308	16040	20192	1234	380
1357256701918116809	129022	17131	21664	1272	406
1357256702418822544	126997	15900	19880	1151	386
1357256702919472738	128269	16939	21672	1175	362
1357256703420241056	121766	15897	19988	1153	379
1357256703920883916	125907	17108	21611	1212	376
1357256704421536984	121402	15833	19824	1125	372
1357256704922183302	256201	38179	50776	3778	1139
1357256705422862121	325101	17189	21996	1256	388
1357256705923523439	159063	15934	19868	1187	370
1357256706424187257	165082	17155	21500	1181	387
1357256706924912784	123385	15633	19768	1174	528
1357256707425659144	151383	21775	27579	1573	488
1357256707926409462	91070	17132	21428	1109	379
1357256708427063030	113405	15809	19638	1162	383
1357256708927905848	248387	38288	50405	3861	1199
1357256709428566083	123913	17156	21673	1194	393
1357256709929222359	117277	15970	20350	1195	372
1357256710429945344	127175	17011	27231	1599	519
1357256710930596496	136054	19549	19071	1075	349
1357256711431252689	120848	17149	21404	1167	395
1357256711931900674	116177	15717	19737	1140	377
1357256712432553868	121520	17057	21838	1195	391
1357256712933203061	247136	38377	50686	3886	1188
1357256713433857296	175266	15818	20090	1224	382
1357256713934989154	121205	17162	27457	1897	782
1357256714435726389	182931	26640	28666	1327	386
1357256714936462749	121407	17248	22103	1221	383
1357256715437214609	82119	15880	19776	1138	364
1357256715937949760	121650	17283	22211	1177	389
1357256716438699161	115000	15755	20157	1191	368
1357256716939438438	246994	38415	51546	3807	1170
1357256717440253672	121942	17168	21985	1226	391
1357256717940992699	115090	15778	20028	1215	374
1357256718441738683	125551	17332	21645	1215	387
1357256718942738626	115734	15783	19829	1194	387
1357256719443490777	120507	17119	21508	1265	392
1357256719944239220	115609	15846	20035	1184	378
1357256720444997580	121255	17108	21518	1207	384
1357256720945744439	247211	38398	51279	3896	1198
1357256721446489841	116692	15659	19513	1250	376
1357256721947325659	241030	17207	21783	1303	400
1357256722448037935	142186	15617	19934	1198	357
1357256722948764212	122599	17274	21906	1227	393
1357256723449401947	118384	15837	19971	1170	377
1357256723950477555	123954	17168	21665	1203	400
1357256724451113707	117509	15799	19705	1128	380
1357256724951747150	247516	38146	50993	3836	1157
1357256725452382844	124473	17350	22334	1328	404
1357256725953014662	117466	15658	19852	1201	368
1357256726453651564	127014	17267	22174	1257	410
1357256726954340674	117159	15785	20011	1194	374
1357256727454990451	122155	17163	21716	1184	396
1357256727955616019	116541	15655	19859	1132	366
1357256728456241963	122527	17181	22207	1197	390
1357256728957266488	246064	38218	50655	3800	1152
1357256729458003639	84813	15973	19856	1186	366
1357256729958718624	123725	17329	21674	1232	384
1357256730459453442	120468	15838	19727	1210	381
1357256730960278218	121098	17196	21640	1203	390
1357256731461006370	115345	15584	19713	1146	367
1357256731961729146	121709	17319	21928	1265	404
1357256732462455673	115004	15855	19811	1147	370
1357256732963182533	246968	38182	50762	3848	1191
1357256733463910684	122691	17164	21861	1307	411
1357256733964936626	116576	15734	27007	1605	599
1357256734465698736	155036	21877	20770	1238	460
1357256734966422971	120666	17142	21870	1189	398
1357256735467148372	115652	15685	19764	1177	371
1357256735967869023	120465	17228	22434	1218	397
1357256736468613550	242336	15949	20060	1223	372
1357256736969365035	253210	38069	50885	3798	1144
1357256737470263769	121418	17150	21869	1271	403
1357256737970916712	113223	15823	19895	1164	379
1357256738471574405	123968	17204	22092	1235	390
1357256738972440890	112867	15492	19287	1201	365
1357256739473093750	118723	17101	21614	1184	398
1357256739973749068	112477	15868	20098	1203	383
1357256740474400345	118216	17040	21179	1222	394
1357256740975103871	243253	38149	50248	3928	1162
1357256741475757856	114271	15884	20025	1297	388
1357256741976409050	119217	17033	21885	1245	382
1357256742477055410	117004	15889	19983	1201	390
1357256742977699437	117097	17075	21761	1193	384
1357256743478340130	94567	15710	19620	1201	367
1357256743980570860	104209	17242	22154	1249	404
1357256744481227220	112042	15692	19578	1160	369
1357256744981874330	244921	38245	50907	3954	1169
1357256745482532606	119654	17040	21815	1254	387
1357256745983196050	112920	15770	19984	1178	373
1357256746483902785	123349	17263	21960	1237	402
1357256746984550770	112628	15593	19573	1179	366
1357256747485315463	118817	17441	21657	1203	393
1357256747985967906	111914	15877	19620	1213	386
1357256748486617683	117312	17095	21649	1145	394
1357256748987469334	242962	38199	51125	3828	1162
1357256749488120027	113587	15632	19604	1167	377
1357256749988766721	118054	17111	21768	1242	405
1357256750489414872	115712	15637	19646	1154	372
1357256750990154690	86633	16907	21197	1143	385
1357256751490852384	113885	16116	19959	1223	380
1357256751991507244	117365	17017	21497	1200	394
1357256752492248978	112354	15757	19410	1149	378
1357256752992905922	242498	38336	50497	3818	1182
1357256753493558907	119589	17039	21988	1228	394
1357256753994440474	112585	15677	19491	1206	394
1357256754495189376	122128	17092	21389	1209	391
1357256754995836527	113101	15692	19400	1189	382
1357256755496481762	117162	17062	21321	1198	399
1357256755997132039	111985	15683	19520	1200	373
1357256756497773316	117214	17019	21235	1162	390
1357256756998418009	245010	38632	51360	3901	1205
1357256757499057828	113430	15659	19610	1193	369
1357256757999717188	87404	16959	21523	1220	375
1357256758500444506	118043	16170	19950	1238	388
1357256759001455740	117851	17046	21411	1217	392
1357256759502207391	113359	15725	19394	1194	381
1357256760002950792	117219	17016	21221	1204	394
1357256760503697944	111701	15700	19473	1149	379
1357256761004465428	243677	38039	50562	3911	1249
1357256761505377663	124860	17470	22000	1324	420
1357256762006116939	111610	15633	19531	1121	375
1357256762506859965	289325	17187	21658	1234	408
1357256763007598825	111261	15772	19660	1159	376
1357256763508332310	117314	17111	21544	1161	382
1357256764009346169	112097	15844	19677	1177	391
1357256764510172070	116492	17198	21645	1179	391
1357256765010921138	210580	38115	50692	3772	1139
1357256765511654831	114151	15991	20243	1182	378
1357256766012391066	118374	16968	21239	1217	386
1357256766513136175	117545	16206	20017	1244	382
1357256767013876577	118763	16957	21600	1179	386
1357256767514632562	112590	15954	19994	1211	384
1357256768015389671	117245	17105	21584	1166	390
1357256768516048948	112146	15873	19888	1189	379
1357256769016880849	243693	38279	51264	3870	1160
1357256769517531834	118772	17000	21677	1210	385
1357256770018176027	113273	15817	19965	1194	375
1357256770518843304	122650	17270	22028	1219	408
1357256771019546872	111806	15628	19763	1116	370
1357256771520265815	85858	17191	22089	999	385
1357256772020898092	111947	16043	19915	1092	373
1357256772521556286	116866	17211	21822	1219	390
1357256773022209562	242410	38232	50616	3800	1143
1357256773522864172	112262	15806	19762	1168	378
1357256774024992152	117228	17182	21845	1207	397
1357256774525646679	116300	15852	19695	1164	386
1357256775026297247	117337	17035	21444	1165	380
1357256775526962274	113029	15849	19974	1218	439
1357256776027648176	122585	17136	21768	1194	457
1357256776528293494	110922	15508	19437	1123	368
1357256777028939896	243803	38610	51456	3851	1199
1357256777529583547	118560	17211	22188	1242	406
1357256778030305741	111989	15593	19625	1115	368
1357256778530933976	91207	17115	21794	993	388
1357256779031787543	109406	15903	19951	1144	380
1357256779532439612	116847	17036	21170	1108	382
1357256780033097180	111486	15804	19753	1174	383
1357256780533751207	117348	17191	21760	1178	392
1357256781034398650	243135	38008	50673	3824	1165
1357256781535110260	113650	15753	19798	1193	378
1357256782035849370	117099	16929	21220	1207	396
1357256782536507896	117181	16089	19716	1140	386
1357256783037157381	117347	17066	21446	1182	397
1357256783537800867	111631	15604	19480	1107	368
1357256784038697017	116696	17359	22091	1174	409
1357256784539341169	112217	15653	19344	1125	367
1357256785040003362	225288	38150	50821	3883	1215
1357256785540673889	105224	17092	21709	1256	386
1357256786041322832	112353	15883	19696	1184	387
1357256786541973193	122455	17052	21522	1153	379
1357256787042626594	111712	15862	19946	1164	385
1357256787543277871	117659	17050	21774	1189	391
1357256788043930398	112208	15691	19521	1184	377
1357256788544630674	516614	17081	21450	1178	442
1357256789045576450	563703	41653	55400	4503	1534
1357256789546367351	490882	18939	31196	1585	568
1357256790047093461	411446	21940	21637	1213	396
1357256790547908945	389993	17100	21616	1500	546
1357256791048683180	398789	19584	24905	1087	415
1357256791549427790	386595	17076	22114	1189	400
1357256792050469565	375856	15972	20660	1182	400
1357256792551222633	364457	17152	22560	1137	391
1357256793051966326	513765	38370	51798	3915	1200
1357256793552710978	372240	15668	19675	1146	360
1357256794053444296	383964	17267	22324	1248	411
1357256794554183905	381796	15780	19707	1156	383
1357256795054995848	383853	17211	21958	1193	490
1357256795555821708	379525	15646	19867	1142	365
1357256796056557484	383431	17215	22034	1208	459
1357256796557297594	378960	15810	19799	1145	373
1357256797058046620	531597	38635	51235	3905	1381
1357256797558677605	408599	17174	22270	1272	398
1357256798059320424	389339	15918	20062	1208	420
1357256798560022075	355298	17235	21974	1234	505
1357256799060673019	342840	15798	20316	1000	384
1357256799561315837	380935	16942	21564	1191	374
1357256800062089072	376717	21431	33695	1897	649
1357256800562735223	418671	20105	19998	1091	380
1357256801063371583	478735	38238	51424	3898	1384
1357256801564015985	350375	17050	21818	1261	387
1357256802064645262	339019	15800	19837	1192	379
1357256802565510413	352021	17179	21301	1173	402
1357256803066142148	331117	15787	19387	1142	374
1357256803566770550	331567	17239	21678	1254	418
1357256804067430118	370223	15650	19846	1126	365
1357256804568148728	385778	21623	27347	1537	510
1357256805068798546	507267	37538	49652	3907	1321
1357256805569440365	342427	15974	19685	1229	390
1357256806070384099	387826	17139	21618	1230	418
1357256806574076865	385765	15765	19591	1208	400
1357256807074715309	349774	17152	21878	999	389
1357256807575459502	335189	15900	19855	1104	375
1357256808076258653	369594	17036	21499	1138	382
1357256808576997763	372397	15650	19599	1174	471
1357256809077655123	515045	38728	51185	3929	1205
1357256809578287316	382796	16973	21995	1250	388
1357256810078971759	357758	15859	27557	1538	531
1357256810579642369	374622	21841	20932	1162	400
1357256811080610353	360194	17182	22102	1207	441
1357256811581439046	354085	15700	19872	1185	423
1357256812082189948	335482	17143	21935	1168	388
1357256812582832391	311912	15692	19319	1118	377
1357256813083493418	469130	38747	52044	3904	1454
1357256813584226111	303719	18199	25195	1499	453
1357256814085422844	389331	18638	22431	1222	330
1357256814586339078	347825	21458	32829	1952	607
1357256815087069646	374801	22856	24769	966	485
1357256815587889672	351777	17235	22043	1246	449
1357256816088538199	354672	15645	19731	1158	375
1357256816589173559	385266	17455	22796	1245	401
1357256817089820919	516585	38286	52213	3807	1212
1357256817590529071	379727	15744	20233	1223	423
1357256818091172889	382487	17102	21411	1224	389
1357256818591805624	377097	15740	19693	1185	370
1357256819092437318	400270	16925	21810	1148	402
1357256819593163302	411589	16133	20166	1245	424
1357256820093997412	398934	17263	21537	1149	390
1357256820594746105	417161	15638	19659	1116	423
1357256821095558089	518072	38241	51349	3869	1361
1357256821596289157	384732	17088	21786	1254	393
1357256822097041559	352321	15999	19851	1037	391
1357256822597781002	386637	17072	21472	1117	379
1357256823098517695	376995	15850	19940	1168	389
1357256823599258471	381396	16983	21280	1195	373
1357256824100063706	376288	15876	19985	1224	394
1357256824600813649	384811	17198	21528	1200	398
1357256825101759550	514997	42369	60692	4526	1553
1357256825602550243	461801	22550	23435	1358	412
1357256826103289269	414203	17106	21897	1212	447
1357256826604049254	382982	15785	19873	1173	375
1357256827104679864	382036	17287	21533	1210	401
1357256827605454557	376656	15692	19760	1144	361
1357256828106092250	378628	17320	22740	1237	401
1357256828606739443	379006	15881	20787	1128	375
1357256829108024343	487194	38317	51444	3704	1166
1357256829608667286	386589	17040	22129	1190	432
1357256830109309438	374968	15685	20002	1161	380
1357256830610023923	383149	17060	21393	1204	407
1357256831110649450	369833	15747	19752	1118	378
1357256831611294893	379649	17063	21534	1216	392
1357256832111933628	366664	15832	19950	1164	393
1357256832612544947	338665	17012	21190	1121	391
1357256833113186682	471201	38178	50766	3894	1207
1357256833613838459	327023	15885	20129	1252	384
1357256834114474360	363263	17055	21563	1272	496
1357256834615324553	378728	15736	19559	1213	424
1357256835115976038	337850	17098	21337	1190	406
1357256835616627565	337868	15913	19756	1171	391
1357256836117273591	349582	17012	21626	1164	385
1357256836617907410	301982	15976	20091	1011	384
1357256837118564520	457997	38050	50278	3758	1153
1357256837619211797	326097	17107	21786	1275	396
1357256838119938740	88976543	16559882	21120471	1730704	332847
1357256838620592725	347206	23176	33480	1807	434
1357256839121254543	330007	17483	22945	1229	395
1357256839621878778	324240	15924	20840	1182	367
1357256840122520805	337575	17228	23154	1205	390
1357256840623268123	312054	21506	27679	1531	522
1357256841123919941	482987	37432	51384	3927	1382
1357256841624626635	316938	16076	21159	1308	383
1357256842125517660	312245	17192	22049	1298	461
1357256842626174312	362219	15804	20288	1198	374
1357256843126820964	355090	17426	22341	1294	396
1357256843627486824	327813	15823	20132	1178	378
1357256844128124392	326237	17716	22890	1060	397
1357256844628817419	379351	15704	19682	1116	365
1357256845129463737	521679	38241	52066	4005	1383
1357256845630323055	386234	17234	22485	1257	396
1357256846130955498	378698	16098	20601	1237	387
1357256846631609442	389591	17237	21880	1185	403
1357256847132234218	375855	15718	19826	1124	366
1357256847632877662	383515	17353	22199	1196	408
1357256848133528189	378287	15659	19589	1159	369
1357256848634165382	382205	17100	22039	1210	400
1357256849134815617	523836	38954	52328	4015	1390
1357256849635524519	365922	16035	20297	1209	412
1357256850136180587	342887	17212	21813	1214	400
1357256850636826447	338164	15735	19754	1187	493
1357256851137490974	109710689	19746860	26512121	2188988	410370
1357256851638132042	9945046	1694283	2303080	208651	41221
1357256852138793402	344804	17442	24058	1331	400
1357256852639480845	1486202	15867	20041	1221	315
1357256853140249747	1049817	62054	90924	6384	1867
1357256853640906898	322670	16192	21119	1260	385
1357256854141540008	344578	17217	23201	1228	382
1357256854642263993	337726	15883	20237	1168	380
1357256855143020019	338149	17314	22123	1283	407
1357256855643751046	324868	15729	19492	1181	366
1357256856144523489	45695141	8194649	11033872	919034	177534
1357256856645607931	155980720	28196283	37642788	3070139	545927
1357256857146238666	27102951	4855361	6547561	540241	101073
1357256857646949567	385268	19942	27655	1587	490
1357256858147597969	392704	14017	18155	1110	315
1357256858648224746	375710	15794	20632	1184	364
1357256859148856939	365379	17048	22090	1235	386
1357256859649488633	426025	15750	19768	1157	375
1357256860150380117	390069	17212	21385	1203	396
1357256860651000894	380033	15750	20364	1159	387
1357256861151637587	517123	38310	52334	4004	1305
1357256861652302197	386772	17381	22365	1267	428
1357256862152953224	414319	16009	20849	1233	371
1357256862653604334	410718	17144	21958	1231	375
1357256863154249444	379197	15849	20424	1171	385
1357256863654982554	384698	17989	29129	1761	637
1357256864155683414	407260	19494	19575	1057	425
1357256864656331982	386908	17245	21656	1210	399
1357256865156980384	499975	35887	48094	3725	1094
1357256865657913576	385465	17231	22153	1319	410
