#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357256791572570754	security_pgp_d	600	53	0.900000	0.140000	0.128000	375856	15972	20660	1182	400
1357256792125233647	security_pgp_d	600	53	0.900000	0.139000	0.127000	364457	17152	22560	1137	391
1357256792667581159	security_pgp_d	600	53	0.900000	0.139000	0.127000	513765	38370	51798	3915	1200
1357256793201406158	security_pgp_d	600	53	0.900000	0.139000	0.127000	372240	15668	19675	1146	360
1357256793752552890	security_pgp_d	600	53	0.900000	0.139000	0.127000	383964	17267	22324	1248	411
1357256794287552718	security_pgp_d	600	53	0.900000	0.139000	0.127000	381796	15780	19707	1156	383
1357256794819667222	security_pgp_d	600	53	0.900000	0.139000	0.127000	383853	17211	21958	1193	490
1357256795367587798	security_pgp_d	600	53	0.900000	0.140000	0.128000	379525	15646	19867	1142	365
1357256795897594518	security_pgp_d	600	53	0.900000	0.139000	0.127000	383431	17215	22034	1208	459
1357256796446510841	security_pgp_d	600	53	0.900000	0.140000	0.128000	378960	15810	19799	1145	373
1357256796972670115	security_pgp_d	600	53	0.900000	0.140000	0.128000	531597	38635	51235	3905	1381
1357256797515089794	security_pgp_d	600	53	0.900000	0.140000	0.128000	408599	17174	22270	1272	398
1357256798061135584	security_pgp_d	600	53	0.900000	0.139000	0.127000	355298	17235	21974	1234	505
1357256798592741799	security_pgp_d	600	53	0.900000	0.140000	0.128000	342840	15798	20316	1000	384
1357256799141566830	security_pgp_d	600	53	0.900000	0.139000	0.127000	380935	16942	21564	1191	374
1357256799687867620	security_pgp_d	600	53	0.900000	0.139000	0.127000	376717	21431	33695	1897	649
1357256800221025121	security_pgp_d	600	53	0.900000	0.139000	0.127000	418671	20105	19998	1091	380
1357256800756519698	security_pgp_d	600	53	0.900000	0.140000	0.128000	478735	38238	51424	3898	1384
1357256801283713385	security_pgp_d	600	53	0.900000	0.139000	0.127000	350375	17050	21818	1261	387
1357256801826273813	security_pgp_d	600	54	0.900000	0.139000	0.127000	339019	15800	19837	1192	379
1357256802365597043	security_pgp_d	600	54	0.900000	0.139000	0.127000	352021	17179	21301	1173	402
1357256802901400785	security_pgp_d	600	53	0.900000	0.139000	0.127000	331117	15787	19387	1142	374
1357256803440802015	security_pgp_d	600	53	0.900000	0.139000	0.127000	331567	17239	21678	1254	418
1357256803976760840	security_pgp_d	600	53	0.900000	0.139000	0.127000	370223	15650	19846	1126	365
1357256804511021003	security_pgp_d	600	53	0.900000	0.139000	0.127000	385778	21623	27347	1537	510
1357256805028234058	security_pgp_d	600	54	0.900000	0.139000	0.127000	507267	37538	49652	3907	1321
1357256805561720891	security_pgp_d	600	53	0.900000	0.139000	0.127000	342427	15974	19685	1229	390
1357256806096422761	security_pgp_d	600	53	0.900000	0.139000	0.127000	385765	15765	19591	1208	400
1357256806619346588	security_pgp_d	600	53	0.900000	0.139000	0.127000	349774	17152	21878	999	389
1357256807156477784	security_pgp_d	600	54	0.900000	0.139000	0.127000	335189	15900	19855	1104	375
1357256807687649792	security_pgp_d	600	53	0.900000	0.139000	0.127000	369594	17036	21499	1138	382
1357256808220975709	security_pgp_d	600	53	0.900000	0.139000	0.127000	372397	15650	19599	1174	471
1357256808770494196	security_pgp_d	600	53	0.900000	0.140000	0.128000	515045	38728	51185	3929	1205
1357256809302314285	security_pgp_d	600	54	0.900000	0.140000	0.128000	382796	16973	21995	1250	388
1357256809837607987	security_pgp_d	600	54	0.900000	0.139000	0.127000	357758	15859	27557	1538	531
1357256810377504132	security_pgp_d	600	54	0.900000	0.139000	0.127000	374622	21841	20932	1162	400
1357256810908019267	security_pgp_d	600	54	0.900000	0.139000	0.127000	360194	17182	22102	1207	441
1357256811453403685	security_pgp_d	600	54	0.900000	0.139000	0.127000	354085	15700	19872	1185	423
1357256811987834390	security_pgp_d	600	53	0.900000	0.139000	0.127000	335482	17143	21935	1168	388
1357256812498269050	security_pgp_d	600	53	0.900000	0.139000	0.127000	311912	15692	19319	1118	377
1357256813021604334	security_pgp_d	600	53	0.900000	0.140000	0.128000	469130	38747	52044	3904	1454
1357256813567568917	security_pgp_d	600	53	0.900000	0.139000	0.127000	303719	18199	25195	1499	453
1357256814096240266	security_pgp_d	600	54	0.900000	0.139000	0.127000	347825	21458	32829	1952	607
1357256814632561673	security_pgp_d	600	54	0.900000	0.140000	0.128000	374801	22856	24769	966	485
1357256815182759325	security_pgp_d	600	54	0.900000	0.139000	0.127000	351777	17235	22043	1246	449
1357256815721423307	security_pgp_d	600	54	0.900000	0.139000	0.127000	354672	15645	19731	1158	375
1357256816249944032	security_pgp_d	600	54	0.900000	0.139000	0.127000	385266	17455	22796	1245	401
1357256816795896407	security_pgp_d	600	54	0.900000	0.140000	0.128000	516585	38286	52213	3807	1212
1357256817327806078	security_pgp_d	600	54	0.900000	0.140000	0.128000	379727	15744	20233	1223	423
1357256817866371478	security_pgp_d	600	54	0.900000	0.140000	0.128000	382487	17102	21411	1224	389
1357256818396137031	security_pgp_d	600	54	0.900000	0.140000	0.128000	377097	15740	19693	1185	370
1357256818946083143	security_pgp_d	600	54	0.900000	0.140000	0.128000	400270	16925	21810	1148	402
1357256819485812413	security_pgp_d	600	54	0.900000	0.140000	0.128000	411589	16133	20166	1245	424
1357256820016989421	security_pgp_d	600	54	0.900000	0.139000	0.127000	398934	17263	21537	1149	390
1357256820571080684	security_pgp_d	600	54	0.900000	0.140000	0.128000	417161	15638	19659	1116	423
1357256821105257057	security_pgp_d	600	54	0.900000	0.140000	0.128000	384732	17088	21786	1254	393
1357256821652580385	security_pgp_d	600	54	0.900000	0.140000	0.128000	352321	15999	19851	1037	391
1357256822186530883	security_pgp_d	600	54	0.900000	0.140000	0.128000	386637	17072	21472	1117	379
1357256822736894451	security_pgp_d	600	54	0.900000	0.140000	0.128000	376995	15850	19940	1168	389
1357256823261346190	security_pgp_d	600	54	0.900000	0.139000	0.127000	381396	16983	21280	1195	373
1357256823807576105	security_pgp_d	600	54	0.900000	0.140000	0.128000	376288	15876	19985	1224	394
1357256824337791032	security_pgp_d	600	54	0.900000	0.140000	0.128000	384811	17198	21528	1200	398
1357256824868973665	security_pgp_d	600	54	0.900000	0.140000	0.128000	514997	42369	60692	4526	1553
1357256825411305593	security_pgp_d	600	54	0.900000	0.139000	0.127000	461801	22550	23435	1358	412
1357256825951967902	security_pgp_d	600	54	0.900000	0.140000	0.128000	414203	17106	21897	1212	447
1357256826482729911	security_pgp_d	600	54	0.900000	0.140000	0.128000	382982	15785	19873	1173	375
1357256827036904383	security_pgp_d	600	54	0.900000	0.140000	0.128000	382036	17287	21533	1210	401
1357256827565816023	security_pgp_d	600	54	0.900000	0.140000	0.128000	376656	15692	19760	1144	361
1357256828117957669	security_pgp_d	600	54	0.900000	0.140000	0.128000	379006	15881	20787	1128	375
1357256828657673981	security_pgp_d	600	54	0.900000	0.140000	0.128000	487194	38317	51444	3704	1166
1357256829192754350	security_pgp_d	600	54	0.900000	0.140000	0.128000	386589	17040	22129	1190	432
1357256829742615128	security_pgp_d	600	54	0.900000	0.140000	0.128000	374968	15685	20002	1161	380
1357256830277812039	security_pgp_d	600	54	0.900000	0.140000	0.128000	383149	17060	21393	1204	407
1357256830812632076	security_pgp_d	600	54	0.900000	0.140000	0.128000	369833	15747	19752	1118	378
1357256831347661362	security_pgp_d	600	54	0.900000	0.140000	0.128000	379649	17063	21534	1216	392
1357256831877638790	security_pgp_d	600	54	0.900000	0.140000	0.128000	366664	15832	19950	1164	393
1357256832412894742	security_pgp_d	600	54	0.900000	0.140000	0.128000	338665	17012	21190	1121	391
1357256832942892629	security_pgp_d	600	54	0.900000	0.140000	0.128000	471201	38178	50766	3894	1207
1357256833493690446	security_pgp_d	600	54	0.900000	0.140000	0.128000	327023	15885	20129	1252	384
1357256834017067313	security_pgp_d	600	54	0.900000	0.140000	0.128000	363263	17055	21563	1272	496
1357256834570783286	security_pgp_d	600	54	0.900000	0.140000	0.128000	378728	15736	19559	1213	424
1357256835102571625	security_pgp_d	600	54	0.900000	0.140000	0.128000	337850	17098	21337	1190	406
1357256835632829927	security_pgp_d	600	54	0.900000	0.140000	0.128000	349582	17012	21626	1164	385
1357256836168846418	security_pgp_d	600	54	0.900000	0.140000	0.128000	301982	15976	20091	1011	384
1357256836711344679	security_pgp_d	600	54	0.900000	0.140000	0.128000	457997	38050	50278	3758	1153
1357256837242569062	security_pgp_d	600	54	0.900000	0.140000	0.128000	326097	17107	21786	1275	396
1357256837762279525	security_pgp_d	600	54	0.900000	0.139000	0.127000	88976543	16559882	21120471	1730704	332847
1357256838303119500	security_pgp_d	600	54	0.900000	0.181000	0.166000	347206	23176	33480	1807	434
1357256838832947428	security_pgp_d	600	54	0.900000	0.140000	0.128000	330007	17483	22945	1229	395
1357256839385621864	security_pgp_d	600	54	0.900000	0.139000	0.127000	324240	15924	20840	1182	367
1357256839914114755	security_pgp_d	600	54	0.900000	0.140000	0.128000	337575	17228	23154	1205	390
1357256840456359434	security_pgp_d	600	54	0.900000	0.140000	0.128000	312054	21506	27679	1531	522
1357256841005603131	security_pgp_d	600	54	0.900000	0.140000	0.128000	482987	37432	51384	3927	1382
1357256841535472184	security_pgp_d	600	54	0.900000	0.139000	0.127000	316938	16076	21159	1308	383
1357256842062199998	security_pgp_d	600	54	0.900000	0.140000	0.128000	312245	17192	22049	1298	461
1357256842603452555	security_pgp_d	600	54	0.900000	0.140000	0.128000	362219	15804	20288	1198	374
1357256843144739487	security_pgp_d	600	54	0.900000	0.140000	0.128000	327813	15823	20132	1178	378
1357256843677542697	security_pgp_d	600	54	0.900000	0.140000	0.128000	326237	17716	22890	1060	397
1357256844210264116	security_pgp_d	600	54	0.900000	0.140000	0.128000	379351	15704	19682	1116	365
1357256844757712611	security_pgp_d	600	54	0.900000	0.140000	0.128000	521679	38241	52066	4005	1383
1357256845290975361	security_pgp_d	600	54	0.900000	0.140000	0.128000	386234	17234	22485	1257	396
1357256845835739573	security_pgp_d	600	54	0.900000	0.140000	0.128000	378698	16098	20601	1237	387
1357256846377544045	security_pgp_d	600	54	0.900000	0.140000	0.128000	389591	17237	21880	1185	403
1357256846907702056	security_pgp_d	600	54	0.900000	0.140000	0.128000	375855	15718	19826	1124	366
1357256847437819025	security_pgp_d	600	54	0.900000	0.140000	0.128000	383515	17353	22199	1196	408
1357256847971169942	security_pgp_d	600	54	0.900000	0.140000	0.128000	378287	15659	19589	1159	369
1357256848511645335	security_pgp_d	600	54	0.900000	0.140000	0.128000	382205	17100	22039	1210	400
1357256849065095143	security_pgp_d	600	54	0.900000	0.140000	0.128000	523836	38954	52328	4015	1390
1357256849603257960	security_pgp_d	600	54	0.900000	0.140000	0.128000	365922	16035	20297	1209	412
1357256850144625600	security_pgp_d	600	54	0.900000	0.140000	0.128000	338164	15735	19754	1187	493
1357256850681236048	security_pgp_d	600	54	0.900000	0.140000	0.128000	109710689	19746860	26512121	2188988	410370
1357256851217524330	security_pgp_d	600	54	0.900000	0.172000	0.157000	9945046	1694283	2303080	208651	41221
1357256851749436335	security_pgp_d	600	54	0.900000	0.144000	0.132000	344804	17442	24058	1331	400
1357256852286180240	security_pgp_d	600	54	0.900000	0.140000	0.128000	1486202	15867	20041	1221	315
1357256852833151445	security_pgp_d	600	54	0.900000	0.203000	0.186000	1049817	62054	90924	6384	1867
1357256853369619226	security_pgp_d	600	54	0.900000	0.140000	0.128000	322670	16192	21119	1260	385
1357256853897697286	security_pgp_d	600	54	0.900000	0.140000	0.128000	344578	17217	23201	1228	382
1357256854442637914	security_pgp_d	600	54	0.900000	0.140000	0.128000	337726	15883	20237	1168	380
1357256854966371655	security_pgp_d	600	54	0.900000	0.140000	0.128000	338149	17314	22123	1283	407
1357256855497742703	security_pgp_d	600	54	0.900000	0.140000	0.128000	324868	15729	19492	1181	366
1357256856015685463	security_pgp_d	600	54	0.900000	0.140000	0.128000	45695141	8194649	11033872	919034	177534
1357256856557099978	security_pgp_d	600	54	0.900000	0.156000	0.143000	155980720	28196283	37642788	3070139	545927
1357256857091426808	security_pgp_d	600	54	0.900000	0.243000	0.223000	27102951	4855361	6547561	540241	101073
1357256857627774549	security_pgp_d	600	54	0.900000	0.140000	0.128000	385268	19942	27655	1587	490
1357256858168031401	security_pgp_d	600	54	0.900000	0.140000	0.128000	375710	15794	20632	1184	364
1357256858708855959	security_pgp_d	600	54	0.900000	0.140000	0.128000	365379	17048	22090	1235	386
1357256859241267837	security_pgp_d	600	54	0.900000	0.140000	0.128000	426025	15750	19768	1157	375
1357256859789554537	security_pgp_d	600	54	0.900000	0.140000	0.128000	390069	17212	21385	1203	396
1357256860320002422	security_pgp_d	600	54	0.900000	0.140000	0.128000	380033	15750	20364	1159	387
1357256860866232171	security_pgp_d	600	54	0.900000	0.140000	0.128000	517123	38310	52334	4004	1305
1357256861398528508	security_pgp_d	600	54	0.900000	0.140000	0.128000	386772	17381	22365	1267	428
1357256861935607996	security_pgp_d	600	54	0.900000	0.140000	0.128000	414319	16009	20849	1233	371
1357256862481403371	security_pgp_d	600	54	0.900000	0.141000	0.129000	410718	17144	21958	1231	375
1357256863008960682	security_pgp_d	600	54	0.900000	0.140000	0.128000	379197	15849	20424	1171	385
1357256863561479785	security_pgp_d	600	54	0.900000	0.140000	0.128000	384698	17989	29129	1761	637
1357256864096462154	security_pgp_d	600	54	0.900000	0.140000	0.128000	407260	19494	19575	1057	425
1357256864636183716	security_pgp_d	600	54	0.900000	0.140000	0.128000	386908	17245	21656	1210	399
1357256865166456477	security_pgp_d	600	54	0.900000	0.140000	0.128000	385465	17231	22153	1319	410
1357256865712131977	security_pgp_d	600	54	0.900000	0.140000	0.128000	409270	15888	23878	1182	434
1357256866246716682	security_pgp_d	600	54	0.900000	0.140000	0.128000	386891	17084	18234	1024	326
1357256866782669965	security_pgp_d	600	54	0.900000	0.141000	0.129000	425564	15917	19912	1208	397
1357256867327537802	security_pgp_d	600	54	0.900000	0.140000	0.128000	392722	17021	21419	1162	383
1357256867861110468	security_pgp_d	600	54	0.900000	0.141000	0.129000	378513	19301	24411	1414	505
1357256868396551669	security_pgp_d	600	54	0.900000	0.140000	0.128000	525072	38696	51894	4041	1387
1357256868926878055	security_pgp_d	600	54	0.900000	0.140000	0.128000	401750	15175	19650	1148	424
1357256869477668079	security_pgp_d	600	54	0.900000	0.140000	0.128000	412761	17391	22997	1262	410
1357256870007832549	security_pgp_d	600	54	0.900000	0.141000	0.129000	410972	15760	20459	1177	358
1357256870556620247	security_pgp_d	600	54	0.900000	0.140000	0.128000	385056	17282	22214	1280	394
1357256871089016459	security_pgp_d	600	54	0.900000	0.141000	0.129000	393498	15697	19993	1159	370
1357256871628506813	security_pgp_d	600	54	0.900000	0.140000	0.128000	422931	17306	22335	1215	405
1357256872172584653	security_pgp_d	600	54	0.900000	0.141000	0.129000	544932	38642	52083	3854	1206
1357256872704823073	security_pgp_d	600	54	0.900000	0.140000	0.128000	366648	15969	20760	1240	395
1357256873247577042	security_pgp_d	600	54	0.900000	0.141000	0.129000	374381	16968	21623	1227	371
1357256873781231708	security_pgp_d	600	54	0.900000	0.140000	0.128000	429444	15857	20325	1216	375
1357256874312659714	security_pgp_d	600	54	0.900000	0.141000	0.129000	390303	21512	27836	1771	616
1357256874865714690	security_pgp_d	600	54	0.900000	0.140000	0.128000	418709	18953	23607	1085	392
1357256875407621828	security_pgp_d	600	54	0.900000	0.140000	0.128000	385041	16953	21463	1171	388
1357256875937671381	security_pgp_d	600	54	0.900000	0.140000	0.128000	379612	16033	20958	1199	434
1357256876471432380	security_pgp_d	600	54	0.900000	0.140000	0.128000	518718	38447	52370	3961	1211
1357256877014377181	security_pgp_d	600	54	0.900000	0.140000	0.128000	395518	14886	18685	1075	371
1357256877548988636	security_pgp_d	600	54	0.900000	0.140000	0.128000	416277	17288	22335	1300	416
1357256878096456338	security_pgp_d	600	54	0.900000	0.140000	0.128000	384261	15770	20036	1175	358
1357256878641193842	security_pgp_d	600	54	0.900000	0.141000	0.129000	383458	17236	21638	1203	395
1357256879182660773	security_pgp_d	600	54	0.900000	0.140000	0.128000	382854	17258	21877	1175	394
1357256879712982034	security_pgp_d	600	54	0.900000	0.141000	0.129000	353575	15995	20216	988	385
1357256880261132026	security_pgp_d	600	54	0.900000	0.140000	0.128000	515438	38455	51961	3881	1373
1357256880802546374	security_pgp_d	600	54	0.900000	0.140000	0.128000	371087	14589	18202	1051	355
1357256881332650760	security_pgp_d	600	54	0.900000	0.140000	0.128000	384187	17208	21777	1204	392
1357256881872706321	security_pgp_d	600	54	0.900000	0.140000	0.128000	383103	15867	20143	1137	367
1357256882410288349	security_pgp_d	600	54	0.900000	0.140000	0.128000	383323	21477	32056	1764	649
1357256882942637811	security_pgp_d	600	54	0.900000	0.140000	0.128000	418073	18887	19060	1064	380
1357256883490388929	security_pgp_d	600	54	0.900000	0.140000	0.128000	382791	17300	21896	1164	397
1357256884022765016	security_pgp_d	600	54	0.900000	0.140000	0.128000	379576	15792	20761	1076	361
1357256884572655502	security_pgp_d	600	54	0.900000	0.140000	0.128000	512139	38540	52542	3860	1196
1357256885124733939	security_pgp_d	600	54	0.900000	0.140000	0.128000	384793	17083	22161	1167	386
1357256885662637008	security_pgp_d	600	54	0.900000	0.140000	0.128000	377978	15820	20121	1155	372
1357256886192506520	security_pgp_d	600	54	0.900000	0.141000	0.129000	377315	15809	19929	1122	371
1357256886737751022	security_pgp_d	600	54	0.900000	0.141000	0.129000	359747	17293	21983	1216	452
1357256887273982345	security_pgp_d	600	54	0.900000	0.141000	0.129000	379651	15736	20087	1151	394
1357256887822777669	security_pgp_d	600	54	0.900000	0.140000	0.128000	385180	17068	21900	1357	450
1357256888360253613	security_pgp_d	600	54	0.900000	0.140000	0.128000	512194	38504	51395	3806	1142
1357256888897620600	security_pgp_d	600	54	0.900000	0.140000	0.128000	378763	15721	19978	1151	366
1357256889426555282	security_pgp_d	600	54	0.900000	0.140000	0.128000	384355	17172	21501	1220	393
1357256889967766589	security_pgp_d	600	54	0.900000	0.140000	0.128000	382375	15871	20231	1185	384
1357256890510341641	security_pgp_d	600	54	0.900000	0.141000	0.129000	384925	17132	21642	1141	387
1357256891041194692	security_pgp_d	600	54	0.900000	0.140000	0.128000	377391	15857	20071	1133	391
1357256891591576260	security_pgp_d	600	54	0.900000	0.140000	0.128000	383200	17185	21549	1184	392
1357256892127570001	security_pgp_d	600	54	0.900000	0.140000	0.128000	376444	15899	19577	1170	423
1357256892657556429	security_pgp_d	600	54	0.900000	0.141000	0.129000	522058	38264	51219	3839	1163
1357256893212693981	security_pgp_d	600	54	0.900000	0.140000	0.128000	424801	15784	19528	1209	377
1357256893738703589	security_pgp_d	600	54	0.900000	0.141000	0.129000	363244	17250	21824	1013	388
1357256894287623829	security_pgp_d	600	54	0.900000	0.141000	0.129000	377384	15726	19873	1145	360
1357256894830056090	security_pgp_d	600	54	0.900000	0.141000	0.129000	382706	17174	21876	1172	402
1357256895359157563	security_pgp_d	600	54	0.900000	0.140000	0.128000	379131	15810	19783	1318	626
1357256895906126726	security_pgp_d	600	54	0.900000	0.141000	0.129000	418278	22767	29474	1588	446
1357256896447726615	security_pgp_d	600	54	0.900000	0.140000	0.128000	509526	43948	59308	4265	1241
1357256896977852168	security_pgp_d	600	54	0.900000	0.140000	0.128000	413371	16265	20762	1206	384
1357256897532579763	security_pgp_d	600	54	0.900000	0.140000	0.128000	384630	16990	21235	1133	376
1357256898072617824	security_pgp_d	600	54	0.900000	0.140000	0.128000	385845	15915	19865	1189	369
1357256898598639182	security_pgp_d	600	54	0.900000	0.141000	0.129000	383766	17501	21896	1229	405
1357256899131166435	security_pgp_d	600	54	0.900000	0.141000	0.129000	390644	15687	19489	1123	363
1357256899671479287	security_pgp_d	600	54	0.900000	0.140000	0.128000	433101	17320	22001	1225	412
1357256900217581161	security_pgp_d	600	54	0.900000	0.141000	0.129000	512205	38426	51505	3904	1217
1357256900750892995	security_pgp_d	600	54	0.900000	0.140000	0.128000	360310	17265	21984	1069	396
1357256901291203013	security_pgp_d	600	54	0.900000	0.141000	0.129000	375903	15484	19582	1124	361
1357256901822671145	security_pgp_d	600	54	0.900000	0.140000	0.128000	388217	17032	21793	1151	405
1357256902357690431	security_pgp_d	600	54	0.900000	0.140000	0.128000	424522	16092	20007	1151	381
1357256902891381472	security_pgp_d	600	54	0.900000	0.140000	0.128000	395429	17112	21803	1187	391
1357256903447572812	security_pgp_d	600	54	0.900000	0.141000	0.129000	379886	15998	19905	1125	378
1357256903982345349	security_pgp_d	600	54	0.900000	0.141000	0.129000	383846	21453	31529	1743	638
1357256904512014778	security_pgp_d	600	54	0.900000	0.141000	0.129000	599118	45028	56304	4020	1251
1357256905068194577	security_pgp_d	600	54	0.900000	0.141000	0.129000	424689	15657	19898	1137	365
1357256905597748173	security_pgp_d	600	54	0.900000	0.141000	0.129000	400601	17413	22199	1249	387
1357256906135587325	security_pgp_d	600	54	0.900000	0.140000	0.128000	358060	15753	19988	1173	373
1357256906682562696	security_pgp_d	600	54	0.900000	0.141000	0.129000	383654	17237	21788	1188	390
1357256907213962744	security_pgp_d	600	54	0.900000	0.140000	0.128000	383568	15794	19851	1128	383
1357256907751456772	security_pgp_d	600	54	0.900000	0.141000	0.129000	362006	15231	19043	1147	356
1357256908301723549	security_pgp_d	600	54	0.900000	0.141000	0.129000	504814	38238	50647	3909	1271
1357256908842877231	security_pgp_d	600	54	0.900000	0.141000	0.129000	386321	16980	21935	1188	390
1357256909387516694	security_pgp_d	600	54	0.900000	0.141000	0.129000	380593	21674	33751	1877	627
1357256909917556205	security_pgp_d	600	54	0.900000	0.141000	0.129000	434291	19987	19324	1140	367
1357256910463963703	security_pgp_d	600	54	0.900000	0.141000	0.129000	384058	16946	21488	1219	385
1357256911012751401	security_pgp_d	600	54	0.900000	0.141000	0.129000	379145	15977	19898	1220	395
1357256911560274937	security_pgp_d	600	54	0.900000	0.140000	0.128000	384936	17239	21906	1203	388
1357256912092587399	security_pgp_d	600	54	0.900000	0.141000	0.129000	378055	21523	28890	1541	518
1357256912641143848	security_pgp_d	600	54	0.900000	0.140000	0.128000	551609	39029	52582	3925	1330
1357256913187526055	security_pgp_d	600	54	0.900000	0.141000	0.129000	379203	15713	19962	1175	364
1357256913722669466	security_pgp_d	600	54	0.900000	0.141000	0.129000	382371	17108	21646	1172	383
1357256914252547936	security_pgp_d	600	54	0.900000	0.141000	0.129000	369476	17161	21756	1203	448
1357256914789885381	security_pgp_d	600	54	0.900000	0.141000	0.129000	368638	15922	20115	1249	407
1357256915336142713	security_pgp_d	600	54	0.900000	0.141000	0.129000	383429	21384	31493	1744	644
1357256915874878070	security_pgp_d	600	54	0.900000	0.141000	0.129000	482840	22572	24687	1261	358
1357256916412774263	security_pgp_d	600	54	0.900000	0.141000	0.129000	560328	38460	51765	3748	1153
1357256916942678775	security_pgp_d	600	54	0.900000	0.141000	0.129000	400302	17222	22554	1230	394
1357256917487403237	security_pgp_d	600	54	0.900000	0.141000	0.129000	376731	15791	20741	1124	372
1357256918010327189	security_pgp_d	600	54	0.900000	0.141000	0.129000	385322	17167	22145	1130	389
1357256918557974974	security_pgp_d	600	54	0.900000	0.140000	0.128000	371935	15833	20222	1223	469
1357256919096516457	security_pgp_d	600	54	0.900000	0.140000	0.128000	382164	21421	27468	1554	619
1357256919620217823	security_pgp_d	600	54	0.900000	0.140000	0.128000	395817	15195	18801	1068	372
1357256920161300172	security_pgp_d	600	54	0.900000	0.141000	0.129000	382440	17215	21862	1236	405
1357256920706796298	security_pgp_d	600	54	0.900000	0.141000	0.129000	522571	38766	52094	4047	1536
1357256921242618207	security_pgp_d	600	54	0.900000	0.140000	0.128000	429878	17279	22278	1283	421
1357256921777678160	security_pgp_d	600	54	0.900000	0.141000	0.129000	358170	15861	19908	1004	378
1357256922312862570	security_pgp_d	600	54	0.900000	0.141000	0.129000	383257	17036	21399	1161	380
1357256922851182304	security_pgp_d	600	54	0.900000	0.141000	0.129000	378991	16049	20081	1198	388
1357256923381660689	security_pgp_d	600	54	0.900000	0.141000	0.129000	372820	16847	21156	1191	379
1357256923932569088	security_pgp_d	600	54	0.900000	0.140000	0.128000	415749	21855	33680	1877	647
1357256924462676849	security_pgp_d	600	54	0.900000	0.141000	0.129000	586103	42533	51685	3995	1377
1357256925011261298	security_pgp_d	600	54	0.900000	0.141000	0.129000	381553	15847	20715	1197	372
1357256925551422942	security_pgp_d	600	54	0.900000	0.141000	0.129000	386919	17485	22641	1267	389
1357256926095156574	security_pgp_d	600	54	0.900000	0.141000	0.129000	385739	15906	20481	1171	379
1357256926637578794	security_pgp_d	600	54	0.900000	0.141000	0.129000	384803	17150	22116	1223	384
1357256927172509122	security_pgp_e	600	54	0.900000	0.141000	0.129000	428665	21448	28633	1592	521
1357256927702514176	security_pgp_e	600	54	0.900000	0.139000	0.127000	232991	16453	21011	1212	416
1357256928252483745	security_pgp_e	600	54	0.900000	0.139000	0.127000	330906	37968	50661	3883	1177
1357256928792482556	security_pgp_e	600	54	0.900000	0.139000	0.127000	171558	16217	20801	1050	389
1357256929322516359	security_pgp_e	600	54	0.900000	0.138000	0.126000	201898	17181	21555	1135	398
1357256929877475078	security_pgp_e	600	54	0.900000	0.138000	0.126000	202519	15709	19561	1119	360
1357256930412603614	security_pgp_e	600	54	0.900000	0.138000	0.126000	202610	17082	21768	1165	397
1357256930942568168	security_pgp_e	600	54	0.900000	0.139000	0.127000	197536	21585	33627	1917	685
1357256931487544087	security_pgp_e	600	54	0.900000	0.139000	0.127000	248418	19855	19090	1061	382
1357256932047582581	security_pgp_e	600	54	0.900000	0.138000	0.126000	206908	17375	22579	1188	394
1357256932592546167	security_pgp_e	600	54	0.900000	0.138000	0.126000	350791	38317	51540	3843	1181
1357256933132479270	security_pgp_e	600	54	0.900000	0.139000	0.127000	224757	15853	20039	1194	407
1357256933662523948	security_pgp_e	600	54	0.900000	0.139000	0.127000	215262	17365	22260	1195	403
1357256934212019353	security_pgp_e	600	54	0.900000	0.139000	0.127000	233335	15691	19985	1138	366
1357256934767612236	security_pgp_e	600	54	0.900000	0.139000	0.127000	196231	15845	19870	1118	368
1357256935297538706	security_pgp_e	600	54	0.900000	0.139000	0.127000	173616	17397	22369	1039	429
1357256935839658635	security_pgp_e	600	54	0.900000	0.139000	0.127000	198777	15628	19851	1142	408
1357256936382522312	security_pgp_e	600	54	0.900000	0.139000	0.127000	329630	38298	50724	3821	1179
1357256936912565948	security_pgp_e	600	54	0.900000	0.138000	0.126000	205122	17214	22459	1216	397
1357256937452538676	security_pgp_e	600	54	0.900000	0.139000	0.127000	196816	15764	19592	1171	382
1357256937987600712	security_pgp_e	600	54	0.900000	0.138000	0.126000	208531	17136	21779	1204	387
1357256938517646765	security_pgp_e	600	54	0.900000	0.139000	0.127000	196533	15906	20200	1226	512
1357256939057510494	security_pgp_e	600	54	0.900000	0.138000	0.126000	206040	17137	21570	1184	424
1357256939592752654	security_pgp_e	600	54	0.900000	0.138000	0.126000	197798	15941	20157	1206	393
1357256940122568625	security_pgp_e	600	54	0.900000	0.139000	0.127000	203241	17087	21624	1179	384
1357256940672586444	security_pgp_e	600	54	0.900000	0.139000	0.127000	330593	38164	50747	3873	1242
1357256941202539289	security_pgp_e	600	54	0.900000	0.138000	0.126000	197492	15747	20022	1193	379
1357256941747535167	security_pgp_e	600	54	0.900000	0.138000	0.126000	202936	17344	22146	1250	395
1357256942277570428	security_pgp_e	600	54	0.900000	0.138000	0.126000	205282	17318	21856	1192	400
1357256942812556714	security_pgp_e	600	54	0.900000	0.139000	0.127000	168035	15991	20145	976	388
