#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357064434882312371	office_rsynth	1400	55	1.000000	0.333000	0.355000	180805	21799	27946	1450	397
1357064435422261433	office_rsynth	1400	55	1.000000	0.334000	0.356000	181228	21049	28149	1474	403
1357064435962270577	office_rsynth	1400	55	1.000000	0.334000	0.356000	154202	17576	25849	1486	384
1357064436502255680	office_rsynth	1400	55	1.000000	0.333000	0.355000	167998	19989	23546	1358	407
1357064437042376158	office_rsynth	1400	55	1.000000	0.333000	0.355000	375853	47039	66140	4595	1250
1357064437572310503	office_rsynth	1400	54	1.000000	0.333000	0.355000	168268	19323	22649	1352	395
1357064438112292481	office_rsynth	1400	55	1.000000	0.334000	0.356000	146872	21065	28321	1324	395
1357064438642313450	office_rsynth	1400	55	1.000000	0.333000	0.355000	150320	17543	25380	1398	376
1357064439180626309	office_rsynth	1400	55	1.000000	0.333000	0.355000	167512	19390	22789	1285	396
1357064439720564579	office_rsynth	1400	55	1.000000	0.333000	0.355000	154080	17486	25388	1443	384
1357064440265625789	office_rsynth	1400	55	1.000000	0.333000	0.355000	166403	20078	23555	1446	392
1357064440805537684	office_rsynth	1400	55	1.000000	0.333000	0.355000	374516	47043	67552	4554	1206
1357064441345703078	office_rsynth	1400	55	1.000000	0.334000	0.356000	171880	19369	23544	1355	399
1357064441890987330	office_rsynth	1400	55	1.000000	0.333000	0.355000	252924	22788	31579	1729	411
1357064442420592593	office_rsynth	1400	55	1.000000	0.334000	0.356000	187437	22116	30029	1429	397
1357064442960711445	office_rsynth	1400	55	1.000000	0.334000	0.356000	181917	21280	29318	1519	395
1357064443505549157	office_rsynth	1400	55	1.000000	0.334000	0.356000	155124	17542	25722	1424	392
1357064444045705051	office_rsynth	1400	55	1.000000	0.334000	0.356000	167396	19309	23068	1349	407
1357064444590607929	office_rsynth	1400	55	1.000000	0.333000	0.355000	393490	49462	71320	4833	1253
1357064445130649115	office_rsynth	1400	54	1.000000	0.334000	0.356000	131048	19258	23075	1333	388
1357064445665643943	office_rsynth	1400	55	1.000000	0.333000	0.355000	364617	17584	27036	1442	388
1357064446205487088	office_stringsearch1	1400	55	1.000000	0.334000	0.356000	181022	19457	23153	1260	391
1357064446735422308	office_stringsearch1	1400	55	1.000000	0.333000	0.355000	184473	22630	31124	1651	387
1357064447270504052	office_stringsearch1	1400	54	1.000000	0.333000	0.355000	182112	21041	27619	1397	393
1357064447805988796	office_stringsearch1	1400	54	1.000000	0.334000	0.356000	193513	21896	34338	1788	527
1357064448345588150	office_stringsearch1	1400	55	1.000000	0.333000	0.355000	191668	21921	23913	1400	401
1357064448875479037	office_stringsearch1	1400	54	1.000000	0.333000	0.355000	398937	49686	70562	4881	1245
1357064449415485598	office_stringsearch1	1400	55	1.000000	0.333000	0.355000	174101	20144	24325	1507	396
1357064449945571067	office_stringsearch1	1400	55	1.000000	0.334000	0.356000	187326	21240	29048	1483	402
1357064450485466004	office_stringsearch1	1400	54	1.000000	0.333000	0.355000	163364	17599	25701	1513	412
1357064451015450390	office_stringsearch1	1400	54	1.000000	0.334000	0.356000	171549	19390	23096	1326	391
1357064451547278396	office_stringsearch1	1400	54	1.000000	0.333000	0.355000	184871	22613	29908	1587	458
1357064452090451655	office_stringsearch1	1400	54	1.000000	0.334000	0.356000	188417	21228	28386	1547	439
1357064452620436416	office_stringsearch1	1400	55	1.000000	0.333000	0.355000	343746	46035	61023	4217	1237
1357064453166234333	office_stringsearch1	1400	55	1.000000	0.333000	0.355000	168967	21037	27669	1660	389
1357064453707164224	office_stringsearch1	1400	55	1.000000	0.334000	0.356000	183169	21126	27719	1436	393
1357064454242285468	office_stringsearch1	1400	55	1.000000	0.333000	0.355000	191219	22648	30393	1564	402
1357064454782179697	office_stringsearch1	1400	55	1.000000	0.333000	0.355000	181430	21066	28083	1498	387
1357064455322150341	office_stringsearch1	1400	55	1.000000	0.334000	0.356000	155666	17578	25316	1511	384
1357064455860826907	office_stringsearch1	1400	54	1.000000	0.334000	0.356000	169351	20113	23677	1460	392
1357064456402187464	office_stringsearch1	1400	54	1.000000	0.334000	0.356000	181868	21069	27614	1402	390
1357064456937254000	office_stringsearch1	1400	54	1.000000	0.333000	0.355000	348569	41601	57517	4205	1274
1357064457477166103	office_stringsearch1	1400	55	1.000000	0.334000	0.356000	185288	21948	29543	1595	406
1357064458005444037	office_stringsearch1	1400	54	1.000000	0.334000	0.356000	182874	22050	29361	1586	394
1357064458537234167	office_stringsearch1	1400	54	1.000000	0.334000	0.356000	188492	22032	29269	1508	398
1357064459072273787	office_stringsearch1	1400	54	1.000000	0.333000	0.355000	182031	21810	29318	1545	390
1357064459607297990	office_stringsearch1	1400	54	1.000000	0.333000	0.355000	181961	22002	28848	1523	395
1357064460159203302	office_stringsearch1	1400	54	1.000000	0.333000	0.355000	367810	19939	23986	1422	392
1357064460702227104	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	394709	48844	69450	4622	1196
1357064461242287665	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	172981	20215	23949	1352	399
1357064461782183893	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	181668	21169	28404	1609	398
1357064462322197246	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	186218	26204	35024	1834	480
1357064462862155265	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	204659	21321	28890	1429	404
1357064463402159576	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	180525	21879	29725	1518	398
1357064463942273596	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	180840	22772	30955	1660	395
1357064464482216740	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	181473	21970	29069	1431	409
1357064465010474966	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	372483	46950	67438	4639	1182
1357064465557272004	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	166511	19948	23580	1330	395
1357064466100466471	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	178115	20965	27705	1783	535
1357064466630467400	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	145719	21998	29374	1539	407
1357064467171861539	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	145771	17746	26185	1470	392
1357064467712261183	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	166242	19247	23177	1252	404
1357064468261005714	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	152274	17657	23460	1418	384
1357064468802231230	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	380231	46993	66941	4635	1222
1357064469347239774	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	165979	19198	22519	1362	399
1357064469890517824	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	176945	22624	29252	1680	395
1357064470432198005	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	184994	21948	28946	1517	397
1357064470971199570	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	178556	21098	28616	1540	411
1357064471512184461	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	151667	17672	26164	1467	384
1357064472045518753	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	165505	19365	22931	1250	400
1357064472587231850	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	152238	17609	25844	1471	388
1357064473127320827	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	379633	47078	64412	4596	1218
1357064473667194514	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	113275	17605	22771	1199	384
1357064474207246533	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	167301	19948	25662	1369	387
1357064474742309653	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	177062	21074	27527	1528	399
1357064475272296748	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	150649	17595	25246	1425	372
1357064475820514490	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	164880	19373	27581	1545	422
1357064476362205378	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	182257	21692	24140	1394	388
1357064476902153607	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	362861	43872	59093	4353	1214
1357064477430456665	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	154000	17558	25455	1546	392
1357064477967239612	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	165306	20027	24065	1361	407
1357064478515488021	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	183845	21194	27945	1516	395
1357064479045638032	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	151212	17424	25041	1473	396
1357064479587278754	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	164453	19178	22446	1508	588
1357064480130752179	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	187343	22218	29206	1496	429
1357064480670586282	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	356750	49563	67500	4736	1257
1357064481217215946	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	169205	19275	26246	1403	447
1357064481747267541	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	178727	22706	30309	1565	394
1357064482282254785	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	184482	21102	28697	1572	398
1357064482822208222	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	176106	22572	29319	1494	398
1357064483362178241	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	177541	21914	28853	1563	406
1357064483902190469	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	177472	21848	29808	1684	395
1357064484442316488	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	178271	21985	29199	1495	397
1357064484982191425	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	375068	46885	67951	4656	1162
1357064485520405867	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	168662	19252	22790	1417	399
1357064486062224881	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	257293	22797	30894	1641	379
1357064486607179217	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	328184	21178	28290	1443	401
1357064487142250878	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	179171	22657	29674	1521	398
1357064487682231814	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	139690	21763	29058	1314	398
1357064488222184209	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	174494	21943	28820	1548	394
1357064488762190687	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	391433	49779	71081	4765	1189
1357064489302206623	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	167452	19237	22318	1273	400
1357064489830501557	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	153412	17700	26755	1525	384
1357064490370483118	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	174035	20164	24119	1330	399
1357064490912178465	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	179761	22008	30497	1535	390
1357064491450510824	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	177891	21152	27800	1528	399
1357064491987213729	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	152307	17607	25754	1493	384
1357064492527179499	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	165736	19423	22372	1326	396
1357064493061222122	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	357586	43030	58576	4252	1222
1357064493602203471	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	153167	17530	25210	1493	388
1357064494130592613	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	165049	19069	22449	1354	400
1357064494682230052	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	141868	19159	22440	1308	391
1357064495227202846	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	158566	21792	27920	1544	398
1357064495767171366	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	177224	22764	30665	1704	395
1357064496295526841	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	176568	21072	27584	1398	401
1357064496837240147	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	378092	46645	64296	4474	1206
1357064497372230683	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	180469	22959	30393	1607	398
1357064497917223978	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	182033	21782	29157	1508	346
1357064498465484844	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	178178	21841	29204	1542	402
1357064498995513189	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	178377	21729	28058	1522	402
1357064499535536542	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	177631	21055	28095	1561	394
1357064500070515703	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	176794	21905	28830	1525	390
1357064500602262334	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	176157	22103	28626	1520	391
1357064501145616884	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	340177	41238	56515	4244	1194
1357064501685530945	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	184752	22736	30256	1758	351
1357064502213951879	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	138647	21111	27735	1436	386
1357064502765536568	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	150762	17609	25468	1442	380
1357064503305486337	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	164157	19226	22997	1298	392
1357064503845644940	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	151771	17555	25806	1437	392
1357064504387249829	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	358894	45076	61748	4432	1147
1357064504933552702	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	165363	19276	22982	1375	395
1357064505482200526	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	179895	21874	29215	1568	402
1357064506017260187	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	184227	22731	30780	1686	363
1357064506557223790	security_blowfish_e	1400	55	1.000000	0.335000	0.357000	177690	21989	29426	1420	401
1357064507097176685	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	178295	20997	28307	1578	394
1357064507625512327	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	177576	22013	29106	1498	398
1357064508167233424	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	177917	21908	29425	1529	410
1357064508712210385	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	129606	18876	23572	1124	396
1357064509257245013	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	148982	17989	25463	1430	384
1357064509797217241	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	171370	19901	23695	1445	364
1357064510337178177	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	176223	21911	28584	1452	409
1357064510865550111	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	177479	21955	28899	1546	394
1357064511410457030	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	178384	21857	29396	1665	391
1357064511940595291	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	487765	21161	27841	1485	565
1357064512481429183	security_pgp_d	1400	55	1.000000	0.336000	0.358000	847507	50625	71516	5156	1704
1357064513012689940	security_pgp_d	1400	55	1.000000	0.337000	0.359000	621616	19424	23719	1394	392
1357064513552452419	security_pgp_d	1400	55	1.000000	0.337000	0.359000	609643	17285	24932	1702	568
1357064514075247621	security_pgp_d	1400	55	1.000000	0.337000	0.359000	655724	23629	29242	1545	452
1357064514617814091	security_pgp_d	1400	55	1.000000	0.338000	0.360000	664451	21166	27839	1476	462
1357064515149187639	security_pgp_d	1400	55	1.000000	0.337000	0.359000	748900	17571	25728	1487	412
1357064515692561564	security_pgp_d	1400	55	1.000000	0.338000	0.360000	527359	21165	27997	1461	417
1357064516232353209	security_pgp_d	1400	55	1.000000	0.337000	0.359000	889019	45626	64496	4494	1196
1357064516762476512	security_pgp_d	1400	55	1.000000	0.338000	0.360000	778345	19126	23079	1344	467
1357064517306009645	security_pgp_d	1400	55	1.000000	0.337000	0.359000	575344	22625	29612	1587	382
1357064517842756008	security_pgp_d	1400	55	1.000000	0.338000	0.360000	718452	21777	28009	1542	410
1357064518377642420	security_pgp_d	1400	55	1.000000	0.337000	0.359000	745328	20995	28005	1521	403
1357064518912360457	security_pgp_d	1400	55	1.000000	0.338000	0.360000	643878	17583	25601	1476	380
1357064519442643468	security_pgp_d	1400	55	1.000000	0.337000	0.359000	660931	19383	23036	1360	456
1357064519982470405	security_pgp_d	1400	55	1.000000	0.337000	0.359000	667444	17501	25402	1475	404
1357064520512323625	security_pgp_d	1400	55	1.000000	0.338000	0.360000	845676	46889	63281	4499	1258
1357064521057460336	security_pgp_d	1400	55	1.000000	0.337000	0.359000	575772	19539	23613	1389	403
1357064521586858932	security_pgp_d	1400	55	1.000000	0.337000	0.359000	562966	21911	30089	1549	406
1357064522132555766	security_pgp_d	1400	55	1.000000	0.338000	0.360000	542972	22065	29386	1628	454
1357064522653563141	security_pgp_d	1400	55	1.000000	0.337000	0.359000	486747	21877	30136	1538	438
1357064523182575323	security_pgp_d	1400	55	1.000000	0.337000	0.359000	572789	21893	29332	1528	386
1357064523727333659	security_pgp_d	1400	55	1.000000	0.337000	0.359000	504705	17665	25788	1512	576
1357064524254990054	security_pgp_d	1400	55	1.000000	0.337000	0.359000	848155	46435	63867	4528	1417
1357064524802218799	security_pgp_d	1400	55	1.000000	0.337000	0.359000	507652	19033	23591	1343	491
1357064525333990471	security_pgp_d	1400	55	1.000000	0.337000	0.359000	538881	22467	30128	1629	463
1357064525882414796	security_pgp_d	1400	55	1.000000	0.337000	0.359000	516590	17560	26456	1442	376
1357064526421504027	security_pgp_d	1400	55	1.000000	0.337000	0.359000	516515	19319	23220	1308	391
1357064526962493293	security_pgp_d	1400	55	1.000000	0.337000	0.359000	543573	22799	33792	1730	493
1357064527495272378	security_pgp_d	1400	55	1.000000	0.337000	0.359000	523688	21131	24325	1351	407
1357064528027360091	security_pgp_d	1400	55	1.000000	0.337000	0.359000	507102	21997	28887	1593	538
1357064528565922115	security_pgp_d	1400	55	1.000000	0.337000	0.359000	736958	50773	69707	4929	1407
1357064529107486255	security_pgp_d	1400	55	1.000000	0.337000	0.359000	523931	20469	28573	1780	517
1357064529637701891	security_pgp_d	1400	55	1.000000	0.337000	0.359000	518413	22008	29710	1468	442
1357064530181651355	security_pgp_d	1400	55	1.000000	0.336000	0.358000	530949	17624	25836	1515	384
1357064530717315514	security_pgp_d	1400	54	1.000000	0.337000	0.359000	464833	17581	25796	1470	388
1357064531251879677	security_pgp_d	1400	54	1.000000	0.336000	0.358000	461584	19972	24071	1530	476
1357064531799759045	security_pgp_d	1400	54	1.000000	0.336000	0.358000	530039	21079	32620	2015	624
1357064532332464131	security_pgp_d	1400	54	1.000000	0.336000	0.358000	826251	53083	70138	4722	1270
1357064532862574767	security_pgp_d	1400	54	1.000000	0.335000	0.357000	525276	19373	23261	1361	388
1357064533397765053	security_pgp_d	1400	54	1.000000	0.335000	0.357000	541796	17650	26184	1484	388
1357064533933893085	security_pgp_d	1400	54	1.000000	0.335000	0.357000	569210	19443	23044	1281	384
1357064534470726949	security_pgp_d	1400	54	1.000000	0.334000	0.356000	556263	17517	25223	1483	380
1357064535007350688	security_pgp_d	1400	54	1.000000	0.334000	0.356000	571512	19110	22701	1290	392
1357064535529167477	security_pgp_d	1400	53	1.000000	0.334000	0.356000	529250	17648	26335	1440	400
1357064536081228206	security_pgp_d	1400	53	1.000000	0.334000	0.356000	549520	19329	22812	1325	391
1357064536615035246	security_pgp_d	1400	53	1.000000	0.333000	0.355000	829226	48651	68873	4746	1171
1357064537147794082	security_pgp_d	1400	53	1.000000	0.333000	0.355000	571871	19210	22776	1363	451
1357064537707332036	security_pgp_d	1400	53	1.000000	0.333000	0.355000	585022	21922	29610	1597	519
1357064538244605273	security_pgp_d	1400	53	1.000000	0.333000	0.355000	540003	19158	22365	1080	387
1357064538775034116	security_pgp_d	1400	53	1.000000	0.333000	0.355000	578701	22066	29747	1532	386
1357064539327517802	security_pgp_d	1400	53	1.000000	0.332000	0.354000	517738	21882	29445	1553	410
1357064539857579271	security_pgp_d	1400	53	1.000000	0.332000	0.354000	511802	21947	28829	1553	395
1357064540389694734	security_pgp_d	1400	53	1.000000	0.332000	0.354000	690392	41851	57668	4399	1216
1357064540913246351	security_pgp_d	1400	53	1.000000	0.332000	0.354000	512789	21762	28578	1603	406
1357064541462513839	security_pgp_d	1400	52	1.000000	0.331000	0.353000	525097	21929	28228	1588	471
1357064541993722305	security_pgp_d	1400	53	1.000000	0.332000	0.354000	493914	17404	24964	1547	408
1357064542535338527	security_pgp_d	1400	53	1.000000	0.332000	0.354000	502449	19118	22054	1262	387
1357064543077344415	security_pgp_d	1400	52	1.000000	0.331000	0.353000	504005	21869	29061	1546	387
1357064543604104396	security_pgp_d	1400	52	1.000000	0.332000	0.354000	494586	17554	25481	1451	384
1357064544160637235	security_pgp_d	1400	52	1.000000	0.332000	0.354000	506062	20048	23755	1349	395
1357064544702455623	security_pgp_d	1400	52	1.000000	0.331000	0.353000	754011	49237	69279	4869	1213
1357064545232422593	security_pgp_d	1400	52	1.000000	0.332000	0.354000	520339	22494	32870	1822	493
1357064545772571279	security_pgp_d	1400	52	1.000000	0.331000	0.353000	652761	21881	25410	1293	412
1357064546301262961	security_pgp_d	1400	52	1.000000	0.332000	0.354000	515554	20933	26917	1409	389
1357064546837531285	security_pgp_d	1400	52	1.000000	0.332000	0.354000	518698	21972	28880	1586	390
1357064547382374372	security_pgp_d	1400	52	1.000000	0.331000	0.353000	518876	21875	28886	1538	398
1357064547922522682	security_pgp_d	1400	52	1.000000	0.331000	0.353000	519376	26185	34488	1862	516
1357064548456448139	security_pgp_d	1400	52	1.000000	0.332000	0.354000	763159	49029	70048	4747	1259
1357064548992602296	security_pgp_d	1400	52	1.000000	0.332000	0.354000	506497	19889	23550	1389	435
1357064549532607357	security_pgp_d	1400	52	1.000000	0.331000	0.353000	524158	21054	28152	1523	439
1357064550053911523	security_pgp_d	1400	52	1.000000	0.331000	0.353000	499754	17559	26374	1447	388
1357064550592582672	security_pgp_d	1400	52	1.000000	0.332000	0.354000	507894	19365	23435	1260	391
1357064551149497677	security_pgp_d	1400	52	1.000000	0.331000	0.353000	495746	22008	30036	1529	478
1357064551684102506	security_pgp_d	1400	52	1.000000	0.331000	0.353000	506039	22042	29868	1592	590
1357064552226392518	security_pgp_d	1400	52	1.000000	0.331000	0.353000	498490	22007	29348	1511	459
1357064552767359909	security_pgp_d	1400	52	1.000000	0.331000	0.353000	509790	17624	26922	1538	396
1357064553312414620	security_pgp_d	1400	52	1.000000	0.331000	0.353000	498053	19196	23300	1286	403
1357064553847363115	security_pgp_d	1400	52	1.000000	0.331000	0.353000	519088	22037	34954	1864	588
1357064554382593900	security_pgp_d	1400	52	1.000000	0.331000	0.353000	572755	25583	29061	1874	441
1357064554907993552	security_pgp_d	1400	53	1.000000	0.331000	0.353000	483339	21951	29719	1446	397
1357064555455632254	security_pgp_d	1400	53	1.000000	0.331000	0.353000	471106	22016	29406	1569	402
1357064555992323118	security_pgp_d	1400	53	1.000000	0.331000	0.353000	470809	22019	29461	1563	398
1357064556519123891	security_pgp_d	1400	53	1.000000	0.331000	0.353000	687641	50889	69937	4913	1520
1357064557060351448	security_pgp_d	1400	52	1.000000	0.331000	0.353000	474184	20394	28003	1492	429
1357064557586496889	security_pgp_d	1400	52	1.000000	0.331000	0.353000	440842	17598	26382	1703	508
1357064558122401922	security_pgp_d	1400	53	1.000000	0.331000	0.353000	482999	23053	28252	1354	408
1357064558662530024	security_pgp_d	1400	53	1.000000	0.331000	0.353000	432903	17669	26141	1466	392
1357064559192528328	security_pgp_d	1400	53	1.000000	0.331000	0.353000	443992	19268	23255	1324	420
1357064559737519414	security_pgp_d	1400	53	1.000000	0.331000	0.353000	491550	17585	25591	1478	400
1357064560267526633	security_pgp_d	1400	52	1.000000	0.330000	0.352000	663438	50150	72036	4931	1243
1357064560800628301	security_pgp_d	1400	53	1.000000	0.331000	0.353000	406713	19362	23604	1352	415
1357064561325805454	security_pgp_d	1400	53	1.000000	0.331000	0.353000	440714	21608	29937	1632	531
1357064561863752314	security_pgp_d	1400	52	1.000000	0.331000	0.353000	479655	22428	30026	1709	609
1357064562395676819	security_pgp_d	1400	53	1.000000	0.330000	0.352000	455048	21997	29485	1656	474
1357064562935702130	security_pgp_d	1400	53	1.000000	0.331000	0.353000	481039	21915	28906	1558	410
1357064563469872002	security_pgp_d	1400	53	1.000000	0.331000	0.353000	473530	21887	28979	1600	418
1357064564005629578	security_pgp_d	1400	53	1.000000	0.331000	0.353000	448250	21856	28851	1660	403
1357064564540608364	security_pgp_d	1400	53	1.000000	0.332000	0.354000	667388	41798	57280	4205	1280
1357064565067551927	security_pgp_d	1400	53	1.000000	0.332000	0.354000	492088	17654	26148	1504	388
1357064565617019582	security_pgp_d	1400	53	1.000000	0.332000	0.354000	531207	19172	23418	1331	395
1357064566157431267	security_pgp_d	1400	53	1.000000	0.332000	0.354000	567373	21902	29162	1483	414
1357064566687709944	security_pgp_d	1400	53	1.000000	0.332000	0.354000	518635	26137	39976	2083	593
1357064567222762980	security_pgp_d	1400	53	1.000000	0.332000	0.354000	549178	21427	23276	1336	427
1357064567767350151	security_pgp_d	1400	53	1.000000	0.332000	0.354000	518199	21896	29521	1531	398
1357064568294353422	security_pgp_d	1400	53	1.000000	0.332000	0.354000	699040	47789	68540	4727	1462
1357064568842459290	security_pgp_d	1400	53	1.000000	0.332000	0.354000	507164	19338	28537	1661	530
1357064569382324476	security_pgp_d	1400	53	1.000000	0.332000	0.354000	585689	22676	25664	1424	403
1357064569908364959	security_pgp_d	1400	53	1.000000	0.332000	0.354000	536880	21084	27803	1518	403
1357064570452570756	security_pgp_d	1400	53	1.000000	0.332000	0.354000	493642	17554	24943	1472	380
1357064570982401435	security_pgp_d	1400	53	1.000000	0.332000	0.354000	508147	19305	22782	1292	383
1357064571512388113	security_pgp_d	1400	53	1.000000	0.332000	0.354000	520656	21789	28895	1521	394
1357064572052364216	security_pgp_d	1400	53	1.000000	0.332000	0.354000	520121	22747	30057	1564	378
1357064572590829658	security_pgp_d	1400	53	1.000000	0.333000	0.355000	753271	48795	69596	4906	1389
1357064573127397439	security_pgp_d	1400	53	1.000000	0.332000	0.354000	509514	19279	23461	1374	395
1357064573659830317	security_pgp_d	1400	53	1.000000	0.332000	0.354000	520407	21893	29244	1577	398
1357064574192348195	security_pgp_d	1400	53	1.000000	0.333000	0.355000	520392	21815	29135	1530	407
1357064574722608955	security_pgp_d	1400	53	1.000000	0.333000	0.355000	516394	21945	29029	1515	397
1357064575252314218	security_pgp_d	1400	53	1.000000	0.333000	0.355000	526789	26183	34953	1848	576
1357064575797345387	security_pgp_d	1400	53	1.000000	0.333000	0.355000	511169	23704	35640	2030	718
1357064576327986897	security_pgp_d	1400	53	1.000000	0.333000	0.355000	753571	49394	67062	4735	1370
1357064576862568851	security_pgp_d	1400	53	1.000000	0.332000	0.354000	514265	19489	23035	1338	419
1357064577392368071	security_pgp_d	1400	53	1.000000	0.334000	0.356000	518038	25932	40252	2070	585
1357064577937579615	security_pgp_d	1400	53	1.000000	0.334000	0.356000	556275	21010	23045	1346	523
1357064578468778456	security_pgp_d	1400	53	1.000000	0.333000	0.355000	636029	22398	29975	1550	446
1357064579017496488	security_pgp_d	1400	53	1.000000	0.333000	0.355000	564802	22016	29447	1459	390
1357064579547389666	security_pgp_d	1400	53	1.000000	0.333000	0.355000	521697	21841	29452	1518	450
1357064580085063569	security_pgp_d	1400	53	1.000000	0.333000	0.355000	550294	22712	29881	1524	398
1357064580627362789	security_pgp_d	1400	53	1.000000	0.333000	0.355000	840869	48804	69032	4706	1237
1357064581160974830	security_pgp_d	1400	53	1.000000	0.334000	0.356000	595636	23361	33471	1906	602
1357064581697353111	security_pgp_d	1400	53	1.000000	0.334000	0.356000	553880	21258	22664	1341	427
