#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357064321915996187	706204	21876	28532	1431	393
1357064322416722297	692549	21080	27678	1476	399
1357064322917459865	663139	17652	26217	1441	380
1357064323418212016	694796	19254	22948	1309	395
1357064323919090834	706959	22749	30142	1686	411
1357064324420098943	705501	21954	28939	1393	397
1357064324920896261	930010	49204	70972	4836	1225
1357064325421645995	694805	20012	24025	1542	392
1357064325922399438	706253	21887	28639	1600	394
1357064326423148923	712980	21873	28621	1617	390
1357064326923989074	707697	21909	29440	1422	397
1357064327424734934	707878	21883	29098	1678	407
1357064327925487752	705431	21820	29161	1551	394
1357064328426231153	706375	21877	28519	1495	397
1357064328926980888	922984	48627	70474	4695	1185
1357064329427933455	677913	19155	22664	1377	399
1357064329928865856	689714	21914	29071	1555	395
1357064330429610633	685091	17626	25590	1432	384
1357064330930356284	692133	20020	23448	1294	395
1357064331431103935	707245	21848	29685	1629	411
1357064331931858420	705887	21088	28155	1464	405
1357064332432991403	696766	22700	30259	1705	399
1357064332933858346	792156	49692	68280	4956	1561
1357064333434553998	248687	19173	22593	1349	383
1357064333935232858	331583	21894	29190	1533	407
1357064334435938509	239720	17618	25830	1563	384
1357064334936643327	320166	20078	23650	1367	395
1357064335437367687	258697	21974	29773	1726	407
1357064335938056297	257894	21950	29034	1622	394
1357064336438840073	331495	22044	28831	1494	385
1357064336939521558	482612	48987	71113	4740	1201
1357064337440227626	317941	19953	23709	1492	384
1357064337940927445	258254	21009	27705	1433	389
1357064338441624304	336138	22652	29847	1564	402
1357064338942311331	259845	21056	28808	1564	406
1357064339443019774	292362	22739	30087	1578	398
1357064339943867134	297023	21820	29862	1731	395
1357064340444573368	258503	21952	29229	1608	390
1357064340945275437	527267	47206	67325	4648	1185
1357064341445982088	246045	19957	23658	1499	404
1357064341946688698	332048	21773	29098	1588	398
1357064342447378058	262154	21920	28507	1456	389
1357064342948063376	331137	21208	28662	1527	398
1357064343448859402	238280	22730	30638	1667	387
1357064343949556596	231519	21931	29112	1548	406
1357064344450257289	330123	22018	28921	1582	390
1357064344950966565	472748	49257	69694	4731	1204
1357064345451670092	319176	19855	23440	1374	395
1357064345952405202	258732	21050	28084	1585	410
1357064346453020062	336066	22706	30144	1727	391
1357064346953734672	257075	21923	29794	1598	386
1357064347454348782	331030	21954	28746	1573	394
1357064347955006100	257836	21966	30014	1648	398
1357064348455608544	256781	21935	29476	1603	390
1357064348956212612	544419	51609	71187	4905	1220
1357064349456866181	263800	20510	26053	1378	395
1357064349957460832	329270	21611	28405	1524	394
1357064350458054568	258965	22711	29174	1538	394
1357064350958766261	288685	21243	29054	1311	394
1357064351459367121	252821	22747	30432	1637	395
1357064351959977273	379553	21926	29055	1558	390
1357064352460743382	294945	21880	28832	1552	386
1357064352961442492	484795	49212	69640	4718	1445
1357064353462124477	317167	19179	22464	1360	380
1357064353962821421	230160	17570	25188	1452	384
1357064354463573072	322339	19954	23843	1440	384
1357064354964277932	253493	21826	28217	1565	394
1357064355464979792	328102	21807	28413	1509	390
1357064355965679693	256327	21882	28541	1547	398
1357064356466372845	254198	21943	29630	1553	394
1357064356967059830	524042	46773	65783	4548	1193
1357064357467747148	220404	19029	22624	1341	391
1357064357968502133	307256	21903	28649	1602	522
1357064358469193492	268874	22663	29680	1765	487
1357064358969888061	328457	21082	27563	1397	405
1357064359470597837	254473	22727	30684	1658	391
1357064359971277739	326267	21878	29255	1578	406
1357064360471981140	254818	21953	29128	1568	386
1357064360972694125	457738	47004	66291	4718	1377
1357064361473313819	315821	19983	23743	1500	384
1357064361974014887	253795	21819	28401	1576	398
1357064362474609289	333131	21759	28206	1601	394
1357064362975213316	253653	21177	27928	1424	385
1357064363475808092	329261	22743	30082	1701	407
1357064363976400203	253334	21842	28873	1398	401
1357064364477005813	331050	21893	29263	1672	379
1357064364977638048	417479	48918	68241	4446	1196
1357064365478240783	238062	19930	23876	1505	384
1357064365978955185	325778	21841	28615	1435	389
1357064366479550170	257965	21851	28267	1588	402
1357064366980162697	451753	21896	29570	1675	403
1357064367480874265	252364	21946	29007	1542	398
1357064367981568416	327458	21861	28975	1554	398
1357064368482252026	253202	21114	27729	1428	401
1357064368983026719	485257	49845	69689	4843	1214
1357064369484015078	299711	19996	24226	1354	395
1357064369984712688	253773	21848	29850	1692	407
1357064370485398506	330838	21875	28922	1545	398
1357064370986068366	250923	21129	27511	1435	390
1357064371486764685	292204	17616	25940	1531	376
1357064371987488169	203777	20031	24032	1318	395
1357064372488178821	325254	21193	27976	1508	390
1357064372988966389	449617	47824	67983	4703	1223
1357064373489656999	240325	20032	24243	1421	403
1357064373990345067	327507	21781	28817	1570	410
1357064374491030719	257226	21012	27549	1558	391
1357064374991722245	300105	17638	25014	1437	376
1357064375492414605	238110	19983	24223	1466	388
1357064375993076548	326688	21943	28804	1617	426
1357064376493886408	251640	21962	29431	1593	394
1357064376994491310	517267	46959	66207	4510	1165
1357064377495146461	240717	20047	24528	1494	404
1357064377995731238	252484	21031	27198	1433	394
1357064378496586514	564077	20040	29475	1696	395
1357064378999365367	515342	28499	33767	1495	384
1357064379499970186	591461	21939	29953	1655	387
1357064380000581379	594421	21919	29810	1421	385
1357064380501221781	430228	22001	30269	1722	480
1357064381001854516	800580	51240	73338	4859	1425
1357064381502476626	449514	20064	24636	1433	387
1357064382003082320	395834	21952	29684	1631	382
1357064382503776180	391091	21910	29471	1640	402
1357064383004410456	401803	21896	29069	1552	402
1357064383505019442	318082	21860	29114	1688	403
1357064384005633260	199691	21032	27732	1438	409
1357064384506255204	198711	22014	29130	1534	386
1357064385006855772	419721	46775	65843	4620	1096
1357064385507485757	380912	20070	24545	1351	387
1357064386008134659	388686	21956	29448	1713	383
1357064386508850060	370653	21146	27969	1447	389
1357064387009472254	370046	22199	29236	1560	394
1357064387510071989	393127	22636	29734	1616	386
1357064388010664641	377425	21880	29185	1589	398
1357064388511350251	383446	21882	29229	1746	395
1357064389011977653	483334	46986	65590	4728	1265
1357064389512581221	183470	19231	23360	1353	399
1357064390013201748	192933	21879	29077	1641	390
1357064390514000149	199734	22007	29487	1599	410
1357064391014683384	194216	21885	28746	1539	414
1357064391515333119	190319	22647	30025	1607	394
1357064392015971604	191505	21866	29115	1736	395
1357064392516602881	222618	21121	28345	1442	417
1357064393017241075	594304	50502	72638	5063	1326
1357064393517878268	193418	19348	23637	1393	399
1357064394018563211	157590	21998	30241	1394	410
1357064394519208113	391709	22020	29972	1496	390
1357064395019824306	203012	21640	29443	1613	411
1357064395520459333	165717	17983	25914	1501	376
1357064396021112068	328273	19401	22797	1316	375
1357064396521749803	256993	22543	29709	1682	411
1357064397022367080	416934	48352	69946	4937	1395
1357064397523008190	181584	19396	23375	1284	383
1357064398023840591	285887	22006	29993	1544	398
1357064398524513576	393470	22652	31189	1714	387
1357064399025217936	308162	25563	33927	1818	543
1357064399525865713	218472	22205	29685	1589	425
1357064400026520573	192283	21212	28834	1426	389
1357064400527155225	193381	22809	30560	1733	407
1357064401027788710	376764	44433	64448	4355	1032
1357064401528529944	145625	23530	29981	1682	562
1357064402029273471	196367	18599	25579	1372	403
1357064402529999831	382456	22009	30609	1559	390
1357064403030728690	211999	22018	29825	1620	394
1357064403531481175	340450	21953	29508	1514	402
1357064404032218785	244035	21893	29698	1539	390
1357064404532953145	190574	21141	28825	1525	386
1357064405033782171	408343	48968	70490	5043	1293
1357064405534500114	273446	19310	23641	1359	392
1357064406035121724	277158	17516	26208	1474	376
1357064406535774959	185328	19295	23534	1326	395
1357064407036397402	191091	22039	29792	1590	403
1357064407537044388	164507	17627	26473	1495	388
1357064408037676706	177514	19218	22929	1299	391
1357064408538302899	187894	21931	29279	1509	394
1357064409038996134	373022	50372	71593	4964	1186
1357064409539617286	179620	19351	24091	1324	387
1357064410040237396	190993	22726	30236	1570	382
1357064410540868465	196487	21923	30093	1695	383
1357064411041513825	189827	21987	28887	1498	385
1357064411542138643	190331	21315	29002	1583	398
1357064412042776670	189371	22553	30066	1508	390
1357064412543422363	189104	22063	34485	1921	612
1357064413044141056	423550	51708	63714	4550	1261
1357064413544742875	179945	19272	23536	1307	392
1357064414045481568	164409	17610	25856	1479	384
1357064414546127011	182818	19987	24164	1460	392
1357064415046754538	190179	21848	28881	1591	394
1357064415547369107	189819	21966	29696	1561	382
1357064416047998134	198814	21110	27902	1402	385
1357064416548709910	367044	21922	28883	1551	398
1357064417049347728	402179	50546	72172	4928	1296
1357064417549972839	180323	20098	24613	1557	396
1357064418050603740	191693	21967	30387	1639	386
1357064418551227725	195539	21865	28565	1536	389
1357064419051834211	188983	21820	29074	1600	402
1357064419552469612	189302	21133	28092	1594	390
1357064420053083181	308177	21928	29053	1615	383
1357064420553861374	175784	17602	25847	1541	392
1357064421054468359	389752	46038	61810	4547	1160
1357064421555082636	181390	19308	23491	1354	395
1357064422055696454	192563	21873	29648	1560	386
1357064422556307606	195854	21873	28585	1548	398
1357064423056913383	190329	22611	29996	1656	403
1357064423557529618	190140	21898	28895	1547	386
1357064424058167478	168702	21056	27760	1407	382
1357064424558939880	147023	17613	25364	1402	364
1357064425059537823	402624	46637	62982	4527	1205
1357064425560163225	178934	19962	24400	1530	392
1357064426060773002	189945	21823	28052	1695	390
1357064426561411112	198674	21056	27710	1453	389
1357064427062015139	191106	22559	29701	1732	415
1357064427562624041	191689	21922	28955	1512	389
1357064428063254484	191064	21884	29651	1695	391
1357064428564102552	190606	21301	27634	1462	401
1357064429064702120	395755	48586	69000	4853	1217
1357064429565308022	425814	20022	23664	1507	396
1357064430065926424	238249	21749	29005	1584	410
1357064430566535701	238026	21809	27683	1620	402
1357064431067195144	182427	21857	28210	1585	394
1357064431567804546	141097	21276	28532	1215	402
1357064432068477323	158138	17572	25811	1436	400
1357064432569135933	171267	20038	23438	1468	396
1357064433069760418	417578	47434	67403	5286	1594
1357064433570387819	171807	19898	23576	1348	391
1357064434071008138	184989	21829	28968	1502	398
1357064434571817372	188829	21886	29704	1685	403
1357064435072545816	180805	21799	27946	1450	397
1357064435573179051	181228	21049	28149	1474	403
1357064436073929869	154202	17576	25849	1486	384
1357064436574566020	167998	19989	23546	1358	407
1357064437075204672	375853	47039	66140	4595	1250
1357064437575938782	168268	19323	22649	1352	395
1357064438076665517	180432	22560	29884	1528	390
1357064438577368793	146872	21065	28321	1324	395
1357064439078084153	150320	17543	25380	1398	376
1357064439580650048	167512	19390	22789	1285	396
1357064440081380158	154080	17486	25388	1443	384
1357064440582113143	166403	20078	23555	1446	392
1357064441082847836	374516	47043	67552	4554	1206
1357064441583673862	171880	19369	23544	1355	399
1357064442084407097	252924	22788	31579	1729	411
1357064442585157665	187437	22116	30029	1429	397
1357064443085875525	181917	21280	29318	1519	395
1357064443586601135	155124	17542	25722	1424	392
1357064444087329619	167396	19309	23068	1349	407
1357064444588300812	180017	22161	29493	1518	402
1357064445089111379	393490	49462	71320	4833	1253
1357064445589837906	131048	19258	23075	1333	388
1357064446090558724	364617	17584	27036	1442	388
1357064446591280709	181022	19457	23153	1260	391
1357064447091997985	184473	22630	31124	1651	387
1357064447592713053	182112	21041	27619	1397	393
1357064448093539663	193513	21896	34338	1788	527
1357064448594237356	191668	21921	23913	1400	401
1357064449094938841	398937	49686	70562	4881	1245
1357064449595871117	174101	20144	24325	1507	396
1357064450096587518	187326	21240	29048	1483	402
1357064450597198170	163364	17599	25701	1513	412
1357064451097802072	171549	19390	23096	1326	391
1357064451598458890	184871	22613	29908	1587	458
1357064452099052209	188417	21228	28386	1547	439
1357064452599655694	156548	17566	26036	1505	380
1357064453100241971	343746	46035	61023	4217	1237
1357064453600838081	168967	21037	27669	1660	389
1357064454101444775	183169	21126	27719	1436	393
1357064454602257676	191219	22648	30393	1564	402
1357064455102857411	181430	21066	28083	1498	387
1357064455603472688	155666	17578	25316	1511	384
1357064456104079506	169351	20113	23677	1460	392
1357064456604674492	181868	21069	27614	1402	390
1357064457105324060	348569	41601	57517	4205	1274
1357064457606030587	185288	21948	29543	1595	406
1357064458106725530	182874	22050	29361	1586	394
1357064458607417723	188492	22032	29269	1508	398
1357064459108112666	182031	21810	29318	1545	390
1357064459609096775	181961	22002	28848	1523	395
1357064460109791427	131944	17508	25453	1451	384
1357064460610513078	367810	19939	23986	1422	392
1357064461111230771	394709	48844	69450	4622	1196
1357064461611957506	172981	20215	23949	1352	399
1357064462112658991	181668	21169	28404	1609	398
1357064462613430226	186218	26204	35024	1834	480
1357064463114128252	204659	21321	28890	1429	404
1357064463614823654	180525	21879	29725	1518	398
1357064464115529930	180840	22772	30955	1660	395
1357064464616468914	181473	21970	29069	1431	409
1357064465117187024	372483	46950	67438	4639	1182
1357064465617812593	166511	19948	23580	1330	395
1357064466118475036	178115	20965	27705	1783	535
1357064466619098271	189409	21779	28641	1460	421
1357064467119717339	145719	21998	29374	1539	407
1357064467620339575	145771	17746	26185	1470	392
1357064468121056059	166242	19247	23177	1252	404
1357064468621860461	152274	17657	23460	1418	384
1357064469122575862	380231	46993	66941	4635	1222
1357064469623585971	165979	19198	22519	1362	399
1357064470124302206	176945	22624	29252	1680	395
1357064470625027857	184994	21948	28946	1517	397
1357064471125733842	178556	21098	28616	1540	411
1357064471626451077	151667	17672	26164	1467	384
1357064472127159228	165505	19365	22931	1250	400
1357064472627870255	152238	17609	25844	1471	388
1357064473128657739	379633	47078	64412	4596	1218
1357064473629359516	167194	19081	22560	1378	392
1357064474130057376	113275	17605	22771	1199	384
1357064474630933652	167301	19948	25662	1369	387
1357064475131643970	177062	21074	27527	1528	399
1357064475632359246	150649	17595	25246	1425	372
1357064476133086315	164880	19373	27581	1545	422
1357064476633913841	182257	21692	24140	1394	388
1357064477134622826	362861	43872	59093	4353	1214
1357064477635341269	154000	17558	25455	1546	392
1357064478136069712	165306	20027	24065	1361	407
1357064478636777863	183845	21194	27945	1516	395
1357064479137491056	151212	17424	25041	1473	396
1357064479638467374	164453	19178	22446	1508	588
1357064480139090692	187343	22218	29206	1496	429
1357064480639708636	177543	21906	29212	1540	402
1357064481140350246	356750	49563	67500	4736	1257
1357064481641001856	169205	19275	26246	1403	447
1357064482141624633	178727	22706	30309	1565	394
1357064482642254493	184482	21102	28697	1572	398
1357064483142876144	176106	22572	29319	1494	398
1357064483643691171	177541	21914	28853	1563	406
1357064484144410489	177472	21848	29808	1684	395
1357064484645361764	178271	21985	29199	1495	397
1357064485146083083	375068	46885	67951	4656	1162
1357064485646798401	168662	19252	22790	1417	399
1357064486147554052	257293	22797	30894	1641	379
1357064486648287954	328184	21178	28290	1443	401
1357064487149055397	179171	22657	29674	1521	398
1357064487649762965	177811	21281	28453	1523	390
1357064488150458575	139690	21763	29058	1314	398
1357064488651185393	174494	21943	28820	1548	394
1357064489151907753	391433	49779	71081	4765	1189
1357064489652855737	167452	19237	22318	1273	400
1357064490153660013	153412	17700	26755	1525	384
1357064490654376831	174035	20164	24119	1330	399
1357064491155094691	179761	22008	30497	1535	390
1357064491655799884	177891	21152	27800	1528	399
1357064492156518952	152307	17607	25754	1493	384
1357064492657235062	165736	19423	22372	1326	396
1357064493157946755	357586	43030	58576	4252	1222
1357064493658727073	153167	17530	25210	1493	388
1357064494159437099	165049	19069	22449	1354	400
1357064494660419333	158007	17577	24839	1485	380
1357064495161039860	141868	19159	22440	1308	391
1357064495661673512	158566	21792	27920	1544	398
1357064496162298330	177224	22764	30665	1704	395
1357064496662925316	176568	21072	27584	1398	401
1357064497163634634	378092	46645	64296	4474	1206
1357064497664254952	180469	22959	30393	1607	398
1357064498164875854	182033	21782	29157	1508	346
1357064498665502464	178178	21841	29204	1542	402
1357064499166230907	178377	21729	28058	1522	402
1357064499667174350	177631	21055	28095	1561	394
1357064500167894209	176794	21905	28830	1525	390
1357064500668678319	176157	22103	28626	1520	391
1357064501169446554	340177	41238	56515	4244	1194
1357064501670152580	180563	21836	28998	1631	398
1357064502170867732	184752	22736	30256	1758	351
1357064502671580550	138647	21111	27735	1436	386
1357064503172281201	150762	17609	25468	1442	380
1357064503672986645	164157	19226	22997	1298	392
1357064504173929795	151771	17555	25806	1437	392
1357064504674862196	358894	45076	61748	4432	1147
1357064505175586306	165363	19276	22982	1375	395
1357064505676310749	179895	21874	29215	1568	402
1357064506177092442	184227	22731	30780	1686	363
1357064506677809968	177690	21989	29426	1420	401
1357064507178572370	178295	20997	28307	1578	394
1357064507679283938	177576	22013	29106	1498	398
1357064508179989423	177917	21908	29425	1529	410
1357064508680694824	384642	49359	68054	4731	1362
1357064509181443809	129606	18876	23572	1124	396
1357064509682337585	148982	17989	25463	1430	384
1357064510183057111	171370	19901	23695	1445	364
1357064510683868596	176223	21911	28584	1452	409
1357064511184581747	177479	21955	28899	1546	394
1357064511685298357	178384	21857	29396	1665	391
1357064512186036259	487765	21161	27841	1485	565
1357064512686843285	847507	50625	71516	5156	1704
1357064513187544395	621616	19424	23719	1394	392
1357064513688427170	609643	17285	24932	1702	568
1357064514189166364	655724	23629	29242	1545	452
1357064514689872098	664451	21166	27839	1476	462
1357064515190582292	748900	17571	25728	1487	412
1357064515691288151	622687	19972	24456	1514	500
1357064516192102844	527359	21165	27997	1461	417
1357064516692811912	889019	45626	64496	4494	1196
1357064517193534314	778345	19126	23079	1344	467
1357064517694243507	575344	22625	29612	1587	382
1357064518194951867	718452	21777	28009	1542	410
1357064518695646435	745328	20995	28005	1521	403
1357064519196357962	643878	17583	25601	1476	380
1357064519697055113	660931	19383	23036	1360	456
1357064520197764306	667444	17501	25402	1475	404
1357064520698728374	845676	46889	63281	4499	1258
1357064521199442567	575772	19539	23613	1389	403
1357064521700153760	562966	21911	30089	1549	406
1357064522200883328	542972	22065	29386	1628	454
1357064522701588271	486747	21877	30136	1538	438
1357064523202294131	572789	21893	29332	1528	386
1357064523703002533	528026	21911	29096	1610	503
1357064524203859100	504705	17665	25788	1512	576
1357064524704481252	848155	46435	63867	4528	1417
1357064525205099321	507652	19033	23591	1343	491
1357064525705712806	538881	22467	30128	1629	463
1357064526206326999	516590	17560	26456	1442	376
1357064526706933318	516515	19319	23220	1308	391
1357064527207618428	543573	22799	33792	1730	493
1357064527708226538	523688	21131	24325	1351	407
1357064528209028856	507102	21997	28887	1593	538
1357064528709711799	736958	50773	69707	4929	1407
1357064529210404367	523931	20469	28573	1780	517
1357064529710989811	518413	22008	29710	1468	442
1357064530211595421	530949	17624	25836	1515	384
1357064530712176198	482495	19345	23446	1381	396
1357064531212765683	464833	17581	25796	1470	388
1357064531713572459	461584	19972	24071	1530	476
1357064532214252361	530039	21079	32620	2015	624
1357064532714895221	826251	53083	70138	4722	1270
1357064533215492331	525276	19373	23261	1361	388
1357064533716097150	541796	17650	26184	1484	388
1357064534216692302	569210	19443	23044	1281	384
1357064534717304704	556263	17517	25223	1483	380
1357064535217903689	571512	19110	22701	1290	392
1357064535718545091	529250	17648	26335	1440	400
1357064536219154784	549520	19329	22812	1325	391
1357064536719743561	829226	48651	68873	4746	1171
1357064537220381504	571871	19210	22776	1363	451
1357064537721005114	585022	21922	29610	1597	519
1357064538221613558	507578	17643	24821	1519	420
1357064538722213543	540003	19158	22365	1080	387
1357064539222885695	578701	22066	29747	1532	386
1357064539723559430	517738	21882	29445	1553	410
1357064540224271165	511802	21947	28829	1553	395
1357064540725126816	690392	41851	57668	4399	1216
1357064541225847050	512789	21762	28578	1603	406
1357064541726536660	525097	21929	28228	1588	471
1357064542227247062	493914	17404	24964	1547	408
1357064542727954047	502449	19118	22054	1262	387
1357064543228723781	504005	21869	29061	1546	387
1357064543729430933	494586	17554	25481	1451	384
1357064544230135959	506062	20048	23755	1349	395
1357064544730854028	754011	49237	69279	4869	1213
1357064545231600012	565307	19351	22655	1374	399
1357064545732422497	520339	22494	32870	1822	493
1357064546233135940	652761	21881	25410	1293	412
1357064546733906633	515554	20933	26917	1409	389
1357064547234614493	518698	21972	28880	1586	390
1357064547735323228	518876	21875	28886	1538	398
1357064548236091087	519376	26185	34488	1862	516
1357064548736802905	763159	49029	70048	4747	1259
1357064549237540598	506497	19889	23550	1389	435
1357064549738252833	524158	21054	28152	1523	439
1357064550239133234	499754	17559	26374	1447	388
1357064550739841302	507894	19365	23435	1260	391
1357064551240568329	495746	22008	30036	1529	478
1357064551741328438	506039	22042	29868	1592	590
1357064552242041923	498490	22007	29348	1511	459
1357064552742744283	701805	43826	59674	4490	1280
1357064553248533543	509790	17624	26922	1538	396
1357064553749306652	498053	19196	23300	1286	403
1357064554250074262	519088	22037	34954	1864	588
1357064554750700497	572755	25583	29061	1874	441
1357064555251369607	483339	21951	29719	1446	397
1357064555751973092	471106	22016	29406	1569	402
1357064556252594369	470809	22019	29461	1563	398
1357064556753246812	687641	50889	69937	4913	1520
1357064557253925631	474184	20394	28003	1492	429
1357064557754585241	440842	17598	26382	1703	508
1357064558255205184	482999	23053	28252	1354	408
1357064558755817294	432903	17669	26141	1466	392
1357064559256432238	443992	19268	23255	1324	420
1357064559757049765	491550	17585	25591	1478	400
1357064560257665458	426092	19263	23090	1312	391
1357064560758272527	663438	50150	72036	4931	1243
1357064561258971970	406713	19362	23604	1352	415
1357064561759580330	440714	21608	29937	1632	531
1357064562260216690	479655	22428	30026	1709	609
1357064562760849092	455048	21997	29485	1656	474
1357064563261453077	481039	21915	28906	1558	410
1357064563762073062	473530	21887	28979	1600	418
1357064564262686506	448250	21856	28851	1660	403
1357064564763287324	667388	41798	57280	4205	1280
1357064565263979684	492088	17654	26148	1504	388
1357064565764588878	531207	19172	23418	1331	395
1357064566265208029	567373	21902	29162	1483	414
1357064566765908139	518635	26137	39976	2083	593
1357064567266527749	549178	21427	23276	1336	427
1357064567767147360	520314	22038	29806	1550	394
1357064568267761761	518199	21896	29521	1531	398
1357064568768487288	699040	47789	68540	4727	1462
1357064569269207606	507164	19338	28537	1661	530
1357064569769836591	585689	22676	25664	1424	403
1357064570270439951	536880	21084	27803	1518	403
1357064570771059103	493642	17554	24943	1472	380
1357064571271673213	508147	19305	22782	1292	383
1357064571772289032	520656	21789	28895	1521	394
1357064572272907267	520121	22747	30057	1564	378
1357064572773582460	753271	48795	69596	4906	1389
1357064573274199820	509514	19279	23461	1374	395
1357064573774817806	520407	21893	29244	1577	398
1357064574275416916	520392	21815	29135	1530	407
1357064574776071776	516394	21945	29029	1515	397
1357064575276876927	526789	26183	34953	1848	576
1357064575777589453	612137	21306	28106	1485	504
1357064576278446438	511169	23704	35640	2030	718
1357064576779301089	753571	49394	67062	4735	1370
1357064577280015740	514265	19489	23035	1338	419
1357064577780778767	518038	25932	40252	2070	585
1357064578281568460	556275	21010	23045	1346	523
1357064578782279111	636029	22398	29975	1550	446
1357064579282983054	564802	22016	29447	1459	390
1357064579783772830	521697	21841	29452	1518	450
1357064580284465940	550294	22712	29881	1524	398
1357064580785160634	840869	48804	69032	4706	1237
1357064581285970868	595636	23361	33471	1906	602
1357064581786679728	553880	21258	22664	1341	427
1357064582287405129	537479	21853	28767	1507	390
1357064582788124239	577614	22102	30274	1545	450
1357064583288949307	527708	21909	29864	1537	478
1357064583789635459	503878	22719	30733	1711	399
1357064584290247944	567727	21911	28579	1455	393
1357064584790964804	737445	47644	69396	4955	1663
1357064585291576664	539496	20229	22738	1385	448
1357064585792182982	493340	17548	25621	1539	388
1357064586292798134	511687	19206	22342	1310	391
1357064586793526869	521680	21962	29405	1550	498
1357064587294139229	515555	22037	29935	1574	406
1357064587794749547	539244	21840	28977	1539	394
1357064588295363074	556364	21947	29064	1541	402
1357064588795986143	775628	50498	71235	5122	1489
1357064589296594003	558263	20180	24336	1530	392
1357064589797217530	525027	21196	28628	1473	401
1357064590297818515	526303	21996	29546	1530	394
1357064590798488875	514196	22738	30277	1794	519
1357064591299108193	561048	22015	29511	1410	450
1357064591799714595	521664	20739	27857	1413	397
1357064592300323789	576487	22384	28897	1553	394
1357064592801032690	729585	51095	74110	4971	1422
1357064593301655967	563818	24143	28897	1565	428
1357064593802281411	521793	21655	30491	1551	414
1357064594302946979	528571	22306	29749	1546	387
1357064594803746255	493755	17665	26028	1465	384
1357064595304364657	505938	19218	22465	1294	395
1357064595805031892	519447	21924	28987	1509	446
1357064596305655877	528229	21954	28982	1568	430
1357064596806262862	724431	48578	68584	4957	1427
1357064597306859889	471078	19317	23249	1303	387
1357064597807488624	516410	21986	29913	1559	439
1357064598308264692	494883	20226	26535	1511	515
1357064598808965760	486659	20356	27142	1473	420
1357064599309586412	505885	22819	31300	1701	411
1357064599810332897	517608	21936	29858	1575	406
1357064600310949590	519060	21187	28809	1392	413
1357064600811570992	738435	49759	69815	4901	1452
1357064601312184394	553173	19088	23880	1394	400
1357064601812887629	559276	18020	27052	1538	492
1357064602313518447	551103	18918	23400	1280	428
1357064602814138557	495587	17967	26831	1449	384
1357064603314848084	508312	23360	28427	1832	578
1357064603815466152	554575	21356	28669	1375	416
1357064604316091263	491611	17626	25771	1468	400
1357064604816714039	692880	42628	58538	4458	1161
1357064605317315816	504708	19369	23376	1350	380
1357064605817930760	475932	17716	26595	1567	392
1357064606318596120	503278	19323	23397	1302	383
1357064606819211605	573527	22049	30088	1557	418
1357064607319815507	529170	22682	29995	1548	414
1357064607820433575	519362	21144	28310	1550	394
1357064608321032060	562342	22018	29251	1537	406
1357064608821649087	745964	47758	68190	4787	1342
1357064609322267947	508981	19336	22965	1383	387
1357064609822892724	519375	21995	30336	1581	398
1357064610323750250	549891	22051	29529	1545	394
1357064610824451902	581785	22125	29602	1516	398
1357064611325136095	566720	21833	29344	1583	391
1357064611825855955	494531	17555	25880	1432	388
1357064612326663273	507995	23510	28319	1795	586
1357064612827382091	771223	49975	72494	4840	1375
1357064613328223408	489089	23701	35965	1750	701
1357064613829008976	603783	28688	33282	1553	420
1357064614329604128	524093	21980	29697	1581	443
1357064614830215322	498831	17652	26880	1442	508
1357064615330822474	516009	19320	23314	1301	404
1357064615831437417	540713	17561	25395	1399	384
1357064616332046194	570886	19291	22738	1297	384
1357064616832656262	739284	41927	57678	4289	1169
1357064617333272456	490577	17553	25312	1497	391
1357064617834024607	512150	26994	33344	1760	498
1357064618334647926	539172	21445	29729	1513	457
1357064618835269536	504309	17663	26204	1525	424
1357064619335914938	542677	19227	23205	1340	439
1357064619836530298	506793	21895	29286	1598	547
1357064620337165950	456884	17573	25654	1503	424
1357064620837886976	677847	45368	62004	4477	1197
1357064621338611794	470355	19203	22613	1366	395
1357064621839223571	483020	21874	28675	1548	390
1357064622339879681	470658	22685	30026	1733	431
1357064622840506083	479019	21113	28207	1420	421
1357064623341124443	501490	22157	29342	1578	394
1357064623841740970	512354	22531	29961	1532	402
1357064624342360913	543367	21152	28349	1489	394
1357064624842969315	768118	50391	72285	4900	1270
1357064625343683425	509130	19234	22961	1314	403
1357064625844291868	520984	21868	29214	1551	391
1357064626344944937	500128	17540	25017	1473	436
1357064626845565464	510731	19267	22661	1323	419
1357064627346160574	520830	21947	29775	1518	391
1357064627846801892	492786	17571	25524	1423	380
1357064628347537585	541790	19200	22638	1281	379
1357064628848164445	737571	46623	65826	4761	1299
1357064629348888472	506617	19173	23007	1326	395
1357064629849499749	518813	22681	29819	1583	402
1357064630350119276	574570	20989	27827	1546	383
1357064630850830510	516002	20096	30370	1641	560
1357064631351450621	542640	20293	22663	1319	439
1357064631852101981	518348	21825	29003	1530	438
1357064632352724882	523191	22760	30580	1643	431
1357064632853472492	760348	52542	76171	5317	1834
1357064633354172602	551618	20551	23232	1368	412
1357064633854793712	493711	17485	25783	1509	388
1357064634355414072	505708	19180	23049	1288	387
1357064634856025474	518032	21859	28847	1520	399
1357064635356719334	496571	17628	25972	1464	503
1357064635857353444	522030	23747	28767	1516	440
1357064636357961971	504538	21875	29295	1712	411
1357064636858676997	734828	48833	70281	4758	1200
