#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357220652115629368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220653128775694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220654124898785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220655132135062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220656123891513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220657137874376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220658148353967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220659151186686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220660153922990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220661159002738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220662165430103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220663173634666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220664185376333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220665187869555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220666189184116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220667199842123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220668203185590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220669211395861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220670226320677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220671203671169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220672193813379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220673194356945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220674199209236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220675210375032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220676184707375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220677192163567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220678200798419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220679209150273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220680221690895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220681201946245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220682208161403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220683219260116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220684221234382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220685230605980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220686206023817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220687201158872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220688210516471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220689209283005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220690236904164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220691201533855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220692206804102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220693202407155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220694211084048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220695220599354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220696204377476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220697206695531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220698228729181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220699231927773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220700246331550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220701213093562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220702227646713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220703236451565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220704243974590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220705270738379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220706268432294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220707254773985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220708272958448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220709284128911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220710274757534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220711273700151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220712274706631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220713291362770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220714306945040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220715323184057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220716077483677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220716976832039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220717976977024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220719003603272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220719976889038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220720726614560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220721731563934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220722753033961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220723720527511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220724595569472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220725608509383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220726600061626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220727608961977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220728620578020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220729607634914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220730616190933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220731614629262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220732632266770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220733640026002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220734645144667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220735643334455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220736654613167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220737652704330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220738661167475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220739680434849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220740682955153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220741673080863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220742676937326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220743679372548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220744684589504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220745688062719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220746702389455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220747709194485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220748708925347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220749716294290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220750723701358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220751716716884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220752722464670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220753746960097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220754744611638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220755751961581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220756757096245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220757774985252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220758772018296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220759780513691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220760789374501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220761800623504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220762808855067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220763790142995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220764799109970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220765802745685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220766807901224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220767838447033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220768860679514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220769877372611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220770872490501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220771877610498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220772872616555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220773874499654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220774869658877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220775883178451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220776894341621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220777887346065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220778685956345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220779553449558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220780473825089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220781331304861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220782351894394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220783351684881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220784300964494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220785325325880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220786108820456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220786870443743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220787878302683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220788885394086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220789909925721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220790763649597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220791674992473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220792584743316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220793580746075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220794588979471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220795596692287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220796612954929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220797627628121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220798646870078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220799446953641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220800437580681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220801446307242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220802475072185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220803486285356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220804489077825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220805481475980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220806461914455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220807484762224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220808503074812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220809496891209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220810512514937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220811516146110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220812521758313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220813520901012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220814538417897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220815540581870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220816525442860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220817328977570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220818335705391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220819344578992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220820334401037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220821234922726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220822032307679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220823061608578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220824047599687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220825071692783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220826084930983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220827094273748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220828104887214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220829100764140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220830033128311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220831069402002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220832074384418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220833086174335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220834101932729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220835115598594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220836132029818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220837140668336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220838150203809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220839162680305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220840181139809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220841171998889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220842180134536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220843200403279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220844210054501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220845214290170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220846215732772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220847251727716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220848261368687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220849263143954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220850289340955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220851287288452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220852297790711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220853323818504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220854314303961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220855331859512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220856349851560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220857361464770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220858380032564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220859391514067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220860391189013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220861420000498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220862451392801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220863452878903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220864483501003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220865511607617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220866515917203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220867549387744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220868567839748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220869595331282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220870628477867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220871598529402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220872597769434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220873626475711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220874634853732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220875637831034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220876646865384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220877661495534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220878671251213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220879673581311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220880684935147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220881628417044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220882529560312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220883270087638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220884219667375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220885243768096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220886266306242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220887282067386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220888304355993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220889327711676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220890262934830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220891282915575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220892306522507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220893329940481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220894287525297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220895306903670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220896331475346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220897354945863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220898386323499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220899424286848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220900447200076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220901470838174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220902474865053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220903462128696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220904473247493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220905510998801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220906471405267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220907498831718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220908517615303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220909534549690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220910562050267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220911531297556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220912519159070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220913552272656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220914585493865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220915610664996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220916628080964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220917575253757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220918589904074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220919627939631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220920645934262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220921668920489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220922690485850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220923703953924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220924717324791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220925744368911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220926773696685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220927796489872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220928725846809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220929769604166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220930790811987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220931798213430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220932686188524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220933710027580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220934759525778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220935803899048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220936814049850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220937814392667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220938809372057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220939815082676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220940593798696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220941588892461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220942583787976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220943578873199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220944554952573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220945498737344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220946481326639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220947308822710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220948298776712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220949293902851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220950293810754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220951293980989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220952297904952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220953294691831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220954283715797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220955278758729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220956278849922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220957283737254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220958283814406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220959282969105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220960284546124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220961284299653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220962278813045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220963065872351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220964056618848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220965058858363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220966056309072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220967064073346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220968074655020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220969053763919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220970049960927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220971043801073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220972044001641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220973038844448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220974038953892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220975043818974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220976038963280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220977044694566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220978042641147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220979038925487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220980038783849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220981028830642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220982028711879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220983023807643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220984023429589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220985007806666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220985999165827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220986978459474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220987963000050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220988943642106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220989933435610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220990912161886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220991899113447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220992883599440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220993873504151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220994858491265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220995843932919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220996839400181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220997818614412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220998813689135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220999808552776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221000793776431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221001783563642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221002779265736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221003762457695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221004744588242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221005733588625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221006713754101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221007708609659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221008694134187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221009684711102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221010663733293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221011674224385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221012659623413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221013643875199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221014638824464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221015628754717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221016618368679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221017613701359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221018608724124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221019613775705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221020618794787	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357221021613710885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221022613836870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221023619267283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221024593655792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221025584568747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221026578706475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221027564105296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221028554207964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221029540220865	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357221030531160236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221031523550308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221032513556310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221033504282308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221034498660285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221035493675008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
