#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357017798509489724	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	372704387	129279965	180020087	1774731	992052
1357017799015661691	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	373073131	<not counted>	179604408	1806750	1020401
1357017799521775032	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	372115093	128588548	179102489	1812535	1016983
1357017800027836416	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	371654206	<not counted>	178785606	1814750	1026696
1357017800534206382	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	371175070	128135926	178536779	1807062	997593
1357017801040341682	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	372533488	128646317	179381289	1810685	1017734
1357017801546449398	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	372101229	128441343	179108030	1795847	1004916
1357017802052494532	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	371717129	128600106	179315390	1796835	1001989
1357017802558686082	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	372552122	128583003	179391154	1794864	1010036
1357017803064869840	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	372677656	129027880	179863392	1793828	1004265
1357017803571232681	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	332888253	109506472	153143219	2197192	927058
1357017804077447605	consumer_jpeg_c	800	52	0.900000	0.089000	0.084000	334408386	109829205	153669921	2214676	952560
1357017804583601864	consumer_jpeg_c	800	52	0.900000	0.091000	0.086000	327358360	106162084	148742811	2296468	944878
1357017805089757039	consumer_jpeg_c	800	52	0.900000	0.091000	0.086000	321196069	103475754	144972217	2345478	917742
1357017805595876755	consumer_jpeg_c	800	52	0.900000	0.089000	0.084000	<not counted>	105442677	147518353	2307881	931351
1357017806102003055	consumer_jpeg_c	800	52	0.900000	0.091000	0.086000	321496587	103835168	145432939	2317939	925286
1357017806608311980	consumer_jpeg_c	800	52	0.900000	0.092000	0.087000	334107078	110183352	154054415	2161780	928895
1357017807114391363	consumer_jpeg_c	800	52	0.900000	0.090000	0.085000	320813848	103811129	145415960	<not counted>	917320
1357017807620667954	consumer_jpeg_c	800	52	0.900000	0.091000	0.086000	326395332	106277368	148677039	2275919	918333
1357017808126837004	consumer_jpeg_c	800	52	0.900000	0.092000	0.087000	330526307	108214441	151528335	2223463	921882
1357017808632936137	consumer_jpeg_c	800	52	0.900000	0.089000	0.084000	329115005	107323530	150346150	2274375	924703
1357017809139048937	consumer_jpeg_c	800	52	0.900000	0.091000	0.086000	323957216	104985507	147018549	2276102	931285
1357017809645152737	consumer_jpeg_c	800	52	0.900000	0.091000	0.086000	335373287	110832102	154908553	2172052	921970
1357017810151186746	consumer_jpeg_c	800	52	0.900000	0.090000	0.085000	332462446	109151978	152712281	2208034	952158
1357017810657240296	consumer_jpeg_c	800	52	0.900000	0.091000	0.086000	337194938	111542975	155998610	2153272	918422
1357017811163357846	consumer_jpeg_c	800	52	0.900000	0.091000	0.086000	335752462	110853939	155048251	2171885	923293
1357017811669407813	consumer_jpeg_c	800	52	0.900000	0.091000	0.086000	334332890	109825874	153616294	2225394	948073
1357017812175587821	consumer_jpeg_c	800	52	0.900000	0.090000	0.085000	315600622	100620249	141302134	<not counted>	931543
1357017812681720121	consumer_jpeg_c	800	52	0.900000	0.090000	0.085000	334090931	109916285	153707217	2191869	936900
1357017813187727130	consumer_jpeg_c	800	52	0.900000	0.091000	0.086000	335776470	110739610	154798609	2205880	917801
1357017813693875263	consumer_jpeg_c	800	52	0.900000	0.091000	0.086000	336305262	111095053	155367073	2202463	918732
1357017814199916772	consumer_jpeg_c	800	53	0.900000	0.091000	0.086000	332634742	109773381	153522168	2156308	914916
1357017814706082988	consumer_jpeg_c	800	52	0.900000	0.091000	0.086000	333108809	<not counted>	153594137	2169039	912332
1357017815212244122	consumer_jpeg_c	800	53	0.900000	0.092000	0.087000	327564437	106526809	149340249	2279376	931082
1357017815718361380	consumer_jpeg_c	800	53	0.900000	0.091000	0.086000	330208002	<not counted>	151185245	2223560	916481
1357017816224418888	consumer_jpeg_c	800	53	0.900000	0.090000	0.085000	330943083	107962509	151132223	2260768	937748
1357017816730469772	consumer_jpeg_c	800	53	0.900000	0.091000	0.086000	334437769	110318259	154384877	2175316	927665
1357017817236527031	consumer_jpeg_c	800	53	0.900000	0.091000	0.086000	335604753	110615286	154638032	2200028	934176
1357017817742776747	consumer_jpeg_c	800	53	0.900000	0.091000	0.086000	334798410	110444814	154611257	2160334	928013
1357017818248896047	consumer_jpeg_c	800	53	0.900000	0.091000	0.086000	335727869	110433920	154613548	2197162	939904
1357017818754936180	consumer_jpeg_c	800	53	0.900000	0.091000	0.086000	336264676	110628358	154906497	2200799	933064
1357017819261080272	consumer_jpeg_c	800	53	0.900000	0.089000	0.084000	334780298	110591708	154521644	2173689	923690
1357017819767164364	consumer_jpeg_c	800	53	0.900000	0.092000	0.087000	336076383	110969236	155169746	2185448	923385
1357017820273270289	consumer_jpeg_c	800	53	0.900000	0.091000	0.086000	333197234	109227800	152760371	2232684	936339
1357017820779280506	consumer_jpeg_c	800	53	0.900000	0.090000	0.085000	327728808	<not counted>	149552929	2278476	922381
1357017821285348056	consumer_jpeg_c	800	53	0.900000	0.092000	0.087000	328366629	106842973	149597840	2285218	917828
1357017821791326857	consumer_jpeg_c	800	53	0.900000	0.091000	0.086000	331987078	108866493	152577185	2209915	921873
1357017822297422365	consumer_jpeg_c	800	53	0.900000	0.092000	0.087000	334556637	110273077	154037347	2201546	926633
1357017822803501998	consumer_jpeg_c	800	53	0.900000	0.089000	0.084000	336601510	111181020	155509761	2170700	921128
1357017823309579715	consumer_jpeg_c	800	53	0.900000	0.091000	0.086000	337854374	111783017	156316856	2167665	917975
1357017823815785682	consumer_jpeg_c	800	53	0.900000	0.092000	0.087000	335599671	110322709	154287206	2235489	941181
1357017824321810565	consumer_jpeg_c	800	53	0.900000	0.091000	0.086000	327935629	107058767	149889297	2234862	901804
1357017824827809366	consumer_jpeg_c	800	53	0.900000	0.092000	0.087000	329923654	107693225	150908005	2265389	912352
1357017825333890707	consumer_jpeg_c	800	53	0.900000	0.092000	0.087000	323978159	105488676	147512179	<not counted>	909937
1357017825840386965	consumer_jpeg_c	800	53	0.900000	0.089000	0.084000	366346599	126380437	176197075	1762296	1009680
1357017826346691972	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	372046857	128420343	179117661	1811127	1016264
1357017826852786231	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	373671099	129375252	180378406	1776058	988628
1357017827359058905	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	371042665	128028729	178527809	1820567	1008050
1357017827865191913	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	373104409	128669387	179419168	1814125	1018465
1357017828371299505	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	372785461	128999924	179811930	1804479	1005005
1357017828877340639	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	373344083	129029694	179889306	1794157	1005648
1357017829383473855	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	372068909	128584253	179293902	1804710	1012056
1357017829889549614	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	372336732	128360826	179034703	1808493	1019300
1357017830395834080	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	371581261	128537136	179073981	1796139	1002267
1357017830902048671	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	372468194	128251490	179212226	1812484	1024698
1357017831408232054	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	371315980	128502271	178891962	1796625	1000184
1357017831914437271	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	369934803	127619932	177951547	1804706	1020895
1357017832420550154	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	371713323	128017773	178626229	1829088	1011479
1357017832926673371	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	372577998	129059751	179839007	1788984	997889
1357017833432672171	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	373386998	128809985	179687052	1809382	1023128
1357017833938746055	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	372497765	129063271	179906941	1784388	995115
1357017834444880271	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	371565897	128020638	178585562	1821612	1021633
1357017834951125279	consumer_jpeg_c	800	52	0.900000	0.094000	0.089000	372322009	128932013	179574648	1788771	1001194
1357017835457162538	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	372004984	128135921	178992183	1820356	1024343
1357017835963305588	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	373054199	129533836	180310742	1762418	984650
1357017836469774762	consumer_jpeg_c	800	52	0.900000	0.094000	0.089000	370502236	127443483	177901289	1830511	1026322
1357017836975945895	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	372569288	128935199	179615661	1775944	998969
1357017837482097570	consumer_jpeg_c	800	52	0.900000	0.094000	0.089000	371205019	127993319	178476912	1830638	1027225
1357017837988344411	consumer_jpeg_c	800	52	0.900000	0.094000	0.089000	373798277	129686511	180815300	1761031	979328
1357017838494431211	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	479277575	139543457	182677731	5317518	2437359
1357017839000877052	network_dijkstra	800	52	0.900000	0.076000	0.072000	389322205	81536337	116471111	221735	2434027
1357017839507132976	network_dijkstra	800	52	0.900000	0.076000	0.072000	388569953	81384132	116301209	222747	2427876
1357017840013344818	network_dijkstra	800	52	0.900000	0.076000	0.072000	389319945	81541611	116454376	221031	2431825
1357017840519373493	network_dijkstra	800	52	0.900000	0.076000	0.072000	387709923	81177621	115996591	239028	2418415
1357017841025441001	network_dijkstra	800	52	0.900000	0.076000	0.072000	388613378	81394453	116325526	226781	2426765
1357017841531738384	network_dijkstra	800	52	0.900000	0.076000	0.072000	388794157	81629870	112879147	231766	2451016
1357017842037947475	network_dijkstra	800	52	0.900000	0.076000	0.072000	388249058	81563838	112119923	228120	2448634
1357017842544313816	network_dijkstra	800	52	0.900000	0.075000	0.071000	388155172	81515380	112173991	236929	2446155
1357017843050476741	network_dijkstra	800	52	0.900000	0.076000	0.072000	390755107	82174338	112883901	210525	2463113
1357017843556545291	network_dijkstra	800	52	0.900000	0.076000	0.072000	388652389	81670239	112253397	229258	2446690
1357017844062536342	network_dijkstra	800	52	0.900000	0.075000	0.071000	389082262	81767312	112441088	225066	2450344
1357017844568567100	network_dijkstra	800	52	0.900000	0.075000	0.071000	387465476	81052917	112714567	250979	2438532
1357017845074565442	network_dijkstra	800	52	0.900000	0.076000	0.072000	389174978	81344883	113740453	224063	2449144
1357017845580533785	network_dijkstra	800	52	0.900000	0.076000	0.072000	388757421	81237122	113576193	229499	2446573
1357017846086469752	network_dijkstra	800	52	0.900000	0.075000	0.071000	388953616	81287117	113665657	223989	2448486
1357017846592470802	network_dijkstra	800	52	0.900000	0.076000	0.072000	389006960	81302029	113659503	224439	2447852
1357017847098587477	network_dijkstra	800	52	0.900000	0.075000	0.071000	388375823	81091720	113400398	232328	2452228
1357017847604643736	network_dijkstra	800	52	0.900000	0.076000	0.072000	389425711	81372878	113798034	221506	2453246
1357017848110663203	network_dijkstra	800	52	0.900000	0.076000	0.072000	390897836	81908922	114722074	212388	2459926
1357017848616949044	network_dijkstra	800	52	0.900000	0.076000	0.072000	387369306	81303285	114204059	243219	2425832
1357017849123108677	network_dijkstra	800	52	0.900000	0.076000	0.072000	389370848	81808764	114856356	218504	2438399
1357017849629189477	network_dijkstra	800	52	0.900000	0.076000	0.072000	390111948	81983606	115113334	207087	2444457
1357017850135214361	network_dijkstra	800	52	0.900000	0.076000	0.072000	388856812	81686780	114651891	222576	2435834
1357017850641359036	network_dijkstra	800	52	0.900000	0.076000	0.072000	388272121	81310186	114952727	237360	2428417
1357017851147380420	network_dijkstra	800	52	0.900000	0.076000	0.072000	389292408	80899383	116788743	220459	2421711
1357017851653468928	network_dijkstra	800	52	0.900000	0.076000	0.072000	388459223	80699227	116510653	234105	2415003
1357017852159485228	network_dijkstra	800	52	0.900000	0.076000	0.072000	387786736	80539975	116259218	233753	2415730
1357017852665665736	network_dijkstra	800	52	0.900000	0.076000	0.072000	387540618	80459563	116165527	247296	2409809
1357017853171711328	network_dijkstra	800	52	0.900000	0.076000	0.072000	388809111	80796075	116698032	223489	2417516
1357017853677717045	network_dijkstra	800	52	0.900000	0.076000	0.072000	492335556	110526003	166874319	4255424	1706647
1357017854184327135	office_stringsearch1	800	52	0.900000	0.073000	0.069000	388293931	82945502	159277037	208529	31018
1357017854690758018	office_stringsearch1	800	52	0.900000	0.090000	0.085000	389433464	74290827	116271630	194244	27520
1357017855196890901	office_stringsearch1	800	52	0.900000	0.083000	0.079000	388241988	65551750	110369208	205544	32327
1357017855703076576	office_stringsearch1	800	52	0.900000	0.078000	0.074000	389032675	66278134	114423148	193547	28277
1357017856209149918	office_stringsearch1	800	52	0.900000	0.080000	0.076000	387497236	66199674	117147963	221683	31981
1357017856715228509	office_stringsearch1	800	52	0.900000	0.080000	0.076000	388016064	78572773	133175653	209501	35330
1357017857221342934	office_stringsearch1	800	52	0.900000	0.081000	0.077000	392379559	80136747	167716488	211083	34920
1357017857727456859	office_stringsearch1	800	52	0.900000	0.089000	0.084000	389577060	69761365	153022696	204454	29903
1357017858233634284	office_stringsearch1	800	52	0.900000	0.088000	0.084000	389456526	66607834	147860882	198837	27426
1357017858739613085	office_stringsearch1	800	52	0.900000	0.083000	0.079000	389257211	66417594	142661345	202574	27790
1357017859245595385	office_stringsearch1	800	52	0.900000	0.083000	0.079000	388650598	66274584	142564961	204737	28245
1357017859751621311	office_stringsearch1	800	52	0.900000	0.083000	0.079000	389164222	65243718	104805560	203647	27945
1357017860257589069	office_stringsearch1	800	52	0.900000	0.078000	0.074000	388414292	65102361	104283455	211865	32859
1357017860763722119	office_stringsearch1	800	52	0.900000	0.078000	0.074000	389045203	65225140	104547145	204048	28693
1357017861269750086	office_stringsearch1	800	52	0.900000	0.078000	0.074000	388437544	69936254	120340031	200617	28523
1357017861775700720	office_stringsearch1	800	52	0.900000	0.078000	0.074000	388525211	75718978	142285608	211978	29290
1357017862281773812	office_stringsearch1	800	52	0.900000	0.084000	0.080000	389952840	69036908	135672655	201879	30848
1357017862787812904	office_stringsearch1	800	52	0.900000	0.083000	0.079000	389323230	66889302	120252994	198375	27442
1357017863293873579	office_stringsearch1	800	52	0.900000	0.080000	0.076000	388635084	69979957	130292615	208672	28711
1357017863799850546	office_stringsearch1	800	52	0.900000	0.083000	0.079000	389297610	76456402	153751428	199654	27596
1357017864305861763	office_stringsearch1	800	52	0.900000	0.087000	0.083000	387419019	76778989	136643899	219083	30535
1357017864811817231	office_stringsearch1	800	52	0.900000	0.086000	0.082000	389018832	84814401	138945087	202403	27754
1357017865317761323	office_stringsearch1	800	52	0.900000	0.088000	0.084000	388887914	65955258	112444319	201921	27973
1357017865823749998	office_stringsearch1	800	52	0.900000	0.079000	0.075000	389400223	89515396	152891705	200626	28317
1357017866329765590	office_stringsearch1	800	52	0.900000	0.089000	0.084000	388895738	66641531	127663158	205120	28530
1357017866835988015	office_stringsearch1	800	52	0.900000	0.080000	0.076000	389198889	66393267	138316368	205763	<not counted>
1357017867342192231	office_stringsearch1	800	52	0.900000	0.082000	0.078000	389712977	73433851	137813616	208953	32017
1357017867848355990	office_stringsearch1	800	52	0.900000	0.083000	0.079000	389613962	68857131	123426219	192848	26817
1357017868354373540	office_stringsearch1	800	52	0.900000	0.080000	0.076000	387737489	84768042	153601715	215998	29925
1357017868860337340	office_stringsearch1	800	52	0.900000	0.088000	0.084000	389169859	89690652	151961202	204226	28193
1357017869366260849	office_stringsearch1	800	52	0.900000	0.088000	0.084000	389200197	66266158	115087673	199809	27747
1357017869872194525	office_stringsearch1	800	52	0.900000	0.079000	0.075000	388920613	66033167	113206032	205090	29316
1357017870378312867	office_stringsearch1	800	53	0.900000	0.079000	0.075000	388689387	66633103	119868097	205715	28178
1357017870884279834	office_stringsearch1	800	53	0.900000	0.080000	0.076000	389027749	76177260	150818525	203514	27894
1357017871390264926	office_stringsearch1	800	52	0.900000	0.085000	0.081000	389238888	80547392	157698116	203740	27873
1357017871896211602	office_stringsearch1	800	53	0.900000	0.086000	0.082000	389255357	70200541	122788356	200745	26861
1357017872402302068	office_stringsearch1	800	53	0.900000	0.079000	0.075000	388160380	66203300	128238786	218031	34089
1357017872908438660	office_stringsearch1	800	53	0.900000	0.083000	0.079000	389096147	66552790	147573514	206645	27419
1357017873414444085	office_stringsearch1	800	53	0.900000	0.084000	0.080000	388270765	68291158	144966118	216345	29915
1357017873920469844	office_stringsearch1	800	53	0.900000	0.084000	0.080000	388949928	69575832	141167630	204810	28175
1357017874426536103	office_stringsearch1	800	53	0.900000	0.084000	0.080000	388418595	81033662	160059886	208464	28872
1357017874932519861	office_stringsearch1	800	53	0.900000	0.086000	0.082000	388968785	71338305	155939951	203172	27586
1357017875438600786	office_stringsearch1	800	53	0.900000	0.086000	0.082000	388796436	67595512	123594055	202345	27963
1357017875944598045	office_stringsearch1	800	53	0.900000	0.078000	0.074000	389116760	<not counted>	102436633	198580	27617
1357017876450628471	office_stringsearch1	800	53	0.900000	0.077000	0.073000	387742531	64773984	101428804	218219	30668
1357017876956623479	office_stringsearch1	800	53	0.900000	0.078000	0.074000	390702493	65294758	102024915	187529	25615
1357017877462656696	office_stringsearch1	800	53	0.900000	0.078000	0.074000	388509599	64890706	102102507	213220	32277
1357017877968689122	office_stringsearch1	800	53	0.900000	0.077000	0.073000	388869217	64963918	103117142	203247	28242
1357017878474956754	office_stringsearch1	800	53	0.900000	0.078000	0.074000	388366314	71897439	109341079	208031	28675
1357017878981054721	office_stringsearch1	800	53	0.900000	0.082000	0.078000	389190750	66490130	145559705	201150	27081
1357017879487120105	office_stringsearch1	800	53	0.900000	0.084000	0.080000	452506328	91100656	159407996	2362606	797831
1357017879993706570	security_blowfish_d	800	53	0.900000	0.083000	0.079000	426600800	157576444	194491672	2128599	834668
1357017880499911953	security_blowfish_d	800	53	0.900000	0.101000	0.096000	387454554	156702445	194996717	249169	36079
1357017881005924670	security_blowfish_d	800	53	0.900000	0.101000	0.096000	389755842	158028992	196673341	216240	27976
1357017881511855137	security_blowfish_d	800	53	0.900000	0.101000	0.096000	389498802	157841246	196440357	222618	29201
1357017882017822604	security_blowfish_d	800	53	0.900000	0.101000	0.096000	390025203	158205337	196861547	214502	27878
1357017882523925738	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388303013	157204800	195626455	234483	34198
1357017883029946496	security_blowfish_d	800	53	0.900000	0.101000	0.096000	390538812	158434964	197198330	205454	26031
1357017883535991255	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388679891	157451881	195887080	228993	29558
1357017884041954597	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388725952	157517518	196033871	224156	28923
1357017884548032731	security_blowfish_d	800	53	0.900000	0.101000	0.096000	387552379	156792321	195188877	248419	31348
1357017885054055739	security_blowfish_d	800	53	0.900000	0.101000	0.096000	389941877	158132060	196765196	212299	26620
1357017885560048790	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388382862	157296607	195708763	231302	30360
1357017886066040673	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388738366	157545696	196020265	223540	27970
1357017886572032766	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388119010	157104106	195480846	238686	32841
1357017887078089149	security_blowfish_d	800	53	0.900000	0.101000	0.096000	390536858	158419459	196995862	213430	27222
1357017887584176783	security_blowfish_d	800	53	0.900000	0.100000	0.095000	386387091	156245170	194477095	244634	42472
1357017888090221541	security_blowfish_d	800	53	0.900000	0.101000	0.096000	389322581	<not counted>	196351273	226763	28909
1357017888596220717	security_blowfish_d	800	53	0.900000	0.101000	0.096000	387377904	156742907	195071060	244423	31753
1357017889102169017	security_blowfish_d	800	53	0.900000	0.101000	0.096000	389493320	157879153	196458624	220961	<not counted>
1357017889608224359	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388631997	157414468	195850086	230980	30064
1357017890114231118	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388980073	157627873	196131373	224592	28506
1357017890620515667	security_blowfish_d	800	54	0.900000	0.101000	0.096000	388568650	157385749	195844248	229363	29867
1357017891126589259	security_blowfish_d	800	53	0.900000	0.101000	0.096000	389431339	157876847	196515237	217289	27354
1357017891632578726	security_blowfish_d	800	53	0.900000	0.101000	0.096000	389240197	157710863	196228975	228785	29216
1357017892138610276	security_blowfish_d	800	54	0.900000	0.101000	0.096000	391031073	158681516	197449257	202516	25559
1357017892644721243	security_blowfish_d	800	53	0.900000	0.101000	0.096000	387612850	156751112	195072761	248955	34926
1357017893150713502	security_blowfish_d	800	53	0.900000	0.101000	0.096000	389237089	157777319	196280970	218084	27767
1357017893656699594	security_blowfish_d	800	54	0.900000	0.101000	0.096000	388561081	157420227	195882715	227634	29155
1357017894162647686	security_blowfish_d	800	53	0.900000	0.101000	0.096000	389735662	158000735	196647802	215184	27603
1357017894668749736	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388509287	157413677	195873458	225450	28847
1357017895174736162	security_blowfish_d	800	53	0.900000	0.101000	0.096000	389024820	157696749	196224285	218417	27568
1357017895680770420	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388463805	157377966	195781014	229684	28354
1357017896186744804	security_blowfish_d	800	53	0.900000	0.101000	0.096000	389360622	157824556	196372129	218973	27771
1357017896692795479	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388870766	157494784	196072349	235173	29369
1357017897198838488	security_blowfish_d	800	53	0.900000	0.101000	0.096000	<not counted>	157769786	196314904	217749	27199
1357017897704860830	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388170731	157146907	195443699	235136	33940
1357017898210868214	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388765862	157514128	196018807	228201	28200
1357017898716900639	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388651055	157466548	195963583	227796	28385
1357017899222833815	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388847507	157543613	196122615	226613	28412
1357017899728843282	security_blowfish_d	800	53	0.900000	0.101000	0.096000	389130667	157674451	196200611	228091	28145
1357017900234786041	security_blowfish_d	800	53	0.900000	0.101000	0.096000	387431238	156775488	195140022	244301	30408
1357017900740712883	security_blowfish_d	800	52	0.900000	0.101000	0.096000	388632013	157448191	195951501	227036	29663
1357017901247080515	security_blowfish_d	800	52	0.900000	0.101000	0.096000	390767822	158538825	197337350	203702	27232
1357017901753349898	security_blowfish_d	800	52	0.900000	0.101000	0.096000	389087857	157751822	196366623	207624	28056
1357017902259628656	security_blowfish_d	800	52	0.900000	0.100000	0.095000	388314335	157201040	195676418	236572	33407
1357017902765756873	security_blowfish_d	800	52	0.900000	0.101000	0.096000	389973218	158106588	196739903	216672	26684
1357017903271829256	security_blowfish_d	800	52	0.900000	0.101000	0.096000	388635241	157398788	195859245	235375	29154
1357017903777823015	security_blowfish_d	800	52	0.900000	0.101000	0.096000	389212867	157754736	196276609	221229	28241
1357017904283995190	security_blowfish_d	800	52	0.900000	0.101000	0.096000	387354073	156717994	195123836	248744	30824
1357017904789962824	security_blowfish_d	800	52	0.900000	0.100000	0.095000	389641309	157937224	196526131	219837	27913
1357017905295914666	security_blowfish_d	800	52	0.900000	0.101000	0.096000	389309886	157841488	196396847	211968	27833
1357017905802172382	security_blowfish_d	800	52	0.900000	0.100000	0.095000	389049520	157599321	196171805	230186	29766
1357017906308390848	security_blowfish_d	800	52	0.900000	0.100000	0.095000	390286337	158277351	196903727	213057	27238
1357017906814418982	security_blowfish_d	800	52	0.900000	0.101000	0.096000	388946090	157649309	196092402	222520	27678
1357017907320492615	security_blowfish_d	800	52	0.900000	0.101000	0.096000	388408033	157262756	195690320	234232	32377
1357017907826521166	security_blowfish_d	800	52	0.900000	0.099000	0.094000	389296350	157796798	196396655	220012	28063
1357017908332549008	security_blowfish_d	800	52	0.900000	0.100000	0.095000	387668643	156861334	195177991	242950	31265
1357017908838685599	security_blowfish_d	800	52	0.900000	0.101000	0.096000	389369310	157829083	196393387	218918	28061
1357017909344707108	security_blowfish_d	800	52	0.900000	0.100000	0.095000	388619592	157428802	195893275	231186	28531
1357017909850675784	security_blowfish_d	800	52	0.900000	0.101000	0.096000	388694193	157471355	196015901	230622	29286
1357017910356677334	security_blowfish_d	800	52	0.900000	0.101000	0.096000	388449351	157342261	195819736	231898	29491
1357017910862654259	security_blowfish_d	800	52	0.900000	0.101000	0.096000	390583677	158428444	197142298	214749	26472
1357017911368710393	security_blowfish_d	800	52	0.900000	0.101000	0.096000	388435665	157339665	195689494	230315	29481
1357017911874683568	security_blowfish_d	800	52	0.900000	0.100000	0.095000	389003590	157649943	196130714	224982	28322
1357017912380689369	security_blowfish_d	800	52	0.900000	0.100000	0.095000	386265695	156073194	194304347	263409	38759
1357017912886707711	security_blowfish_d	800	52	0.900000	0.100000	0.095000	389351120	157844961	196348576	220148	27388
1357017913392711386	security_blowfish_d	800	52	0.900000	0.101000	0.096000	388779102	157507970	195962108	227804	29472
1357017913898767686	security_blowfish_d	800	52	0.900000	0.100000	0.095000	389587446	157909184	196551441	219190	27892
1357017914405062903	security_blowfish_d	800	52	0.900000	0.101000	0.096000	389476102	157854101	196418758	218707	28008
1357017914911166203	security_blowfish_d	800	52	0.900000	0.100000	0.095000	389089936	157710214	196204291	222290	27563
1357017915417259961	security_blowfish_d	800	52	0.900000	0.100000	0.095000	389066484	157635828	196201958	226907	28713
1357017915923335845	security_blowfish_d	800	52	0.900000	0.101000	0.096000	390832799	158576457	197329137	210370	26029
1357017916429416561	security_blowfish_d	800	52	0.900000	0.100000	0.095000	387644283	156868111	195177514	241877	31009
1357017916935403820	security_blowfish_d	800	52	0.900000	0.101000	0.096000	389340636	157819190	196419095	222555	27240
1357017917441422995	security_blowfish_d	800	52	0.900000	0.101000	0.096000	387669315	156843919	195196792	242398	36358
1357017917947497129	security_blowfish_d	800	52	0.900000	0.100000	0.095000	388774734	157534346	196027672	226563	29603
1357017918453649845	security_blowfish_d	800	52	0.900000	0.100000	0.095000	388686527	157404877	195887153	236094	29488
1357017918959666688	security_blowfish_d	800	52	0.900000	0.101000	0.096000	388751909	157500443	196007904	228775	29025
1357017919465669363	security_blowfish_d	800	52	0.900000	0.101000	0.096000	389233148	157728988	196349283	225399	28027
1357017919971704413	security_blowfish_d	800	52	0.900000	0.101000	0.096000	389077712	157692451	196232895	222839	28268
1357017920477863630	security_blowfish_d	800	52	0.900000	0.100000	0.095000	387351474	156697317	195104008	247726	32357
1357017920984538386	security_blowfish_d	800	52	0.900000	0.101000	0.096000	390533638	158420760	197139780	211718	26485
1357017921490550853	security_blowfish_d	800	52	0.900000	0.101000	0.096000	388793881	157500570	196037941	227160	29815
1357017921996501862	security_blowfish_d	800	52	0.900000	0.100000	0.095000	388702819	157495384	195986360	229152	28716
1357017922502549412	security_blowfish_d	800	52	0.900000	0.101000	0.096000	387195083	156623427	195015773	243440	40313
1357017923008611963	security_blowfish_d	800	52	0.900000	0.101000	0.096000	389259265	157803562	196339349	220200	28268
1357017923514888679	security_blowfish_d	800	53	0.900000	0.100000	0.095000	345422929	133083126	166712401	792805	119825
1357017924021003687	security_blowfish_d	800	53	0.900000	0.096000	0.091000	327055255	122691835	154185711	1052650	152526
1357017924527011737	security_blowfish_d	800	53	0.900000	0.098000	0.093000	341418992	130640043	163764211	868307	126027
1357017925033088288	security_blowfish_d	800	53	0.900000	0.096000	0.091000	331414837	125033277	157025210	998656	146211
