#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437587865503186600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587866473266219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587867443199463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587868403237838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587869365381078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587870338169643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587871303203827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587872263163786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587873223111370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587874198169008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587875173247896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587876123137278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587877065331405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587878008826025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587878988182726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587879959029426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587880933266944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587881893307695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587882879095116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587883848241783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587884828050316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587885790769221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587886773275825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587887739003300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587888713344234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587889698944657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587890673879297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587891663982324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587892637484345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587893608344672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587894578986749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587895562127309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587896527836952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587897518834350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587898506827804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587899478294669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587900448855664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587901427535038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587902399189569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587903379044396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587904353116583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587905331280834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587906318478834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587907294654928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587908273342094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587909256042449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587910225488867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587911207517934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587912193303275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587913174064515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587914149863028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587915128721402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587916094043757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587917072392550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587918048345146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587919024116285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587919999058470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587920968988595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587921939140094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587922922656572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587923904061684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587924888985156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587925855756879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587926833713259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587927794078388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587928768975991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587929749164276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587930729065230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587931723355700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587932698472468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587933688423125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587934656505427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587935643159516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587936629887522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587937608791148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587938581783718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587939559234810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587940548350013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587941527951969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587942503113030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587943473093615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587944457203009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587945428022508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587946403073236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587947383875229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587948353316276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587949338462624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587950302819361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587951283922353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587952248327549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587953223144279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587954198107426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587955164867361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587956143928738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587957118182430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587958088109767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587959053241752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587960028135566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587961011752838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587961973228508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587962953223464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587963933281088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587964908321360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587965888043860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587966851809768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587967833014303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587968808933780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587969773192895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587970748284417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587971728948330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587972685434732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587973669754586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587974638058474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587975618077724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587976588107438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587977556624325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587978523151139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587979498102079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587980463266066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587981443084025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587982428128044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587983398068383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587984373096074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587985343202246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587986313204878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587987293125171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587988273160546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587989238104243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587990203475439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587991183926979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587992148270721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587993128131973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587994093637210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587995063900966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587996033115769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587997003578399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587997973113533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587998957792388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587999928143561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588000903198878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588001883884211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588002853146430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588003828260414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588004788139762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588005768215848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588006743830538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588007723939790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588008703111089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588009683313133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588010648313665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588011628151752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588012603339070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588013573136580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588014548211065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588015517918159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588016483122191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588017459110964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588018433053038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588019403097964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588020383116302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588021348203835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588022323594319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588023298210641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588024264236461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588025243275720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588026209571956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588027173188122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588028153222251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588029133131965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588030108092161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588031088207666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588032053284241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588033033209914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588034008128318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588034983913385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588035963840767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588036934045235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588037908128894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588038873135887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588039848230292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588040828974544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588041789680308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588042771850263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588043743113394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588044713168156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588045693113163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588046663989879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588047633184395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588048598113057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588049564021338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588050574151787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588051579267134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588052559297683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588053564019366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588054564018113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588055555938439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588056574275516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588057579097449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588058554396312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588059499049154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588060459594795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588061462738403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588062469071162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588063489261314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588064489268479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588065484459958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588066488401520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588067499195509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588068488320392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588069498280760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588070453867425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588071424029231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588072395643363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588073400731671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588074429003995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588075440825938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588076430049946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588077439161819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588078435647543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588079375822449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588080356624539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588081357830699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588082369153187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588083372550420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588084378791557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588085394195776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588086372303004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588087358674235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588088379075597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588089317669428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588090318406509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588091344035847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588092344103472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588093363975629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588094373998332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588095389127470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588096399073133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588097399900380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588098383953748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588099324073906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588100309110561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588101318625226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588102324070285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588103313358753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588104314565333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588105334112243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588106328420188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588107345712150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588108329581103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588109329515981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588110343309543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588111346679780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588112329126615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588113338466490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588114349201692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588115350942645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588116304051619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588117244539110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588118239238471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588119230686431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588120174083284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588121189013884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588122178336105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588123185638282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588124191808840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588125143430113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588126093443019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588127109141157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588128129458941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588129139064525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588130140226898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588131154235337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588132154152008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588133158997074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588134174291131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588135185879165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588136110431483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588137079050802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588138083357995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588139088508684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588140096896150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588141103896289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588142114010664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588143115561912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588144123714129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588145128502321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588146126864126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588147078356985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588148064463557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588149074017601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588150063721114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588151080135793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588152079202387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588153089158389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588154094132622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588155083762969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588156038924187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588156993796948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588157999062097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588159002666253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588160003799130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588161019249440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588162039111812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588163038608822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588164054175882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588165058590702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588166005706375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588166953525503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588167954194175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588168953483644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588169909131444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588170915941421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588171914233812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588172919391921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588173929128301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588174949106299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588175958568555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588176964483036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588177969129565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588178954105144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588179934481538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588180861028809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588181884087376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588182888454865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588183894730345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588184904057978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588185914504522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588186919086052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588187929252722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588188911205359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588189909471252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588190858445544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588191875439808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588192870861298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588193889597637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588194899597767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588195901268437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588196908957995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588197905709605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588198918474389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588199929117267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588200889661422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588201893675164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588202908472814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588203925169414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588204934148884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588205949111908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588206959610621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588207984081976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588208966402446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588209974143880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588210926909781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588211934296842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588212928612756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588213940969252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588214944061083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588215953770801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588216968425161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588217978885292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588218978314099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588219933635863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588220900782406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588221899169052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588222924119406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588223919706232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588224929082952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588225916800898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588226873440032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588227859298237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588228843352993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588229833439970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588230823239365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588231801849855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588232793352534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588233778246786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588234769143218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588235753683472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588236743493451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588237728193413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588238713345123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588239698414083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588240688255437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588241678162333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588242668321061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588243660658612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588244643819082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588245643410933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
