#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357156831590335195	office_stringsearch1	2000	52	1.200000	0.834000	1.039000	209318	21838	29268	1550	482
1357156832099905442	office_stringsearch1	2000	52	1.200000	0.834000	1.039000	217093	21828	28945	1606	482
1357156832609707271	office_stringsearch1	2000	52	1.200000	0.834000	1.039000	217313	21863	28396	1599	470
1357156833119330101	office_stringsearch1	2000	52	1.200000	0.834000	1.039000	215584	21880	29512	1573	382
1357156833629146722	security_blowfish_d	2000	52	1.200000	0.835000	1.041000	443214	21930	28687	1545	406
1357156834138749219	security_blowfish_d	2000	52	1.200000	0.836000	1.042000	456031	45901	62546	4538	1296
1357156834648461048	security_blowfish_d	2000	52	1.200000	0.835000	1.041000	212741	21893	29725	1660	390
1357156835158097461	security_blowfish_d	2000	53	1.200000	0.835000	1.041000	211698	21907	29239	1549	382
1357156835667826458	security_blowfish_d	2000	53	1.200000	0.838000	1.044000	209272	21831	29237	1551	400
1357156836177449746	security_blowfish_d	2000	53	1.200000	0.837000	1.043000	210559	21879	29396	1609	388
1357156836687209117	security_blowfish_d	2000	53	1.200000	0.837000	1.043000	210436	21884	28878	1609	382
1357156837196779822	security_blowfish_d	2000	53	1.200000	0.837000	1.043000	481666	46921	65311	4526	1221
1357156837706352777	security_blowfish_d	2000	53	1.200000	0.837000	1.043000	201331	23378	30128	1673	413
1357156838216038649	security_blowfish_d	2000	53	1.200000	0.839000	1.046000	187639	21993	29802	1654	462
1357156838725636270	security_blowfish_d	2000	53	1.200000	0.838000	1.044000	223250	22075	30652	1665	490
1357156839235238725	security_blowfish_d	2000	53	1.200000	0.838000	1.044000	217232	22043	29967	1602	454
1357156839744884638	security_blowfish_d	2000	53	1.200000	0.839000	1.046000	216260	21796	29263	1575	446
1357156840254617093	security_blowfish_d	2000	53	1.200000	0.839000	1.046000	218287	21867	29293	1639	454
1357156840764272714	security_blowfish_d	2000	53	1.200000	0.839000	1.046000	215346	21838	29061	1575	394
1357156841273870336	security_blowfish_d	2000	53	1.200000	0.839000	1.046000	442084	46828	65935	4527	1316
1357156841783543041	security_blowfish_d	2000	53	1.200000	0.840000	1.047000	230545	23655	30434	1733	521
1357156842293155329	security_blowfish_d	2000	53	1.200000	0.838000	1.044000	221218	22040	30284	1696	478
1357156842803153074	security_blowfish_d	2000	53	1.200000	0.841000	1.048000	227019	21981	30242	1613	478
1357156843312781071	security_blowfish_d	2000	53	1.200000	0.840000	1.047000	220354	22085	30228	1672	490
1357156843822393442	security_blowfish_d	2000	53	1.200000	0.842000	1.049000	219451	21905	29127	1642	478
1357156844331940606	security_blowfish_d	2000	53	1.200000	0.841000	1.048000	217926	21928	29646	1638	466
1357156844841520103	security_blowfish_d	2000	53	1.200000	0.842000	1.049000	218819	21860	28984	1591	494
1357156845351262974	security_blowfish_d	2000	53	1.200000	0.842000	1.049000	470212	48829	68075	4726	1363
1357156845860857220	security_blowfish_d	2000	53	1.200000	0.843000	1.051000	229433	23757	30850	1587	409
1357156846370599800	security_blowfish_d	2000	53	1.200000	0.843000	1.051000	213596	21960	29806	1599	482
1357156846880152838	security_blowfish_d	2000	53	1.200000	0.842000	1.049000	228287	22018	30349	1619	482
1357156847389817335	security_blowfish_d	2000	53	1.200000	0.844000	1.052000	218523	22070	29904	1574	462
1357156847899459623	security_blowfish_d	2000	53	1.200000	0.843000	1.051000	217851	21958	29702	1571	458
1357156848409129078	security_blowfish_d	2000	53	1.200000	0.843000	1.051000	218244	21864	29140	1565	422
1357156848918697200	security_blowfish_d	2000	53	1.200000	0.844000	1.052000	212554	21896	29239	1610	418
1357156849428300363	security_blowfish_d	2000	53	1.200000	0.843000	1.051000	461934	49046	68798	4656	1295
1357156849937969151	security_blowfish_d	2000	53	1.200000	0.845000	1.053000	221927	23252	28270	1667	489
1357156850447949521	security_blowfish_d	2000	53	1.200000	0.844000	1.052000	214747	21815	28462	1572	484
1357156850957650934	security_blowfish_d	2000	53	1.200000	0.844000	1.052000	224336	21785	28428	1619	464
1357156851467271639	security_blowfish_d	2000	54	1.200000	0.845000	1.053000	217847	21878	29725	1573	474
1357156851976888677	security_blowfish_d	2000	54	1.200000	0.846000	1.054000	218630	21904	29512	1600	482
1357156852486448341	security_blowfish_d	2000	54	1.200000	0.845000	1.053000	218452	21922	32690	1703	476
1357156852996136337	security_blowfish_d	2000	54	1.200000	0.847000	1.056000	215896	21904	25891	1533	472
1357156853505761542	security_blowfish_d	2000	54	1.200000	0.846000	1.054000	454873	47143	67029	4713	1338
1357156854015415455	security_blowfish_d	2000	54	1.200000	0.848000	1.057000	227843	23804	29503	1696	493
1357156854525101910	security_blowfish_d	2000	54	1.200000	0.847000	1.056000	218378	21954	29166	1593	494
1357156855034801740	security_blowfish_d	2000	54	1.200000	0.848000	1.057000	224985	21898	29084	1583	490
1357156855544667610	security_blowfish_d	2000	54	1.200000	0.847000	1.056000	220923	21983	29924	1584	474
1357156856054323857	security_blowfish_d	2000	54	1.200000	0.847000	1.056000	219457	21812	29211	1624	490
1357156856563831812	security_blowfish_d	2000	54	1.200000	0.848000	1.057000	215797	21937	32120	1686	480
1357156857073647391	security_blowfish_d	2000	54	1.200000	0.847000	1.056000	217401	21849	25048	1541	476
1357156857583403971	security_blowfish_d	2000	54	1.200000	0.847000	1.056000	447596	46984	66872	4644	1320
1357156858092996051	security_blowfish_d	2000	53	1.200000	0.846000	1.054000	228331	23825	30030	1662	501
1357156858602613756	security_blowfish_e	2000	53	1.200000	0.846000	1.054000	457121	21944	29857	1622	546
1357156859112176336	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	238959	21990	29879	1635	414
1357156859621739166	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	213063	21886	29445	1550	382
1357156860131314954	security_blowfish_e	2000	53	1.200000	0.844000	1.052000	211561	21852	28931	1578	394
1357156860641113867	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	212074	21873	28768	1680	394
1357156861150897655	security_blowfish_e	2000	53	1.200000	0.842000	1.049000	211536	21871	28774	1622	474
1357156861660485610	security_blowfish_e	2000	53	1.200000	0.841000	1.048000	462652	47172	65316	4647	1432
1357156862170127606	security_blowfish_e	2000	53	1.200000	0.841000	1.048000	220309	23433	30608	1648	389
1357156862679888436	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	213032	22037	29960	1626	398
1357156863189456766	security_blowfish_e	2000	53	1.200000	0.839000	1.046000	221785	21885	29922	1613	382
1357156863699205512	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	210950	21924	29518	1561	386
1357156864208837842	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	208690	21777	29095	1562	390
1357156864718563421	security_blowfish_e	2000	53	1.200000	0.836000	1.042000	208490	21840	29152	1538	378
1357156865228562750	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	449010	47215	66834	4670	1350
1357156865738244163	security_blowfish_e	2000	53	1.200000	0.835000	1.041000	233952	23693	30283	1681	429
1357156866247875659	security_blowfish_e	2000	53	1.200000	0.836000	1.042000	191486	21960	29722	1583	418
1357156866757619156	security_blowfish_e	2000	53	1.200000	0.835000	1.041000	194550	21121	27891	1469	405
1357156867267255944	security_blowfish_e	2000	52	1.200000	0.835000	1.040000	207327	22551	30512	1684	391
1357156867776839566	security_blowfish_e	2000	52	1.200000	0.833000	1.037000	207239	21829	29047	1533	394
1357156868286358687	security_blowfish_e	2000	52	1.200000	0.834000	1.039000	207812	21848	29237	1559	402
1357156868795958476	security_blowfish_e	2000	53	1.200000	0.834000	1.039000	208262	21863	28480	1595	406
1357156869305626055	security_blowfish_e	2000	52	1.200000	0.833000	1.038000	452306	47244	66593	4578	1398
1357156869815291177	security_blowfish_e	2000	52	1.200000	0.834000	1.039000	217832	23808	30350	1659	389
1357156870325077131	security_blowfish_e	2000	53	1.200000	0.834000	1.039000	212108	22023	29899	1625	412
1357156870834831961	security_blowfish_e	2000	52	1.200000	0.834000	1.039000	222512	21861	29676	1640	380
1357156871344649748	security_blowfish_e	2000	52	1.200000	0.836000	1.042000	209065	21870	28998	1604	386
1357156871854282828	security_blowfish_e	2000	52	1.200000	0.834000	1.039000	211049	21773	28860	1547	382
1357156872363836700	security_blowfish_e	2000	53	1.200000	0.835000	1.041000	209772	21801	28861	1558	402
1357156872873632529	security_blowfish_e	2000	52	1.200000	0.834000	1.039000	209781	21889	28943	1550	394
1357156873383266734	security_blowfish_e	2000	52	1.200000	0.836000	1.042000	442036	47390	66468	4673	1244
1357156873892807814	security_blowfish_e	2000	53	1.200000	0.834000	1.039000	215698	22920	28745	1577	397
1357156874402453644	security_blowfish_e	2000	53	1.200000	0.836000	1.042000	205763	21750	28156	1607	382
1357156874912033849	security_blowfish_e	2000	53	1.200000	0.836000	1.042000	215948	21784	28565	1583	386
1357156875421659762	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	204946	21912	29137	1574	394
1357156875931328509	security_blowfish_e	2000	53	1.200000	0.836000	1.042000	207483	21858	29577	1616	394
1357156876440956047	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	209374	21896	28992	1620	394
1357156876950614585	security_blowfish_e	2000	53	1.200000	0.836000	1.042000	206169	21831	29144	1572	382
1357156877460274165	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	437121	47378	66110	4505	1224
1357156877969933661	security_blowfish_e	2000	53	1.200000	0.836000	1.042000	213125	23214	28720	1570	401
1357156878479684408	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	205654	21753	28492	1545	394
1357156878989312362	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	217686	21786	28194	1572	394
1357156879498846901	security_blowfish_e	2000	53	1.200000	0.839000	1.046000	207325	21948	29107	1615	406
1357156880008449939	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	207661	21922	29375	1610	406
1357156880518073186	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	208906	21846	29237	1636	394
1357156881027739599	security_blowfish_e	2000	53	1.200000	0.839000	1.046000	207673	21876	28842	1577	390
1357156881537359096	security_blowfish_e	2000	53	1.200000	0.839000	1.046000	443747	47243	67240	4688	1238
1357156882046944634	security_blowfish_e	2000	53	1.200000	0.839000	1.046000	219334	23722	30309	1597	401
1357156882556484422	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	211405	21930	30333	1636	382
1357156883066018419	security_blowfish_e	2000	53	1.200000	0.839000	1.046000	217865	21966	30035	1617	390
1357156883575763874	security_blowfish_e	2000	53	1.200000	0.841000	1.048000	497088	21850	29067	1651	482
1357156884086512200	security_pgp_d	2000	53	1.200000	0.842000	1.049000	790560	21798	32269	1740	512
1357156884597162485	security_pgp_d	2000	53	1.200000	0.844000	1.052000	794290	21864	26164	1478	416
1357156885107505062	security_pgp_d	2000	53	1.200000	0.844000	1.052000	779895	21882	29105	1593	510
1357156885617999639	security_pgp_d	2000	53	1.200000	0.845000	1.053000	1039578	47614	67292	4714	1369
1357156886128226550	security_pgp_d	2000	53	1.200000	0.845000	1.053000	807046	23761	33521	1862	438
1357156886638890377	security_pgp_d	2000	53	1.200000	0.846000	1.054000	807099	25429	30597	1639	437
1357156887149955785	security_pgp_d	2000	53	1.200000	0.847000	1.056000	790881	21950	30117	1587	450
1357156887660576653	security_pgp_d	2000	53	1.200000	0.847000	1.056000	785764	21926	32838	1724	500
1357156888171101272	security_pgp_d	2000	53	1.200000	0.847000	1.056000	770243	22019	26201	1506	416
1357156888681772640	security_pgp_d	2000	53	1.200000	0.848000	1.057000	763956	21918	32161	1636	552
1357156889192778590	security_pgp_d	2000	53	1.200000	0.848000	1.057000	791876	21036	24150	1582	512
1357156889703164584	security_pgp_d	2000	53	1.200000	0.848000	1.057000	1053987	48825	70142	5002	1575
1357156890213628370	security_pgp_d	2000	53	1.200000	0.850000	1.059000	785589	23746	30324	1685	469
1357156890724368112	security_pgp_d	2000	53	1.200000	0.849000	1.058000	772894	22103	30367	1636	466
1357156891234997272	security_pgp_d	2000	53	1.200000	0.849000	1.058000	784219	21911	29704	1577	410
1357156891745643015	security_pgp_d	2000	53	1.200000	0.850000	1.059000	770585	21942	29067	1600	514
1357156892256311383	security_pgp_d	2000	53	1.200000	0.849000	1.058000	788720	21826	29364	1649	442
1357156892766827919	security_pgp_d	2000	53	1.200000	0.850000	1.059000	772438	21886	29263	1562	438
1357156893277343162	security_pgp_d	2000	53	1.200000	0.851000	1.061000	1061077	49954	71787	5025	1628
1357156893787847573	security_pgp_d	2000	53	1.200000	0.851000	1.061000	787989	23852	30867	1648	441
1357156894298525524	security_pgp_d	2000	53	1.200000	0.850000	1.059000	752144	21968	29917	1599	458
1357156894809251017	security_pgp_d	2000	53	1.200000	0.851000	1.061000	777019	21946	29968	1639	526
1357156895319784219	security_pgp_d	2000	53	1.200000	0.851000	1.061000	779778	22034	29919	1618	502
1357156895830811210	security_pgp_d	2000	53	1.200000	0.851000	1.061000	764266	21886	29462	1584	438
1357156896341439454	security_pgp_d	2000	53	1.200000	0.849000	1.058000	771715	21876	29204	1561	410
1357156896852084988	security_pgp_d	2000	53	1.200000	0.849000	1.058000	779990	21907	28292	1594	574
1357156897362585024	security_pgp_d	2000	53	1.200000	0.848000	1.057000	1038848	48222	68183	4737	1421
1357156897873235767	security_pgp_d	2000	53	1.200000	0.848000	1.057000	782191	23262	30358	1655	477
1357156898384075759	security_pgp_d	2000	53	1.200000	0.846000	1.054000	787830	21900	29779	1553	438
1357156898894838544	security_pgp_d	2000	53	1.200000	0.848000	1.057000	770770	21980	29912	1631	478
1357156899405500412	security_pgp_d	2000	53	1.200000	0.846000	1.054000	775461	21895	29414	1540	390
1357156899915679073	security_pgp_d	2000	53	1.200000	0.845000	1.053000	757182	21801	29140	1631	434
1357156900426088275	security_pgp_d	2000	53	1.200000	0.845000	1.053000	702450	21859	32005	1720	496
1357156900936488603	security_pgp_d	2000	53	1.200000	0.843000	1.051000	684814	21976	25794	1538	544
1357156901446981930	security_pgp_d	2000	53	1.200000	0.843000	1.051000	949153	47815	68018	4635	1294
1357156901957877339	security_pgp_d	2000	53	1.200000	0.843000	1.051000	637965	19977	24736	1572	508
1357156902468272916	security_pgp_d	2000	52	1.200000	0.842000	1.049000	625441	21841	28965	1646	482
1357156902978864784	security_pgp_d	2000	53	1.200000	0.840000	1.047000	637767	21767	28333	1590	534
1357156903489377278	security_pgp_d	2000	53	1.200000	0.841000	1.048000	631920	21946	29170	1649	566
1357156903999678772	security_pgp_d	2000	53	1.200000	0.840000	1.047000	633034	21846	29238	1612	478
1357156904510193932	security_pgp_d	2000	52	1.200000	0.840000	1.047000	631278	21772	28653	1563	530
1357156905020793009	security_pgp_d	2000	53	1.200000	0.840000	1.047000	642129	21856	32078	1744	555
1357156905531240336	security_pgp_d	2000	52	1.200000	0.841000	1.048000	944410	53832	73182	5049	1532
1357156906041808455	security_pgp_d	2000	52	1.200000	0.838000	1.044000	660238	23796	30506	1724	489
1357156906552164365	security_pgp_d	2000	52	1.200000	0.838000	1.044000	636920	22022	30186	1579	430
1357156907062777484	security_pgp_d	2000	52	1.200000	0.840000	1.047000	637307	21971	30053	1536	410
1357156907573237061	security_pgp_d	2000	52	1.200000	0.841000	1.048000	619798	22067	29963	1536	482
1357156908083662596	security_pgp_d	2000	53	1.200000	0.840000	1.047000	652594	21849	29426	1582	502
1357156908594306256	security_pgp_d	2000	52	1.200000	0.842000	1.049000	705559	21886	28869	1582	506
1357156909104792708	security_pgp_d	2000	52	1.200000	0.842000	1.049000	689542	20723	27256	1453	533
1357156909615645534	security_pgp_d	2000	52	1.200000	0.840000	1.047000	954278	48841	69139	4799	1294
1357156910126105069	security_pgp_d	2000	52	1.200000	0.841000	1.048000	684870	23549	28879	1604	541
1357156910636745104	security_pgp_d	2000	52	1.200000	0.841000	1.048000	713038	21923	28443	1666	466
1357156911147295056	security_pgp_d	2000	52	1.200000	0.841000	1.048000	686600	21785	28045	1600	518
1357156911657681633	security_pgp_d	2000	53	1.200000	0.843000	1.051000	686239	21988	30452	1537	414
1357156912168603500	security_pgp_d	2000	53	1.200000	0.842000	1.049000	677213	21941	29210	1621	518
1357156912679214119	security_pgp_d	2000	53	1.200000	0.842000	1.049000	690766	21899	29174	1565	482
1357156913189825028	security_pgp_d	2000	52	1.200000	0.843000	1.051000	613251	21933	29226	1556	514
1357156913700549355	security_pgp_d	2000	53	1.200000	0.842000	1.049000	868500	44495	62338	4416	1358
1357156914211014307	security_pgp_d	2000	53	1.200000	0.842000	1.049000	603329	23502	28580	1551	493
1357156914721411967	security_pgp_d	2000	53	1.200000	0.842000	1.049000	638706	21796	28654	1575	462
1357156915232014044	security_pgp_d	2000	53	1.200000	0.842000	1.049000	628254	21805	28947	1576	474
1357156915742611954	security_pgp_d	2000	53	1.200000	0.843000	1.051000	628000	21924	30745	1522	438
1357156916256408353	security_pgp_d	2000	53	1.200000	0.842000	1.049000	600234	21937	29647	1549	442
1357156916767138221	security_pgp_d	2000	53	1.200000	0.843000	1.051000	626424	21836	29735	1523	406
1357156917277811589	security_pgp_d	2000	53	1.200000	0.843000	1.051000	865031	51904	67221	4644	1434
1357156917788619415	security_pgp_d	2000	53	1.200000	0.844000	1.052000	703519	23569	28654	1644	453
1357156918299376033	security_pgp_d	2000	53	1.200000	0.844000	1.052000	816390	21841	28410	1607	410
1357156918809955276	security_pgp_d	2000	53	1.200000	0.845000	1.053000	718456	21630	28640	1631	410
1357156919320611519	security_pgp_d	2000	53	1.200000	0.845000	1.053000	727054	21999	30550	1594	550
1357156919830924388	security_pgp_d	2000	53	1.200000	0.844000	1.052000	721667	21848	31830	2246	680
1357156920341490049	security_pgp_d	2000	53	1.200000	0.845000	1.053000	790989	25606	31529	1544	432
1357156920851833251	security_pgp_d	2000	53	1.200000	0.845000	1.053000	743372	21937	29416	1551	522
1357156921362391536	security_pgp_d	2000	53	1.200000	0.845000	1.053000	994567	47826	69210	4851	1382
1357156921872705405	security_pgp_d	2000	53	1.200000	0.847000	1.056000	755992	23705	30865	1631	464
1357156922383314982	security_pgp_d	2000	53	1.200000	0.846000	1.054000	736767	22088	30268	1583	438
1357156922893880850	security_pgp_d	2000	53	1.200000	0.846000	1.054000	745189	21936	29961	1578	426
1357156923404398469	security_pgp_d	2000	53	1.200000	0.847000	1.056000	743184	21884	28982	1657	586
1357156923914823796	security_pgp_d	2000	53	1.200000	0.847000	1.056000	840744	22044	30199	1602	438
1357156924425340206	security_pgp_d	2000	53	1.200000	0.848000	1.057000	861375	21927	29546	1584	410
1357156924935978616	security_pgp_d	2000	54	1.200000	0.849000	1.058000	858397	21845	32268	1600	404
1357156925446755151	security_pgp_d	2000	54	1.200000	0.849000	1.058000	1156334	49436	66947	4788	1502
1357156925957162894	security_pgp_d	2000	54	1.200000	0.850000	1.059000	881687	23807	31101	1622	445
1357156926467579263	security_pgp_d	2000	54	1.200000	0.851000	1.061000	872149	21981	29995	1617	422
1357156926978191007	security_pgp_d	2000	54	1.200000	0.851000	1.061000	863186	22105	29656	1568	450
1357156927489160415	security_pgp_d	2000	54	1.200000	0.851000	1.061000	876834	22012	29636	1580	434
1357156928000151199	security_pgp_d	2000	54	1.200000	0.850000	1.059000	872550	21258	28254	1442	513
1357156928510750776	security_pgp_d	2000	54	1.200000	0.852000	1.062000	889534	22679	30547	1698	447
1357156929021393352	security_pgp_d	2000	54	1.200000	0.851000	1.061000	868388	21878	29054	1562	546
1357156929531823346	security_pgp_d	2000	53	1.200000	0.852000	1.062000	1156689	53529	67153	4701	1464
1357156930042236507	security_pgp_d	2000	54	1.200000	0.851000	1.061000	874033	23335	30566	1571	445
1357156930553026582	security_pgp_d	2000	53	1.200000	0.850000	1.059000	870732	21962	29856	1549	474
1357156931063636076	security_pgp_d	2000	53	1.200000	0.850000	1.059000	880211	21986	29655	1571	418
1357156931574350360	security_pgp_d	2000	53	1.200000	0.851000	1.061000	866640	21957	29232	1556	410
1357156932084919270	security_pgp_d	2000	53	1.200000	0.848000	1.057000	867338	21936	29012	1554	422
1357156932595942221	security_pgp_d	2000	53	1.200000	0.848000	1.057000	869803	21971	29168	1577	422
1357156933106684005	security_pgp_d	2000	53	1.200000	0.847000	1.056000	827180	21965	28980	1580	546
1357156933617217832	security_pgp_d	2000	53	1.200000	0.846000	1.054000	1062176	47797	67322	4787	1589
1357156934127736200	security_pgp_d	2000	53	1.200000	0.845000	1.053000	794050	23524	31148	1648	525
1357156934638320069	security_pgp_d	2000	53	1.200000	0.845000	1.053000	801300	22020	30310	1586	466
1357156935149326269	security_pgp_d	2000	53	1.200000	0.846000	1.054000	789038	21922	29950	1563	418
1357156935659746471	security_pgp_d	2000	53	1.200000	0.844000	1.052000	808884	21970	29037	1576	478
1357156936170388714	security_pgp_d	2000	53	1.200000	0.844000	1.052000	818777	21945	29411	1562	518
1357156936681145332	security_pgp_d	2000	53	1.200000	0.842000	1.049000	840533	21925	29222	1546	470
1357156937191626784	security_pgp_d	2000	53	1.200000	0.842000	1.049000	825919	21796	28473	1552	522
1357156937702216403	security_pgp_d	2000	53	1.200000	0.840000	1.047000	1081075	44672	63556	4519	1438
1357156938212644021	security_pgp_d	2000	53	1.200000	0.842000	1.049000	792557	23816	30156	1653	517
1357156938723161932	security_pgp_d	2000	53	1.200000	0.840000	1.047000	780335	21991	29597	1649	538
1357156939233656050	security_pgp_d	2000	53	1.200000	0.840000	1.047000	795629	22030	30068	1570	474
1357156939744312835	security_pgp_d	2000	53	1.200000	0.841000	1.048000	790993	21998	29498	1563	410
1357156940255167577	security_pgp_d	2000	53	1.200000	0.841000	1.048000	773423	21931	29178	1558	410
1357156940765599821	security_pgp_d	2000	53	1.200000	0.840000	1.047000	785022	22036	29274	1597	522
1357156941276132231	security_pgp_d	2000	53	1.200000	0.841000	1.048000	795380	22022	29172	1569	450
1357156941786718183	security_pgp_d	2000	53	1.200000	0.842000	1.049000	1075935	48070	68870	4897	1637
1357156942297228343	security_pgp_d	2000	53	1.200000	0.841000	1.048000	800270	23806	30637	1614	433
1357156942807598296	security_pgp_d	2000	53	1.200000	0.842000	1.049000	780727	21791	29182	1532	418
1357156943318543663	security_pgp_d	2000	53	1.200000	0.842000	1.049000	706916	21976	29844	1628	462
1357156943829538280	security_pgp_d	2000	53	1.200000	0.840000	1.047000	687370	21945	29355	1564	414
1357156944340385814	security_pgp_d	2000	53	1.200000	0.841000	1.048000	707396	21936	28863	1551	426
1357156944851194473	security_pgp_d	2000	53	1.200000	0.842000	1.049000	685527	21886	29677	1553	458
1357156945361790758	security_pgp_d	2000	53	1.200000	0.842000	1.049000	988039	49941	64807	4441	1300
1357156945872382252	security_pgp_d	2000	53	1.200000	0.842000	1.049000	796074	23091	29184	1485	460
1357156946382928162	security_pgp_d	2000	53	1.200000	0.842000	1.049000	788969	22843	31417	1686	483
1357156946893462488	security_pgp_d	2000	53	1.200000	0.843000	1.051000	801658	21311	28099	1426	473
1357156947404231565	security_pgp_d	2000	53	1.200000	0.843000	1.051000	789865	22632	31174	1695	443
1357156947914994849	security_pgp_d	2000	53	1.200000	0.843000	1.051000	765020	21890	29105	1596	438
1357156948425742383	security_pgp_d	2000	53	1.200000	0.843000	1.051000	789901	21941	28913	1545	466
1357156948936358293	security_pgp_d	2000	53	1.200000	0.845000	1.053000	793455	21927	29138	1585	478
1357156949446941412	security_pgp_d	2000	53	1.200000	0.844000	1.052000	1057106	51918	66984	4675	1409
1357156949957262573	security_pgp_d	2000	53	1.200000	0.845000	1.053000	789827	22944	29172	1473	444
1357156950467858024	security_pgp_d	2000	53	1.200000	0.845000	1.053000	759866	22714	32010	1754	439
1357156950978658392	security_pgp_d	2000	53	1.200000	0.847000	1.056000	712431	21988	30133	1607	454
1357156951489082052	security_pgp_d	2000	53	1.200000	0.847000	1.056000	744910	21921	30115	1649	510
1357156951999385047	security_pgp_d	2000	53	1.200000	0.845000	1.053000	768532	21839	29246	1591	454
1357156952510284331	security_pgp_d	2000	53	1.200000	0.845000	1.053000	788453	21910	29550	1606	430
1357156953020602033	security_pgp_d	2000	53	1.200000	0.846000	1.054000	786361	21919	29140	1548	412
1357156953531019527	security_pgp_d	2000	53	1.200000	0.846000	1.054000	1025678	47916	67888	4718	1384
1357156954041409938	security_pgp_d	2000	53	1.200000	0.848000	1.057000	784551	20070	25873	1463	416
1357156954552106472	security_pgp_d	2000	53	1.200000	0.847000	1.056000	774618	21916	29740	1600	426
1357156955062338967	security_pgp_d	2000	53	1.200000	0.848000	1.057000	787221	21868	29421	1604	491
1357156955572869460	security_pgp_d	2000	53	1.200000	0.849000	1.058000	796383	22695	29751	1788	458
1357156956083337954	security_pgp_d	2000	53	1.200000	0.848000	1.057000	787578	21893	29597	1580	434
1357156956594761861	security_pgp_d	2000	53	1.200000	0.848000	1.057000	778683	21842	29717	1610	438
1357156957105540229	security_pgp_d	2000	53	1.200000	0.849000	1.058000	786007	21863	28914	1517	402
1357156957616004181	security_pgp_d	2000	53	1.200000	0.849000	1.058000	1048550	49600	69927	4824	1240
1357156958126571133	security_pgp_d	2000	53	1.200000	0.850000	1.059000	798909	23592	30155	1727	497
1357156958636773002	security_pgp_d	2000	53	1.200000	0.850000	1.059000	797908	21991	30363	1663	550
1357156959147466370	security_pgp_d	2000	53	1.200000	0.850000	1.059000	815909	21919	29895	1579	434
1357156959658137572	security_pgp_d	2000	53	1.200000	0.852000	1.062000	789092	21894	29458	1649	474
1357156960168860815	security_pgp_d	2000	54	1.200000	0.851000	1.061000	780571	21889	29227	1619	458
1357156960679512974	security_pgp_d	2000	54	1.200000	0.852000	1.062000	786461	21787	29076	1578	440
1357156961189921302	security_pgp_d	2000	54	1.200000	0.853000	1.063000	780716	21900	28990	1551	472
1357156961700397754	security_pgp_d	2000	53	1.200000	0.851000	1.061000	976646	48318	68839	4835	1622
1357156962210799706	security_pgp_d	2000	53	1.200000	0.852000	1.062000	704877	23555	29860	1645	465
1357156962721384783	security_pgp_d	2000	54	1.200000	0.853000	1.063000	676390	22026	28898	1612	498
1357156963231562736	security_pgp_d	2000	53	1.200000	0.853000	1.063000	669049	21865	30123	1588	422
1357156963742037063	security_pgp_d	2000	53	1.200000	0.852000	1.062000	625143	21932	29532	1571	414
1357156964252495723	security_pgp_d	2000	54	1.200000	0.851000	1.061000	577727	21874	29693	1595	510
1357156964762893467	security_pgp_d	2000	54	1.200000	0.853000	1.063000	642634	21918	29330	1543	470
1357156965273392127	security_pgp_d	2000	54	1.200000	0.852000	1.062000	621417	21047	27755	1404	497
1357156965784929034	security_pgp_d	2000	53	1.200000	0.852000	1.062000	920754	50455	71295	5001	1429
1357156966295347695	security_pgp_d	2000	54	1.200000	0.852000	1.062000	623684	23457	29686	1695	445
1357156966805924771	security_pgp_d	2000	53	1.200000	0.851000	1.061000	579144	21889	29384	1613	462
1357156967318652841	security_pgp_d	2000	53	1.200000	0.852000	1.062000	587227	21964	29804	1607	446
1357156967829325376	security_pgp_d	2000	53	1.200000	0.850000	1.059000	578782	21860	29729	1596	418
1357156968340077118	security_pgp_d	2000	53	1.200000	0.849000	1.058000	596073	21843	29144	1626	426
1357156968850477737	security_pgp_d	2000	53	1.200000	0.849000	1.058000	602207	21811	32362	1688	540
1357156969360754232	security_pgp_d	2000	53	1.200000	0.848000	1.057000	924423	50043	66739	4882	1459
1357156969871306975	security_pgp_d	2000	53	1.200000	0.848000	1.057000	646380	23616	34253	1892	450
1357156970382286509	security_pgp_d	2000	53	1.200000	0.848000	1.057000	653792	25609	31671	1571	409
1357156970892671878	security_pgp_d	2000	53	1.200000	0.845000	1.053000	623757	22000	30175	1696	456
