#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357468086117309341	office_ispell	1900	55	1.200000	0.532000	0.663000	212628	39662	5	8628	566
1357468086640528292	office_ispell	1900	55	1.200000	0.531000	0.661000	214997	41339	5	8832	601
1357468087176711491	office_ispell	1900	55	1.200000	0.531000	0.661000	215675	41528	5	8846	595
1357468087713151231	office_ispell	1900	55	1.200000	0.531000	0.661000	214652	41336	5	8757	589
1357468088247553978	office_ispell	1900	55	1.200000	0.531000	0.661000	216990	40894	5	8682	566
1357468088772846213	office_ispell	1900	55	1.200000	0.531000	0.661000	458289	89232	6	18480	1670
1357468089322596033	office_ispell	1900	55	1.200000	0.532000	0.662000	221314	41745	5	8922	571
1357468089857544111	office_ispell	1900	55	1.200000	0.530000	0.660000	213749	39686	5	8432	554
1357468090382097391	office_ispell	1900	55	1.200000	0.531000	0.661000	212862	40369	5	9128	619
1357468090918256715	office_ispell	1900	54	1.200000	0.531000	0.661000	214818	42477	5	8685	543
1357468091454111374	office_ispell	1900	54	1.200000	0.531000	0.661000	209593	40729	5	8452	539
1357468092004311692	office_ispell	1900	54	1.200000	0.531000	0.661000	176053	40975	5	8711	692
1357468092526758063	office_ispell	1900	54	1.200000	0.530000	0.660000	487738	120608	6	32607	1656
1357468093062852720	office_ispell	1900	54	1.200000	0.530000	0.660000	222071	42175	5	9099	583
1357468093612225000	office_ispell	1900	54	1.200000	0.530000	0.660000	213711	40551	5	8623	580
1357468094135703283	office_ispell	1900	54	1.200000	0.529000	0.659000	211287	39654	5	8796	595
1357468094671944732	office_ispell	1900	54	1.200000	0.528000	0.657000	215610	43845	5	9308	624
1357468095211837169	office_ispell	1900	54	1.200000	0.528000	0.657000	213377	40729	5	8467	513
1357468095747560911	office_ispell	1900	53	1.200000	0.528000	0.657000	222133	41436	5	8715	577
1357468096282555406	office_ispell	1900	53	1.200000	0.527000	0.656000	213025	41556	5	8959	597
1357468096806788770	office_ispell	1900	53	1.200000	0.527000	0.656000	479039	91847	6	19075	1732
1357468097343103177	office_ispell	1900	53	1.200000	0.528000	0.657000	222692	41678	5	8690	562
1357468097879418417	office_ispell	1900	53	1.200000	0.527000	0.656000	212595	39686	5	8419	562
1357468098415231742	office_ispell	1900	53	1.200000	0.527000	0.656000	248222	39654	5	8834	592
1357468098947529538	office_ispell	1900	53	1.200000	0.527000	0.656000	407237	43209	5	8973	633
1357468099472923564	office_ispell	1900	53	1.200000	0.526000	0.655000	395423	41418	5	8720	603
1357468100008300850	office_ispell	1900	53	1.200000	0.526000	0.655000	206502	40908	5	8648	597
1357468100544620256	office_ispell	1900	53	1.200000	0.526000	0.655000	441678	85725	6	17613	1691
1357468101077560300	office_ispell	1900	53	1.200000	0.526000	0.655000	222907	41801	5	8852	549
1357468101617042571	office_ispell	1900	53	1.200000	0.525000	0.654000	213051	39696	5	8480	568
1357468102140336188	office_ispell	1900	53	1.200000	0.525000	0.654000	214587	39692	5	8816	588
1357468102676106889	office_ispell	1900	53	1.200000	0.525000	0.654000	215329	43205	5	8950	590
1357468103222017597	office_ispell	1900	52	1.200000	0.525000	0.654000	214230	41410	5	8773	596
1357468103748075496	office_ispell	1900	53	1.200000	0.525000	0.654000	214597	41749	5	8735	576
1357468104284560611	office_ispell	1900	52	1.200000	0.525000	0.654000	213807	40633	5	8687	533
1357468104817589904	office_ispell	1900	52	1.200000	0.524000	0.652000	415878	81705	6	16751	1563
1357468105345938671	office_ispell	1900	52	1.200000	0.525000	0.654000	219954	41368	5	8880	533
1357468105892386836	office_rsynth	1900	52	1.200000	0.525000	0.654000	490129	39686	5	8470	555
1357468106422487180	office_rsynth	1900	52	1.200000	0.524000	0.652000	265483	39654	5	8790	713
1357468106957434633	office_rsynth	1900	52	1.200000	0.523000	0.651000	284250	51240	5	10675	568
1357468107492330128	office_rsynth	1900	52	1.200000	0.523000	0.651000	169502	42287	5	8910	581
1357468108022423764	office_rsynth	1900	52	1.200000	0.522000	0.650000	195760	41801	5	8849	565
1357468108557335759	office_rsynth	1900	52	1.200000	0.523000	0.651000	441137	86972	6	17876	1676
1357468109092325962	office_rsynth	1900	52	1.200000	0.522000	0.650000	214181	41336	5	8869	578
1357468109622383474	office_rsynth	1900	52	1.200000	0.523000	0.651000	206164	39686	5	8406	557
1357468110157320052	office_rsynth	1900	52	1.200000	0.522000	0.650000	205175	39662	5	8799	614
1357468110692341046	office_rsynth	1900	52	1.200000	0.523000	0.651000	208215	43163	5	8986	622
1357468111222415016	office_rsynth	1900	52	1.200000	0.522000	0.650000	207570	41490	5	9129	650
1357468111757345511	office_rsynth	1900	52	1.200000	0.523000	0.651000	207303	41493	5	8429	559
1357468112292341839	office_rsynth	1900	52	1.200000	0.523000	0.652000	205510	41002	5	8672	570
1357468112822388183	office_rsynth	1900	52	1.200000	0.523000	0.651000	427230	84391	6	17441	1590
1357468113357318512	office_rsynth	1900	52	1.200000	0.523000	0.651000	210471	41368	5	8916	550
1357468113892726547	office_rsynth	1900	52	1.200000	0.523000	0.651000	205283	39686	5	8450	591
1357468114422795558	office_rsynth	1900	52	1.200000	0.523000	0.651000	204633	39662	5	8778	584
1357468114957354304	office_rsynth	1900	52	1.200000	0.523000	0.651000	208171	43167	5	8997	602
1357468115492359507	office_rsynth	1900	52	1.200000	0.523000	0.651000	203227	41496	5	8741	585
1357468116022422893	office_rsynth	1900	53	1.200000	0.522000	0.650000	161656	40942	5	8706	553
1357468116557374596	office_rsynth	1900	52	1.200000	0.523000	0.651000	402447	80407	6	16474	1525
1357468117092342925	office_rsynth	1900	52	1.200000	0.522000	0.650000	212447	41368	5	8872	574
1357468117622429186	office_rsynth	1900	52	1.200000	0.522000	0.650000	205924	39686	5	8455	565
1357468118157399014	office_rsynth	1900	52	1.200000	0.523000	0.651000	202456	39662	5	8803	595
1357468118692335384	office_rsynth	1900	52	1.200000	0.523000	0.651000	205978	43157	5	8950	607
1357468119222449478	office_rsynth	1900	52	1.200000	0.523000	0.651000	204527	41434	5	8777	599
1357468119757373556	office_rsynth	1900	52	1.200000	0.523000	0.652000	205066	41434	5	8766	574
1357468120292340509	office_rsynth	1900	52	1.200000	0.524000	0.652000	204308	40932	5	8688	576
1357468120822433437	office_rsynth	1900	52	1.200000	0.523000	0.651000	452688	89614	6	18307	1730
1357468121357393640	office_rsynth	1900	53	1.200000	0.523000	0.651000	215610	44808	5	9948	599
1357468121892337677	office_rsynth	1900	53	1.200000	0.523000	0.651000	206287	43216	5	9174	620
1357468122422439813	office_rsynth	1900	53	1.200000	0.523000	0.651000	522882	43142	5	9150	630
1357468122957327433	office_stringsearch1	1900	53	1.200000	0.523000	0.651000	212036	43073	5	8997	619
1357468123492267553	office_stringsearch1	1900	53	1.200000	0.523000	0.651000	209786	41450	5	8800	588
1357468124022362439	office_stringsearch1	1900	53	1.200000	0.523000	0.652000	160252	40958	5	8724	551
1357468124552327617	office_stringsearch1	1900	52	1.200000	0.523000	0.651000	449105	87644	6	17931	1665
1357468125087241571	office_stringsearch1	1900	53	1.200000	0.524000	0.653000	222317	43100	5	9585	593
1357468125622327232	office_stringsearch1	1900	52	1.200000	0.523000	0.651000	209415	41418	5	8806	590
1357468126157299393	office_stringsearch1	1900	53	1.200000	0.524000	0.652000	207939	41372	5	8957	601
1357468126692239096	office_stringsearch1	1900	53	1.200000	0.523000	0.652000	208791	43143	5	8996	617
1357468127222360316	office_stringsearch1	1900	52	1.200000	0.523000	0.651000	207604	41482	5	8854	579
1357468127757253602	office_stringsearch1	1900	52	1.200000	0.523000	0.651000	207497	41484	5	8751	588
1357468128292226514	office_stringsearch1	1900	53	1.200000	0.523000	0.652000	205984	40954	5	8689	594
1357468128822333483	office_stringsearch1	1900	53	1.200000	0.523000	0.651000	440757	86983	6	17896	1628
1357468129357310145	office_stringsearch1	1900	53	1.200000	0.524000	0.652000	213124	43138	5	9407	577
1357468129892293973	office_stringsearch1	1900	53	1.200000	0.523000	0.651000	203645	41412	5	8821	604
1357468130422376109	office_stringsearch1	1900	53	1.200000	0.524000	0.652000	204833	41412	5	9012	614
1357468130957295604	office_stringsearch1	1900	52	1.200000	0.523000	0.651000	205110	43200	5	8986	598
1357468131492256099	office_stringsearch1	1900	53	1.200000	0.524000	0.653000	205027	41466	5	8805	572
1357468132022345776	office_stringsearch1	1900	53	1.200000	0.523000	0.651000	178060	40994	5	8708	553
1357468132548075010	office_stringsearch1	1900	53	1.200000	0.524000	0.652000	392919	83659	6	17310	1530
1357468133092254599	office_stringsearch1	1900	53	1.200000	0.524000	0.652000	210246	43078	5	9429	593
1357468133622344277	office_stringsearch1	1900	53	1.200000	0.523000	0.651000	204876	41442	5	8800	591
1357468134157337480	office_stringsearch1	1900	53	1.200000	0.523000	0.651000	203389	41426	5	8967	589
1357468134692233850	office_stringsearch1	1900	53	1.200000	0.524000	0.652000	204707	43181	5	8976	594
1357468135222388194	office_stringsearch1	1900	53	1.200000	0.524000	0.652000	203034	41488	5	8810	575
1357468135757348648	office_stringsearch1	1900	53	1.200000	0.523000	0.651000	203170	41488	5	8778	570
1357468136292275851	office_stringsearch1	1900	53	1.200000	0.524000	0.653000	202306	40952	5	8693	617
1357468136822353570	office_stringsearch1	1900	53	1.200000	0.524000	0.652000	652982	83645	6	17254	1560
1357468137357377773	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	216071	44884	5	9996	623
1357468137892291477	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	205596	43180	5	9160	613
1357468138422388113	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	205886	43148	5	9156	621
1357468138957701773	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	204560	43075	5	8984	584
1357468139492313436	security_blowfish_d	1900	53	1.200000	0.525000	0.654000	203732	41476	5	8848	573
1357468140022415905	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	183540	40922	5	8744	574
1357468140558149106	security_blowfish_d	1900	53	1.200000	0.525000	0.654000	385157	83677	6	17353	1560
1357468141092307770	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	212493	44912	5	9931	618
1357468141622378489	security_blowfish_d	1900	53	1.200000	0.525000	0.654000	204382	43224	5	9131	598
1357468142157381151	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	204265	43198	5	9147	601
1357468142692281562	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	205073	43179	5	8954	613
1357468143222395573	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	203873	41468	5	8825	590
1357468143757386110	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	201593	41490	5	8720	587
1357468144292258563	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	202877	40980	5	8674	573
1357468144822379449	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	436155	86897	6	18250	1654
1357468145357290152	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	216070	46600	5	9855	637
1357468145892277064	security_blowfish_d	1900	53	1.200000	0.525000	0.654000	206266	43154	5	9165	625
1357468146422362825	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	205492	43192	5	9135	621
1357468146957293987	security_blowfish_d	1900	53	1.200000	0.525000	0.654000	204420	43227	5	8984	609
1357468147492260106	security_blowfish_d	1900	53	1.200000	0.525000	0.654000	208116	41482	5	8822	580
1357468148022381492	security_blowfish_d	1900	53	1.200000	0.525000	0.654000	202067	40972	5	8661	570
1357468148557300279	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	414884	87025	6	18165	1682
1357468149087260416	security_blowfish_d	1900	53	1.200000	0.526000	0.655000	212569	46712	5	10100	577
1357468149622358160	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	203676	43217	5	9119	573
1357468150157299280	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	204246	43150	5	8984	723
1357468150692237733	security_blowfish_d	1900	54	1.200000	0.525000	0.654000	227647	50405	5	10690	574
1357468151222389161	security_blowfish_d	1900	54	1.200000	0.524000	0.652000	203449	42360	5	8998	591
1357468151757323447	security_blowfish_d	1900	54	1.200000	0.525000	0.654000	204741	42350	5	8927	604
1357468152292261192	security_blowfish_d	1900	53	1.200000	0.525000	0.654000	202553	41780	5	8840	610
1357468152822359995	security_blowfish_d	1900	53	1.200000	0.525000	0.654000	417406	84043	6	17534	1648
1357468153357289823	security_blowfish_d	1900	54	1.200000	0.525000	0.654000	215483	46128	5	9910	636
1357468153892268859	security_blowfish_d	1900	54	1.200000	0.525000	0.654000	205881	43194	5	9140	625
1357468154422363704	security_blowfish_d	1900	53	1.200000	0.525000	0.654000	205381	43165	5	8993	600
1357468154957316365	security_blowfish_d	1900	53	1.200000	0.526000	0.655000	204318	42324	5	8951	595
1357468155492270860	security_blowfish_d	1900	53	1.200000	0.526000	0.655000	203868	41452	5	8787	606
1357468156022376496	security_blowfish_d	1900	53	1.200000	0.526000	0.655000	203765	41493	5	8718	530
1357468156557308950	security_blowfish_d	1900	54	1.200000	0.525000	0.654000	419659	87526	6	18355	1701
1357468157092317278	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	195025	46658	5	9990	602
1357468157622377497	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	205363	43161	5	9242	638
1357468158157304034	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	206259	43128	5	8857	599
1357468158692283612	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	204502	41416	5	9008	637
1357468159222371415	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	202463	41482	5	8859	585
1357468159757297409	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	201357	41496	5	8762	582
1357468160292298696	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	202805	40944	5	8706	583
1357468160822375332	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	434733	86965	6	18197	1692
1357468161357282452	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	218293	46665	5	9945	609
1357468161892300322	security_blowfish_d	1900	54	1.200000	0.527000	0.657000	205932	43221	5	9121	628
1357468162422379791	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	205097	43148	5	8755	599
1357468162957288619	security_blowfish_e	1900	54	1.200000	0.527000	0.657000	434477	41424	5	8971	606
1357468163492606946	security_blowfish_e	1900	54	1.200000	0.527000	0.657000	203531	41439	5	8807	583
1357468164022706249	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	201412	41447	5	8707	570
1357468164557317078	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	421425	87012	6	18063	1669
1357468165093529902	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	188325	45818	5	9986	632
1357468165622386334	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	203562	43160	5	9181	611
1357468166157294496	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	203116	43206	5	8801	589
1357468166692265157	security_blowfish_e	1900	54	1.200000	0.527000	0.657000	202156	41427	5	8978	593
1357468167222383918	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	202848	41450	5	8836	584
1357468167757294372	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	202215	41488	5	8755	573
1357468168292313200	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	201149	40986	5	8685	552
1357468168822383336	security_blowfish_e	1900	54	1.200000	0.527000	0.657000	419020	85089	6	17717	1630
1357468169357270581	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	212258	45706	5	9902	593
1357468169892289451	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	202394	43132	5	9180	601
1357468170422360878	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	202964	43189	5	8799	570
1357468170957312998	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	202230	41411	5	9045	614
1357468171492254743	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	209622	41488	5	8835	575
1357468172022362004	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	202201	41458	5	8731	570
1357468172557310957	security_blowfish_e	1900	54	1.200000	0.527000	0.657000	437890	87899	6	18211	1662
1357468173092293285	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	167567	42252	5	8914	566
1357468173622467130	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	197254	39681	5	8457	570
1357468174157333875	security_blowfish_e	1900	54	1.200000	0.527000	0.657000	201011	47182	5	9788	707
1357468174692268161	security_blowfish_e	1900	54	1.200000	0.528000	0.658000	234299	43134	5	9744	588
1357468175222388256	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	210412	42303	5	9006	586
1357468175757317251	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	200726	42320	5	8941	597
1357468176292285204	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	201904	41826	5	8823	579
1357468176822362590	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	442471	88256	6	18232	1646
1357468177357281793	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	209696	41368	5	8881	545
1357468177892318371	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	201477	39686	5	8487	551
1357468178422368007	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	197769	39654	5	8477	564
1357468178957300086	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	202555	41397	5	8963	592
1357468179492262789	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	200903	41437	5	8813	582
1357468180022379008	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	201505	41450	5	8754	606
1357468180557293211	security_blowfish_e	1900	54	1.200000	0.527000	0.657000	201280	40972	5	8696	587
1357468181092295914	security_blowfish_e	1900	54	1.200000	0.528000	0.657000	187686	44922	5	9979	603
1357468181619078937	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	183800	43230	5	9161	583
1357468182162266820	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	202087	43195	5	8868	590
1357468182697265648	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	201662	41438	5	8996	582
1357468183222397010	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	201760	41482	5	8841	569
1357468183767270763	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	200864	41496	5	8762	575
1357468184302248507	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	200840	40967	5	8687	555
1357468184837264502	security_blowfish_e	1900	54	1.200000	0.528000	0.658000	416588	84586	6	17428	1650
1357468185372278288	security_blowfish_e	1900	54	1.200000	0.528000	0.658000	210628	44804	5	9931	642
1357468185907279075	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	204357	43160	5	9136	606
1357468186437270878	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	202011	43090	5	9147	604
1357468186972495455	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	202272	43221	5	8996	594
1357468187507500325	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	201893	41490	5	8770	684
1357468188037345128	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	227879	49650	5	10444	567
1357468188572537914	security_pgp_d	1900	54	1.200000	0.528000	0.657000	547859	41834	5	8840	578
1357468189100164892	security_pgp_d	1900	54	1.200000	0.530000	0.660000	558618	46666	5	9918	606
1357468189624878421	security_pgp_d	1900	54	1.200000	0.530000	0.660000	576513	43141	5	9095	629
1357468190139555526	security_pgp_d	1900	54	1.200000	0.531000	0.661000	575998	43109	5	9137	638
1357468190682398119	security_pgp_d	1900	54	1.200000	0.531000	0.661000	567464	43096	5	8976	612
1357468191212732338	security_pgp_d	1900	54	1.200000	0.531000	0.661000	568221	41484	5	8821	552
1357468191747769124	security_pgp_d	1900	54	1.200000	0.531000	0.662000	546217	41496	5	8733	591
1357468192282436536	security_pgp_d	1900	54	1.200000	0.531000	0.662000	586273	40950	5	8676	593
1357468192807734105	security_pgp_d	1900	54	1.200000	0.532000	0.663000	859697	86008	6	17716	1672
1357468193342534017	security_pgp_d	1900	54	1.200000	0.531000	0.661000	617664	45754	5	9911	606
1357468193877430637	security_pgp_d	1900	54	1.200000	0.531000	0.661000	581221	43182	5	9160	592
1357468194412430090	security_pgp_d	1900	55	1.200000	0.531000	0.661000	581092	43097	5	9172	598
1357468194939713527	security_pgp_d	1900	54	1.200000	0.531000	0.661000	584873	43192	5	9312	617
1357468195468235127	security_pgp_d	1900	54	1.200000	0.532000	0.662000	589000	41471	5	8486	589
1357468196012630007	security_pgp_d	1900	55	1.200000	0.532000	0.663000	588667	41488	5	8733	562
1357468196542679602	security_pgp_d	1900	54	1.200000	0.532000	0.662000	578690	40964	5	8706	550
1357468197076931640	security_pgp_d	1900	55	1.200000	0.532000	0.662000	863109	91554	6	19035	1813
1357468197607407025	security_pgp_d	1900	54	1.200000	0.532000	0.663000	581887	43232	5	9150	597
1357468198137420787	security_pgp_d	1900	55	1.200000	0.531000	0.661000	547449	43214	5	8971	583
1357468198666248594	security_pgp_d	1900	55	1.200000	0.531000	0.661000	578464	42231	5	9005	617
1357468199203707872	security_pgp_d	1900	55	1.200000	0.531000	0.661000	641420	41447	5	8830	579
1357468199747444587	security_pgp_d	1900	55	1.200000	0.532000	0.662000	562922	41422	5	8744	573
1357468200282664706	security_pgp_d	1900	55	1.200000	0.531000	0.661000	556787	40938	5	8720	592
1357468200807378694	security_pgp_d	1900	55	1.200000	0.531000	0.661000	867534	86253	6	18021	1694
1357468201343399602	security_pgp_d	1900	55	1.200000	0.532000	0.662000	641070	45771	5	9943	618
1357468201877762432	security_pgp_d	1900	55	1.200000	0.532000	0.662000	622103	43247	5	9111	636
1357468202404083039	security_pgp_d	1900	55	1.200000	0.531000	0.661000	574560	43232	5	8952	581
1357468202938547244	security_pgp_d	1900	55	1.200000	0.531000	0.661000	545751	42353	5	8977	607
1357468203467698425	security_pgp_d	1900	54	1.200000	0.530000	0.660000	648150	41490	5	8767	585
1357468203994485447	security_pgp_d	1900	54	1.200000	0.531000	0.661000	733018	41480	5	8713	562
1357468204532415932	security_pgp_d	1900	54	1.200000	0.531000	0.661000	576560	40986	5	8717	550
1357468205062878775	security_pgp_d	1900	54	1.200000	0.531000	0.661000	843442	87326	6	18384	1764
1357468205592425413	security_pgp_d	1900	54	1.200000	0.531000	0.661000	569336	46722	5	9998	652
1357468206122876923	security_pgp_d	1900	54	1.200000	0.530000	0.660000	556909	43199	5	8976	588
1357468206649193780	security_pgp_d	1900	54	1.200000	0.530000	0.660000	511409	42269	5	9022	610
1357468207182541072	security_pgp_d	1900	54	1.200000	0.529000	0.659000	598976	41436	5	8819	585
1357468207712517250	security_pgp_d	1900	54	1.200000	0.529000	0.659000	557515	41437	5	8756	578
1357468208243721174	security_pgp_d	1900	54	1.200000	0.529000	0.659000	521823	40986	5	8715	561
1357468208773567186	security_pgp_d	1900	54	1.200000	0.528000	0.657000	804360	81161	6	16587	1562
1357468209285073343	security_pgp_d	1900	53	1.200000	0.528000	0.657000	538136	44869	5	9910	638
1357468209815481895	security_pgp_d	1900	53	1.200000	0.527000	0.657000	505428	43144	5	9156	606
1357468210346796777	security_pgp_d	1900	53	1.200000	0.527000	0.656000	577663	51402	5	10121	735
1357468210882750560	security_pgp_d	1900	53	1.200000	0.527000	0.656000	603417	43105	5	9781	556
1357468211416579475	security_pgp_d	1900	53	1.200000	0.527000	0.656000	526754	42312	5	9007	589
1357468211940690756	security_pgp_d	1900	53	1.200000	0.526000	0.655000	524092	42315	5	8947	592
1357468212475813001	security_pgp_d	1900	53	1.200000	0.526000	0.655000	523576	41430	5	8808	584
1357468213005983928	security_pgp_d	1900	53	1.200000	0.526000	0.655000	798463	87132	6	17956	1669
1357468213535765899	security_pgp_d	1900	53	1.200000	0.526000	0.655000	531395	53158	5	10946	703
1357468214072434471	security_pgp_d	1900	53	1.200000	0.526000	0.655000	562771	43086	5	9929	614
1357468214602609024	security_pgp_d	1900	53	1.200000	0.526000	0.655000	536972	43245	5	9227	619
1357468215127119679	security_pgp_d	1900	53	1.200000	0.526000	0.655000	573190	42295	5	9004	590
1357468215657817313	security_pgp_d	1900	53	1.200000	0.527000	0.657000	606873	41444	5	8769	585
1357468216192431434	security_pgp_d	1900	52	1.200000	0.526000	0.655000	578873	40975	5	8901	597
1357468216722549903	security_pgp_d	1900	52	1.200000	0.527000	0.656000	858181	89354	6	18685	1743
1357468217248740719	security_pgp_d	1900	52	1.200000	0.526000	0.655000	591541	46763	5	9959	595
1357468217791466271	security_pgp_d	1900	52	1.200000	0.526000	0.655000	560574	43200	5	9479	657
1357468218319815288	security_pgp_d	1900	53	1.200000	0.526000	0.655000	534488	43203	5	8513	551
1357468218850904088	security_pgp_d	1900	53	1.200000	0.525000	0.654000	555129	41378	5	8993	593
1357468219392682226	security_pgp_d	1900	52	1.200000	0.526000	0.655000	558103	41480	5	8828	577
1357468219917591380	security_pgp_d	1900	52	1.200000	0.525000	0.654000	516984	41444	5	8799	564
1357468220462532674	security_pgp_d	1900	53	1.200000	0.526000	0.655000	534949	40994	5	8689	564
1357468220992429936	security_pgp_d	1900	53	1.200000	0.526000	0.655000	763637	87706	6	17935	1712
1357468221517645422	security_pgp_d	1900	52	1.200000	0.525000	0.654000	547097	45820	5	9974	583
1357468222052749958	security_pgp_d	1900	52	1.200000	0.526000	0.655000	561997	43146	5	9075	589
1357468222585568543	security_pgp_d	1900	53	1.200000	0.526000	0.655000	526886	43114	5	8817	570
1357468223125960645	security_pgp_d	1900	52	1.200000	0.526000	0.655000	542200	41398	5	8979	592
1357468223663737463	security_pgp_d	1900	52	1.200000	0.526000	0.655000	617812	41402	5	8724	575
1357468224197628378	security_pgp_d	1900	53	1.200000	0.526000	0.655000	512240	40958	5	8701	567
1357468224727752806	security_pgp_d	1900	53	1.200000	0.526000	0.655000	781657	111353	6	30621	1687
1357468225272442602	security_pgp_d	1900	53	1.200000	0.526000	0.655000	580135	46690	5	9937	602
1357468225795862135	security_pgp_d	1900	53	1.200000	0.526000	0.655000	572010	43188	5	9195	624
1357468226336409736	security_pgp_d	1900	53	1.200000	0.526000	0.655000	564702	43156	5	8833	577
1357468226863718757	security_pgp_d	1900	53	1.200000	0.526000	0.655000	582401	41406	5	8994	634
1357468227407591347	security_pgp_d	1900	53	1.200000	0.526000	0.655000	542956	41488	5	8859	611
1357468227932784916	security_pgp_d	1900	53	1.200000	0.526000	0.655000	528601	41488	5	8751	576
1357468228467582245	security_pgp_d	1900	53	1.200000	0.526000	0.655000	536928	40986	5	8704	593
1357468228996428968	security_pgp_d	1900	53	1.200000	0.526000	0.655000	791065	100983	6	25729	1603
1357468229522509034	security_pgp_d	1900	53	1.200000	0.526000	0.655000	504468	37662	5	8280	576
1357468230055951451	security_pgp_d	1900	53	1.200000	0.527000	0.656000	495178	42365	5	9014	643
1357468230587771915	security_pgp_d	1900	53	1.200000	0.526000	0.655000	527820	42301	5	9010	588
1357468231112858568	security_pgp_d	1900	53	1.200000	0.526000	0.655000	489245	41405	5	8683	573
1357468231629560207	security_pgp_d	1900	53	1.200000	0.525000	0.654000	478487	41468	5	8841	582
1357468232163073248	security_pgp_d	1900	53	1.200000	0.526000	0.655000	481189	40975	5	8714	583
1357468232690849476	security_pgp_d	1900	53	1.200000	0.526000	0.655000	740700	89358	6	18430	1731
1357468233213574095	security_pgp_d	1900	53	1.200000	0.527000	0.656000	486385	41368	5	8946	538
1357468233727391869	security_pgp_d	1900	53	1.200000	0.527000	0.656000	473946	39686	5	8467	639
1357468234257457797	security_pgp_d	1900	53	1.200000	0.525000	0.654000	523671	47797	5	10530	596
1357468234792106709	security_pgp_d	1900	53	1.200000	0.526000	0.655000	477650	43173	5	9023	585
1357468235322746594	security_pgp_d	1900	53	1.200000	0.526000	0.655000	481156	42303	5	8972	605
