#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357578027376859440	security_rijndael_e	600	54	0.900000	0.175000	0.160000	261538	27613	2	5899	421
1357578027888444180	security_rijndael_e	600	54	0.900000	0.175000	0.160000	280543	30877	2	6609	424
1357578028399570213	security_rijndael_e	600	54	0.900000	0.174000	0.159000	241728	27569	2	5827	374
1357578028910628913	security_rijndael_e	600	54	0.900000	0.175000	0.160000	253150	30397	2	6498	454
1357578029421775946	security_rijndael_e	600	54	0.900000	0.174000	0.159000	387022	66604	3	14052	1271
1357578029932964688	security_rijndael_e	600	54	0.900000	0.174000	0.159000	242708	27596	2	5858	395
1357578030444322012	security_rijndael_e	600	54	0.900000	0.174000	0.159000	248893	30818	2	6585	436
1357578030955219212	security_rijndael_e	600	54	0.900000	0.174000	0.159000	243476	27697	2	5882	394
1357578031466311329	security_rijndael_e	600	54	0.900000	0.174000	0.159000	244550	30369	2	6522	419
1357578031977567320	security_rijndael_e	600	54	0.900000	0.174000	0.159000	273557	27649	2	5890	387
1357578032488694770	security_rijndael_e	600	54	0.900000	0.174000	0.159000	280862	30673	2	6579	419
1357578033000089636	security_rijndael_e	600	54	0.900000	0.174000	0.159000	282836	27635	2	5859	376
1357578033511560918	security_rijndael_e	600	54	0.900000	0.175000	0.160000	385382	68578	3	14465	1325
1357578034022966742	security_rijndael_e	600	54	0.900000	0.175000	0.160000	264233	30397	2	6605	461
1357578034534232524	security_rijndael_e	600	54	0.900000	0.174000	0.159000	332470	28351	2	5954	424
1357578035045305474	security_rijndael_e	600	54	0.900000	0.175000	0.160000	334372	29983	2	6463	423
1357578035556844256	security_rijndael_e	600	54	0.900000	0.175000	0.160000	314323	28517	2	6087	407
1357578036068363913	security_rijndael_e	600	54	0.900000	0.175000	0.160000	266699	38759	3	9822	654
1357578036579549654	security_rijndael_e	600	54	0.900000	0.175000	0.160000	362118	32683	2	5363	344
1357578037090494896	security_rijndael_e	600	54	0.900000	0.175000	0.160000	337762	32318	2	6910	466
1357578037601502680	security_rijndael_e	600	54	0.900000	0.175000	0.160000	454094	69250	3	14552	1328
1357578038112509464	security_rijndael_e	600	54	0.900000	0.175000	0.160000	299854	27959	2	5904	434
1357578038623893579	security_rijndael_e	600	54	0.900000	0.175000	0.160000	333700	34997	2	7554	513
1357578039135223570	security_rijndael_e	600	54	0.900000	0.175000	0.160000	329980	22798	2	4773	322
1357578039646476145	security_rijndael_e	600	54	0.900000	0.175000	0.160000	293903	30298	2	6555	405
1357578040157277720	security_rijndael_e	600	54	0.900000	0.175000	0.160000	327969	28034	2	5924	364
1357578040668024755	security_rijndael_e	600	54	0.900000	0.175000	0.160000	328202	30724	2	6604	437
1357578041179937785	security_rijndael_e	600	54	0.900000	0.175000	0.160000	330086	27480	2	5817	367
1357578041691067985	security_rijndael_e	600	54	0.900000	0.175000	0.160000	447744	66609	3	14076	1244
1357578042202202143	security_rijndael_e	600	54	0.900000	0.175000	0.160000	245372	31187	2	6651	472
1357578042713073511	security_rijndael_e	600	54	0.900000	0.175000	0.160000	279358	30731	2	6594	459
1357578043224484251	security_rijndael_e	600	54	0.900000	0.175000	0.160000	326334	27692	2	5862	386
1357578043735689909	security_rijndael_e	600	54	0.900000	0.175000	0.160000	306496	30267	2	6544	428
1357578044246939025	security_rijndael_e	600	54	0.900000	0.175000	0.160000	325225	28014	2	5944	380
1357578044758883848	security_rijndael_e	600	54	0.900000	0.175000	0.160000	217823	30521	2	6550	438
1357578045270022672	security_rijndael_e	600	54	0.900000	0.175000	0.160000	369768	67094	3	14155	1257
1357578045781088331	security_rijndael_e	600	54	0.900000	0.175000	0.160000	242505	27692	2	5863	406
1357578046291958906	security_rijndael_e	600	54	0.900000	0.175000	0.160000	251955	30326	2	6547	454
1357578046803332189	security_rijndael_e	600	54	0.900000	0.175000	0.160000	244826	27954	2	5918	381
1357578047314287264	security_rijndael_e	600	54	0.900000	0.175000	0.160000	248235	30774	2	6591	413
1357578047825270256	security_rijndael_e	600	54	0.900000	0.175000	0.160000	297947	27639	2	5865	376
1357578048336112165	security_rijndael_e	600	54	0.900000	0.175000	0.160000	261839	30728	2	6578	420
1357578048847318782	security_rijndael_e	600	54	0.900000	0.175000	0.160000	241904	27434	2	5798	386
1357578049358672439	security_rijndael_e	600	54	0.900000	0.175000	0.160000	437404	67001	3	14103	1233
1357578049869671389	security_rijndael_e	600	54	0.900000	0.175000	0.160000	403435	30299	2	6507	448
1357578050380804714	security_rijndael_e	600	54	0.900000	0.175000	0.160000	331755	27600	2	5883	390
1357578050892035205	security_rijndael_e	600	54	0.900000	0.175000	0.160000	340418	30792	2	6597	412
1357578051402828115	security_rijndael_e	600	54	0.900000	0.175000	0.160000	326021	27684	2	5867	407
1357578051914115689	security_rijndael_e	600	54	0.900000	0.175000	0.160000	319106	30371	2	6506	425
1357578052425224139	security_rijndael_e	600	54	0.900000	0.175000	0.160000	242492	27552	2	5860	399
1357578052936031090	security_rijndael_e	600	54	0.900000	0.175000	0.160000	268026	40489	2	8614	589
1357578053447203456	security_rijndael_e	600	54	0.900000	0.176000	0.161000	392361	64840	3	13690	1212
1357578053958059074	security_rijndael_e	600	54	0.900000	0.175000	0.160000	278453	27473	2	5837	422
1357578054469411773	security_rijndael_e	600	54	0.900000	0.175000	0.160000	293536	30691	2	6595	411
1357578054980528473	security_rijndael_e	600	54	0.900000	0.175000	0.160000	242710	27881	2	5937	389
1357578055491488590	security_rijndael_e	600	54	0.900000	0.175000	0.160000	230190	39673	2	8497	532
1357578056002554165	security_rijndael_e	600	54	0.900000	0.175000	0.160000	243818	25600	2	5379	347
1357578056513566948	security_rijndael_e	600	54	0.900000	0.175000	0.160000	231123	30597	2	6550	419
1357578057025070855	security_rijndael_e	600	54	0.900000	0.175000	0.160000	215594	27289	2	5780	379
1357578057535852764	security_rijndael_e	600	54	0.900000	0.175000	0.160000	347830	66523	3	14117	1260
1357578058046836756	security_rijndael_e	600	54	0.900000	0.175000	0.160000	221808	31220	2	6639	465
1357578058557731832	security_rijndael_e	600	54	0.900000	0.175000	0.160000	212196	27426	2	5794	411
1357578059069943445	security_rijndael_e	600	54	0.900000	0.175000	0.160000	230263	30214	2	6515	427
1357578059580910770	security_rijndael_e	600	54	0.900000	0.175000	0.160000	273667	28164	2	5937	401
1357578060091568305	security_rijndael_e	600	54	0.900000	0.175000	0.160000	261366	30366	2	6535	429
1357578060602393048	security_rijndael_e	600	54	0.900000	0.175000	0.160000	294486	27689	2	5863	396
1357578061113555747	security_rijndael_e	600	54	0.900000	0.175000	0.160000	258294	30111	2	6465	407
1357578061624855280	security_rijndael_e	600	54	0.900000	0.176000	0.161000	371260	75760	3	16023	1357
1357578062136018896	security_rijndael_e	600	54	0.900000	0.176000	0.161000	264342	25535	2	5357	364
1357578062647541012	security_rijndael_e	600	54	0.900000	0.176000	0.161000	247512	30497	2	6545	437
1357578063159079960	security_rijndael_e	600	54	0.900000	0.176000	0.161000	244200	27527	2	5863	372
1357578063670333909	security_rijndael_e	600	54	0.900000	0.176000	0.161000	254255	30560	2	6570	428
1357578064182268607	security_rijndael_e	600	54	0.900000	0.176000	0.161000	295841	28167	2	5949	399
1357578064693339098	security_rijndael_e	600	54	0.900000	0.177000	0.162000	371368	30321	2	6520	423
1357578065204872338	security_rijndael_e	600	54	0.900000	0.176000	0.161000	331215	27699	2	5871	386
1357578065716449328	security_rijndael_e	600	54	0.900000	0.176000	0.161000	549905	70014	3	14938	1278
1357578066227749069	security_rijndael_e	600	55	0.900000	0.176000	0.161000	401827	30707	2	6637	460
1357578066738701853	security_rijndael_e	600	54	0.900000	0.176000	0.161000	328693	28056	2	5904	398
1357578067250409426	security_rijndael_e	600	54	0.900000	0.176000	0.161000	505673	27380	2	5806	393
1357578067761614876	security_rijndael_e	600	54	0.900000	0.176000	0.161000	514733	30730	2	6610	416
1357578068272398868	security_rijndael_e	600	54	0.900000	0.176000	0.161000	503614	27641	2	5882	396
1357578068783502318	security_rijndael_e	600	54	0.900000	0.176000	0.161000	508406	30589	2	6552	412
1357578069294458269	security_rijndael_e	600	54	0.900000	0.176000	0.161000	598669	67510	3	14309	1278
1357578069805923967	security_rijndael_e	600	54	0.900000	0.176000	0.161000	424690	27364	2	5809	401
1357578070316971292	security_rijndael_e	600	54	0.900000	0.177000	0.162000	435051	30670	2	6590	445
1357578070828516199	security_rijndael_e	600	54	0.900000	0.176000	0.161000	475166	28069	2	5912	391
1357578071339595774	security_rijndael_e	600	54	0.900000	0.176000	0.161000	485304	30360	2	6542	426
1357578071850298809	security_rijndael_e	600	55	0.900000	0.177000	0.162000	480342	27689	2	5892	384
1357578072361480217	security_rijndael_e	600	54	0.900000	0.176000	0.161000	507697	30307	2	6527	394
1357578072872257626	security_rijndael_e	600	55	0.900000	0.176000	0.161000	486105	27712	2	5882	382
1357578073383098327	security_rijndael_e	600	54	0.900000	0.176000	0.161000	576522	68991	3	14705	1280
1357578073894016528	security_rijndael_e	600	54	0.900000	0.176000	0.161000	395618	30712	2	6605	440
1357578074404775645	security_rijndael_e	600	54	0.900000	0.176000	0.161000	410478	28098	2	5936	387
1357578074915982887	security_rijndael_e	600	55	0.900000	0.177000	0.162000	358902	30333	2	6544	434
1357578075427062628	security_rijndael_e	600	54	0.900000	0.176000	0.161000	416095	28044	2	5937	379
1357578075938053787	security_rijndael_e	600	54	0.900000	0.176000	0.161000	422222	30450	2	6517	433
1357578076448547906	security_rijndael_e	600	54	0.900000	0.176000	0.161000	320372	27555	2	5834	383
1357578076959769313	security_rijndael_e	600	54	0.900000	0.177000	0.162000	338346	30496	2	6538	427
1357578077470970388	security_rijndael_e	600	54	0.900000	0.177000	0.162000	548749	66798	3	14087	1262
1357578077981750672	security_rijndael_e	600	54	0.900000	0.176000	0.161000	419470	27699	2	5856	412
1357578078492603623	security_rijndael_e	600	55	0.900000	0.177000	0.162000	430540	30319	2	6533	448
1357578079003511740	security_rijndael_e	600	54	0.900000	0.176000	0.161000	420743	27893	2	5925	384
1357578079514883856	security_rijndael_e	600	55	0.900000	0.176000	0.161000	445398	30842	2	6599	422
1357578080025863973	security_rijndael_e	600	55	0.900000	0.176000	0.161000	415134	27590	2	5852	367
1357578080537625879	security_rijndael_e	600	55	0.900000	0.177000	0.162000	296670	30684	2	6624	422
1357578081049531326	security_rijndael_e	600	55	0.900000	0.176000	0.161000	378787	39021	2	8368	510
1357578081560526360	security_rijndael_e	600	54	0.900000	0.177000	0.162000	572153	67624	3	14248	1231
1357578082071823143	security_rijndael_e	600	55	0.900000	0.177000	0.162000	495620	27692	2	5854	416
1357578082582836343	security_rijndael_e	600	55	0.900000	0.177000	0.162000	493415	30369	2	6516	437
1357578083094046834	security_rijndael_e	600	54	0.900000	0.177000	0.162000	418351	27640	2	5888	391
1357578083604588619	security_rijndael_e	600	55	0.900000	0.176000	0.161000	412580	30693	2	6612	441
1357578084115841944	security_rijndael_e	600	55	0.900000	0.177000	0.162000	443425	28041	2	5895	390
1357578084626553520	security_rijndael_e	600	54	0.900000	0.177000	0.162000	416619	30366	2	6518	404
1357578085137723511	security_rijndael_e	600	55	0.900000	0.177000	0.162000	400660	27434	2	5789	378
1357578085648646920	security_rijndael_e	600	55	0.900000	0.177000	0.162000	516166	66854	3	14149	1249
1357578086159793870	security_rijndael_e	600	55	0.900000	0.177000	0.162000	347268	30776	2	6607	447
1357578086670862112	security_rijndael_e	600	55	0.900000	0.177000	0.162000	419253	27992	2	5934	384
1357578087181878020	security_rijndael_e	600	55	0.900000	0.177000	0.162000	417513	30733	2	6565	429
1357578087693875300	security_rijndael_e	600	55	0.900000	0.177000	0.162000	401691	27697	2	5859	399
1357578088205091708	security_rijndael_e	600	55	0.900000	0.177000	0.162000	270089	30366	2	6546	441
1357578088715983742	security_rijndael_e	600	55	0.900000	0.177000	0.162000	246442	27975	2	5892	393
1357578089227143275	security_rijndael_e	600	55	0.900000	0.177000	0.162000	315895	29850	2	6400	418
1357578089738177976	security_rijndael_e	600	55	0.900000	0.177000	0.162000	387676	66757	3	14107	1256
1357578090249601008	security_rijndael_e	600	55	0.900000	0.177000	0.162000	331844	28074	2	5962	410
1357578090760480625	security_rijndael_e	600	55	0.900000	0.177000	0.162000	394079	30638	2	6583	418
1357578091272540988	security_rijndael_e	600	55	0.900000	0.176000	0.161000	385332	28097	2	5939	393
1357578091783593064	security_rijndael_e	600	55	0.900000	0.177000	0.162000	409847	27647	2	5834	381
1357578092294754097	security_rijndael_e	600	55	0.900000	0.177000	0.162000	420990	30366	2	6502	429
1357578092805963130	security_rijndael_e	600	55	0.900000	0.177000	0.162000	411726	27382	2	5815	377
1357578093316711497	security_rijndael_e	600	55	0.900000	0.177000	0.162000	553136	68150	3	14422	1302
1357578093827830531	security_rijndael_e	600	55	0.900000	0.176000	0.161000	420975	30713	2	6586	488
1357578094338907606	security_rijndael_e	600	55	0.900000	0.177000	0.162000	418827	27686	2	5808	383
1357578094849693765	security_rijndael_e	600	55	0.900000	0.177000	0.162000	486432	30103	2	6455	412
1357578095360555382	security_rijndael_e	600	55	0.900000	0.177000	0.162000	494342	39129	3	9285	688
1357578095871726249	security_rijndael_e	600	55	0.900000	0.177000	0.162000	541781	35829	3	6515	375
1357578096382794782	security_rijndael_e	600	55	0.900000	0.178000	0.163000	499420	30849	2	6665	431
1357578096894401814	security_rijndael_e	600	55	0.900000	0.177000	0.162000	506276	29568	2	6273	434
1357578097405300389	security_rijndael_e	600	55	0.900000	0.177000	0.162000	557476	66812	3	14052	1233
1357578097916361298	security_rijndael_e	600	55	0.900000	0.177000	0.162000	432143	31751	2	6807	445
1357578098427799705	security_rijndael_e	600	55	0.900000	0.177000	0.162000	378029	28977	2	6123	400
1357578098938732614	security_rijndael_e	600	55	0.900000	0.177000	0.162000	360015	30616	2	6551	403
1357578099450594728	security_rijndael_e	600	55	0.900000	0.177000	0.162000	427606	28109	2	5941	405
1357578099961193054	security_rijndael_e	600	55	0.900000	0.177000	0.162000	325874	30366	2	6517	419
1357578100472217171	security_rijndael_e	600	55	0.900000	0.177000	0.162000	243417	27460	2	5836	385
1357578100983199038	security_rijndael_e	600	55	0.900000	0.177000	0.162000	294557	30652	2	6543	422
1357578101494500821	security_rijndael_e	600	55	0.900000	0.177000	0.162000	502755	66674	3	14093	1226
1357578102005749729	security_rijndael_e	600	55	0.900000	0.177000	0.162000	417223	27966	2	5929	415
1357578102516727262	security_rijndael_e	600	55	0.900000	0.177000	0.162000	410373	30804	2	6642	443
1357578103027780254	security_rijndael_e	600	55	0.900000	0.177000	0.162000	332520	27957	3	6050	402
1357578103539882701	security_rijndael_e	600	55	0.900000	0.178000	0.163000	391149	30506	2	6433	399
1357578104050801151	security_rijndael_e	600	55	0.900000	0.177000	0.162000	318012	28094	2	5926	396
1357578104561663310	security_rijndael_e	600	55	0.900000	0.177000	0.162000	298324	30366	2	6503	442
1357578105072634511	security_rijndael_e	600	55	0.900000	0.177000	0.162000	358365	27434	2	5797	417
1357578105583687211	security_rijndael_e	600	55	0.900000	0.177000	0.162000	575947	66947	3	14205	1287
1357578106095169701	security_rijndael_e	600	55	0.900000	0.178000	0.163000	466573	30264	2	6524	455
1357578106606663316	security_rijndael_e	600	55	0.900000	0.177000	0.162000	438168	28150	2	8440	666
1357578107117483600	security_rijndael_e	600	55	0.900000	0.178000	0.163000	431685	47850	4	7663	402
1357578107628609925	security_rijndael_e	600	55	0.900000	0.178000	0.163000	442480	32158	2	6876	448
1357578108139630042	security_rijndael_e	600	55	0.900000	0.177000	0.162000	421890	29505	2	6231	425
1357578108650747325	security_rijndael_e	600	55	0.900000	0.178000	0.163000	380138	30366	2	6527	411
1357578109161978983	security_rijndael_e	600	55	0.900000	0.177000	0.162000	334366	29184	2	6161	400
1357578109673062725	security_rijndael_e	600	55	0.900000	0.177000	0.162000	503717	68904	3	14571	1290
1357578110183762718	security_rijndael_e	600	55	0.900000	0.177000	0.162000	489551	31323	2	6759	475
1357578110695022334	security_rijndael_e	600	55	0.900000	0.178000	0.163000	427281	27701	2	5876	371
1357578111206162909	security_rijndael_e	600	55	0.900000	0.178000	0.163000	376838	30365	2	6534	426
1357578111716555736	security_rijndael_e	600	55	0.900000	0.178000	0.163000	316787	27599	2	5891	372
1357578112227391104	security_rijndael_e	600	55	0.900000	0.177000	0.162000	323905	30771	2	6600	411
1357578112738287471	security_rijndael_e	600	55	0.900000	0.177000	0.162000	273458	27689	2	5852	387
1357578113249269546	security_rijndael_e	600	55	0.900000	0.178000	0.163000	289929	29938	2	6478	416
1357578113760104914	security_rijndael_e	600	55	0.900000	0.177000	0.162000	409227	64976	3	15602	1371
1357578114271154072	security_rijndael_e	600	55	0.900000	0.177000	0.162000	311644	34723	3	5357	345
1357578114781677149	security_rijndael_e	600	55	0.900000	0.177000	0.162000	325631	30257	2	6461	412
1357578115292859432	security_rijndael_e	600	55	0.900000	0.177000	0.162000	229482	27692	2	5840	360
1357578115804041715	security_rijndael_e	600	55	0.900000	0.177000	0.162000	281245	30369	2	6496	408
1357578116315243290	security_rijndael_e	600	55	0.900000	0.178000	0.163000	422338	30727	2	6567	418
1357578116826366531	security_rijndael_e	600	55	0.900000	0.177000	0.162000	420299	27720	2	5814	419
1357578117337034524	security_rijndael_e	600	55	0.900000	0.177000	0.162000	634761	66736	3	14072	1264
1357578117848431140	security_rijndael_e	600	55	0.900000	0.178000	0.163000	509204	30401	2	6535	446
1357578118359686048	security_rijndael_e	600	55	0.900000	0.177000	0.162000	465667	27978	2	5844	414
1357578118870710206	security_rijndael_e	600	55	0.900000	0.178000	0.163000	439708	30216	4	6344	421
1357578119381616365	security_rijndael_e	600	55	0.900000	0.178000	0.163000	327795	27794	2	5860	375
1357578119892229525	security_rijndael_e	600	55	0.900000	0.178000	0.163000	309737	30264	2	6532	425
1357578120403364391	security_rijndael_e	600	55	0.900000	0.178000	0.163000	247127	27748	3	5860	396
1357578120914709465	security_rijndael_e	600	55	0.900000	0.178000	0.163000	266287	30116	2	6475	418
1357578121425787457	security_rijndael_e	600	55	0.900000	0.178000	0.163000	375709	67675	3	14301	1283
1357578121936842157	security_rijndael_e	600	55	0.900000	0.178000	0.163000	262002	28058	2	5932	387
1357578122447814108	security_rijndael_e	600	55	0.900000	0.177000	0.162000	301175	30730	2	6566	407
1357578122959247306	security_rijndael_e	600	55	0.900000	0.178000	0.163000	524299	27599	2	5884	373
1357578123469376593	security_sha	600	55	0.900000	0.177000	0.162000	438096	30774	2	6586	428
1357578123979256755	security_sha	600	55	0.900000	0.177000	0.162000	430009	27689	2	5879	356
1357578124489168834	security_sha	600	55	0.900000	0.177000	0.162000	436931	30235	2	6546	404
1357578124999096621	security_sha	600	55	0.900000	0.177000	0.162000	433361	28163	2	5896	406
1357578125509277533	security_sha	600	55	0.900000	0.177000	0.162000	562245	66578	3	14041	1217
1357578126019184487	security_sha	600	55	0.900000	0.177000	0.162000	438670	30176	2	6528	455
1357578126529123816	security_sha	600	55	0.900000	0.177000	0.162000	433549	28117	2	5934	385
1357578127039081603	security_sha	600	55	0.900000	0.177000	0.162000	438382	30718	2	6598	420
1357578127548921349	security_sha	600	55	0.900000	0.177000	0.162000	432913	28014	2	5921	376
1357578128058862594	security_sha	600	55	0.900000	0.177000	0.162000	438810	30614	2	6567	421
1357578128568901131	security_sha	600	55	0.900000	0.177000	0.162000	432855	27960	2	5905	376
1357578129078811127	security_sha	600	55	0.900000	0.177000	0.162000	437734	30584	2	6516	429
1357578129588807997	security_sha	600	55	0.900000	0.176000	0.161000	563009	66977	3	14167	1242
1357578130098699909	security_sha	600	55	0.900000	0.177000	0.162000	430664	27584	2	5848	404
1357578130608692529	security_sha	600	55	0.900000	0.177000	0.162000	438509	30691	2	6604	434
1357578131118724191	security_sha	600	55	0.900000	0.177000	0.162000	432316	27880	2	5894	375
1357578131628696853	security_sha	600	55	0.900000	0.177000	0.162000	438961	30905	2	6603	420
1357578132138604099	security_sha	600	55	0.900000	0.177000	0.162000	430414	27631	2	5855	398
1357578132648657261	security_sha	600	55	0.900000	0.177000	0.162000	437401	30366	2	6505	439
1357578133158600423	security_sha	600	55	0.900000	0.177000	0.162000	431776	27381	2	5811	381
1357578133668477210	security_sha	600	55	0.900000	0.177000	0.162000	565449	67194	3	14181	1289
1357578134178349914	security_sha	600	55	0.900000	0.177000	0.162000	438100	30402	2	6510	454
1357578134688280077	security_sha	600	55	0.900000	0.177000	0.162000	431593	27691	2	5868	385
1357578135198108489	security_sha	600	55	0.900000	0.177000	0.162000	435620	30369	2	6533	412
1357578135707977152	security_sha	600	55	0.900000	0.177000	0.162000	430311	27692	2	5845	360
1357578136217819856	security_sha	600	55	0.900000	0.176000	0.161000	437003	30366	2	6516	438
1357578136727680018	security_sha	600	55	0.900000	0.177000	0.162000	429379	27689	2	5834	369
1357578137237495597	security_sha	600	55	0.900000	0.176000	0.161000	434404	30111	2	6443	410
1357578137747382385	security_sha	600	55	0.900000	0.177000	0.162000	559167	66593	3	14103	1257
1357578138257179881	security_sha	600	55	0.900000	0.177000	0.162000	432740	28233	2	5922	424
1357578138767040460	security_sha	600	55	0.900000	0.177000	0.162000	435378	30369	2	6536	450
1357578139276850581	security_sha	600	55	0.900000	0.176000	0.161000	429410	27640	2	5877	371
1357578139786690493	security_sha	600	55	0.900000	0.176000	0.161000	437653	30596	2	6568	416
1357578140296528697	security_sha	600	55	0.900000	0.177000	0.162000	431679	28138	2	5923	378
1357578140806443943	security_sha	600	55	0.900000	0.177000	0.162000	435562	30366	2	6509	419
1357578141316400939	security_sha	600	55	0.900000	0.177000	0.162000	428728	27278	2	5788	382
1357578141826258226	security_sha	600	55	0.900000	0.177000	0.162000	556953	67243	3	14208	1236
1357578142336107305	security_sha	600	55	0.900000	0.176000	0.161000	437568	30680	2	6615	446
1357578142845994884	security_sha	600	55	0.900000	0.177000	0.162000	430310	28036	2	5930	397
1357578143355889046	security_sha	600	55	0.900000	0.177000	0.162000	430310	27980	2	5933	361
1357578143865713042	security_sha	600	55	0.900000	0.177000	0.162000	435983	30789	2	6610	415
1357578144375476747	security_sha	600	55	0.900000	0.177000	0.162000	430813	27958	2	5938	391
1357578144885455450	security_sha	600	55	0.900000	0.177000	0.162000	436328	30423	2	6539	411
1357578145395388071	security_sha	600	55	0.900000	0.177000	0.162000	556379	67171	3	14206	1225
1357578145905251567	security_sha	600	55	0.900000	0.176000	0.161000	402213	28051	2	5949	410
1357578146415291437	security_sha	600	55	0.900000	0.177000	0.162000	435256	30316	2	6540	419
1357578146925174349	security_sha	600	55	0.900000	0.176000	0.161000	429821	28057	2	5867	395
1357578147435124136	security_sha	600	55	0.900000	0.176000	0.161000	434767	30276	2	6537	415
1357578147944965299	security_sha	600	55	0.900000	0.177000	0.162000	430650	28047	2	5967	383
1357578148454839503	security_sha	600	55	0.900000	0.177000	0.162000	436461	30638	2	6599	430
1357578148964777832	security_sha	600	55	0.900000	0.176000	0.161000	429478	27746	2	5860	371
1357578149474674911	security_sha	600	55	0.900000	0.176000	0.161000	561552	66952	3	14124	1216
1357578149984518657	security_sha	600	55	0.900000	0.177000	0.162000	436601	30942	2	6605	456
1357578150494369861	security_sha	600	55	0.900000	0.177000	0.162000	429389	39923	2	8712	567
1357578151004402814	security_sha	600	55	0.900000	0.177000	0.162000	465685	28198	2	5978	388
1357578151514337310	security_sha	600	55	0.900000	0.177000	0.162000	438067	30665	2	6595	415
1357578152024314680	security_sha	600	55	0.900000	0.177000	0.162000	431922	28027	2	5922	391
1357578152534253634	security_sha	600	55	0.900000	0.176000	0.161000	442515	30818	2	6589	431
1357578153044248796	security_sha	600	55	0.900000	0.176000	0.161000	430685	27278	2	5795	394
1357578153554290125	security_sha	600	55	0.900000	0.177000	0.162000	564554	67695	3	14207	1228
1357578154064217828	security_sha	600	55	0.900000	0.177000	0.162000	438293	30032	2	6517	453
1357578154574202740	security_sha	600	55	0.900000	0.177000	0.162000	432879	28399	2	5948	400
1357578155084081486	security_sha	600	55	0.900000	0.177000	0.162000	434252	29887	2	6442	391
1357578155594035357	security_sha	600	55	0.900000	0.176000	0.161000	429354	28169	2	5943	383
1357578156103919769	security_sha	600	55	0.900000	0.177000	0.162000	435824	30729	2	6591	425
1357578156613914431	security_sha	600	55	0.900000	0.176000	0.161000	428101	27489	2	5867	396
1357578157123848801	security_sha	600	55	0.900000	0.177000	0.162000	434615	30623	2	6498	423
1357578157633825630	security_sha	600	55	0.900000	0.176000	0.161000	554146	66804	3	14066	1251
1357578158143745417	security_sha	600	55	0.900000	0.177000	0.162000	428377	27631	2	5889	404
1357578158653635330	security_sha	600	55	0.900000	0.177000	0.162000	436060	30751	2	6577	462
1357578159163672950	security_sha	600	55	0.900000	0.177000	0.162000	428464	27522	2	5850	382
1357578159673569362	security_sha	600	55	0.900000	0.176000	0.161000	436250	30842	2	6570	431
1357578160183568774	security_sha	600	55	0.900000	0.176000	0.161000	428227	27689	2	5846	393
1357578160693675894	security_sha	600	55	0.900000	0.177000	0.162000	433029	30313	2	6543	414
1357578161203647140	security_sha	600	55	0.900000	0.177000	0.162000	430024	27804	2	5863	411
1357578161713583802	security_sha	600	55	0.900000	0.176000	0.161000	572383	68460	3	14452	1277
1357578162223490922	security_sha	600	55	0.900000	0.176000	0.161000	438306	30910	2	6617	442
1357578162733396668	security_sha	600	55	0.900000	0.177000	0.162000	429932	27526	2	5896	393
1357578163243363330	security_sha	600	55	0.900000	0.176000	0.161000	436664	30847	2	6621	430
1357578163753246117	security_sha	600	55	0.900000	0.176000	0.161000	429453	27692	2	5862	377
1357578164263196196	security_sha	600	55	0.900000	0.177000	0.162000	433586	30200	2	6551	404
1357578164773128983	security_sha	600	55	0.900000	0.177000	0.162000	431550	28173	2	5950	401
1357578165283010187	security_sha	600	55	0.900000	0.177000	0.162000	434034	30111	2	6463	419
1357578165792878808	security_sha	600	55	0.900000	0.176000	0.161000	557941	66760	3	14127	1248
1357578166302789429	security_sha	600	55	0.900000	0.176000	0.161000	430051	28170	2	5909	362
1357578166812743049	security_sha	600	55	0.900000	0.177000	0.162000	432586	30374	2	6523	412
1357578167322741420	security_sha	600	55	0.900000	0.177000	0.162000	427537	27692	2	5880	382
1357578167832654040	security_sha	600	55	0.900000	0.177000	0.162000	433123	30369	2	6528	394
1357578168342622619	security_sha	600	55	0.900000	0.176000	0.161000	426859	27597	2	5874	383
1357578168852552656	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	472302	31056	2	6639	444
1357578169362464360	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	116039	27117	2	5757	374
1357578169872377856	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	243859	66973	3	14190	1237
1357578170382200935	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	125804	30833	2	6658	460
1357578170892132222	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	119026	28050	2	5928	407
1357578171402041843	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	116527	27572	2	5869	372
1357578171911948172	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	123056	30745	2	6601	429
1357578172421940542	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	117444	28054	2	5921	383
1357578172932032412	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	120056	30223	2	6471	417
1357578173441955116	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	227727	66539	3	14002	1219
1357578173951977153	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	104174	27934	2	5802	406
1357578174461874732	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	122957	30871	2	6633	440
