#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428521114998325384	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428521115718376092	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521116450618395	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521117168021568	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428521117887922318	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521118620927785	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521119344792442	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428521120072968047	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521120793695629	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521121515086042	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521122247622844	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521122965557225	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521123698116235	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521124417614362	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428521125152219701	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521125875460652	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521126608266579	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521127338262929	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521128062852252	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428521128791731355	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521129513305269	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521130234401433	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521130965208574	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521131685368741	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521132416016965	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521133137356880	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428521133860761497	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521134592478427	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521135313344635	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521136045008565	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521136766874728	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428521137495332875	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521138220547405	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521138946553933	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521139683587101	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521140401318691	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428521141132881497	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428521141853260289	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428521142575534535	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428521143303383726	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521144022831979	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521144758404483	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521145480538688	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521146200032691	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428521146932699537	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521147653557036	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521148384252470	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521149103253558	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428521149838968688	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521150565123799	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521151287464837	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428521152016252193	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521152738891980	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521153469814164	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521154192230577	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521154913823742	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521155651590533	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428521156371959452	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428521157106004836	CPU_4	98.64	0	0	0	0	0	1.35	0	0	0
1428521157824712884	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428521158547213380	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521159280298100	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428521160002684514	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521160732806575	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521161454592031	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521162194296610	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521162916353941	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521163640278101	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521164372814657	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521165094355739	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521165826599129	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521166546082133	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521167268868379	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521168000720645	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428521168724826805	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521169456297613	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521170178983110	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521170903113728	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521171638046695	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521172359802610	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521173091443043	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521173814068832	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521174546151306	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521175270572632	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521175994224210	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521176727108599	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428521177449462597	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521178183091609	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521178903068613	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521179626200317	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521180358857207	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521181085209737	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521181817445502	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521182539313752	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428521183272433015	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521184000755541	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521184728371193	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521185460663709	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521186186573032	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521186919653004	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521187646265367	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521188372795439	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521189125190572	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428521189846829489	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521190581032792	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521191305010704	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428521192037077845	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521192759268470	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521193484650628	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521194214889191	CPU_4	75.34	0	2.73	21.91	0	0	0	0	0	0
