#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357727453901475921	security_blowfish_d	800	52	0.900000	0.032000	0.030000	7701916	2738722	120	300410	73114
1357727454407410888	security_blowfish_d	800	52	0.900000	0.032000	0.030000	6267054	2186002	100	240270	58708
1357727454913358981	security_blowfish_d	800	52	0.900000	0.030000	0.028000	7667465	2726200	121	299032	73373
1357727455419338531	security_blowfish_d	800	52	0.900000	0.031000	0.029000	7738475	2732110	121	299206	73093
1357727455925271415	security_blowfish_d	800	52	0.900000	0.030000	0.028000	7680239	2681898	120	293395	71283
1357727456431215382	security_blowfish_d	800	52	0.900000	0.031000	0.029000	6382860	2193970	99	240519	58962
1357727456937168058	security_blowfish_d	800	52	0.900000	0.031000	0.029000	7761258	2700722	122	295819	71512
1357727457443131233	security_blowfish_d	800	52	0.900000	0.031000	0.029000	8687102	2988190	131	328353	80428
1357727457949239950	security_blowfish_d	800	52	0.900000	0.031000	0.029000	8119966	2826421	129	309197	75190
1357727458455247667	security_blowfish_d	800	52	0.900000	0.031000	0.029000	7791021	2744245	121	301539	73290
1357727458961244051	security_blowfish_d	800	52	0.900000	0.031000	0.029000	7808908	2724423	121	299142	72427
1357727459467164852	security_blowfish_d	800	52	0.900000	0.031000	0.029000	8357050	2415958	111	266483	65047
1357727459973378360	security_blowfish_e	800	51	0.900000	0.032000	0.030000	7727575	2740673	125	301364	73751
1357727460479545326	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7650301	2703777	123	297276	72119
1357727460985622918	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7479628	2619151	120	287901	69961
1357727461491952092	security_blowfish_e	800	50	0.900000	0.031000	0.029000	6660481	2340474	105	257852	62936
1357727461998052309	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7727126	2725481	121	299508	73038
1357727462504178526	security_blowfish_e	800	50	0.900000	0.031000	0.029000	9313569	3229220	146	353551	86446
1357727463010293284	security_blowfish_e	800	50	0.900000	0.030000	0.028000	8095284	2870670	129	315370	76972
1357727463516382334	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7721010	2745160	120	301567	73868
1357727464022360135	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7672922	2718999	122	298581	72604
1357727464528337852	security_blowfish_e	800	50	0.900000	0.030000	0.028000	6315933	2211549	98	243410	59888
1357727465034349860	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7731739	2744687	120	301048	73860
1357727465540408619	security_blowfish_e	800	50	0.900000	0.030000	0.028000	8042517	2776205	123	304197	74661
1357727466046326503	security_blowfish_e	800	50	0.900000	0.030000	0.028000	6207103	2145138	98	235499	57777
1357727466552277387	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7801996	2710700	123	296520	72183
1357727467058199896	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7571368	2645075	120	289872	70426
1357727467564247779	security_blowfish_e	800	50	0.900000	0.030000	0.028000	9858843	3378906	155	369425	89918
1357727468070323663	security_blowfish_e	800	50	0.900000	0.030000	0.028000	8225440	2884696	132	316262	76866
1357727468576345213	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7818460	2735546	121	300703	72583
1357727469082270306	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7403174	2606476	118	286956	70074
1357727469588208356	security_blowfish_e	800	50	0.900000	0.030000	0.028000	6722547	2352732	107	259212	63155
1357727470094185823	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7703648	2717237	122	299080	72661
1357727470600116124	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7790457	2730387	123	299323	72756
1357727471106023008	security_blowfish_e	800	50	0.900000	0.030000	0.028000	6369466	2223461	98	245048	60024
1357727471611964559	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7835702	2746678	121	301959	73552
1357727472117877318	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7740601	2721926	121	298328	72685
1357727472623849327	security_blowfish_e	800	50	0.900000	0.030000	0.028000	8523658	2976551	132	327292	80475
1357727473129929085	security_blowfish_e	800	50	0.900000	0.031000	0.029000	21962115	7050366	422	758632	184387
1357727473637011548	security_pgp_d	800	56	0.900000	0.038000	0.036000	85218729	28482220	1930	3029414	727699
1357727474144193470	security_pgp_d	800	51	0.900000	0.040000	0.038000	80648347	27088935	1803	2884970	687929
1357727474651157309	security_pgp_d	800	51	0.900000	0.039000	0.037000	79580027	26610174	1752	2830944	679059
1357727475158225314	security_pgp_d	800	53	0.900000	0.039000	0.037000	76437272	25617819	1676	2725863	658950
1357727475665363819	security_pgp_d	800	54	0.900000	0.038000	0.036000	67601750	22533905	1463	2399006	578896
1357727476172326158	security_pgp_d	800	54	0.900000	0.038000	0.036000	69740740	23236604	1494	2465295	578324
1357727476679568912	security_pgp_d	800	51	0.900000	0.038000	0.036000	72574232	24247851	1543	2576577	610407
1357727477186805458	security_pgp_d	800	50	0.900000	0.038000	0.036000	70780479	23570333	1495	2504948	595040
1357727477693700422	security_pgp_d	800	55	0.900000	0.038000	0.036000	63376329	20996537	1346	2232884	530042
1357727478200582928	security_pgp_d	800	55	0.900000	0.037000	0.035000	67740887	22707451	1493	2415270	570779
1357727478707895058	security_pgp_d	800	51	0.900000	0.038000	0.036000	68375824	22781497	1502	2422039	579908
1357727479214983063	security_pgp_d	800	51	0.900000	0.037000	0.035000	67359574	22469420	1468	2388978	570089
1357727479722067609	security_pgp_d	800	52	0.900000	0.037000	0.035000	65874186	21885699	1366	2323932	550788
1357727480229199823	security_pgp_d	800	53	0.900000	0.037000	0.035000	66296019	22053335	1390	2341859	556104
1357727480736303619	security_pgp_d	800	50	0.900000	0.037000	0.035000	67948542	22605546	1445	2401824	573349
1357727481243402124	security_pgp_d	800	54	0.900000	0.037000	0.035000	67291866	22492662	1486	2390273	573915
1357727481750641962	security_pgp_d	800	50	0.900000	0.038000	0.036000	63179880	21105966	1367	2248322	537988
1357727482257460427	security_pgp_d	800	53	0.900000	0.037000	0.035000	63740391	21245917	1375	2259007	533816
1357727482764449557	security_pgp_d	800	50	0.900000	0.037000	0.035000	57427477	19162264	1233	2044275	488536
1357727483271502312	security_pgp_d	800	50	0.900000	0.036000	0.034000	61661370	20609543	1310	2198897	528808
1357727483778471901	security_pgp_d	800	50	0.900000	0.036000	0.034000	67593046	22578918	1473	2408476	578916
1357727484285665322	security_pgp_d	800	54	0.900000	0.037000	0.035000	67179478	22441330	1479	2388507	577406
1357727484792670245	security_pgp_d	800	53	0.900000	0.038000	0.036000	72259746	24207289	1603	2577478	623905
1357727485299575417	security_pgp_d	800	52	0.900000	0.037000	0.035000	85326265	28586974	1891	3038516	729612
1357727485806689172	security_pgp_d	800	51	0.900000	0.039000	0.037000	74191502	24702061	1623	2627293	627404
1357727486313763135	security_pgp_d	800	50	0.900000	0.037000	0.035000	69915989	23300359	1515	2478006	583992
1357727486820811349	security_pgp_d	800	53	0.900000	0.037000	0.035000	69669437	23212953	1478	2467256	581551
1357727487327879146	security_pgp_d	800	50	0.900000	0.037000	0.035000	67239211	22340501	1404	2374499	559114
1357727487834456319	security_pgp_d	800	53	0.900000	0.038000	0.036000	69647223	23307845	1499	2476363	586629
1357727488355621860	security_pgp_d	800	50	0.900000	0.037000	0.035000	67684819	22575629	1476	2404020	576248
1357727488862787948	security_pgp_d	800	50	0.900000	0.038000	0.036000	73073616	24410261	1595	2595755	622058
1357727489369851454	security_pgp_d	800	50	0.900000	0.037000	0.035000	85006041	28437702	1840	3017805	711234
1357727489876899709	security_pgp_d	800	50	0.900000	0.038000	0.036000	77899781	26092675	1705	2769796	651634
1357727490383845798	security_pgp_d	800	52	0.900000	0.040000	0.038000	70578020	23567971	1564	2507412	602310
1357727490890823220	security_pgp_d	800	50	0.900000	0.036000	0.034000	68495140	22804527	1435	2421634	575624
1357727491397968058	security_pgp_d	800	52	0.900000	0.037000	0.035000	67789571	22600419	1415	2402920	572166
1357727491905032105	security_pgp_d	800	53	0.900000	0.037000	0.035000	67309315	22423582	1443	2384890	569191
1357727492412046735	security_pgp_d	800	52	0.900000	0.038000	0.036000	66064287	21970210	1407	2336742	558702
1357727492919102365	security_pgp_d	800	52	0.900000	0.037000	0.035000	71780029	24022984	1536	2556397	616215
1357727493426075496	security_pgp_d	800	50	0.900000	0.038000	0.036000	67503628	22505329	1487	2397566	572336
1357727493932789544	security_pgp_d	800	53	0.900000	0.037000	0.035000	68332016	22928423	1512	2445950	582768
1357727494439543467	security_pgp_d	800	50	0.900000	0.038000	0.036000	69112865	23251493	1527	2478808	598131
1357727494946392181	security_pgp_d	800	50	0.900000	0.037000	0.035000	60674579	20251993	1320	2161831	524129
1357727495453476644	security_pgp_d	800	50	0.900000	0.038000	0.036000	63916956	21295440	1385	2268148	545240
1357727495960741941	security_pgp_d	800	50	0.900000	0.033000	0.031000	71118019	23678589	1556	2516593	594032
1357727496467869237	security_pgp_d	800	51	0.900000	0.037000	0.035000	69438623	23123828	1516	2459864	582001
1357727496974951576	security_pgp_d	800	50	0.900000	0.037000	0.035000	69400540	23168811	1504	2461116	583586
1357727497481784998	security_pgp_d	800	55	0.900000	0.038000	0.036000	64332656	21498906	1416	2284373	543934
1357727497988896753	security_pgp_d	800	54	0.900000	0.037000	0.035000	63825358	21221179	1399	2259226	537011
1357727498495798842	security_pgp_d	800	50	0.900000	0.037000	0.035000	63213517	21052941	1372	2243681	532872
1357727499002763556	security_pgp_d	800	52	0.900000	0.038000	0.036000	61787724	20586182	1350	2193618	522309
1357727499509519271	security_pgp_d	800	55	0.900000	0.036000	0.034000	67062393	22411813	1449	2379539	567979
1357727500016474943	security_pgp_d	800	53	0.900000	0.037000	0.035000	64022253	21314559	1393	2265293	545303
1357727500523745156	security_pgp_d	800	54	0.900000	0.037000	0.035000	61050198	20375630	1340	2165769	522206
1357727501030393954	security_pgp_d	800	53	0.900000	0.037000	0.035000	60642139	20259888	1327	2155833	519979
1357727501537266501	security_pgp_d	800	54	0.900000	0.037000	0.035000	68448951	22902376	1518	2436559	584072
1357727502044535047	security_pgp_d	800	54	0.900000	0.038000	0.036000	69135766	23149290	1530	2462240	584169
1357727502551621386	security_pgp_d	800	52	0.900000	0.038000	0.036000	59581561	19894127	1283	2121226	509216
1357727503058628391	security_pgp_d	800	54	0.900000	0.037000	0.035000	64348629	21546703	1397	2293134	555760
1357727503565708271	security_pgp_d	800	54	0.900000	0.038000	0.036000	60624381	20187153	1300	2149755	517301
1357727504072958651	security_pgp_d	800	52	0.900000	0.036000	0.034000	58362588	19448832	1253	2075216	498182
1357727504580322613	security_pgp_d	800	52	0.900000	0.036000	0.034000	98564877	33191124	2200	3526797	850796
1357727505087360869	security_pgp_d	800	57	0.900000	0.041000	0.039000	99372456	33477816	2257	3558141	866388
1357727505594647081	security_pgp_d	800	51	0.900000	0.040000	0.038000	100405884	33821754	2207	3591863	860122
1357727506101669295	security_pgp_d	800	53	0.900000	0.041000	0.039000	98318164	32997175	2129	3498175	821128
1357727506608751008	security_pgp_d	800	51	0.900000	0.041000	0.039000	81993849	27374241	1817	2907908	690195
1357727507115771472	security_pgp_d	800	51	0.900000	0.039000	0.037000	61472883	20459822	1306	2174659	517284
1357727507622746686	security_pgp_d	800	51	0.900000	0.037000	0.035000	53810925	17840073	1126	1901486	453561
1357727508129869733	security_pgp_d	800	51	0.900000	0.035000	0.033000	86615458	28984303	1913	3077824	734918
1357727508637115404	security_pgp_d	800	51	0.900000	0.038000	0.036000	91396220	30573335	1997	3245670	768882
1357727509144127742	security_pgp_d	800	53	0.900000	0.039000	0.037000	99423420	33454679	2170	3548012	841273
1357727509651104123	security_pgp_d	800	52	0.900000	0.041000	0.039000	99263845	33493777	2200	3556161	842614
1357727510158192795	security_pgp_d	800	51	0.900000	0.041000	0.039000	97929072	32987802	2183	3501385	826507
1357727510665188675	security_pgp_d	800	51	0.900000	0.041000	0.039000	93914859	31632972	2084	3363583	805085
1357727511172179639	security_pgp_d	800	51	0.900000	0.040000	0.038000	84606930	28360497	1849	3015721	720290
1357727511679218686	security_pgp_d	800	56	0.900000	0.040000	0.038000	83501595	28028408	1839	2980531	713146
1357727512186253191	security_pgp_d	800	57	0.900000	0.041000	0.039000	85412008	28663056	1918	3045681	734361
1357727512693370071	security_pgp_d	800	57	0.900000	0.040000	0.038000	86247383	29008263	1911	3080228	738249
1357727513200549034	security_pgp_d	800	58	0.900000	0.040000	0.038000	94854390	32000497	2143	3398402	816970
1357727513707523039	security_pgp_d	800	58	0.900000	0.042000	0.040000	99144708	33460977	2241	3552839	852873
1357727514214527753	security_pgp_d	800	58	0.900000	0.042000	0.040000	99964003	33744980	2272	3582838	855671
1357727514721622800	security_pgp_d	800	58	0.900000	0.041000	0.039000	100250478	33868267	2271	3596269	862650
1357727515228557389	security_pgp_d	800	58	0.900000	0.042000	0.040000	99088767	33401093	2227	3547096	859880
1357727515735759269	security_pgp_d	800	57	0.900000	0.042000	0.040000	86143088	28822146	1879	3064293	732231
1357727516243114856	security_pgp_d	800	52	0.900000	0.039000	0.037000	70323951	23427123	1462	2487599	583175
1357727516750153820	security_pgp_d	800	53	0.900000	0.038000	0.036000	67047172	22275199	1398	2363495	556226
1357727517256979867	security_pgp_d	800	53	0.900000	0.038000	0.036000	71442818	23815354	1466	2525088	595832
1357727517764015998	security_pgp_d	800	51	0.900000	0.038000	0.036000	64684370	21523137	1383	2293190	544222
1357727518271161794	security_pgp_d	800	53	0.900000	0.038000	0.036000	88370602	29546222	1868	3133109	732982
1357727518778185424	security_pgp_d	800	52	0.900000	0.040000	0.038000	99520056	33413267	2151	3546804	838085
1357727519285208721	security_pgp_d	800	51	0.900000	0.041000	0.039000	96370809	32298047	2110	3432986	814654
1357727519792371893	security_pgp_d	800	52	0.900000	0.040000	0.038000	90787627	30397972	1977	3230114	764819
1357727520299371482	security_pgp_d	800	51	0.900000	0.039000	0.037000	87249428	29218391	1870	3104778	737208
1357727520806430403	security_pgp_d	800	53	0.900000	0.040000	0.038000	97728572	32723529	2077	3472557	820335
1357727521313587450	security_pgp_d	800	52	0.900000	0.041000	0.039000	99103381	33269524	2182	3536605	844514
1357727521820722497	security_pgp_d	800	52	0.900000	0.041000	0.039000	100188019	33705904	2204	3582340	852481
1357727522327777168	security_pgp_d	800	52	0.900000	0.041000	0.039000	100089450	33658331	2200	3573212	841215
1357727522834964090	security_pgp_d	800	52	0.900000	0.041000	0.039000	99231035	33397991	2192	3553196	850640
1357727523342165844	security_pgp_d	800	53	0.900000	0.041000	0.039000	97412975	32680142	2156	3469147	826249
1357727523849312266	security_pgp_d	800	52	0.900000	0.041000	0.039000	99973945	33583191	2213	3569398	856193
1357727524356401646	security_pgp_d	800	58	0.900000	0.041000	0.039000	87091427	29220543	1955	3102093	752903
1357727524863454735	security_pgp_d	800	57	0.900000	0.042000	0.040000	77586269	26031403	1729	2768140	672814
1357727525370563323	security_pgp_d	800	57	0.900000	0.039000	0.037000	92487700	31052261	2074	3297955	791052
1357727525877577495	security_pgp_d	800	58	0.900000	0.041000	0.039000	92160018	30934291	2038	3279652	772939
1357727526384683375	security_pgp_d	800	58	0.900000	0.042000	0.040000	98108168	32955482	2208	3494400	823246
1357727526891698964	security_pgp_d	800	58	0.900000	0.042000	0.040000	98635080	33329679	2218	3532741	834972
1357727527398737427	security_pgp_d	800	59	0.900000	0.041000	0.039000	97785408	32836865	2196	3481798	823415
1357727527905708266	security_pgp_d	800	59	0.900000	0.042000	0.040000	97070834	32697002	2151	3467108	822750
1357727528412682938	security_pgp_d	800	59	0.900000	0.041000	0.039000	99146985	33328576	2236	3534939	839820
1357727528919830360	security_pgp_d	800	59	0.900000	0.042000	0.040000	98771102	33242496	2227	3526181	840760
1357727529426792407	security_pgp_d	800	59	0.900000	0.042000	0.040000	97639924	32771536	2206	3475512	828519
1357727529933766912	security_pgp_d	800	59	0.900000	0.041000	0.039000	99218661	33439533	2246	3547504	840542
1357727530440829793	security_pgp_d	800	58	0.900000	0.042000	0.040000	97076096	32695232	2204	3473969	832574
1357727530947941923	security_pgp_d	800	53	0.900000	0.042000	0.040000	98906976	33324883	2232	3539741	851878
1357727531455105344	security_pgp_d	800	53	0.900000	0.041000	0.039000	99332251	33337052	2182	3536790	840149
1357727531962122141	security_pgp_d	800	54	0.900000	0.041000	0.039000	99388393	33453095	2233	3555473	856787
1357727532469123021	security_pgp_d	800	53	0.900000	0.041000	0.039000	84140576	28216120	1888	3000360	728029
1357727532976261318	security_pgp_d	800	52	0.900000	0.042000	0.040000	77089185	25783192	1681	2740743	656375
1357727533483451406	security_pgp_d	800	53	0.900000	0.040000	0.038000	91927016	30990858	2053	3296347	795562
1357727533991106159	security_pgp_d	800	53	0.900000	0.041000	0.039000	94700122	31836440	2126	3380146	799356
1357727534498136081	security_pgp_d	800	53	0.900000	0.041000	0.039000	91755350	30856625	2069	3284798	795609
1357727535005123837	security_pgp_d	800	53	0.900000	0.041000	0.039000	88344491	29576227	1939	3142437	754985
1357727535511924926	security_pgp_d	800	54	0.900000	0.041000	0.039000	69302560	23132520	1510	2462013	597693
1357727536018759557	security_pgp_d	800	51	0.900000	0.038000	0.036000	56409997	18738803	1214	1997121	474046
1357727536525766187	security_pgp_d	800	55	0.900000	0.036000	0.034000	70239123	23415859	1545	2490727	587912
1357727537032692776	security_pgp_d	800	57	0.900000	0.038000	0.036000	98373175	33058037	2212	3505287	828441
1357727537539753906	security_pgp_d	800	58	0.900000	0.041000	0.039000	96655349	32396730	2180	3436563	808806
1357727538046776995	security_pgp_d	800	58	0.900000	0.042000	0.040000	98884374	33249830	2246	3527504	831934
1357727538554084874	security_pgp_d	800	58	0.900000	0.041000	0.039000	97100962	32567941	2144	3457444	816748
1357727539061177213	security_pgp_d	800	52	0.900000	0.041000	0.039000	97672871	32759778	2187	3481422	834348
1357727539568156510	security_pgp_d	800	51	0.900000	0.041000	0.039000	99371049	33309916	2159	3535089	837976
1357727540075223890	security_pgp_d	800	53	0.900000	0.041000	0.039000	99539421	33392804	2182	3544260	840738
1357727540582371562	security_pgp_d	800	51	0.900000	0.041000	0.039000	99361889	33380319	2184	3546104	846092
1357727541089495858	security_pgp_d	800	51	0.900000	0.041000	0.039000	99685767	33455715	2206	3552841	845589
1357727541596517905	security_pgp_d	800	51	0.900000	0.041000	0.039000	100459048	33813258	2263	3595927	864810
1357727542103465327	security_pgp_d	800	51	0.900000	0.041000	0.039000	98740870	33217285	2180	3525843	834345
1357727542610508208	security_pgp_d	800	53	0.900000	0.041000	0.039000	81638988	27186006	1775	2885738	686498
1357727543117518005	security_pgp_d	800	53	0.900000	0.039000	0.037000	72627603	24254393	1558	2577144	615965
1357727543624551385	security_pgp_d	800	51	0.900000	0.039000	0.037000	86937759	29063788	1893	3088773	739431
1357727544131605682	security_pgp_d	800	53	0.900000	0.041000	0.039000	95598538	32102113	2110	3411705	814376
1357727544638627395	security_pgp_d	800	52	0.900000	0.040000	0.038000	97411687	32692878	2144	3476992	833359
1357727545145728900	security_pgp_d	800	53	0.900000	0.041000	0.039000	99680244	33467646	2196	3555643	853402
1357727545652758739	security_pgp_d	800	52	0.900000	0.041000	0.039000	99789258	33515168	2224	3563317	849189
1357727546159855994	security_pgp_d	800	54	0.900000	0.041000	0.039000	85980713	28788090	1851	3055959	714831
1357727546666791041	security_pgp_d	800	52	0.900000	0.039000	0.037000	79353013	26458711	1741	2812737	664855
1357727547173895421	security_pgp_d	800	56	0.900000	0.038000	0.036000	67231458	22381641	1478	2377547	562650
1357727547680973593	security_pgp_d	800	56	0.900000	0.038000	0.036000	66976379	22316807	1456	2370010	563209
1357727548188201056	security_pgp_d	800	56	0.900000	0.038000	0.036000	70077743	23379587	1524	2485414	591270
1357727548695428436	security_pgp_d	800	56	0.900000	0.038000	0.036000	69482354	23200079	1494	2461506	587943
1357727549202429150	security_pgp_d	800	55	0.900000	0.038000	0.036000	65678988	21842209	1445	2318400	556088
1357727549709554196	security_pgp_d	800	54	0.900000	0.039000	0.037000	61924867	20601536	1346	2190488	523974
1357727550216328619	security_pgp_d	800	53	0.900000	0.037000	0.035000	53373189	17705192	1159	1888616	449973
1357727550723253250	security_pgp_d	800	51	0.900000	0.036000	0.034000	59125474	19805497	1280	2110844	508018
1357727551230191005	security_pgp_d	800	51	0.900000	0.037000	0.035000	63620471	21215085	1379	2257912	542074
1357727551737214677	security_pgp_d	800	51	0.900000	0.037000	0.035000	63373511	21134239	1333	2248951	538725
1357727552244143099	security_pgp_d	800	51	0.900000	0.037000	0.035000	66937169	22326170	1444	2374819	569931
1357727552751428770	security_pgp_d	800	51	0.900000	0.040000	0.038000	97311805	32700675	2153	3477040	832262
1357727553258498817	security_pgp_d	800	57	0.900000	0.041000	0.039000	100585724	34003056	2269	3612508	870303
1357727553765563989	security_pgp_d	800	58	0.900000	0.042000	0.040000	99944829	33742751	2270	3581203	856782
1357727554272569911	security_pgp_d	800	58	0.900000	0.042000	0.040000	98714620	33345370	2245	3537469	843317
1357727554779724749	security_pgp_d	800	56	0.900000	0.042000	0.040000	70977885	23758965	1571	2526920	611258
1357727555286652047	security_pgp_d	800	52	0.900000	0.038000	0.036000	65300803	21854088	1423	2329285	566425
1357727555793674885	security_pgp_d	800	55	0.900000	0.037000	0.035000	62430091	20862003	1355	2222730	536387
1357727556300794640	security_pgp_d	800	58	0.900000	0.039000	0.037000	96901842	32520381	2178	3447927	813638
1357727556807799021	security_pgp_d	800	58	0.900000	0.042000	0.040000	98185007	32990242	2206	3498634	826392
1357727557314741610	security_pgp_d	800	58	0.900000	0.041000	0.039000	97029361	32564807	2197	3452758	818651
1357727557821736990	security_pgp_d	800	58	0.900000	0.041000	0.039000	98511377	33097861	2219	3510688	830289
1357727558328646079	security_pgp_d	800	58	0.900000	0.041000	0.039000	97366822	32740961	2197	3472696	823102
1357727558835677584	security_pgp_d	800	58	0.900000	0.041000	0.039000	97965546	32958997	2219	3494963	828874
1357727559342685131	security_pgp_d	800	58	0.900000	0.042000	0.040000	99290215	33478068	2241	3551687	844582
1357727559849745470	security_pgp_d	800	59	0.900000	0.041000	0.039000	99316440	33470064	2234	3551518	846275
1357727560356665475	security_pgp_d	800	58	0.900000	0.042000	0.040000	99252509	33503359	2240	3554404	847921
1357727560863633648	security_pgp_d	800	59	0.900000	0.042000	0.040000	99494623	33587939	2238	3564725	850481
1357727561370755361	security_pgp_d	800	59	0.900000	0.042000	0.040000	99637345	33585559	2247	3564354	853223
1357727561877738575	security_pgp_d	800	59	0.900000	0.042000	0.040000	98330686	33205678	2229	3522591	839392
1357727562384586039	security_pgp_d	800	58	0.900000	0.042000	0.040000	97628924	32968801	2221	3497872	834013
1357727562891542919	security_pgp_d	800	58	0.900000	0.042000	0.040000	98527909	33197469	2212	3525064	846162
1357727563398511550	security_pgp_d	800	52	0.900000	0.041000	0.039000	97604621	32784640	2158	3485568	837970
1357727563905623596	security_pgp_d	800	52	0.900000	0.041000	0.039000	98953192	33233047	2182	3528830	842866
1357727564412663727	security_pgp_d	800	54	0.900000	0.040000	0.038000	98502202	33080366	2185	3518630	845663
1357727564919885815	security_pgp_d	800	52	0.900000	0.041000	0.039000	80492316	27015565	1774	2876872	693576
1357727565426951153	security_pgp_d	800	52	0.900000	0.040000	0.038000	72007166	24074773	1571	2564736	615181
1357727565933850701	security_pgp_d	800	52	0.900000	0.038000	0.036000	91594235	30883738	1963	3279659	771889
1357727566441021080	security_pgp_d	800	52	0.900000	0.040000	0.038000	49060677	15956105	995	1702622	398156
1357727566947644129	security_pgp_e	800	52	0.900000	0.041000	0.039000	41264220	13803360	853	1478585	347617
1357727567454179594	security_pgp_e	800	52	0.900000	0.034000	0.032000	41094558	13728144	831	1468748	344293
1357727567960717268	security_pgp_e	800	53	0.900000	0.034000	0.032000	41257629	13874648	854	1486391	349835
1357727568467165858	security_pgp_e	800	52	0.900000	0.035000	0.033000	39845235	13320970	839	1428115	337089
1357727568973612407	security_pgp_e	800	53	0.900000	0.034000	0.032000	40718478	13669644	851	1465276	346392
1357727569480076248	security_pgp_e	800	52	0.900000	0.034000	0.032000	40638053	13661884	845	1465919	347092
1357727569986536588	security_pgp_e	800	52	0.900000	0.035000	0.033000	40765641	13651811	862	1462937	343430
1357727570492901679	security_pgp_e	800	53	0.900000	0.034000	0.032000	41390713	13920788	882	1491557	352284
1357727570999368769	security_pgp_e	800	53	0.900000	0.035000	0.033000	41845485	14101977	893	1512262	358194
1357727571505793860	security_pgp_e	800	52	0.900000	0.034000	0.032000	40406293	13577633	850	1456348	346693
1357727572012281325	security_pgp_e	800	52	0.900000	0.035000	0.033000	41365037	13962405	877	1497232	355577
1357727572518733833	security_pgp_e	800	53	0.900000	0.035000	0.033000	41983488	14099457	882	1512745	359336
1357727573025234923	security_pgp_e	800	53	0.900000	0.035000	0.033000	40445411	13589666	861	1457887	347636
1357727573531800013	security_pgp_e	800	52	0.900000	0.035000	0.033000	41959801	14092970	915	1512137	359539
1357727574038237521	security_pgp_e	800	53	0.900000	0.035000	0.033000	41672292	14078939	909	1511817	358809
1357727574544674361	security_pgp_e	800	53	0.900000	0.035000	0.033000	41862383	14111746	902	1514419	360804
1357727575051187785	security_pgp_e	800	53	0.900000	0.035000	0.033000	41264622	13897200	878	1493022	358249
1357727575557723750	security_pgp_e	800	53	0.900000	0.035000	0.033000	41637652	13952876	880	1496646	355065
1357727576064272340	security_pgp_e	800	53	0.900000	0.034000	0.032000	41103955	13774591	860	1476419	346535
1357727576570853514	security_pgp_e	800	53	0.900000	0.034000	0.032000	39619983	13236280	818	1416957	332419
1357727577077310604	security_pgp_e	800	53	0.900000	0.034000	0.032000	41094782	13772510	857	1475130	347826
1357727577583752487	security_pgp_e	800	53	0.900000	0.035000	0.033000	43144806	14420289	871	1546196	363871
1357727578090262827	security_pgp_e	800	53	0.900000	0.034000	0.032000	40206525	13415631	852	1436330	336007
1357727578596758167	security_pgp_e	800	53	0.900000	0.034000	0.032000	41257941	13844452	854	1484161	349873
1357727579103184133	security_pgp_e	800	53	0.900000	0.035000	0.033000	41073508	13801070	852	1478199	348248
1357727579609687265	security_pgp_e	800	53	0.900000	0.035000	0.033000	41358305	13902783	854	1491121	352526
1357727580116112356	security_pgp_e	800	53	0.900000	0.035000	0.033000	41515201	13911495	870	1489555	352771
1357727580622626071	security_pgp_e	800	53	0.900000	0.035000	0.033000	41405509	13858275	876	1484953	351634
1357727581129243953	security_pgp_e	800	53	0.900000	0.035000	0.033000	40548050	13640328	857	1462879	346549
1357727581635750001	security_pgp_e	800	53	0.900000	0.035000	0.033000	51601022	16922347	1095	1808721	428992
1357727582142611549	security_rijndael_d	800	53	0.900000	0.036000	0.034000	107454568	36431153	2438	3863951	921177
1357727582649101139	security_rijndael_d	800	52	0.900000	0.042000	0.040000	63157588	21275571	1379	2265721	543916
1357727583155966687	security_rijndael_d	800	53	0.900000	0.037000	0.035000	66146396	22273823	1439	2374743	570753
1357727583662776818	security_rijndael_d	800	53	0.900000	0.038000	0.036000	72309639	24420549	1584	2603028	629418
1357727584170398613	security_rijndael_d	800	51	0.900000	0.038000	0.036000	59430060	19951626	1280	2129461	516087
1357727584676809912	security_rijndael_d	800	53	0.900000	0.037000	0.035000	66932030	22539348	1454	2399807	580269
1357727585183650709	security_rijndael_d	800	51	0.900000	0.037000	0.035000	74486422	25131501	1634	2671910	646540
1357727585690260758	security_rijndael_d	800	52	0.900000	0.039000	0.037000	99147318	33511141	2219	3555170	851331
1357727586197011597	security_rijndael_d	800	52	0.900000	0.041000	0.039000	91388602	30802439	1985	3264950	768631
