#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428592179753365599	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592180463055138	CPU_4	0	0	0	98.61	0	1.38	0	0	0	0
1428592181177389295	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592181884389546	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592182600602868	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592183304750497	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592184011783081	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592184727283446	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592185431171825	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592186157852800	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592186864631509	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592187570210720	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592188285961085	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592188991972336	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592189701691334	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592190415231451	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592191123924283	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592191839095440	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592192543907610	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592193250261320	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592193967745349	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592194673375309	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592195384356347	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592196094732551	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592196798317015	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592197513473172	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592198220115132	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592198926873049	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592199642354706	CPU_4	0	0	0	98.61	0	1.38	0	0	0	0
1428592200348455708	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592201069037858	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592201773249404	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592202484377025	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592203201218513	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592203905154518	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592204614244391	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592205327125135	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592206031918680	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592206748135003	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592207454101130	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592208159504008	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592208876969621	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592209584293163	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592210300262902	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592211004815365	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592211713044490	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592212430299019	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592213136768104	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592213852136636	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592214561765342	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592215267551303	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592215985365457	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592216693227832	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592217402756705	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592218118094946	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592218825944613	CPU_4	0	0	0	98.61	0	1.38	0	0	0	0
1428592219543094684	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592220249358561	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592220956842604	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592221674563050	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592222380669885	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592223108264860	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592223823380934	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592224555107362	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592225271918476	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592225979393352	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592226692715970	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592227404458923	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592228111580883	CPU_4	0	0	0	53.78	0	46.21	0	0	0	0
1428592228829466495	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592229537495746	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592230246303536	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592230962948525	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592231671119900	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592232386002475	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592233094341183	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592233802657308	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592234518485465	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592235226441174	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592235948926614	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592236659742444	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592237364615531	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592238080644771	CPU_4	0	0	0	100.00	0	0	0	0	0	0
