#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357397270113848783	security_blowfish_d	400	50	0.900000	0.019000	0.017000	7406422	1326341	2113699	150749	30034
1357397270619999208	security_blowfish_d	400	50	0.900000	0.019000	0.017000	5753690	1019714	1636169	114761	19133
1357397271126084550	security_blowfish_d	400	50	0.900000	0.018000	0.016000	5729328	1016834	1624451	116785	18595
1357397271632157559	security_blowfish_d	400	50	0.900000	0.018000	0.016000	6905120	1249642	1992883	139311	21904
1357397272138199692	security_blowfish_d	400	50	0.900000	0.020000	0.018000	6705214	1216440	1936376	135262	21246
1357397272644323784	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6789181	1229028	1954367	136896	21615
1357397273150334418	security_blowfish_d	400	50	0.900000	0.018000	0.016000	6764621	1214167	1932922	135352	21438
1357397273656400259	security_blowfish_d	400	50	0.900000	0.020000	0.018000	7337336	1304371	2089074	143999	26792
1357397274162495935	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6830588	1246610	1982426	140641	22650
1357397274668629443	security_blowfish_d	400	50	0.900000	0.018000	0.016000	9210846	1655090	2617665	189408	58988
1357397275174756284	security_blowfish_d	400	50	0.900000	0.020000	0.018000	5689691	1002208	1605180	113202	19172
1357397275680789168	security_blowfish_d	400	50	0.900000	0.019000	0.017000	5581057	983266	1574906	110516	18363
1357397276186832468	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6878655	1232026	1961892	139468	22540
1357397276692947560	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6908079	1242892	1988552	137750	22146
1357397277198946319	security_blowfish_d	400	50	0.900000	0.018000	0.016000	7025440	1262349	2022058	140085	22945
1357397277705044702	security_blowfish_d	400	50	0.900000	0.020000	0.018000	8700467	1304775	1954751	183159	27764
1357397278211383126	security_blowfish_e	400	51	0.900000	0.019000	0.017000	6818113	1235961	1985307	135787	21848
1357397278717683342	security_blowfish_e	400	52	0.900000	0.019000	0.017000	7181818	1291451	2079949	141977	25287
1357397279223860809	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6930347	1250062	1999945	138949	22347
1357397279730015109	security_blowfish_e	400	52	0.900000	0.020000	0.018000	5722106	1012912	1612661	117557	18369
1357397280236141617	security_blowfish_e	400	52	0.900000	0.019000	0.017000	8552340	1507463	2405829	170660	52664
1357397280742268459	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6117981	1096037	1754310	121953	19745
1357397281248662216	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6915425	1251018	1996669	139256	22785
1357397281754974932	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6601215	1193820	1893930	132826	21682
1357397282261115441	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6948914	1248198	1933613	153244	23279
1357397282767171782	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6890139	1237566	1970961	137606	22327
1357397283273266999	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6923241	1236725	1970707	138063	22859
1357397283779498174	security_blowfish_e	400	52	0.900000	0.020000	0.018000	7241640	1289958	2061681	142836	26173
1357397284285598516	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6848233	1227650	1953588	136673	22233
1357397284791681191	security_blowfish_e	400	52	0.900000	0.020000	0.018000	5609762	988479	1580611	111947	18287
1357397285297766157	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6541137	1135106	1794345	136405	31913
1357397285803837999	security_blowfish_e	400	52	0.900000	0.019000	0.017000	6852105	1229059	1962194	136033	22401
1357397286309938799	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6946963	1248808	1999943	138450	22541
1357397286815984391	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6914671	1241393	1982412	138558	22098
1357397287322019275	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6948694	1250751	2002747	138821	22182
1357397287828103075	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6754975	1208794	1874243	149252	22116
1357397288334236417	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6859222	1235847	1974795	138171	22054
1357397288840351842	security_blowfish_e	400	52	0.900000	0.020000	0.018000	7272512	1305234	2094287	144191	25787
1357397289346433475	security_blowfish_e	400	52	0.900000	0.020000	0.018000	7010789	1260105	2018795	139963	22678
1357397289852502484	security_blowfish_e	400	52	0.900000	0.019000	0.017000	5712756	1013226	1624791	113797	18652
1357397290358595200	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6873776	1222993	1955205	137822	32735
1357397290864701709	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6772447	1223177	1961560	135764	22203
1357397291370777634	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6804709	1233245	1975116	136410	21619
1357397291877806181	security_pgp_d	400	56	0.900000	0.020000	0.018000	45289323	7462112	12281071	754156	389767
1357397292385067185	security_pgp_d	400	54	0.900000	0.026000	0.023000	54919586	9281467	15485503	883746	504105
1357397292893636102	security_pgp_d	400	51	0.900000	0.025000	0.022000	52045014	8767247	14782061	821008	463030
1357397293400927690	security_pgp_d	400	55	0.900000	0.024000	0.022000	53425597	9004325	15246604	831626	474244
1357397293908213611	security_pgp_d	400	56	0.900000	0.025000	0.022000	57312349	9660352	16356069	883081	516745
1357397294415391324	security_pgp_d	400	56	0.900000	0.025000	0.022000	54492507	9196568	15546138	839648	489921
1357397294922545496	security_pgp_d	400	56	0.900000	0.025000	0.022000	52714492	8845859	14899766	833919	477202
1357397295429759459	security_pgp_d	400	55	0.900000	0.025000	0.022000	51892326	8715719	14735050	802787	470741
1357397295936956963	security_pgp_d	400	56	0.900000	0.025000	0.022000	52222232	8821878	14862712	820783	463635
1357397296443944135	security_pgp_d	400	54	0.900000	0.025000	0.022000	50026071	8427035	14203193	788367	444904
1357397296951172432	security_pgp_d	400	51	0.900000	0.025000	0.022000	49975979	8408451	14168878	790765	446107
1357397297458577519	security_pgp_d	400	51	0.900000	0.025000	0.022000	52370041	8828841	14875690	825834	473799
1357397297965605524	security_pgp_d	400	50	0.900000	0.026000	0.023000	54427263	9193169	15519780	843104	492905
1357397298472909112	security_pgp_d	400	52	0.900000	0.025000	0.022000	55247480	9346655	15757140	861057	499451
1357397298980090992	security_pgp_d	400	53	0.900000	0.024000	0.022000	51728714	8721866	14647119	826804	465971
1357397299487253913	security_pgp_d	400	52	0.900000	0.026000	0.023000	54516977	9211248	15508396	860799	499334
1357397299994468126	security_pgp_d	400	50	0.900000	0.025000	0.022000	52005021	8787085	14769894	823760	470628
1357397300501429715	security_pgp_d	400	54	0.900000	0.024000	0.022000	48265410	8167761	13722527	753248	433583
1357397301008541387	security_pgp_d	400	54	0.900000	0.025000	0.022000	48201864	8146175	13638971	764548	429682
1357397301515848766	security_pgp_d	400	53	0.900000	0.024000	0.022000	49825055	8406992	14036289	808067	449203
1357397302022972938	security_pgp_d	400	50	0.900000	0.025000	0.022000	48475043	8255644	13884023	768178	431594
1357397302530013485	security_pgp_d	400	52	0.900000	0.024000	0.022000	47574012	8092992	13589940	752421	423657
1357397303037271114	security_pgp_d	400	50	0.900000	0.024000	0.022000	46453195	7831563	13268129	729973	407938
1357397303544370202	security_pgp_d	400	50	0.900000	0.024000	0.022000	46789213	7876392	13419258	721442	411603
1357397304051502166	security_pgp_d	400	50	0.900000	0.023000	0.021000	45000571	7561786	12891974	700007	397958
1357397304559192752	security_pgp_d	400	50	0.900000	0.023000	0.021000	47377976	7976886	13554808	740201	426701
1357397305066343507	security_pgp_d	400	50	0.900000	0.025000	0.022000	45159736	7591481	12869930	704199	401444
1357397305573402429	security_pgp_d	400	52	0.900000	0.023000	0.021000	43811727	7378514	12496755	684173	384954
1357397306080556684	security_pgp_d	400	50	0.900000	0.023000	0.021000	44232222	7429912	12546633	699441	392591
1357397306587722814	security_pgp_d	400	49	0.900000	0.025000	0.022000	43412390	7343350	12389308	684957	382601
1357397307095034276	security_pgp_d	400	52	0.900000	0.022000	0.020000	42900386	7218413	12179168	683813	378761
1357397307602068448	security_pgp_d	400	52	0.900000	0.024000	0.022000	42470833	7159253	12101688	675082	371383
1357397308109273870	security_pgp_d	400	53	0.900000	0.024000	0.022000	40363828	6802587	11521667	637917	349036
1357397308616445124	security_pgp_d	400	50	0.900000	0.024000	0.022000	37193846	6253549	10483353	607947	321887
1357397309123711087	security_pgp_d	400	49	0.900000	0.023000	0.021000	40100108	6759674	11444664	636485	347435
1357397309630918967	security_pgp_d	400	50	0.900000	0.024000	0.022000	39337827	6636671	11184233	628469	343075
1357397310138009347	security_pgp_d	400	49	0.900000	0.022000	0.020000	36898255	6218255	10462806	593219	321593
1357397310645219352	security_pgp_d	400	52	0.900000	0.022000	0.020000	53939220	9156393	15399312	846659	487911
1357397311152403815	security_pgp_d	400	53	0.900000	0.024000	0.022000	46185721	7796849	13100082	745203	408868
1357397311659633944	security_pgp_d	400	53	0.900000	0.023000	0.021000	44624707	7547417	12667531	719482	391330
1357397312166824116	security_pgp_d	400	49	0.900000	0.023000	0.021000	41502574	6996855	11728434	680800	363191
1357397312674070162	security_pgp_d	400	54	0.900000	0.025000	0.022000	44573825	7539733	12623798	716135	389212
1357397313181303166	security_pgp_d	400	50	0.900000	0.027000	0.024000	65844086	11143077	18971839	999246	599704
1357397313688748462	security_pgp_d	400	51	0.900000	0.027000	0.024000	71398815	12106101	20478864	1100601	652700
1357397314196017425	security_pgp_d	400	51	0.900000	0.027000	0.024000	71038667	12019209	20342321	1087912	669273
1357397314703179471	security_pgp_d	400	53	0.900000	0.028000	0.025000	71022506	12027937	20373863	1083157	661126
1357397315210449476	security_pgp_d	400	51	0.900000	0.028000	0.025000	71922900	12183827	20619652	1103665	665835
1357397315717504356	security_pgp_d	400	53	0.900000	0.027000	0.024000	68636234	11641012	19643435	1056010	631954
1357397316224637569	security_pgp_d	400	52	0.900000	0.027000	0.024000	71124598	12052142	20361670	1101041	653421
1357397316731934824	security_pgp_d	400	52	0.900000	0.027000	0.024000	67882158	11560244	19507912	1051501	622651
1357397317239249411	security_pgp_d	400	52	0.900000	0.027000	0.024000	69780034	11858427	19911290	1083592	640545
1357397317746405499	security_pgp_d	400	52	0.900000	0.027000	0.024000	67005127	11392127	19152973	1040616	616106
1357397318253577671	security_pgp_d	400	51	0.900000	0.027000	0.024000	62240631	10566056	17786809	970380	567342
1357397318760778759	security_pgp_d	400	52	0.900000	0.027000	0.024000	63765888	10805592	18203930	1005158	589139
1357397319267936889	security_pgp_d	400	55	0.900000	0.026000	0.023000	66259627	11234898	18882221	1036071	623276
1357397319775082060	security_pgp_d	400	54	0.900000	0.028000	0.025000	68652269	11642655	19566110	1070447	643318
1357397320282284607	security_pgp_d	400	52	0.900000	0.028000	0.025000	70883965	12026538	20059322	1140946	664299
1357397320789401070	security_pgp_d	400	54	0.900000	0.027000	0.024000	70111394	11919000	19924088	1116862	659599
1357397321296572533	security_pgp_d	400	54	0.900000	0.028000	0.025000	63083382	10741590	17945675	998873	578482
1357397321803638955	security_pgp_d	400	52	0.900000	0.027000	0.024000	55740125	9485310	15902640	885729	505135
1357397322310820710	security_pgp_d	400	54	0.900000	0.026000	0.023000	51036723	8654170	14563042	799547	461102
1357397322818090256	security_pgp_d	400	55	0.900000	0.026000	0.023000	45385132	7624661	12928217	712271	401950
1357397323325574385	security_pgp_d	400	53	0.900000	0.024000	0.022000	56390387	9508924	16143022	869037	508121
1357397323832715098	security_pgp_d	400	51	0.900000	0.026000	0.023000	58020380	9773758	16547331	902036	528568
1357397324339866728	security_pgp_d	400	54	0.900000	0.026000	0.023000	38200497	6407168	10877617	590459	335424
1357397324847214690	security_pgp_d	400	51	0.900000	0.023000	0.021000	38326149	6424553	10906224	597753	339508
1357397325354292362	security_pgp_d	400	53	0.900000	0.024000	0.022000	39948962	6693102	11315117	637045	354548
1357397325861354659	security_pgp_d	400	50	0.900000	0.024000	0.022000	38116989	6434209	10875913	600441	329057
1357397326368133415	security_pgp_d	400	53	0.900000	0.023000	0.021000	37189868	6260974	10592287	591438	319893
1357397326875173962	security_pgp_d	400	50	0.900000	0.022000	0.020000	37445443	6277379	10595339	602200	326102
1357397327381917843	security_pgp_d	400	50	0.900000	0.023000	0.021000	35800135	5999893	10139185	573424	308218
1357397327888523308	security_pgp_d	400	50	0.900000	0.023000	0.021000	37233910	6273979	10614272	590766	319698
1357397328395668563	security_pgp_d	400	53	0.900000	0.023000	0.021000	36381521	6133864	10335621	581305	312832
1357397328902804276	security_pgp_d	400	53	0.900000	0.022000	0.020000	34028315	5697117	9611060	549568	294045
1357397329409729990	security_pgp_d	400	50	0.900000	0.023000	0.021000	36280948	6089997	10274737	582797	313751
1357397329916556580	security_pgp_d	400	49	0.900000	0.022000	0.020000	34126602	5774593	9761280	536987	295994
1357397330423459127	security_pgp_d	400	52	0.900000	0.021000	0.019000	34404446	5802114	9727787	556519	293815
1357397330930701715	security_pgp_d	400	49	0.900000	0.022000	0.020000	37157729	6273630	10510540	599387	319670
1357397331437925011	security_pgp_d	400	50	0.900000	0.023000	0.021000	32842355	5526045	9210311	545701	277443
1357397331945123724	security_pgp_d	400	52	0.900000	0.022000	0.020000	35295857	5940531	9922963	583607	297149
1357397332452227021	security_pgp_d	400	52	0.900000	0.023000	0.021000	41878556	7056063	11920434	665500	362147
1357397332959138402	security_pgp_d	400	51	0.900000	0.022000	0.020000	35772916	6011336	10225049	553894	305682
1357397333466271448	security_pgp_d	400	52	0.900000	0.022000	0.020000	32589292	5467214	9234137	518122	275129
1357397333973385412	security_pgp_d	400	53	0.900000	0.022000	0.020000	34751454	5814675	9803295	557225	302753
1357397334480595416	security_pgp_d	400	51	0.900000	0.022000	0.020000	35059697	5895895	9956644	557523	307384
1357397334987707921	security_pgp_d	400	51	0.900000	0.022000	0.020000	55903832	9455009	16008767	869880	504523
1357397335494869759	security_pgp_d	400	50	0.900000	0.026000	0.023000	42998219	7239030	12232713	677827	378246
1357397336002023014	security_pgp_d	400	50	0.900000	0.023000	0.021000	40631058	6826616	11515589	644531	355150
1357397336509394560	security_pgp_d	400	53	0.900000	0.022000	0.020000	43399266	7320653	12367450	676968	382595
1357397337016561107	security_pgp_d	400	50	0.900000	0.024000	0.022000	41858593	7033609	11842807	667600	367564
1357397337523591070	security_pgp_d	400	53	0.900000	0.024000	0.022000	42485569	7157678	12029287	682494	374947
1357397338030594492	security_pgp_d	400	53	0.900000	0.023000	0.021000	40955480	6921129	11647725	648685	357091
1357397338537673831	security_pgp_d	400	50	0.900000	0.024000	0.022000	40816520	6890419	11573090	649776	357414
1357397339044667753	security_pgp_d	400	50	0.900000	0.023000	0.021000	40221251	6749148	11374322	638293	357361
1357397339551938966	security_pgp_d	400	50	0.900000	0.023000	0.021000	40415302	6799479	11424133	646552	357132
1357397340059263095	security_pgp_d	400	53	0.900000	0.023000	0.021000	43019267	7285031	12251310	683412	376947
1357397340566583766	security_pgp_d	400	52	0.900000	0.023000	0.021000	70927685	12021174	20115795	1144167	661475
1357397341073862437	security_pgp_d	400	53	0.900000	0.027000	0.024000	70134941	11928092	19970031	1114596	652761
1357397341581088650	security_pgp_d	400	51	0.900000	0.027000	0.024000	70796022	12059634	20206250	1122302	652354
1357397342088244280	security_pgp_d	400	53	0.900000	0.027000	0.024000	70912958	12104538	20225264	1124824	663302
1357397342595481368	security_pgp_d	400	52	0.900000	0.028000	0.025000	71568586	12161725	20485526	1109463	661936
1357397343102710372	security_pgp_d	400	53	0.900000	0.028000	0.025000	72444808	12259137	20808294	1116727	673395
1357397343609911794	security_pgp_d	400	54	0.900000	0.027000	0.024000	71756214	12128422	20528705	1111908	668060
1357397344117052257	security_pgp_d	400	52	0.900000	0.028000	0.025000	70893291	11996621	20383840	1074692	659393
1357397344624397178	security_pgp_d	400	54	0.900000	0.028000	0.025000	70701344	11954212	20237408	1079151	664872
1357397345131460891	security_pgp_d	400	52	0.900000	0.027000	0.024000	71234732	12085340	20375432	1098707	656072
1357397345638634771	security_pgp_d	400	52	0.900000	0.028000	0.025000	71720970	12165349	20468813	1112451	670595
1357397346145893776	security_pgp_d	400	51	0.900000	0.027000	0.024000	71981212	12216890	20597476	1109221	673274
1357397346652959197	security_pgp_d	400	53	0.900000	0.028000	0.025000	71234283	12093882	20382258	1099523	666327
1357397347160207452	security_pgp_d	400	53	0.900000	0.027000	0.024000	71075695	12041782	20217322	1120629	667240
1357397347667404082	security_pgp_d	400	53	0.900000	0.027000	0.024000	71507058	12149247	20505321	1110758	662803
1357397348174687086	security_pgp_d	400	51	0.900000	0.027000	0.024000	71397411	12100339	20305187	1122480	669622
1357397348681890341	security_pgp_d	400	53	0.900000	0.028000	0.025000	69818270	11838571	19925781	1082127	659366
1357397349189042512	security_pgp_d	400	51	0.900000	0.027000	0.024000	70193438	11901413	19972231	1094904	663261
1357397349696139892	security_pgp_d	400	51	0.900000	0.027000	0.024000	70370508	11957584	20043029	1097313	663262
1357397350203335272	security_pgp_d	400	51	0.900000	0.027000	0.024000	70562549	12040139	20194282	1096224	652130
1357397350710534152	security_pgp_d	400	51	0.900000	0.027000	0.024000	71396277	12181142	20488123	1106717	658068
1357397351217673115	security_pgp_d	400	51	0.900000	0.027000	0.024000	70320939	11944415	19902126	1120222	663620
1357397351724769912	security_pgp_d	400	51	0.900000	0.027000	0.024000	70169833	11932908	19927961	1109255	661849
1357397352231944375	security_pgp_d	400	51	0.900000	0.027000	0.024000	70333325	11947130	19933395	1118647	662728
1357397352739214796	security_pgp_d	400	51	0.900000	0.027000	0.024000	72148647	12204849	20694390	1102714	673693
1357397353246475550	security_pgp_d	400	51	0.900000	0.027000	0.024000	70653880	11963304	20354936	1078753	652481
1357397353753711013	security_pgp_d	400	51	0.900000	0.027000	0.024000	71242728	12034555	20392526	1088081	669996
1357397354261057476	security_pgp_d	400	53	0.900000	0.027000	0.024000	71298220	12081573	20361440	1100839	670859
1357397354768286022	security_pgp_d	400	51	0.900000	0.027000	0.024000	71321104	12092151	20432278	1100415	665294
1357397355275490444	security_pgp_d	400	52	0.900000	0.027000	0.024000	71986705	12194383	20649006	1107842	685453
1357397355782781281	security_pgp_d	400	51	0.900000	0.028000	0.025000	71707147	12141880	20470249	1108004	675111
1357397356289933870	security_pgp_d	400	52	0.900000	0.027000	0.024000	71655955	12159448	20594025	1106380	659391
1357397356797182457	security_pgp_d	400	51	0.900000	0.027000	0.024000	71739471	12166210	20448913	1124374	671208
1357397357304362712	security_pgp_d	400	53	0.900000	0.027000	0.024000	71675576	12169819	20484421	1117030	660228
1357397357811443926	security_pgp_d	400	51	0.900000	0.027000	0.024000	70633472	12015477	20194970	1095226	661903
1357397358318551681	security_pgp_d	400	52	0.900000	0.027000	0.024000	70463707	11993410	20258752	1078922	656192
1357397358825693102	security_pgp_d	400	52	0.900000	0.027000	0.024000	70383751	11966373	20119412	1086077	654627
1357397359332919065	security_pgp_d	400	52	0.900000	0.027000	0.024000	70501689	12002633	20138162	1104614	652198
1357397359840091653	security_pgp_d	400	51	0.900000	0.027000	0.024000	70644375	11995772	20050270	1117842	664539
1357397360347374908	security_pgp_d	400	52	0.900000	0.027000	0.024000	72075338	12251407	20579578	1138776	668857
1357397360854583287	security_pgp_d	400	51	0.900000	0.027000	0.024000	70248988	11955026	19963996	1111966	661737
1357397361361711501	security_pgp_d	400	52	0.900000	0.028000	0.025000	71819160	12263881	20641390	1119345	659500
1357397361868772172	security_pgp_d	400	51	0.900000	0.027000	0.024000	70357050	11975434	20033940	1094462	652485
1357397362376077802	security_pgp_d	400	51	0.900000	0.027000	0.024000	72096926	12202396	20699019	1103670	671815
1357397362883315931	security_pgp_d	400	52	0.900000	0.027000	0.024000	72059198	12187189	20656934	1100753	671201
1357397363390669269	security_pgp_d	400	53	0.900000	0.027000	0.024000	71224248	12036513	20418472	1084035	668062
1357397363897874899	security_pgp_d	400	51	0.900000	0.027000	0.024000	71124355	12036670	20481931	1082154	660470
1357397364405105612	security_pgp_d	400	51	0.900000	0.028000	0.025000	72824291	12346952	21015745	1117272	663611
1357397364912388199	security_pgp_d	400	51	0.900000	0.027000	0.024000	72423013	12292629	20888181	1113086	660472
1357397365419606829	security_pgp_d	400	51	0.900000	0.027000	0.024000	71882295	12195177	20600056	1113999	668607
1357397365926845792	security_pgp_d	400	53	0.900000	0.027000	0.024000	72094955	12253589	20738323	1113252	666092
1357397366434195838	security_pgp_d	400	51	0.900000	0.027000	0.024000	71416508	12125313	20435444	1106640	668288
1357397366941976716	security_pgp_d	400	53	0.900000	0.027000	0.024000	71204360	12080136	20321565	1111436	667147
1357397367449342303	security_pgp_d	400	52	0.900000	0.027000	0.024000	72285394	12264506	20715372	1123328	671710
1357397367956509224	security_pgp_d	400	52	0.900000	0.027000	0.024000	69363853	11760184	19793776	1081416	658341
1357397368463668354	security_pgp_d	400	52	0.900000	0.027000	0.024000	69487317	11789260	19757274	1088697	659577
1357397368970861776	security_pgp_d	400	52	0.900000	0.027000	0.024000	69622654	11829517	19867029	1085961	657432
1357397369477996031	security_pgp_d	400	53	0.900000	0.027000	0.024000	70518217	12003630	20112935	1103272	662924
1357397369985267827	security_pgp_d	400	52	0.900000	0.027000	0.024000	70736207	12051934	20205321	1101409	662522
1357397370492487706	security_pgp_d	400	52	0.900000	0.027000	0.024000	70626211	12023773	20125665	1113977	665964
1357397370999761878	security_pgp_d	400	53	0.900000	0.027000	0.024000	69989743	11896509	19828315	1114951	659230
1357397371507087923	security_pgp_d	400	52	0.900000	0.027000	0.024000	70450414	11980182	20001509	1121766	662352
1357397372014334928	security_pgp_d	400	53	0.900000	0.028000	0.025000	71030779	12052833	20225199	1118373	666941
1357397372521550058	security_pgp_d	400	53	0.900000	0.027000	0.024000	72472140	12247124	20772060	1125850	675049
1357397373028665188	security_pgp_d	400	52	0.900000	0.027000	0.024000	71187431	12027954	20446519	1087532	669231
1357397373535870109	security_pgp_d	400	53	0.900000	0.027000	0.024000	70297919	11880498	20078401	1085539	662197
1357397374043023239	security_pgp_d	400	52	0.900000	0.027000	0.024000	71755543	12147678	20585632	1106224	669717
1357397374550256285	security_pgp_d	400	53	0.900000	0.027000	0.024000	72012819	12196739	20596742	1116828	671843
1357397375057463332	security_pgp_d	400	53	0.900000	0.027000	0.024000	71425590	12090262	20438902	1116782	668890
1357397375564706169	security_pgp_d	400	53	0.900000	0.027000	0.024000	71597275	12121486	20481056	1122551	668913
1357397376072010799	security_pgp_d	400	52	0.900000	0.027000	0.024000	71386762	12091878	20425539	1121953	666382
1357397376579150887	security_pgp_d	400	52	0.900000	0.027000	0.024000	70901689	12031534	20264043	1109190	659960
1357397377086337183	security_pgp_d	400	58	0.900000	0.027000	0.024000	71178926	12103635	20296973	1113619	652742
1357397377593621355	security_pgp_d	400	58	0.900000	0.027000	0.024000	71114671	12110007	20306541	1112529	653597
1357397378100840068	security_pgp_d	400	58	0.900000	0.028000	0.025000	69727979	11894004	19962955	1069885	648508
1357397378608059489	security_pgp_d	400	59	0.900000	0.028000	0.025000	69494485	11834336	19813684	1081486	644854
1357397379115375243	security_pgp_d	400	58	0.900000	0.028000	0.025000	70511412	12004450	19987344	1124110	652316
1357397379622408707	security_pgp_d	400	58	0.900000	0.027000	0.024000	70652301	12043786	20149945	1107706	651525
1357397380129521795	security_pgp_d	400	59	0.900000	0.028000	0.025000	69893364	11909892	19871296	1099657	646296
1357397380636759383	security_pgp_d	400	59	0.900000	0.027000	0.024000	70350523	11992696	20001487	1106139	650999
1357397381144024596	security_pgp_d	400	58	0.900000	0.027000	0.024000	69786816	11892714	19764864	1107453	648629
1357397381651099434	security_pgp_d	400	59	0.900000	0.028000	0.025000	71268720	12186782	20351571	1119915	657486
1357397382158364230	security_pgp_d	400	54	0.900000	0.028000	0.025000	71251813	12097207	20418069	1105069	665533
1357397382665696568	security_pgp_d	400	54	0.900000	0.027000	0.024000	71843530	12161815	20597445	1110339	670128
1357397383172843323	security_pgp_d	400	52	0.900000	0.028000	0.025000	71590092	12102936	20536255	1091075	671712
1357397383680042078	security_pgp_d	400	52	0.900000	0.028000	0.025000	68399385	11557799	19597498	1042275	644995
1357397384187229207	security_pgp_d	400	52	0.900000	0.027000	0.024000	71295647	12056853	20445945	1098712	662983
1357397384694452295	security_pgp_d	400	52	0.900000	0.027000	0.024000	71202835	12049258	20337086	1105157	663413
1357397385201629342	security_pgp_d	400	52	0.900000	0.027000	0.024000	71557900	12108261	20459353	1105404	668101
1357397385708801847	security_pgp_d	400	52	0.900000	0.028000	0.025000	70211640	11879779	19996061	1106958	658557
1357397386216277142	security_pgp_d	400	52	0.900000	0.027000	0.024000	71621814	12150536	20473118	1121665	670271
1357397386723461397	security_pgp_d	400	54	0.900000	0.027000	0.024000	69604530	11594029	19455510	1089018	634782
1357397387230317403	security_pgp_e	400	52	0.900000	0.026000	0.023000	30088562	5130914	8560171	496799	261185
1357397387736960034	security_pgp_e	400	51	0.900000	0.022000	0.020000	29192542	4964933	8304193	475402	259887
1357397388243625916	security_pgp_e	400	52	0.900000	0.022000	0.020000	29654086	5045343	8420722	491564	261813
1357397388750312297	security_pgp_e	400	52	0.900000	0.022000	0.020000	30683927	5259227	8780959	507428	264495
1357397389256922554	security_pgp_e	400	51	0.900000	0.022000	0.020000	30606688	5240070	8702624	510012	265959
1357397389763541769	security_pgp_e	400	51	0.900000	0.022000	0.020000	30638778	5244528	8696153	513710	265743
1357397390270172400	security_pgp_e	400	51	0.900000	0.022000	0.020000	30471024	5242273	8746417	500666	261525
1357397390776755782	security_pgp_e	400	52	0.900000	0.022000	0.020000	31005507	5321893	8846759	515893	273361
1357397391283473497	security_pgp_e	400	51	0.900000	0.022000	0.020000	30838201	5285748	8777723	517531	262636
1357397391790162378	security_pgp_e	400	51	0.900000	0.022000	0.020000	31248019	5339630	8981214	506287	268522
1357397392296723885	security_pgp_e	400	51	0.900000	0.022000	0.020000	30107577	5094318	8546052	501617	261911
1357397392803394017	security_pgp_e	400	51	0.900000	0.022000	0.020000	29740445	5043806	8541439	474006	259683
1357397393310021315	security_pgp_e	400	51	0.900000	0.023000	0.021000	30832085	5268142	8832007	500432	267800
1357397393816731030	security_pgp_e	400	52	0.900000	0.022000	0.020000	30392579	5208561	8734264	493274	266128
1357397394323521161	security_pgp_e	400	52	0.900000	0.022000	0.020000	30803934	5275822	8854405	503556	265603
1357397394830240625	security_pgp_e	400	51	0.900000	0.022000	0.020000	30873674	5266599	8805697	507446	267508
1357397395336850840	security_pgp_e	400	52	0.900000	0.022000	0.020000	31959941	5441514	9063313	536952	290148
1357397395843408681	security_pgp_e	400	52	0.900000	0.022000	0.020000	30638991	5241761	8779612	507822	261975
1357397396350052770	security_pgp_e	400	51	0.900000	0.023000	0.021000	30696640	5252993	8819358	501261	266385
1357397396856683444	security_pgp_e	400	51	0.900000	0.022000	0.020000	30946542	5282163	8885908	507354	265347
1357397397363313700	security_pgp_e	400	51	0.900000	0.022000	0.020000	29907207	5093996	8517468	494900	263465
1357397397869919874	security_pgp_e	400	51	0.900000	0.023000	0.021000	29815738	5081676	8497913	487459	263878
1357397398376628338	security_pgp_e	400	52	0.900000	0.022000	0.020000	30960947	5274316	8748513	533658	265725
1357397398883290720	security_pgp_e	400	51	0.900000	0.023000	0.021000	30603946	5245567	8718909	514758	264604
1357397399389932102	security_pgp_e	400	52	0.900000	0.022000	0.020000	30209139	5175454	8610342	506945	261694
1357397399896569191	security_pgp_e	400	51	0.900000	0.022000	0.020000	30667836	5256590	8757277	514795	262609
1357397400403097115	security_pgp_e	400	51	0.900000	0.023000	0.021000	31008740	5303594	8831908	519589	268261
1357397400909767497	security_pgp_e	400	51	0.900000	0.022000	0.020000	30440918	5212864	8629805	516899	263010
