#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357531753787483004	office_ghostscript	1600	53	1.100000	0.374000	0.418000	260914	39699	5	8511	570
1357531754322375832	office_ghostscript	1600	53	1.100000	0.374000	0.418000	260691	39680	5	8879	588
1357531754857392368	office_ghostscript	1600	53	1.100000	0.374000	0.418000	340911	42605	5	8914	651
1357531755387471046	office_ghostscript	1600	53	1.100000	0.374000	0.418000	263546	41475	5	8826	589
1357531755922361000	office_ghostscript	1600	53	1.100000	0.374000	0.418000	338758	41497	5	8796	579
1357531756457351411	office_ghostscript	1600	53	1.100000	0.374000	0.418000	260899	40987	5	8713	555
1357531756987451755	office_ghostscript	1600	53	1.100000	0.374000	0.418000	234300	34980	5	7681	552
1357531757523095206	office_ghostscript	1600	53	1.100000	0.374000	0.418000	561079	39704	5	8474	574
1357531758053794090	office_ispell	1600	53	1.100000	0.374000	0.418000	276106	39680	5	8475	590
1357531758580649779	office_ispell	1600	53	1.100000	0.375000	0.420000	587110	41469	5	9004	615
1357531759112511618	office_ispell	1600	53	1.100000	0.376000	0.421000	437496	41499	5	8883	583
1357531759638066019	office_ispell	1600	53	1.100000	0.375000	0.420000	582599	41475	5	8794	584
1357531760181910734	office_ispell	1600	53	1.100000	0.376000	0.421000	618230	40932	5	8730	610
1357531760707001887	office_ispell	1600	53	1.100000	0.376000	0.421000	572108	87032	6	18123	1660
1357531761242648046	office_ispell	1600	53	1.100000	0.375000	0.420000	471068	41368	5	8953	561
1357531761777907206	office_ispell	1600	53	1.100000	0.375000	0.420000	499642	39704	5	8504	558
1357531762312538327	office_ispell	1600	53	1.100000	0.375000	0.420000	510327	39675	5	8870	582
1357531762847538322	office_ispell	1600	53	1.100000	0.375000	0.420000	443881	43185	5	8992	598
1357531763374300886	office_ispell	1600	53	1.100000	0.376000	0.421000	340964	41487	5	8879	549
1357531763908359551	office_ispell	1600	53	1.100000	0.376000	0.421000	561037	41487	5	8797	562
1357531764444330542	office_ispell	1600	53	1.100000	0.375000	0.420000	417124	40918	5	8692	563
1357531764980333200	office_ispell	1600	53	1.100000	0.375000	0.420000	621041	100834	6	25171	1640
1357531765517580729	office_ispell	1600	53	1.100000	0.375000	0.420000	171782	41430	5	8982	604
1357531766044352834	office_ispell	1600	53	1.100000	0.375000	0.420000	410029	43215	5	9162	630
1357531766580671991	office_ispell	1600	53	1.100000	0.375000	0.420000	598915	43234	5	8963	609
1357531767112540746	office_ispell	1600	53	1.100000	0.376000	0.421000	428185	41503	5	8816	599
1357531767636598819	office_ispell	1600	53	1.100000	0.376000	0.421000	239451	41514	5	8719	559
1357531768174031348	office_ispell	1600	53	1.100000	0.375000	0.420000	510566	40961	5	8708	564
1357531768708498719	office_ispell	1600	53	1.100000	0.376000	0.421000	721538	91883	6	18831	1738
1357531769244478585	office_ispell	1600	53	1.100000	0.375000	0.420000	265427	35835	5	7890	575
1357531769782509487	office_ispell	1600	53	1.100000	0.375000	0.420000	200443	40554	5	8696	583
1357531770307551348	office_ispell	1600	53	1.100000	0.376000	0.421000	198255	40543	5	8684	568
1357531770832558043	office_ispell	1600	53	1.100000	0.376000	0.421000	288204	41455	5	9059	620
1357531771366988915	office_ispell	1600	53	1.100000	0.376000	0.421000	324933	41517	5	8858	571
1357531771895304057	office_ispell	1600	53	1.100000	0.376000	0.421000	202046	41516	5	8779	564
1357531772419082381	office_ispell	1600	53	1.100000	0.375000	0.420000	198804	40959	5	8764	574
1357531772957336864	office_ispell	1600	53	1.100000	0.376000	0.421000	412315	87603	6	17977	1654
1357531773481676937	office_ispell	1600	53	1.100000	0.376000	0.421000	208098	43138	5	9420	578
1357531774032692419	office_ispell	1600	53	1.100000	0.376000	0.421000	162530	41358	5	9049	607
1357531774567535373	office_ispell	1600	53	1.100000	0.375000	0.420000	196196	43221	5	9061	577
1357531775095634932	office_ispell	1600	53	1.100000	0.376000	0.421000	197771	41476	5	8857	569
1357531775620854043	office_ispell	1600	53	1.100000	0.375000	0.420000	377807	41484	5	8803	588
1357531776156765618	office_ispell	1600	53	1.100000	0.376000	0.421000	235950	40993	5	8754	560
1357531776695305934	office_ispell	1600	53	1.100000	0.376000	0.421000	562554	87027	6	17879	1656
1357531777231565966	office_ispell	1600	53	1.100000	0.377000	0.422000	409382	43100	5	9572	597
1357531777767174417	office_ispell	1600	53	1.100000	0.376000	0.421000	397797	41431	5	8762	614
1357531778303235450	office_ispell	1600	53	1.100000	0.376000	0.421000	295359	41388	5	9026	618
1357531778841554850	office_ispell	1600	53	1.100000	0.376000	0.421000	202516	43219	5	8982	598
1357531779366235796	office_ispell	1600	53	1.100000	0.376000	0.421000	277038	41517	5	9022	639
1357531779902567786	office_ispell	1600	53	1.100000	0.376000	0.421000	342208	41495	5	8528	545
1357531780440393730	office_ispell	1600	53	1.100000	0.377000	0.422000	243029	40947	5	8689	583
1357531780976861178	office_ispell	1600	53	1.100000	0.376000	0.421000	550143	81863	6	16692	1603
1357531781512590253	office_ispell	1600	53	1.100000	0.376000	0.421000	206703	43166	5	9125	624
1357531782037564782	office_ispell	1600	53	1.100000	0.376000	0.421000	162845	43137	5	9164	644
1357531782566666463	office_ispell	1600	53	1.100000	0.376000	0.421000	196532	43213	5	9020	607
1357531783104799072	office_ispell	1600	53	1.100000	0.376000	0.421000	387701	41494	5	8806	596
1357531783652546899	office_ispell	1600	53	1.100000	0.376000	0.421000	225620	41503	5	8735	603
1357531784178394216	office_ispell	1600	53	1.100000	0.376000	0.421000	367508	40963	5	8694	607
1357531784712526130	office_ispell	1600	53	1.100000	0.376000	0.421000	590960	81825	6	16763	1619
1357531785237965532	office_ispell	1600	53	1.100000	0.376000	0.421000	276044	44884	5	9783	591
1357531785777142221	office_ispell	1600	53	1.100000	0.376000	0.421000	199396	41436	5	8992	620
1357531786301310960	office_ispell	1600	53	1.100000	0.376000	0.421000	314293	43196	5	9145	597
1357531786837453118	office_ispell	1600	53	1.100000	0.376000	0.421000	394297	43213	5	8978	593
1357531787375322769	office_ispell	1600	53	1.100000	0.376000	0.421000	319862	41514	5	8801	572
1357531787912570756	office_ispell	1600	53	1.100000	0.376000	0.421000	199517	41509	5	8758	579
1357531788438966905	office_ispell	1600	53	1.100000	0.376000	0.421000	258153	40987	5	8657	592
1357531788974455065	office_ispell	1600	53	1.100000	0.376000	0.421000	625095	87196	6	18268	1682
1357531789510283932	office_ispell	1600	53	1.100000	0.376000	0.420000	368705	38516	5	8413	638
1357531790047738543	office_ispell	1600	53	1.100000	0.376000	0.421000	167102	43263	5	9204	599
1357531790573980359	office_ispell	1600	53	1.100000	0.376000	0.421000	191848	42364	5	8830	553
1357531791112678049	office_ispell	1600	53	1.100000	0.376000	0.421000	201949	41517	5	8843	565
1357531791636944580	office_ispell	1600	53	1.100000	0.376000	0.421000	570193	41505	5	8801	560
1357531792182545956	office_ispell	1600	53	1.100000	0.376000	0.421000	267813	40999	5	8720	551
1357531792707574651	office_ispell	1600	53	1.100000	0.376000	0.421000	401473	85066	6	17689	1685
1357531793232550804	office_ispell	1600	53	1.100000	0.377000	0.422000	208697	46643	5	10081	608
1357531793758476787	office_ispell	1600	54	1.100000	0.376000	0.421000	202304	43182	5	9182	629
1357531794296551355	office_ispell	1600	53	1.100000	0.377000	0.422000	200988	43153	5	9030	621
1357531794821146593	office_ispell	1600	53	1.100000	0.377000	0.422000	299628	42321	5	9014	570
1357531795357044501	office_ispell	1600	53	1.100000	0.376000	0.421000	309406	41432	5	8810	577
1357531795897565644	office_ispell	1600	53	1.100000	0.377000	0.422000	197047	41487	5	8783	558
1357531796423383378	office_ispell	1600	53	1.100000	0.376000	0.421000	197615	41007	5	8731	590
1357531796961671112	office_ispell	1600	54	1.100000	0.377000	0.422000	409932	87224	6	18347	1661
1357531797487586803	office_ispell	1600	54	1.100000	0.376000	0.421000	222322	38488	5	8384	589
1357531798022014717	office_ispell	1600	53	1.100000	0.377000	0.422000	379455	43181	5	9160	618
1357531798560224701	office_ispell	1600	54	1.100000	0.376000	0.421000	159415	42292	5	8847	576
1357531799097573271	office_ispell	1600	54	1.100000	0.377000	0.422000	194872	41433	5	8850	569
1357531799622594132	office_ispell	1600	53	1.100000	0.377000	0.422000	201082	41511	5	8754	569
1357531800149331905	office_ispell	1600	54	1.100000	0.377000	0.422000	198788	40890	5	8669	570
1357531800682588405	office_ispell	1600	54	1.100000	0.377000	0.422000	428242	90258	6	19037	1838
1357531801214190078	office_ispell	1600	54	1.100000	0.377000	0.422000	209868	46638	5	9932	643
1357531801752468728	office_ispell	1600	54	1.100000	0.376000	0.421000	201012	43191	5	9153	626
1357531802276414552	office_ispell	1600	53	1.100000	0.377000	0.422000	199770	43139	5	8787	607
1357531802812562834	office_ispell	1600	53	1.100000	0.377000	0.422000	197573	41415	5	8941	635
1357531803337577821	office_ispell	1600	54	1.100000	0.377000	0.422000	198252	41422	5	8765	584
1357531803877598340	office_ispell	1600	54	1.100000	0.377000	0.422000	197462	41331	5	8752	589
1357531804403480282	office_ispell	1600	54	1.100000	0.377000	0.422000	197669	40934	5	8666	583
1357531804942484555	office_ispell	1600	54	1.100000	0.377000	0.422000	402990	87033	6	18382	1713
1357531805466749461	office_ispell	1600	54	1.100000	0.377000	0.422000	255068	46627	5	9953	645
1357531806005339485	office_ispell	1600	54	1.100000	0.377000	0.422000	367312	43179	5	9146	644
1357531806542494472	office_ispell	1600	54	1.100000	0.377000	0.422000	198823	41443	5	9001	606
1357531807066398421	office_ispell	1600	54	1.100000	0.377000	0.422000	161723	41459	5	8855	588
1357531807617531361	office_ispell	1600	54	1.100000	0.377000	0.422000	195294	41478	5	8716	579
1357531808143126263	office_ispell	1600	54	1.100000	0.377000	0.422000	386359	41001	5	8682	566
1357531808679170837	office_ispell	1600	54	1.100000	0.377000	0.422000	706056	102163	6	26137	1678
1357531809217404988	office_rsynth	1600	54	1.100000	0.377000	0.422000	256705	43994	5	9632	617
1357531809752434232	office_rsynth	1600	54	1.100000	0.375000	0.420000	238666	43203	5	9166	619
1357531810287420519	office_rsynth	1600	54	1.100000	0.375000	0.420000	194068	43152	5	8832	588
1357531810822318972	office_rsynth	1600	54	1.100000	0.375000	0.420000	193814	41432	5	9058	607
1357531811357311008	office_rsynth	1600	54	1.100000	0.375000	0.420000	191201	41427	5	8821	587
1357531811887380519	office_rsynth	1600	54	1.100000	0.375000	0.420000	192036	41455	5	8770	587
1357531812422312139	office_rsynth	1600	54	1.100000	0.375000	0.420000	190354	40928	5	8711	577
1357531812957450175	office_rsynth	1600	54	1.100000	0.376000	0.421000	412408	89121	6	18481	1660
1357531813487802477	office_rsynth	1600	54	1.100000	0.375000	0.420000	185081	37669	5	8224	585
1357531814022359598	office_rsynth	1600	54	1.100000	0.375000	0.420000	191574	42380	5	9021	574
1357531814557337051	office_rsynth	1600	54	1.100000	0.375000	0.420000	189489	40589	5	8632	547
1357531815087394479	office_rsynth	1600	54	1.100000	0.375000	0.420000	147569	41438	5	8825	600
1357531815617390199	office_rsynth	1600	54	1.100000	0.375000	0.420000	186600	41417	5	8759	601
1357531816152358527	office_rsynth	1600	54	1.100000	0.375000	0.420000	188846	40934	5	8694	570
1357531816682379914	office_rsynth	1600	54	1.100000	0.375000	0.420000	392446	86625	6	18001	1632
1357531817205762989	office_rsynth	1600	54	1.100000	0.375000	0.420000	196686	42277	5	8983	571
1357531817752319028	office_rsynth	1600	54	1.100000	0.375000	0.420000	189029	39699	5	8452	560
1357531818287427397	office_rsynth	1600	54	1.100000	0.375000	0.420000	188505	39675	5	8433	557
1357531818822329434	office_rsynth	1600	54	1.100000	0.375000	0.420000	189302	41451	5	9011	623
1357531819357311554	office_rsynth	1600	54	1.100000	0.375000	0.420000	189622	41517	5	8820	589
1357531819887445940	office_rsynth	1600	54	1.100000	0.375000	0.420000	189647	41446	5	8719	581
1357531820422349643	office_rsynth	1600	54	1.100000	0.375000	0.420000	189007	40950	5	8697	603
1357531820957336763	office_rsynth	1600	54	1.100000	0.375000	0.420000	390076	86773	6	17897	1590
1357531821487428107	office_rsynth	1600	54	1.100000	0.375000	0.420000	251224	34980	5	7636	536
1357531822022323227	office_rsynth	1600	54	1.100000	0.375000	0.420000	188977	39699	5	8498	582
1357531822557826095	office_rsynth	1600	54	1.100000	0.375000	0.420000	198715	39683	5	8433	581
1357531823087413525	office_rsynth	1600	54	1.100000	0.375000	0.420000	170615	41426	5	8841	597
1357531823612902426	office_rsynth	1600	54	1.100000	0.375000	0.420000	172556	39012	5	7669	563
1357531824157288806	office_rsynth	1600	54	1.100000	0.375000	0.420000	193614	43475	5	9773	582
1357531824682296376	office_rsynth	1600	54	1.100000	0.375000	0.420000	429738	89947	6	18657	1712
1357531825227298962	office_rsynth	1600	54	1.100000	0.375000	0.420000	427743	41368	5	8905	547
1357531825762223499	office_stringsearch1	1600	54	1.100000	0.376000	0.421000	193185	39704	5	8439	581
1357531826287354027	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	193244	39680	5	8486	572
1357531826832227030	office_stringsearch1	1600	54	1.100000	0.375000	0.419000	194055	41432	5	9030	611
1357531827367250024	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	194933	41522	5	8829	593
1357531827902260727	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	192955	41494	5	8766	559
1357531828437255972	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	191472	40993	5	8689	568
1357531828972364591	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	392231	86686	6	17842	1613
1357531829502224562	office_stringsearch1	1600	54	1.100000	0.375000	0.419000	182084	36768	5	7991	583
1357531830037255514	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	192643	41482	5	8855	585
1357531830572357759	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	189313	37214	5	7538	555
1357531831102248021	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	151354	43977	5	8983	607
1357531831637244599	office_stringsearch1	1600	54	1.100000	0.379000	0.426000	186355	41503	5	9743	588
1357531832172305885	office_stringsearch1	1600	54	1.100000	0.376000	0.421000	190592	40966	5	8644	589
1357531832702260896	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	425663	89943	6	18443	1701
1357531833237270224	office_stringsearch1	1600	54	1.100000	0.375000	0.419000	201580	44855	5	10085	613
1357531833772336927	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	193862	43183	5	9172	619
1357531834302265689	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	193623	43202	5	9132	603
1357531834837248517	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	192472	50594	5	9985	709
1357531835372345261	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	213195	42251	5	9567	588
1357531835902258731	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	191941	42349	5	8916	590
1357531836437256726	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	192953	41842	5	8885	633
1357531836972631511	office_stringsearch1	1600	54	1.100000	0.375000	0.419000	391554	87561	6	17975	1678
1357531837502450315	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	200368	44924	5	10019	603
1357531838037297810	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	192329	40787	5	7847	590
1357531838572282763	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	191622	45728	5	10546	611
1357531839102282608	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	167011	41423	5	8876	592
1357531839633190658	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	394899	41423	5	8775	569
1357531840167297239	security_blowfish_d	1600	54	1.100000	0.375000	0.420000	190198	40966	5	8679	559
1357531840697331500	security_blowfish_d	1600	54	1.100000	0.375000	0.420000	402042	86643	6	18302	1677
1357531841232257787	security_blowfish_d	1600	54	1.100000	0.375000	0.419000	202199	44368	5	8609	568
1357531841767272948	security_blowfish_d	1600	54	1.100000	0.375000	0.420000	201684	45444	5	10546	644
1357531842302274859	security_blowfish_d	1600	54	1.100000	0.375000	0.420000	190943	43170	5	9139	630
1357531842837276271	security_blowfish_d	1600	54	1.100000	0.375000	0.420000	191167	43213	5	9037	606
1357531843372275015	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	187825	41504	5	8869	562
1357531843902284943	security_blowfish_d	1600	54	1.100000	0.375000	0.420000	187978	41514	5	8797	583
1357531844437276063	security_blowfish_d	1600	54	1.100000	0.375000	0.419000	187992	41000	5	8728	574
1357531844972260225	security_blowfish_d	1600	54	1.100000	0.375000	0.420000	411920	91718	6	19362	1709
1357531845502227903	security_blowfish_d	1600	54	1.100000	0.375000	0.420000	179542	38523	5	8415	610
1357531846037273022	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	190199	43241	5	9176	622
1357531846572290142	security_blowfish_d	1600	54	1.100000	0.375000	0.420000	191212	43223	5	9143	613
1357531847102285778	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	188265	41459	5	8804	602
1357531847637249315	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	148356	38958	5	7809	552
1357531848172353809	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	185662	43505	5	9652	609
1357531848702259196	security_blowfish_d	1600	54	1.100000	0.375000	0.420000	388967	86528	6	18134	1686
1357531849237260899	security_blowfish_d	1600	54	1.100000	0.375000	0.420000	199229	45827	5	9929	587
1357531849772255102	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	189903	43237	5	9114	625
1357531850302265988	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	190589	43183	5	8976	583
1357531850837269025	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	189690	42238	5	8952	614
1357531851372260019	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	189007	41509	5	8818	567
1357531851902313781	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	188556	41433	5	8742	563
1357531852437281067	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	189423	40947	5	8690	581
1357531852972253270	security_blowfish_d	1600	54	1.100000	0.375000	0.420000	390416	84947	6	17730	1608
1357531853502252032	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	196673	45777	5	9958	593
1357531854037261360	security_blowfish_d	1600	54	1.100000	0.375000	0.420000	189172	43228	5	9232	611
1357531854572291271	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	188101	43261	5	9022	601
1357531855102262324	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	187737	42357	5	9001	612
1357531855637259360	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	146883	39037	5	7820	564
1357531856172280563	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	183442	43467	5	9699	592
1357531856702271825	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	411891	86074	6	18208	1716
1357531857237285153	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	195472	43136	5	8890	585
1357531857772277147	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	187319	39704	5	8482	565
1357531858302264367	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	186040	39675	5	8697	555
1357531858837242987	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	187169	42326	5	9050	598
1357531859372231815	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	187680	41481	5	8863	580
1357531859902273160	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	197740	41481	5	8809	599
1357531860437266446	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	187420	40885	5	8727	582
1357531860972278566	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	388182	85000	6	17715	1643
1357531861502395660	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	193369	41368	5	8905	554
1357531862037600112	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	186210	39699	5	8460	566
1357531862572347108	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	184849	39675	5	8640	554
1357531863102276328	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	188017	42362	5	8963	609
1357531863637252864	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	163848	41435	5	8723	575
1357531864168541080	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	167167	38529	5	7562	519
1357531864697328345	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	399438	89087	6	19135	1635
1357531865232252965	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	415508	44924	5	10047	594
1357531865767287668	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	189902	43249	5	9196	621
1357531866302319996	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	189032	43225	5	9142	615
1357531866837248658	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	188602	43185	5	8989	595
1357531867372271569	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	188134	41509	5	8797	571
1357531867902258455	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	186655	41492	5	8763	581
1357531868437263700	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	186178	41004	5	8654	566
1357531868972296444	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	388434	85129	6	17511	1550
1357531869502262789	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	174303	36780	5	8030	562
1357531870037251492	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	186585	41477	5	8762	605
1357531870572285904	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	187505	41424	5	8807	601
1357531871102273332	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	186780	41480	5	9006	607
1357531871637246868	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	186007	41493	5	8770	558
1357531872172270696	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	145725	40984	5	8694	571
1357531872702282833	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	394186	86716	6	18168	1692
1357531873237242286	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	196690	46639	5	10069	581
1357531873772288072	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	187866	43218	5	9153	598
1357531874302265917	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	188180	43161	5	8831	569
1357531874837224120	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	185358	41437	5	9019	617
1357531875372264531	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	186409	41484	5	8850	580
1357531875902287459	security_blowfish_e	1600	55	1.100000	0.376000	0.421000	187734	41494	5	8762	572
1357531876437284245	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	185176	40977	5	8746	566
1357531876972274740	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	388706	86828	6	18032	1663
1357531877502267543	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	196558	45860	5	9931	589
1357531878037261705	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	186930	38981	5	7792	568
1357531878572293366	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	187228	45715	5	9991	608
1357531879102286669	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	185800	41407	5	9007	609
1357531879637269080	security_blowfish_e	1600	54	1.100000	0.377000	0.422000	187315	41484	5	8876	566
1357531880172280658	security_blowfish_e	1600	55	1.100000	0.376000	0.421000	164068	40976	5	8708	590
1357531880702413794	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	383573	87627	6	18382	1623
1357531881232254556	security_blowfish_e	1600	54	1.100000	0.377000	0.422000	175618	38548	5	8368	588
1357531881767292759	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	188956	43210	5	9196	614
1357531882302274546	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	187569	43237	5	9192	605
1357531882837286457	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	185792	41453	5	8628	572
1357531883372262535	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	185849	41494	5	8811	574
1357531883902285505	security_blowfish_e	1600	55	1.100000	0.376000	0.421000	185908	48602	5	9772	678
1357531884437257833	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	216032	39254	5	8402	530
1357531884972276744	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	398513	91650	6	19767	1721
1357531885502257589	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	195476	44861	5	9589	598
1357531886037287667	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	186335	41398	5	8753	602
1357531886572675952	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	185801	41417	5	8645	584
1357531887102539714	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	184940	40851	5	8872	631
1357531887637309417	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	185364	41492	5	8783	577
1357531888172250454	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	165464	40859	5	8678	582
1357531888702926713	security_blowfish_e	1600	54	1.100000	0.377000	0.422000	400439	90472	6	18568	1630
1357531889237325877	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	172843	34980	5	7695	540
1357531889772244996	security_blowfish_e	1600	55	1.100000	0.376000	0.421000	185289	39704	5	8461	561
1357531890302294174	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	184596	39675	5	8478	558
1357531890837278961	security_blowfish_e	1600	55	1.100000	0.376000	0.421000	184092	39669	5	8653	577
1357531891372283580	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	653193	41503	5	8791	564
1357531891901974010	security_pgp_d	1600	55	1.100000	0.379000	0.424000	629169	48600	5	11182	765
1357531892437441253	security_pgp_d	1600	54	1.100000	0.379000	0.424000	625536	49618	5	9784	546
1357531892962652530	security_pgp_d	1600	55	1.100000	0.379000	0.424000	842157	85803	6	17041	1669
1357531893496461779	security_pgp_d	1600	55	1.100000	0.379000	0.424000	724210	53924	5	11433	766
1357531894034392639	security_pgp_d	1600	55	1.100000	0.379000	0.424000	748093	43133	5	9904	588
1357531894573076329	security_pgp_d	1600	55	1.100000	0.379000	0.424000	685615	41022	5	7812	571
1357531895104906085	security_pgp_d	1600	54	1.100000	0.383000	0.431000	574505	43643	5	9957	595
1357531895637583170	security_pgp_d	1600	55	1.100000	0.379000	0.424000	535651	42319	5	8998	589
1357531896164426401	security_pgp_d	1600	55	1.100000	0.380000	0.425000	500135	40899	5	8661	557
1357531896693286249	security_pgp_d	1600	55	1.100000	0.379000	0.424000	855431	86599	6	17895	1652
1357531897226291584	security_pgp_d	1600	55	1.100000	0.380000	0.425000	531758	41490	5	8795	608
1357531897764680734	security_pgp_d	1600	55	1.100000	0.379000	0.424000	565430	41450	5	8791	604
1357531898297594402	security_pgp_d	1600	55	1.100000	0.379000	0.424000	525376	41444	5	8811	579
1357531898819930606	security_pgp_d	1600	55	1.100000	0.379000	0.424000	554479	40558	5	8811	581
1357531899340174526	security_pgp_d	1600	55	1.100000	0.379000	0.424000	516020	41427	5	8825	564
1357531899868342918	security_pgp_d	1600	55	1.100000	0.379000	0.424000	572004	41423	5	8736	653
1357531900394093902	security_pgp_d	1600	55	1.100000	0.379000	0.424000	547834	48862	5	10374	577
1357531900926243073	security_pgp_d	1600	55	1.100000	0.379000	0.424000	688612	80760	6	16914	1576
1357531901450826894	security_pgp_d	1600	55	1.100000	0.379000	0.424000	500846	43245	5	9124	635
1357531901974815301	security_pgp_d	1600	55	1.100000	0.379000	0.424000	488162	43162	5	8966	596
1357531902517475478	security_pgp_d	1600	55	1.100000	0.379000	0.424000	475708	42357	5	8954	588
1357531903037364440	security_pgp_d	1600	55	1.100000	0.379000	0.424000	470303	41479	5	8774	572
1357531903557624985	security_pgp_d	1600	55	1.100000	0.379000	0.424000	498968	41509	5	8772	579
1357531904083824967	security_pgp_d	1600	55	1.100000	0.379000	0.424000	537295	40996	5	8649	585
1357531904617584508	security_pgp_d	1600	55	1.100000	0.379000	0.424000	686709	83568	6	17424	1611
