#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428510272779471447	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428510273515440869	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510274241402688	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428510274979701022	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510275707379504	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510276465434421	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428510277202223509	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510277930314573	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510278670105654	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428510279396674681	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428510280134494183	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510280861450958	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428510281605546447	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428510282345536736	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510283075114715	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510283809371225	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510284541111407	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428510285277356371	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510286006354184	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510286769449924	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428510287499762818	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510288227643258	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510288967520840	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510289694214616	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510290433209450	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510291160514892	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428510291925790127	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428510292659070057	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428510293386812081	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428510294124299127	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428510294852747358	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428510295591399318	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510296317613096	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428510297094477807	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428510297819822670	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428510298550122606	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510299286726570	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510300016138925	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510300753517346	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510301479759582	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510302239276914	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428510302968514103	CPU_4	98.64	0	0	0	0	0	1.35	0	0	0
1428510303697107293	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428510304438109289	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428510305163580403	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428510305902516487	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428510306630562262	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428510307378073412	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428510308110074595	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510308836694622	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428510309575779290	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510310301955361	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428510311040766988	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428510311767089933	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428510312533966041	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428510313266800389	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428510314011183588	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428510314751318337	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510315476227911	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428510316216278743	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510316943250604	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428510317706110180	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428510318435269203	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510319161701982	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428510319900277068	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428510320630369589	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428510321369126508	CPU_4	98.64	0	0	0	0	0	1.35	0	0	0
1428510322097053909	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428510322866005764	CPU_4	97.43	0	0	0	0	1.28	1.28	0	0	0
1428510323595567494	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428510324323525770	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428510325062874188	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428510325791484379	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510326530985881	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510327268931969	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510328035099538	CPU_4	98.70	0	0	0	0	1.29	0	0	0	0
1428510328763168814	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428510329492627712	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510330229603760	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428510330956572247	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428510331695149584	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428510332425020564	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428510333188551223	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428510333914238587	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428510334644593025	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510335384374943	CPU_4	98.64	0	0	0	0	0	1.35	0	0	0
1428510336112562011	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428510336850234058	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510337578978375	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428510338335946756	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428510339075768674	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428510339807209068	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428510340544807116	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428510341273837391	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428510342012255562	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428510342743097666	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428510343513302186	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428510344275126099	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428510345000956130	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510345742649503	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428510346470935862	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428510347210778531	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428510347937123436	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428510348696810812	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428510349424684590	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428510350156312693	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428510350894407532	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428510351622626808	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428510352364830097	CPU_4	52.00	0	1.33	44.00	0	1.33	1.33	0	0	0
