#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357092892347279336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092893318278074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092894299116629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092895273169307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092896243844046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092897213899539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092898200299604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092899187031667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092900168735967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092901154163829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092902099550215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092903085576407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092904062354195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092905042035673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092906012687663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092906962239525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092907936907533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092908914886646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092909906269349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092910881694935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092911812530948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092912794376081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092913783661087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092914759133423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092915753719024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092916711048757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092917692398560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092918672190413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092919655601995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092920624943867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092921580771859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092922559503802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092923541990806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092924513369874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092925507595852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092926464984918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092927449051747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092928417228167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092929404301020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092930385906946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092931360149998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092932336374621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092933307104444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092934294113422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092935267679477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092936252553676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092937224987030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092938208979651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092939195250133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092940182765899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092941166294106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092942145148339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092943121208422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092944104126757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092945067879078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092946038596109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092946983790663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092947961596028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092948929328034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092949875423833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092950830890494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092951565135397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092952526966230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092953497885884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092954468060293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092955435896549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092956414105911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092957383692865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092958330812825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092959302689474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092960275327702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092961256002425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092962218107672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092963194929918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092964167510729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092965136506520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092966087402749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092966809973179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092967783580485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092968751464282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092969727592364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092970709791245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092971660022603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092972619266451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092973601849413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092974582218179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092975554280035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092976512768887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092977465215274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092978440267863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092979423385863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092980251238682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092981220358805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092982139711592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092983122211930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092984093543499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092985076074753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092986054882820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092987020769670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092987981311968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092988962695895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092989941932627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092990927704070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092991878333384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092992837189734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092993817178086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092994791189472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092995776451460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092996627949767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092997593732951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092998566462137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092999531074745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093000500073035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093001461026456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093002432977688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093003402354685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093004387741047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093005359584405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093006358277898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093007303065705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093008283659220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093009266021516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093010215901168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093011164196495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093012091477278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093012953526398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093013686943307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093014657960586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093015543013614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093016353000995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093017217209811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093018163143818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093019051397120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093020029730398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093020975225700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093021903360353	CORE_4	0	0	5.43	94.56	0	0	0	0	0	0
1357093022685590437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093023589760312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093024518431295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093025242036677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093026178918571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093026907296051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093027839615638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093028792617771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093029750397294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093030693320736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093031633740359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093032589874725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093033450317187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093034417032200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093035339820676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093036295638751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093037258887409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093038209832929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093039173467001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093040098175257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093040974936167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093041861863601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093042803523759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093043748979186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093044709638025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093045676051206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093046647090693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093047605406504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093048564947517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093049518979394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093050502361060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093051460561955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093052436742496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093053394029396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093054363533892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093055332247810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093056302433218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093057264991922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093058200067576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093059007873844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093059858651405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093060671401644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093061616747614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093062577929450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093063311381525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093064191061793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093064895144996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093065641752578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093066533737775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093067412366215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093068376136119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093069328085634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093070276213088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093071254572158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093072208123455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093073161584836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093074114958467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093075068444598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093076019875991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093076982305778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093077960153851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093078910910622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093079862542847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093080821276531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093081785929805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093082755601384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093083723386765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093084689151741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093085655532547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093086613621109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093087543789500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093088516957017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093089463915519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093090419257222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093091354123420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093092113179846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093093066802476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093094032911783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093095000725248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093095953340967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093096886551632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093097852272609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093098815680140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093099770184223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093100723122232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093101660264166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093102624284236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093103578181906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093104554803986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093105527998794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093106491418450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093107452321372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093108403740723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093109371303897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093110337980743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093111305390209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093112248831815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093113191028345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093114158615394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093115157522636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093116152505442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093117142053614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093118141305312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093119127652586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093120044944718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093121029094296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093122025119263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093123015958844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093124016888907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093125006938326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093126006975520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093126990645600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093127983894542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093128973156632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093129979497206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093130969851331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093131971835013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093132973701363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093133898980408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093134886595840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093135891794338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093136890757496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093137888810160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093138884034257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093139891331325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093140895366662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093141891988959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093142887745011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093143888971448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093144882437472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093145884163740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093146888247035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093147900577324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093148894384387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093149894943245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093150890352049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093151890248827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093152877776177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093153879784734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093154876352032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093155887719243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093156884079167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093157894605008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093158876134351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093159752835178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093160749506349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093161745939689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093162743889145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093163749915054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093164759891899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093165743147315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093166717306534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093167683209009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093168663123320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093169633019314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093170603029849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093171549400563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093172273061070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093173237984342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093174213953468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093175173221898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093176043909218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093177018102854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093177993998438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093178958175465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093179928284832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093180903906918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093181868237402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093182848785626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093183816197843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093184784066557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093185758812106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093186734167610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093187714062754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093188673612266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093189631716703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093190583295887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093191558174310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093192568211446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093193548339547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093194503169003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093195463294304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093196441621916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093197403293166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093198359540114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093199178306235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093200143124050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093201128737953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093202093911974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093203063184513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093204023114065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093204988249961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093205963117760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093206938202640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093207908831921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093208883330972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093209842856651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093210798618685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093211758621153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093212713735608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093213683217104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093214632953715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093215588090420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093216542936167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093217500188568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093218454527652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093219423036737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093220378816730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093221337955495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093222303078891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093223272139182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093224223187993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093225183795166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093226147957360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093227099677001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093228058576100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093229018751942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093229978022956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093230938222465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093231898894012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093232844544022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093233799656060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093234759612486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093235728821359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093236688130081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093237646257602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093238618867746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093239578103636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093240538009937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093241499695271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093242472153500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093243428046116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093244383262821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093245353058565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093246328831316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093247287661208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093248243171827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093249199751356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093250168053985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093251128863448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093252083911403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093253043083709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093254008011398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093254978158849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093255941060675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093256912695242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093257868783066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093258828040289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093259788392588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093260758839412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093261724162224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
