#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357553229183091899	202555	31819	1	6827	441
1357553229683953175	200066	28870	1	6123	377
1357553230184840367	216181	31560	1	6758	408
1357553230685806184	201036	28862	1	6093	369
1357553231186660169	197480	31568	1	6757	382
1357553231687569486	192340	27942	1	5918	354
1357553232188464345	198301	30388	1	6559	395
1357553232689362788	305443	68570	2	14473	1250
1357553233190403980	194514	39830	2	8509	545
1357553233691306673	218815	27962	1	5943	357
1357553234192336156	175450	31486	2	6729	426
1357553234693220974	194326	26852	1	5714	342
1357553235194101875	197563	30643	1	6594	388
1357553235695004276	464660	27942	1	5926	341
1357553236196120926	582501	30451	1	6558	386
1357553236697117576	678961	68154	2	14401	1253
1357553237198067477	576101	27945	1	5887	372
1357553237699048086	603920	30646	1	6567	394
1357553238200283402	597316	29353	2	6352	454
1357553238701220803	616290	30583	2	6399	388
1357553239202211120	604862	27978	2	5912	363
1357553239703181354	605008	30628	1	6598	383
1357553240204189172	561328	27687	1	5854	345
1357553240705218155	697550	68700	2	14391	1417
1357553241206204514	615960	35085	2	8764	325
1357553241707188457	603881	27945	1	5888	356
1357553242208279815	596001	30646	1	6540	394
1357553242709498048	594926	27945	2	6181	408
1357553243210603198	600406	30483	1	6224	363
1357553243711542182	594376	27942	1	5901	346
1357553244212522041	617207	30388	1	6472	386
1357553244713509692	721045	68620	2	14456	1270
1357553245214594509	606273	27945	1	5867	370
1357553245715803784	610858	30646	1	6557	408
1357553246216831184	605595	27945	1	5909	340
1357553246717903376	612537	30646	1	6562	394
1357553247219534774	583580	27942	1	5928	347
1357553247720729258	607410	30643	1	6554	407
1357553248221798366	602555	27687	1	5834	349
1357553248722858517	718467	68498	2	14367	1241
1357553249223901375	610893	30678	1	6563	421
1357553249724940067	594199	27945	1	5897	342
1357553250226108176	608363	30709	1	6567	391
1357553250727242159	593419	27945	1	5877	342
1357553251228307893	602178	30643	1	6575	407
1357553251729354210	604655	28039	2	5915	348
1357553252230657609	600531	39251	3	8716	577
1357553252731732301	713315	65904	2	13540	1337
1357553253232750952	583896	27945	1	5924	395
1357553253733859227	584992	30646	1	6589	410
1357553254234829961	605065	27945	1	5931	365
1357553254736184944	606455	30646	1	6586	391
1357553255237177219	603383	27942	1	5884	372
1357553255738194036	610193	30643	1	6588	401
1357553256239226562	603674	27687	1	5816	363
1357553256740426087	728329	81479	3	17269	1483
1357553257241422570	634848	27962	1	5936	359
1357553257742450221	608013	30705	2	6597	379
1357553258243604371	605951	27945	1	5894	366
1357553258744599980	608966	30646	1	6592	374
1357553259245784588	602987	27942	1	5889	355
1357553259746756655	609826	30643	1	6584	387
1357553260247628848	586892	27687	1	5852	335
1357553260748602207	723469	68513	2	14439	1254
1357553261249563066	611295	30678	1	6596	412
1357553261750613466	605082	27945	1	5914	367
1357553262251566617	606958	30646	1	6541	396
1357553262752471768	594841	27945	1	5902	349
1357553263253463127	609945	30643	1	6552	400
1357553263754499944	601531	27942	2	6965	458
1357553264255512636	602066	30220	1	5414	339
1357553264756434412	719651	68816	2	14463	1319
1357553265257482020	571613	27945	2	6984	590
1357553265758475213	580156	39732	2	7422	362
1357553266259412280	547721	30646	1	6565	379
1357553266760410347	511824	27945	1	5927	360
1357553267261372873	545655	30643	1	6578	390
1357553267762322399	515096	27947	1	5908	410
1357553268263335882	533009	30374	2	6508	369
1357553268764319825	625559	65530	2	13720	1227
1357553269265465433	4013734	1719096	33	302973	22857
1357553269766342459	508987	32447	1	6935	538
1357553270267332693	515127	30564	2	6391	514
1357553270768227260	518621	31072	1	6750	415
1357553271269150578	594427	28859	1	6085	364
1357553271770207895	610532	30643	1	6568	449
1357553272271157171	607222	27670	2	5818	323
1357553272772067696	709714	68489	2	14422	1449
1357553273273293430	611397	35812	2	7610	541
1357553273774282288	604013	22575	1	4806	291
1357553274275399064	579548	40569	2	8762	530
1357553274776352381	615772	25155	1	5303	308
1357553275277450656	609797	30710	2	6599	390
1357553275778761972	594492	27939	1	5894	351
1357553276279934206	596554	30388	1	6528	359
1357553276781206397	701475	69021	2	14473	1425
1357553277282213964	605414	27942	1	5896	391
1357553277783240781	488031	30646	1	6587	421
1357553278284648764	107504	27942	1	5869	357
1357553278785718831	112610	30646	1	6570	401
1357553279286699690	107092	27939	1	5914	358
1357553279787685507	113346	30643	1	6579	399
1357553280288696699	106508	27684	1	5808	365
1357553280789689891	203893	68538	2	14371	1357
1357553281290859374	97758	30678	1	6590	405
1357553281792004941	106016	27942	1	5914	376
1357553282292957134	110184	30646	1	6571	385
1357553282793964201	104661	27942	1	5906	371
1357553283295371600	109755	30643	1	6593	381
1357553283796365000	104584	27939	1	5904	350
1357553284297298026	110219	30388	1	6531	372
1357553284798282260	219663	68654	2	14449	1313
1357553285299278327	104808	27942	1	5916	364
1357553285800301186	109300	33956	2	7716	458
1357553286301317920	107747	26091	2	5592	388
1357553286802414570	110434	30705	1	6565	398
1357553287303393387	103580	27939	1	5894	351
1357553287804393705	429772	30643	1	6586	366
1357553288305928812	458080	27684	1	5818	330
1357553288807101628	577572	68630	2	14454	1292
1357553289308118987	478524	30678	1	6582	419
1357553289809128721	472809	27942	1	5883	369
1357553290310272496	477531	30646	1	8492	533
1357553290811260813	489536	34311	2	5303	317
1357553291312276464	478310	30643	1	6570	377
1357553291813274906	471781	27939	1	5906	365
1357553292314278806	476992	30388	1	6541	373
1357553292815402540	587608	68551	2	14396	1274
1357553293316793356	472144	27942	1	5887	361
1357553293817796131	471608	30646	1	6578	411
1357553294318810532	470796	27942	1	5904	357
1357553294819832307	476589	30646	1	6604	388
1357553295320945332	471591	27939	1	5923	364
1357553295821941483	468330	30643	1	6592	390
1357553296322944883	457017	27684	1	5846	351
1357553296823967742	587444	68563	2	14378	1276
1357553297324996226	477052	30678	1	6566	407
1357553297826102168	472025	27942	1	5890	358
1357553298327497609	475765	30646	1	6540	386
1357553298828511676	471739	27942	1	5888	361
1357553299329524451	476512	30643	1	6553	384
1357553299830728435	471676	27939	1	5903	333
1357553300331723585	477028	30388	1	6495	366
1357553300832741152	592573	68761	2	14542	1368
1357553301333765553	475366	27942	1	5891	371
1357553301834782536	479830	30646	1	6565	425
1357553302335997645	473210	27942	1	5911	374
1357553302837002962	478227	30646	1	6559	403
1357553303338372361	469123	27939	1	5883	368
1357553303839540511	461125	30643	1	6570	398
1357553304340698453	472990	27684	1	5827	351
1357553304841697145	594271	68761	2	14393	1368
1357553305342793337	479958	30678	1	6607	421
1357553305843879695	473241	27942	1	5936	389
1357553306344970721	479332	30646	1	6565	401
1357553306846159329	473354	27942	1	5917	352
1357553307347256229	478297	30643	1	6576	377
1357553307848336754	467305	27939	1	5887	371
1357553308349804112	481053	30388	1	6498	417
1357553308850919053	590958	68623	2	14400	1291
1357553309351938246	469923	27942	1	5906	388
1357553309852988313	482152	30646	1	6566	395
1357553310354013005	475330	27942	1	5899	361
1357553310855108405	476138	30646	1	6604	382
1357553311356098680	445336	27939	1	5927	355
1357553311857104123	474910	30643	1	6605	370
1357553312358139815	467112	27684	1	5854	351
1357553312859190257	511032	68657	2	14375	1251
1357553313360219824	166706	30678	1	6923	520
1357553313861250641	207777	29263	2	5776	370
1357553314362352916	178395	30646	1	6567	397
1357553314863314567	159994	27942	1	5902	366
1357553315364273509	239671	30643	1	6543	384
1357553315865310743	159378	33239	2	6936	489
1357553316366267394	218888	24828	1	5379	328
1357553316867240627	276331	68702	2	14379	1353
1357553317368202320	161619	27942	1	5891	383
1357553317869149471	217963	30646	1	6567	426
1357553318370126121	159515	27942	1	5879	360
1357553318871063022	187099	30903	1	6743	422
1357553319372021298	157065	27939	1	5905	376
1357553319872909157	216860	30643	1	6574	391
1357553320373787766	158119	27684	1	5849	350
1357553320874645834	275514	68766	2	14452	1291
1357553321375597609	217136	30678	1	6612	419
1357553321876478219	158500	27942	1	5921	385
1357553322377347036	216272	30646	1	6585	378
1357553322878218771	158083	27942	1	5882	338
1357553323379173838	202339	30740	2	6601	372
1357553323880256572	173175	27901	2	6493	431
1357553324381147264	165793	30228	1	5838	360
1357553324882015290	327718	68660	2	14444	1288
1357553325382886733	235695	27947	1	5877	404
1357553325883838883	217834	30646	1	6560	418
1357553326384873867	127300	27942	1	5898	374
1357553326885991059	161669	30646	1	6591	392
1357553327386983751	210650	27939	1	5881	368
1357553327887961318	162396	30643	1	6570	385
1357553328388951386	211558	27684	1	5821	350
1357553328889945745	271799	68610	2	14404	1261
1357553329391018312	217644	30678	1	6586	411
1357553329892001795	157419	27942	1	5925	362
1357553330392980446	162567	30646	1	6578	366
1357553330893938638	209622	28016	2	5904	364
1357553331395128913	163101	30628	1	6576	375
1357553331896113356	213039	30481	1	7178	371
1357553332397079048	161273	30388	1	6515	372
1357553332898103282	292985	68530	2	14398	1293
1357553333399180182	191409	27942	1	5903	386
1357553333900267749	146296	30646	1	7733	558
1357553334401463190	204793	29226	2	4982	329
1357553334902366925	160600	30646	1	6585	393
1357553335403247200	208979	27939	1	5886	358
1357553335904145185	160082	30643	1	6563	387
1357553336405119585	154820	27684	1	5828	347
1357553336906025528	325437	68800	2	14435	1253
1357553337406949470	161342	30678	1	6573	422
1357553337907859954	209261	27942	1	5909	351
1357553338408763480	159479	30646	1	6563	389
1357553338909655131	207771	27942	1	5882	343
1357553339410664782	160093	30643	1	6570	385
1357553339911531224	155562	27939	1	5889	354
1357553340412496917	243290	30388	1	6500	382
1357553340913476359	273043	68797	2	14411	1261
1357553341414422843	177780	27942	1	5911	400
1357553341915427285	158964	30646	1	6575	397
1357553342416427311	208315	27942	1	5897	366
1357553342917535253	159464	30646	1	6578	388
1357553343418518403	154783	27944	1	5918	362
1357553343919493470	213160	30643	1	6566	377
1357553344420554621	154491	27684	1	5847	357
1357553344921546771	321441	67366	2	14206	1262
1357553345422516672	162431	30678	1	6559	427
1357553345923490364	155627	27942	1	5897	362
1357553346424469431	212372	30646	1	6573	378
1357553346925508665	153440	27942	1	5897	354
1357553347426476233	212777	30643	1	6588	384
1357553347927433342	153892	27949	1	5914	372
1357553348428422034	212090	30398	1	6543	395
1357553348929441726	237758	68710	2	14423	1251
1357553349430425918	153703	27952	1	5907	371
1357553349931420194	213979	30646	1	6568	389
1357553350432285220	154469	27942	1	5894	350
1357553350933154912	212498	30646	1	6571	398
1357553351434043897	153718	27939	1	5915	355
1357553351934964464	183702	30643	1	6564	364
1357553352436129739	183417	27984	1	5918	348
1357553352937023348	268734	68459	2	14372	1316
1357553353437913957	214983	30678	1	6596	435
1357553353938797942	153738	27945	1	5920	363
1357553354439672009	213908	30646	1	6549	411
1357553354940660410	152870	27945	1	5895	364
1357553355441623061	165720	30702	2	6601	395
1357553355942746252	1915829	886847	9	145663	10716
1357553356443783069	136529	30420	1	6559	494
1357553356944738470	255209	68111	2	14505	1439
1357553357445827204	209491	29663	1	6288	444
1357553357946781938	159381	30646	1	6593	383
1357553358447749672	207884	28853	1	6100	369
1357553358948704156	158662	30646	1	6593	410
1357553359449661973	154133	27939	1	5917	353
1357553359950705707	212993	30643	1	6563	385
1357553360451665607	152461	27684	1	5845	353
1357553360952739591	555799	68807	2	14527	1378
1357553361453822283	294354	30682	1	6602	447
1357553361954857892	354633	27942	1	5873	393
1357553362456044458	337253	30646	1	6546	415
1357553362957078859	247193	27942	1	5897	376
1357553363458093509	349106	30643	1	6552	389
1357553363959132618	340686	27944	1	5942	369
1357553364460324143	243103	30388	1	8582	609
1357553364961497501	488131	76083	3	13853	1301
1357553365462400069	355513	27942	1	5932	402
1357553365963358928	270318	30646	1	6546	421
1357553366464269328	311129	27942	1	5876	366
1357553366965341729	357277	30651	2	8501	563
1357553367466250213	251620	34305	1	5328	327
1357553367967133489	117928	30651	1	6560	399
1357553368468027681	200984	27684	1	5830	363
1357553368968995290	401752	68660	2	14403	1289
1357553369469943316	141655	30678	1	6563	426
1357553369971083174	218113	27942	1	5914	369
1357553370472331532	119912	30646	1	6550	382
1357553370973254308	79107	27942	1	5941	370
1357553371474206417	236992	30702	2	6853	470
1357553371975260443	125265	27852	2	7325	500
1357553372476157843	120630	30293	2	4717	304
1357553372977102453	231439	68604	2	14454	1290
1357553373478047520	111347	27942	1	5876	389
1357553373978951087	253051	30646	1	6580	383
1357553374479842363	285189	27942	1	5875	343
1357553374981081388	185708	30646	1	6563	386
1357553375482008747	151673	27939	1	5876	346
1357553375982905606	200834	30643	1	6535	357
1357553376483865007	108327	27684	1	5842	323
1357553376984819658	227493	68647	2	14435	1307
1357553377485923183	115630	30678	1	6581	418
1357553377986801292	81438	27942	1	5892	368
1357553378487745776	232773	30646	1	6589	422
1357553378988717552	121098	27933	2	5910	384
1357553379489646661	115188	30643	1	6577	395
1357553379990747395	108916	27939	1	5887	363
1357553380491816878	113861	30388	1	6527	390
1357553380992755321	296401	67518	2	14220	1261
1357553381493740304	164945	27942	1	5883	412
1357553381994669164	114102	30646	1	6581	425
1357553382495752397	108337	27942	1	5905	392
1357553382996754506	115862	30632	2	6562	370
1357553383497680990	108239	27939	1	5907	356
1357553383998592349	112576	30643	1	6573	381
1357553384499539042	103450	27684	1	5836	345
1357553385000724067	200414	68667	2	14457	1281
1357553385501611384	113225	30678	1	6595	404
1357553386002521410	108156	27942	1	5927	362
1357553386503450019	112921	30646	1	6567	376
1357553387004386462	108383	27939	1	5912	335
1357553387505359987	117492	36630	2	7757	531
1357553388006324888	111743	23132	1	4925	294
1357553388507270788	113236	30396	1	6541	384
1357553389008182148	225650	68602	2	14413	1270
1357553389509100007	107670	27942	1	5889	364
1357553390009982616	112995	30646	1	6570	373
1357553390511033225	107020	27942	1	5878	347
1357553391011924167	112341	30643	1	6559	369
1357553391512952234	106851	27939	1	5909	337
1357553392013994885	106231	30643	1	6580	368
1357553392515006619	214932	27684	1	5802	333
1357553393016158144	223795	68151	2	14420	1319
1357553393517185961	116310	30683	1	6575	450
1357553394018199111	109158	27947	1	5916	401
1357553394519217012	114341	30646	1	6602	403
1357553395020333162	108998	27939	2	8492	528
1357553395521567353	207569	39789	1	5925	354
1357553396022476337	170875	30643	1	6603	413
1357553396523442571	109692	27684	1	5832	383
1357553397024592430	232121	68852	2	14490	1349
1357553397525638413	115367	30678	1	6569	424
1357553398026562064	108252	27942	1	5891	363
1357553398527488048	129294	30646	1	6567	395
1357553399028433616	220735	27939	1	5883	438
1357553399529496849	87866	30629	2	6569	371
1357553400030469458	106854	28158	2	5950	421
1357553400531404651	118539	30214	2	6447	401
1357553401032292927	228236	68372	2	14357	1266
1357553401533244452	109294	27942	1	5939	403
1357553402034400144	113529	30646	1	6605	426
1357553402535476461	180426	28001	2	5919	384
1357553403036411403	171514	30643	1	6599	393
1357553403537344679	107934	27939	1	5926	360
1357553404038267413	112977	30643	1	6560	373
1357553404539223939	138815	27684	1	5846	367
1357553405040309589	319787	68484	2	17034	1470
1357553405541208698	140202	39856	2	5935	373
1357553406042502806	113279	30646	1	6566	397
1357553406543472915	78535	27942	1	5937	348
1357553407044391858	112222	30643	1	6587	390
1357553407545428508	108237	27939	1	5881	352
1357553408046509117	113129	30643	1	6575	386
1357553408547452392	108088	27684	1	5822	353
1357553409048393877	226948	68655	2	14443	1272
1357553409549316986	114477	30678	1	6571	427
1357553410050416928	107831	40129	2	8648	546
1357553410551340662	137994	27959	1	5926	346
1357553411052329604	112478	30643	1	6587	383
1357553411553236171	108811	27939	1	5904	377
1357553412054111572	113134	30643	1	6593	385
1357553412555362055	108598	37374	2	8927	485
1357553413056257456	231555	62374	2	13091	1207
1357553413557185107	86446	30678	1	6579	432
1357553414058079216	108370	27942	1	5890	375
1357553414558966992	112290	30646	1	6573	386
1357553415059924268	107507	27939	1	5870	363
1357553415560994668	112533	30643	1	6563	385
1357553416061887069	107267	27939	1	5921	358
1357553416562805845	112009	30388	1	6488	373
1357553417063728496	225974	68769	2	14451	1253
1357553417564684396	108451	27942	1	5878	379
1357553418065771338	112582	30646	1	6578	403
1357553418566666739	107297	27942	1	5913	348
1357553419067581682	112410	30643	1	6550	377
1357553419568509874	107377	27939	1	5903	355
1357553420069444066	96921	30643	1	6568	396
1357553420570484467	94954	27684	1	5819	350
1357553421071380326	218030	66460	2	13948	1213
1357553421572324727	113536	30662	1	6583	419
1357553422073246794	107280	27942	1	5897	362
1357553422574381861	113079	30646	1	6576	395
1357553423075593011	285044	27939	1	5903	342
1357553423576500287	149697	30643	1	6538	384
1357553424077410312	137846	27931	1	5863	323
1357553424578307172	115972	30388	1	6502	365
1357553425079264864	216634	67249	2	14217	1301
1357553425580247265	106893	27942	2	6501	484
1357553426081340206	115084	30491	1	5934	406
1357553426582367607	106829	27942	1	5878	344
1357553427083391341	110849	30643	1	6577	409
1357553427584378783	74813	27939	1	5915	354
1357553428085385267	108322	30635	1	6608	351
1357553428586764916	105148	27684	1	5842	350
1357553429087806650	220690	68582	2	14410	1275
1357553429588844217	112283	30678	1	6578	441
1357553430089858909	104820	27942	1	5908	348
1357553430590959434	109050	30646	1	6566	387
1357553431091979835	104133	27939	1	5914	347
1357553431593001152	108662	30643	1	6555	385
1357553432094017886	103023	27931	1	5879	349
1357553432595038328	107812	30388	1	6460	366
1357553433096120728	216882	67498	2	14176	1233
1357553433597538252	105287	27942	1	5894	386
1357553434098564028	109478	30646	1	6560	404
1357553434599590011	103564	27942	1	5905	364
1357553435100784828	92998	30643	1	6561	399
1357553435601815437	89508	27939	1	5893	373
1357553436102832254	109182	30635	1	6549	380
1357553436603861279	103254	27684	1	5840	345
1357553437104893888	215319	67284	2	14163	1195
1357553437606007038	110435	30678	1	6574	423
1357553438107026064	104017	27945	1	5879	387
1357553438608455588	108754	30646	1	6577	407
1357553439109485071	103085	27942	1	5901	373
1357553439610609013	108975	30643	1	6562	412
1357553440111721080	323836	27934	1	5916	365
1357553440612706939	111524	30388	1	6523	397
1357553441113691840	220289	67381	2	14203	1222
1357553441614759657	107401	27945	1	5909	373
1357553442115772390	110682	30646	1	6580	411
1357553442616652291	89302	27945	1	5892	365
1357553443117594025	95747	30643	1	6600	384
1357553443618768675	107139	27942	1	5918	375
1357553444119674868	110340	30635	1	6568	390
1357553444620664477	105688	27687	1	5849	379
1357553445121661127	221015	68860	2	14408	1290
1357553445622554778	112384	30678	1	6563	441
1357553446123441929	104863	27945	1	5915	368
1357553446624323038	108923	30646	1	6540	386
1357553447125239647	104698	27942	2	6232	432
1357553447626128757	111045	30483	1	6219	391
1357553448127014574	103717	27934	1	5901	364
1357553448628236891	108863	30388	1	6508	392
1357553449129142583	214066	67336	2	14189	1218
1357553449630022859	104562	27945	1	5919	388
1357553450131552133	109942	30646	1	6549	419
1357553450632377742	72226	27945	1	5928	370
1357553451133209685	107943	30643	1	6560	387
1357553451634103128	102380	27942	1	5884	367
1357553452135002237	108418	30640	1	6561	396
1357553452635951429	105508	27687	1	5846	370
1357553453136849580	218637	68571	2	14427	1298
1357553453638008938	111245	30662	1	6559	436
1357553454138893673	104772	27945	1	5930	367
1357553454639803032	272069	30646	1	6573	391
1357553455140820557	104263	27942	1	5901	366
1357553455641715750	108989	30643	1	6576	395
1357553456142605859	103644	27934	1	5926	359
1357553456643614385	108691	30388	1	6506	400
1357553457144513744	203074	61949	2	12917	1157
1357553457645397728	109471	30678	1	6613	438
1357553458146294546	86865	27945	1	5915	378
1357553458647567987	93612	30646	1	6562	396
1357553459148470679	102656	27942	1	5908	368
1357553459649380705	106745	30643	1	6545	388
1357553460150297148	104024	28219	1	5960	378
1357553460651215715	216489	68660	2	14394	1284
1357553461152119241	98736	25179	1	5288	360
1357553461653201766	108266	30678	1	6570	420
1357553462154202334	102098	27945	1	5882	361
1357553462655255234	106810	30646	2	7460	484
1357553463156249801	103089	27782	1	4912	321
1357553463657620409	107401	30656	1	6574	407
1357553464158630143	101386	27687	1	5835	376
1357553464659626460	217864	68574	2	14444	1286
1357553465160765151	98273	25179	1	5309	337
1357553465661751052	107048	30678	1	6579	435
1357553466162780744	73159	27945	1	5906	354
1357553466663815395	106229	30646	1	6579	406
1357553467164818337	101469	27942	1	5913	367
1357553467665905737	107199	30643	1	6585	403
1357553468166914304	100710	27687	1	5838	363
1357553468668351703	217082	68720	2	14509	1270
1357553469169357354	109214	30894	1	6662	451
1357553469670373713	102202	27945	1	5898	375
1357553470171369863	105836	30646	1	6589	380
1357553470672356805	101845	27945	1	5905	373
1357553471173343956	106450	30643	1	6562	389
1357553471674331857	101615	27942	1	5888	357
1357553472175376215	106666	30388	1	6508	370
1357553472676272408	218609	68632	2	14404	1250
1357553473177141767	103361	27986	1	5916	371
1357553473678043085	78648	30646	1	6589	398
1357553474178915611	100116	27945	1	5915	373
1357553474679827595	107527	30646	1	6577	392
1357553475180808954	103420	27942	1	5916	382
1357553475681708563	108027	30643	1	6600	392
1357553476182605047	102628	27687	1	5838	360
1357553476683512365	217594	68653	2	14450	1287
1357553477184514390	109283	30894	1	6646	433
1357553477685595165	102723	27945	1	5927	363
1357553478186584566	107624	30646	1	6561	372
1357553478687999507	101719	27945	1	5888	356
1357553479188996616	107217	30643	1	6569	391
1357553479690106224	102907	27942	1	5919	386
1357553480191083791	113043	31055	1	6667	398
1357553480692070400	379971	68750	2	14421	1293
1357553481193018968	75105	28002	1	5936	366
1357553481694013827	106576	30646	2	6710	409
1357553482195004477	105957	27770	1	5717	373
1357553482696081961	109025	30646	1	6594	394
1357553483197083445	103285	27942	1	5917	357
1357553483698422219	107900	30643	1	6613	390
1357553484199433619	102317	28017	2	5855	376
1357553484700609603	219365	68477	2	14459	1289
1357553485201605253	109076	30678	1	6623	441
1357553485702588987	101995	27945	1	5902	357
1357553486203574513	107140	30646	1	6575	397
1357553486704549163	101921	27945	1	5901	357
1357553487205616730	107223	30643	1	6572	380
1357553487706674547	100664	27942	1	5904	377
1357553488207564948	106394	30388	1	6485	401
1357553488708471849	187176	68626	2	14422	1284
1357553489209372250	100439	27945	1	5927	406
1357553489710365359	109082	30646	1	6590	404
1357553490211264676	101086	27945	1	5944	358
1357553490712185786	105396	30646	1	6588	382
1357553491213089311	101420	27942	1	5927	371
1357553491714003004	105895	30643	1	6617	395
1357553492214914280	100963	27687	1	5845	380
1357553492715895430	217420	68709	2	14442	1254
1357553493216801873	107396	30678	1	6622	415
1357553493718075564	100850	27945	1	5927	369
1357553494218981090	105580	30646	1	6592	376
1357553494719869908	99776	27945	1	5919	365
1357553495220850391	106858	30643	1	6592	406
1357553495721744001	101104	27942	1	5926	355
1357553496222628360	89207	30388	1	6539	393
1357553496723571136	202489	68759	2	14457	1287
1357553497224473287	103303	27945	1	5894	375
1357553497725381729	106747	30646	1	6564	399
1357553498226283713	101665	27945	1	5895	367
1357553498727583571	106572	30646	1	6585	374
1357553499228491597	101346	27942	1	5926	360
1357553499729406664	105745	30643	1	6611	375
1357553500230352315	101656	27687	1	5875	339
1357553500731268966	216047	68574	2	14435	1281
1357553501232186325	107858	30678	1	6601	413
1357553501733089184	101423	27945	1	5915	351
1357553502233993043	105786	30646	1	6571	369
1357553502735044860	100996	27945	1	5941	372
1357553503235990261	107954	30706	1	6626	394
1357553503738788406	96396	27942	1	5932	376
1357553504239723265	81132	30388	1	6538	369
1357553504740739915	215681	68675	2	14478	1244
1357553505241646066	101009	27945	1	5928	378
1357553505742553884	105915	30646	1	6613	402
1357553506243453284	100436	27945	1	5917	356
1357553506744396352	524247	30646	1	6592	405
1357553507245355503	406884	31695	2	6659	477
1357553507746281987	378130	27384	1	5927	397
1357553508247080638	377964	27687	1	5854	357
1357553508748492537	461428	66451	2	13959	1231
1357553509249369563	317807	30678	1	6596	413
1357553509750329339	340564	33947	2	7143	484
1357553510251299948	459332	25058	2	5339	366
1357553510752204682	413318	27033	1	5766	360
1357553511253158541	301533	30643	1	6589	377
1357553511754068192	379222	27942	1	5934	368
1357553512254940301	320445	30388	1	6539	378
1357553512755956243	420516	68546	2	14460	1265
1357553513256886227	334883	27945	1	5957	388
1357553513757768128	295226	30646	1	6609	410
1357553514258643446	295947	27945	1	5931	356
1357553514759536555	331036	30646	1	6607	412
1357553515260512122	334767	27942	1	5945	350
1357553515761415356	337132	30643	1	6584	400
1357553516262305882	334549	27687	1	5873	361
1357553516763199991	401237	68469	2	14413	1268
1357553517264095642	278851	30678	1	6560	440
1357553517764976960	300104	27945	1	5916	381
1357553518266056027	305033	30646	1	6608	429
1357553518766940636	355953	27945	1	5933	359
1357553519267987162	305241	31718	2	6703	455
1357553519768988479	300969	27300	2	5723	374
1357553520269882838	303452	29489	1	6364	368
1357553520770879113	418816	68878	2	14551	1293
1357553521271770431	322650	27945	1	5911	394
1357553521772656707	316794	30646	1	6602	413
1357553522273524150	333265	27945	1	5908	350
1357553522774520592	330045	30646	1	6598	417
1357553523275685742	283962	27942	1	5915	359
1357553523776665934	298234	30643	1	6553	362
1357553524277701001	313819	27687	1	5821	363
1357553524778704693	396271	64998	2	13719	1206
1357553525279672094	290787	30678	1	6594	423
1357553525780835161	257572	27945	1	5927	346
1357553526281828561	296619	30646	1	6618	381
1357553526782803837	297237	27945	1	5929	349
1357553527283781529	303862	30643	1	6579	381
1357553527784838638	298582	27942	1	5905	351
1357553528285990163	305094	30388	1	6532	381
1357553528786981813	421953	68891	2	14543	1331
1357553529288067380	301482	27945	1	5966	383
1357553529789052614	321095	30646	1	6571	410
1357553530290183014	326099	27945	1	5914	411
1357553530791171373	308252	30637	2	6567	373
1357553531292150399	298963	27942	1	5941	372
1357553531793139341	305737	30643	1	6586	389
1357553532294142575	299339	27687	1	5861	355
1357553532795257350	393929	68542	2	14438	1482
1357553533296325875	353220	39854	2	8536	387
1357553533797283068	367998	35228	2	7497	493
1357553534298300760	299327	23130	1	4931	327
1357553534799250327	288958	30654	1	6601	386
1357553535300220103	284023	27942	1	6170	489
1357553535801105462	298294	32000	2	6628	371
1357553536302091988	276135	27687	1	5857	418
1357553536803052555	421279	69670	3	14652	1316
1357553537303960622	302814	30678	1	6587	437
1357553537804827482	280248	27945	1	5918	363
1357553538306103131	301101	30646	1	6593	386
1357553538807178532	289317	27945	1	5907	368
1357553539308088891	284238	30643	1	6570	378
1357553539808956542	296890	27942	1	5908	353
1357553540309827443	282993	30388	1	6495	367
1357553540810813052	422426	68660	2	14438	1281
1357553541311713244	296273	27945	1	5929	380
1357553541812588978	302507	30646	1	6590	386
1357553542313570296	296729	29506	2	6132	409
1357553542814456947	305044	28852	1	6236	364
1357553543315591055	283602	27942	1	5934	338
1357553543816501039	271799	30643	1	6585	380
1357553544317473107	262841	27687	1	5832	340
1357553544818394591	381368	65376	2	13718	1191
1357553545319320825	275527	30678	1	6604	406
1357553545820353684	265133	29316	2	7222	502
1357553546321337209	286716	30478	1	5502	344
1357553546822234235	270140	27945	1	5911	350
1357553547323099011	259443	30643	1	6599	379
1357553547824005120	278584	27942	1	5923	337
1357553548324889146	258109	30388	2	6718	435
1357553548826079671	428004	68511	2	15100	1344
1357553549326976947	308490	27858	2	4931	317
1357553549827872014	305157	30646	1	6575	390
1357553550328731665	326048	27945	1	5905	326
1357553550829725399	322794	30646	2	6898	413
1357553551330813674	320700	28664	2	5688	380
1357553551831741492	346868	29513	1	6408	371
1357553552332645143	353669	27687	2	5940	392
1357553552833546002	504038	68475	2	14260	1268
1357553553334588277	375439	35265	2	7415	537
1357553553835613928	303284	23130	1	4926	341
1357553554336594412	305289	31352	2	6625	439
1357553554837530688	321640	27014	1	5753	387
1357553555338471838	301740	30643	1	6591	397
1357553555839456864	298681	29564	2	6156	360
1357553556340483181	303613	28533	1	6162	366
1357553556841361332	420482	68809	2	14499	1305
1357553557342257274	301641	27945	1	5926	400
1357553557843234092	306976	30646	1	6612	405
1357553558344242326	299825	28285	2	5939	371
1357553558845408226	307909	30370	1	6553	385
