#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357553597453937585	security_pgp_d	200	53	0.900000	0.060000	0.055000	286850	27945	1	5926	357
1357553597999157004	security_pgp_d	200	53	0.900000	0.060000	0.055000	295855	30705	2	6602	414
1357553598543545134	security_pgp_d	200	53	0.900000	0.060000	0.055000	301170	27945	1	5936	365
1357553599073551020	security_pgp_d	200	53	0.900000	0.060000	0.055000	304874	30643	1	6574	392
1357553599613522415	security_pgp_d	200	53	0.900000	0.059000	0.054000	301295	27942	1	5924	348
1357553600143498301	security_pgp_d	200	53	0.900000	0.060000	0.055000	304479	30388	1	6515	372
1357553600683550571	security_pgp_d	200	53	0.900000	0.060000	0.055000	418183	68708	3	16404	1436
1357553601218711482	security_pgp_d	200	53	0.900000	0.060000	0.055000	319802	34314	1	5341	317
1357553601763847734	security_pgp_d	200	53	0.900000	0.060000	0.055000	323775	30664	1	6604	407
1357553602298545313	security_pgp_d	200	53	0.900000	0.060000	0.055000	337359	27955	1	5963	372
1357553602833888056	security_pgp_d	200	53	0.900000	0.060000	0.055000	330953	30656	1	8481	499
1357553603378742685	security_pgp_d	200	53	0.900000	0.060000	0.055000	318576	34343	2	5317	337
1357553603913716763	security_pgp_d	200	53	0.900000	0.060000	0.055000	304693	32204	2	6839	455
1357553604458533849	security_pgp_d	200	53	0.900000	0.060000	0.055000	420663	68539	2	14485	1297
1357553604993717677	security_pgp_d	200	53	0.900000	0.060000	0.055000	283999	30678	1	6624	397
1357553605533717780	security_pgp_d	200	53	0.900000	0.060000	0.055000	299745	27945	1	5954	385
1357553606068537358	security_pgp_d	200	53	0.900000	0.060000	0.055000	302314	30646	1	6582	399
1357553606608899460	security_pgp_d	200	53	0.900000	0.060000	0.055000	298045	27945	1	5919	367
1357553607148497772	security_pgp_d	200	53	0.900000	0.060000	0.055000	303200	30643	1	6586	396
1357553607683543142	security_pgp_d	200	53	0.900000	0.060000	0.055000	300190	27942	1	5924	362
1357553608213484945	security_pgp_d	200	53	0.900000	0.059000	0.054000	303470	30388	1	6520	380
1357553608758530489	security_pgp_d	200	53	0.900000	0.060000	0.055000	448225	69684	2	16604	1468
1357553609288606376	security_pgp_d	200	53	0.900000	0.060000	0.055000	337662	34314	2	5348	323
1357553609823751662	security_pgp_d	200	53	0.900000	0.060000	0.055000	355456	30646	1	6592	382
1357553610363907347	security_pgp_d	200	53	0.900000	0.060000	0.055000	350282	27945	1	5947	354
1357553610903617576	security_pgp_d	200	53	0.900000	0.060000	0.055000	305656	30646	1	6590	374
1357553611438736404	security_pgp_d	200	53	0.900000	0.060000	0.055000	301251	27942	1	5950	354
1357553611983842656	security_pgp_d	200	53	0.900000	0.060000	0.055000	299576	27687	1	5858	343
1357553612518681735	security_pgp_d	200	53	0.900000	0.060000	0.055000	397795	68861	2	14509	1272
1357553613063624321	security_pgp_d	200	53	0.900000	0.060000	0.055000	306493	30678	1	6612	404
1357553613598514899	security_pgp_d	200	53	0.900000	0.059000	0.054000	330155	27945	1	5921	342
1357553614133571519	security_pgp_d	200	53	0.900000	0.060000	0.055000	312164	32017	2	8721	567
1357553614668531638	security_pgp_d	200	53	0.900000	0.060000	0.055000	321294	35875	2	5566	392
1357553615203541050	security_pgp_d	200	53	0.900000	0.060000	0.055000	306426	28841	1	6215	398
1357553615738923418	security_pgp_d	200	53	0.900000	0.060000	0.055000	299918	27942	1	5919	354
1357553616273554622	security_pgp_d	200	53	0.900000	0.060000	0.055000	303609	30388	1	6490	384
1357553616803947007	security_pgp_d	200	53	0.900000	0.060000	0.055000	415817	68623	2	14409	1248
1357553617343714069	security_pgp_d	200	53	0.900000	0.060000	0.055000	300311	27945	1	5919	368
1357553617888510573	security_pgp_d	200	53	0.900000	0.060000	0.055000	305647	30646	1	6627	413
1357553618418802625	security_pgp_d	200	53	0.900000	0.060000	0.055000	298032	27945	1	5917	350
1357553618958978019	security_pgp_d	200	53	0.900000	0.060000	0.055000	299768	27942	1	5903	365
1357553619493535223	security_pgp_d	200	53	0.900000	0.060000	0.055000	304778	30643	1	6582	359
1357553620028573926	security_pgp_d	200	53	0.900000	0.060000	0.055000	276822	27687	1	5826	351
1357553620573578637	security_pgp_d	200	53	0.900000	0.060000	0.055000	418097	68734	2	14484	1232
1357553621108544841	security_pgp_d	200	53	0.900000	0.060000	0.055000	305784	30678	1	6612	418
1357553621643698668	security_pgp_d	200	53	0.900000	0.060000	0.055000	299861	27945	1	5922	372
1357553622178551705	security_pgp_d	200	53	0.900000	0.060000	0.055000	304340	30646	1	6597	389
1357553622713757949	security_pgp_d	200	53	0.900000	0.060000	0.055000	298886	27945	1	5916	339
1357553623248614402	security_pgp_d	200	53	0.900000	0.060000	0.055000	300597	30643	1	6590	380
1357553623778554539	security_pgp_d	200	53	0.900000	0.060000	0.055000	298952	27942	1	5905	362
1357553624318635683	security_pgp_d	200	53	0.900000	0.060000	0.055000	306515	34970	3	8365	525
1357553624863881352	security_pgp_d	200	53	0.900000	0.060000	0.055000	439575	71110	4	14162	1358
1357553625393869405	security_pgp_d	200	53	0.900000	0.060000	0.055000	306890	26993	1	5536	362
1357553625938576617	security_pgp_d	200	53	0.900000	0.060000	0.055000	304963	30646	1	6570	395
1357553626483573370	security_pgp_d	200	53	0.900000	0.060000	0.055000	305524	30646	1	6584	375
1357553627013914297	security_pgp_d	200	53	0.900000	0.060000	0.055000	286506	27942	1	5954	379
1357553627563528034	security_pgp_d	200	53	0.900000	0.060000	0.055000	298631	30643	1	6603	388
1357553628098756278	security_pgp_d	200	53	0.900000	0.060000	0.055000	296851	27692	1	5864	364
1357553628633535648	security_pgp_d	200	53	0.900000	0.060000	0.055000	415652	67399	2	14151	1231
1357553629168475518	security_pgp_d	200	53	0.900000	0.060000	0.055000	336127	31782	3	7478	546
1357553629698834362	security_pgp_d	200	53	0.900000	0.060000	0.055000	312864	26667	1	4939	314
1357553630243502991	security_pgp_d	200	53	0.900000	0.060000	0.055000	306117	30638	1	6548	391
1357553630778884484	security_pgp_d	200	53	0.900000	0.060000	0.055000	300930	27945	1	5906	351
1357553631318666254	security_pgp_d	200	53	0.900000	0.060000	0.055000	345615	30643	1	6563	384
1357553631868544991	security_pgp_d	200	53	0.900000	0.060000	0.055000	385928	27942	1	5915	367
1357553632403595277	security_pgp_d	200	53	0.900000	0.060000	0.055000	388099	30388	1	6533	377
1357553632933789788	security_pgp_d	200	53	0.900000	0.060000	0.055000	478441	68794	2	14483	1313
1357553633478525708	security_pgp_d	200	53	0.900000	0.060000	0.055000	302850	27945	1	5929	347
1357553634013797952	security_pgp_d	200	53	0.900000	0.060000	0.055000	299396	27945	1	5898	374
1357553634548709030	security_pgp_d	200	53	0.900000	0.060000	0.055000	319862	30646	1	6583	368
1357553635098757224	security_pgp_d	200	53	0.900000	0.060000	0.055000	302650	27942	1	5965	354
1357553635633917176	security_pgp_d	200	53	0.900000	0.060000	0.055000	303859	30643	1	6581	380
1357553636168526006	security_pgp_d	200	53	0.900000	0.060000	0.055000	300487	28026	2	5897	371
1357553636708779191	security_pgp_d	200	53	0.900000	0.060000	0.055000	422756	68312	2	14391	1267
1357553637243620478	security_pgp_d	200	53	0.900000	0.060000	0.055000	305672	30678	1	6629	539
1357553637788567939	security_pgp_d	200	53	0.900000	0.060000	0.055000	318125	34380	2	7264	330
1357553638318742408	security_pgp_d	200	53	0.900000	0.060000	0.055000	306635	30646	1	6546	374
1357553638858761761	security_pgp_d	200	53	0.900000	0.060000	0.055000	298010	27945	1	5927	359
1357553639393777298	security_pgp_d	200	53	0.900000	0.060000	0.055000	305563	30643	1	6603	386
1357553639923949975	security_pgp_d	200	53	0.900000	0.060000	0.055000	311820	27942	1	5931	357
1357553640463276122	security_pgp_d	200	53	0.900000	0.060000	0.055000	341132	30388	1	6516	377
1357553641002894643	security_pgp_d	200	53	0.900000	0.060000	0.055000	301055	27945	1	5907	372
1357553641548929475	security_pgp_d	200	53	0.900000	0.060000	0.055000	329580	30646	1	6612	374
1357553642093501688	security_pgp_d	200	53	0.900000	0.060000	0.055000	291744	27945	1	5925	370
1357553642628502474	security_pgp_d	200	53	0.900000	0.060000	0.055000	303999	30643	1	6589	393
1357553643163557677	security_pgp_d	200	53	0.900000	0.060000	0.055000	297761	27942	1	5916	355
1357553643693703271	security_pgp_d	200	53	0.900000	0.060000	0.055000	304220	30643	1	6592	352
1357553644233641374	security_pgp_d	200	53	0.900000	0.060000	0.055000	301011	27687	1	5858	352
1357553644773753977	security_pgp_d	200	53	0.900000	0.060000	0.055000	408744	66369	2	13909	1208
1357553645318621605	security_pgp_d	200	53	0.900000	0.060000	0.055000	307037	30812	2	6582	442
1357553645848778491	security_pgp_d	200	53	0.900000	0.060000	0.055000	320822	27870	1	5898	365
1357553646388516345	security_pgp_d	200	53	0.900000	0.060000	0.055000	327129	30646	1	6553	395
1357553646928545322	security_pgp_d	200	53	0.900000	0.060000	0.055000	299881	27942	1	5895	359
1357553647463777441	security_pgp_d	200	53	0.900000	0.060000	0.055000	304787	30643	1	6554	376
1357553647998521562	security_pgp_d	200	53	0.900000	0.060000	0.055000	298292	27942	1	5892	339
1357553648533538181	security_pgp_d	200	53	0.900000	0.060000	0.055000	418276	68658	2	14438	1297
1357553649068504093	security_pgp_d	200	53	0.900000	0.060000	0.055000	289852	27945	1	5885	360
1357553649608512946	security_pgp_d	200	53	0.900000	0.060000	0.055000	294967	30646	1	6584	418
1357553650143571690	security_pgp_d	200	53	0.900000	0.060000	0.055000	332804	27945	1	5912	352
1357553650673560785	security_pgp_d	200	53	0.900000	0.060000	0.055000	309713	30643	1	6578	392
1357553651208522821	security_pgp_d	200	53	0.900000	0.060000	0.055000	300406	27942	1	5915	355
1357553651748517049	security_pgp_d	200	53	0.900000	0.060000	0.055000	304994	30643	1	6570	379
1357553652279134767	security_pgp_d	200	53	0.900000	0.060000	0.055000	299248	27687	1	5885	356
1357553652828820921	security_pgp_d	200	53	0.900000	0.060000	0.055000	420350	68694	2	14464	1274
1357553653363563375	security_pgp_d	200	53	0.900000	0.060000	0.055000	305381	30678	1	6575	418
1357553653892767847	security_pgp_d	200	53	0.900000	0.060000	0.055000	300343	27945	1	5924	362
1357553654433594739	security_pgp_d	200	53	0.900000	0.060000	0.055000	305352	30646	1	6585	376
1357553654973544884	security_pgp_d	200	53	0.900000	0.060000	0.055000	300644	29503	2	6171	427
1357553655514197193	security_pgp_d	200	53	0.900000	0.060000	0.055000	302257	28849	1	6229	388
1357553656048146191	security_pgp_d	200	53	0.900000	0.060000	0.055000	307047	31764	1	6764	393
1357553656586120842	security_pgp_d	200	53	0.900000	0.059000	0.054000	378629	68525	2	14400	1296
1357553657138720403	security_pgp_d	200	53	0.900000	0.059000	0.054000	285712	27945	1	5903	394
1357553657674483603	security_pgp_d	200	53	0.900000	0.060000	0.055000	288143	30646	1	6567	473
1357553658204432198	security_pgp_d	200	53	0.900000	0.060000	0.055000	266650	27931	2	5889	317
1357553658753751645	security_pgp_d	200	53	0.900000	0.059000	0.054000	266659	30643	1	6596	415
1357553659288511265	security_pgp_d	200	53	0.900000	0.059000	0.054000	259752	27942	1	5908	353
1357553659815887744	security_pgp_d	200	53	0.900000	0.059000	0.054000	258061	30643	1	6568	375
1357553660341693353	security_pgp_d	200	53	0.900000	0.059000	0.054000	256836	27687	1	5818	332
1357553660878481633	security_pgp_d	200	53	0.900000	0.059000	0.054000	381712	69042	3	14472	1318
1357553661408937434	security_pgp_d	200	53	0.900000	0.059000	0.054000	296392	30875	2	6681	460
1357553661948538997	security_pgp_d	200	53	0.900000	0.060000	0.055000	326386	26862	1	5764	357
1357553662483468200	security_pgp_d	200	53	0.900000	0.060000	0.055000	304636	30646	1	6600	388
1357553663013527003	security_pgp_d	200	53	0.900000	0.060000	0.055000	298549	27942	1	5908	341
1357553663553503856	security_pgp_d	200	53	0.900000	0.060000	0.055000	297787	27942	2	8442	518
1357553664095723118	security_pgp_d	200	53	0.900000	0.060000	0.055000	313736	39282	1	5870	344
1357553664625366922	security_pgp_d	200	53	0.900000	0.060000	0.055000	410570	68689	2	14396	1278
1357553665168549556	security_pgp_d	200	53	0.900000	0.060000	0.055000	307811	30678	1	6592	415
1357553665718037377	security_pgp_d	200	53	0.900000	0.060000	0.055000	299428	27945	1	5934	363
1357553666248539845	security_pgp_d	200	53	0.900000	0.060000	0.055000	305419	41319	2	9260	490
1357553666793865222	security_pgp_d	200	53	0.900000	0.060000	0.055000	317870	25152	1	5338	323
1357553667323753734	security_pgp_d	200	53	0.900000	0.060000	0.055000	306636	30651	1	6589	377
1357553667863718795	security_pgp_d	200	53	0.900000	0.060000	0.055000	300759	27942	1	5897	368
1357553668408524132	security_pgp_d	200	53	0.900000	0.060000	0.055000	319191	30388	1	6549	389
1357553668943531460	security_pgp_d	200	53	0.900000	0.060000	0.055000	454155	68560	2	14394	1228
1357553669478820745	security_pgp_d	200	53	0.900000	0.060000	0.055000	327539	27945	1	5913	367
1357553670018632015	security_pgp_d	200	53	0.900000	0.060000	0.055000	304515	30646	1	6613	413
1357553670559086533	security_pgp_d	200	53	0.900000	0.060000	0.055000	339331	30648	1	6607	393
1357553671108539146	security_pgp_d	200	53	0.900000	0.060000	0.055000	287493	29350	2	8779	542
1357553671643682974	security_pgp_d	200	53	0.900000	0.060000	0.055000	363282	39808	1	5925	354
1357553672188511227	security_pgp_d	200	53	0.900000	0.060000	0.055000	308915	30388	1	6528	372
1357553672723868304	security_pgp_d	200	53	0.900000	0.060000	0.055000	419693	68661	2	14401	1314
1357553673258519216	security_pgp_d	200	53	0.900000	0.060000	0.055000	299332	28867	1	6134	394
1357553673798526153	security_pgp_d	200	53	0.900000	0.060000	0.055000	331579	31563	1	6756	413
1357553674343538780	security_pgp_d	200	53	0.900000	0.060000	0.055000	315514	28864	1	6108	354
1357553674878531067	security_pgp_d	200	53	0.900000	0.060000	0.055000	436690	31557	1	6765	385
1357553675418405128	security_pgp_e	200	53	0.900000	0.059000	0.054000	209539	27942	1	5937	352
1357553675963394548	security_pgp_e	200	53	0.900000	0.058000	0.053000	218628	30643	1	6590	373
1357553676498523042	security_pgp_e	200	53	0.900000	0.058000	0.053000	209916	27687	1	5858	360
1357553677033562453	security_pgp_e	200	53	0.900000	0.058000	0.053000	319657	68713	2	14435	1276
1357553677563374965	security_pgp_e	200	53	0.900000	0.058000	0.053000	185412	30662	1	6549	414
1357553678103505151	security_pgp_e	200	53	0.900000	0.058000	0.053000	181920	30646	1	6565	389
1357553678633488246	security_pgp_e	200	53	0.900000	0.058000	0.053000	185057	27942	1	5962	330
1357553679178529873	security_pgp_e	200	53	0.900000	0.058000	0.053000	179310	42601	3	10245	564
1357553679718423643	security_pgp_e	200	53	0.900000	0.058000	0.053000	197957	24984	1	4971	285
1357553680263644854	security_pgp_e	200	53	0.900000	0.058000	0.053000	180725	30396	1	6500	368
1357553680798420599	security_pgp_e	200	53	0.900000	0.058000	0.053000	292903	68631	3	15359	1359
1357553681333445219	security_pgp_e	200	53	0.900000	0.058000	0.053000	180731	27839	2	4949	334
1357553681868393380	security_pgp_e	200	53	0.900000	0.058000	0.053000	202671	30646	1	6600	388
1357553682403424750	security_pgp_e	200	53	0.900000	0.058000	0.053000	192108	27945	1	5926	349
1357553682933466803	security_pgp_e	200	53	0.900000	0.058000	0.053000	180210	30643	1	6591	384
1357553683478607305	security_pgp_e	200	53	0.900000	0.058000	0.053000	175686	27942	1	5939	347
1357553684014150839	security_pgp_e	200	53	0.900000	0.058000	0.053000	190305	30635	1	6595	382
1357553684558733760	security_pgp_e	200	53	0.900000	0.058000	0.053000	201536	27687	1	5859	350
1357553685093428214	security_pgp_e	200	53	0.900000	0.058000	0.053000	183161	30678	1	6590	435
1357553685628419667	security_pgp_e	200	53	0.900000	0.058000	0.053000	168946	27945	1	5921	365
1357553686164667324	security_pgp_e	200	53	0.900000	0.058000	0.053000	163453	30646	1	6608	381
1357553686698457406	security_pgp_e	200	53	0.900000	0.058000	0.053000	176615	27942	1	5946	344
1357553687243415951	security_pgp_e	200	53	0.900000	0.058000	0.053000	181518	30643	1	6576	379
1357553687778720945	security_pgp_e	200	53	0.900000	0.058000	0.053000	178664	27934	1	5942	360
1357553688313444482	security_pgp_e	200	53	0.900000	0.058000	0.053000	181874	30388	1	6539	378
1357553688848619143	security_pgp_e	200	53	0.900000	0.058000	0.053000	291956	68682	2	14413	1284
1357553689383489471	security_pgp_e	200	53	0.900000	0.058000	0.053000	177930	27945	1	5897	372
1357553689918532716	security_pgp_e	200	53	0.900000	0.058000	0.053000	181539	30646	1	6556	369
1357553690448640893	security_pgp_e	200	53	0.900000	0.058000	0.053000	174495	27945	1	5891	348
1357553690993420272	security_pgp_e	200	53	0.900000	0.058000	0.053000	180369	30643	1	6579	351
1357553691528452058	security_pgp_e	200	53	0.900000	0.058000	0.053000	174627	27942	1	5913	344
1357553692063497094	security_pgp_e	200	53	0.900000	0.058000	0.053000	180644	30635	1	6612	371
1357553692598389256	security_pgp_e	200	53	0.900000	0.058000	0.053000	175663	27687	1	5825	351
1357553693133403292	security_pgp_e	200	53	0.900000	0.058000	0.053000	188488	30580	2	4999	342
1357553693668309954	security_pgp_e	200	53	0.900000	0.058000	0.053000	149612	27945	1	5949	383
1357553694208486390	security_pgp_e	200	53	0.900000	0.058000	0.053000	180080	30646	1	6608	401
1357553694743385551	security_pgp_e	200	53	0.900000	0.058000	0.053000	176797	27942	1	5896	381
1357553695278426879	security_pgp_e	200	53	0.900000	0.058000	0.053000	181282	30643	1	6589	397
1357553695813514623	security_pgp_e	200	53	0.900000	0.058000	0.053000	176608	27934	1	5899	361
1357553696348444577	security_pgp_e	200	53	0.900000	0.058000	0.053000	179947	30388	1	6514	381
1357553696883623279	security_pgp_e	200	53	0.900000	0.058000	0.053000	296296	68651	2	14421	1253
1357553697418600940	security_pgp_e	200	53	0.900000	0.058000	0.053000	177412	27945	1	5906	393
1357553697953459019	security_pgp_e	200	53	0.900000	0.058000	0.053000	182275	30646	1	6578	425
1357553698488574222	security_pgp_e	200	53	0.900000	0.058000	0.053000	175643	27945	1	5930	343
1357553699018405109	security_pgp_e	200	53	0.900000	0.058000	0.053000	181111	30643	1	6579	394
1357553699563502569	security_pgp_e	200	53	0.900000	0.058000	0.053000	176764	27942	1	5912	363
1357553700098384398	security_pgp_e	200	53	0.900000	0.058000	0.053000	181355	30635	2	8428	524
1357553700634184848	security_pgp_e	200	53	0.900000	0.058000	0.053000	292026	68833	2	14500	1244
1357553701178420978	security_pgp_e	200	53	0.900000	0.058000	0.053000	156850	30683	1	6594	424
1357553701728404131	security_pgp_e	200	53	0.900000	0.058000	0.053000	176797	27945	1	5909	369
1357553702263467542	security_pgp_e	200	53	0.900000	0.058000	0.053000	181890	30646	1	6595	375
1357553702798390579	security_pgp_e	200	53	0.900000	0.058000	0.053000	176590	27942	1	5926	360
1357553703337184019	security_pgp_e	200	53	0.900000	0.058000	0.053000	180995	30643	1	6597	401
1357553703873574384	security_pgp_e	200	53	0.900000	0.058000	0.053000	175503	27934	1	5923	354
1357553704408488087	security_pgp_e	200	53	0.900000	0.058000	0.053000	182084	30388	1	6554	397
1357553704943423874	security_pgp_e	200	53	0.900000	0.058000	0.053000	293496	68782	2	14478	1239
1357553705478479910	security_pgp_e	200	53	0.900000	0.058000	0.053000	177172	27945	1	5909	355
1357553706013557071	security_pgp_e	200	53	0.900000	0.058000	0.053000	181258	30646	1	6584	396
1357553706548469524	security_pgp_e	200	53	0.900000	0.058000	0.053000	178670	27945	1	5901	344
1357553707083535602	security_pgp_e	200	53	0.900000	0.058000	0.053000	181550	30643	1	6569	369
1357553707618598763	security_pgp_e	200	53	0.900000	0.058000	0.053000	174728	27942	1	5899	343
1357553708153434050	security_pgp_e	200	53	0.900000	0.058000	0.053000	174036	27687	1	5841	331
1357553708683458270	security_pgp_e	200	53	0.900000	0.058000	0.053000	261648	67295	2	14170	1191
1357553709223709830	security_pgp_e	200	53	0.900000	0.058000	0.053000	181306	30662	1	6588	403
1357553709763537517	security_pgp_e	200	53	0.900000	0.058000	0.053000	175596	27945	1	5912	357
1357553710298605720	security_pgp_e	200	53	0.900000	0.058000	0.053000	181704	30646	1	6583	374
1357553710833582006	security_pgp_e	200	53	0.900000	0.058000	0.053000	175767	27942	1	5919	345
1357553711363399226	security_pgp_e	200	53	0.900000	0.058000	0.053000	403726	35225	2	7491	484
1357553711910065432	security_rijndael_d	200	53	0.900000	0.059000	0.054000	373048	23119	1	4907	323
1357553712442742934	security_rijndael_d	200	53	0.900000	0.059000	0.054000	271067	30396	1	6533	378
1357553712980069630	security_rijndael_d	200	53	0.900000	0.059000	0.054000	316712	64635	3	13383	1246
1357553713516481494	security_rijndael_d	200	53	0.900000	0.059000	0.054000	214378	29763	1	6459	402
1357553714061509830	security_rijndael_d	200	53	0.900000	0.059000	0.054000	207404	27945	1	5914	363
1357553714593291836	security_rijndael_d	200	53	0.900000	0.060000	0.055000	228111	30646	1	6585	396
1357553715123373139	security_rijndael_d	200	53	0.900000	0.059000	0.054000	257965	27942	1	5899	346
1357553715655955308	security_rijndael_d	200	53	0.900000	0.060000	0.055000	206742	27934	1	5912	343
1357553716192665964	security_rijndael_d	200	53	0.900000	0.059000	0.054000	185092	30388	1	6508	382
1357553716739801834	security_rijndael_d	200	53	0.900000	0.060000	0.055000	304362	61588	2	12867	1170
1357553717270198761	security_rijndael_d	200	53	0.900000	0.059000	0.054000	211512	30662	1	6612	398
1357553717810537155	security_rijndael_d	200	53	0.900000	0.059000	0.054000	204073	27945	1	5916	359
1357553718348658597	security_rijndael_d	200	53	0.900000	0.059000	0.054000	209149	30646	1	6586	383
1357553718884464881	security_rijndael_d	200	53	0.900000	0.059000	0.054000	202780	27942	1	5925	352
1357553719420190623	security_rijndael_d	200	53	0.900000	0.059000	0.054000	207371	30643	1	6552	378
1357553719954171746	security_rijndael_d	200	53	0.900000	0.059000	0.054000	202615	27687	1	5866	352
1357553720492092481	security_rijndael_d	200	53	0.900000	0.059000	0.054000	324429	69574	2	14594	1294
1357553721029825383	security_rijndael_d	200	53	0.900000	0.059000	0.054000	225442	25179	1	5283	343
1357553721561054765	security_rijndael_d	200	53	0.900000	0.059000	0.054000	254994	30662	1	6555	440
1357553722102454864	security_rijndael_d	200	53	0.900000	0.059000	0.054000	204642	27945	1	5894	355
1357553722633976245	security_rijndael_d	200	53	0.900000	0.059000	0.054000	211913	30646	1	6574	393
1357553723171523898	security_rijndael_d	200	53	0.900000	0.059000	0.054000	212699	29691	1	6078	358
1357553723710022381	security_rijndael_d	200	53	0.900000	0.059000	0.054000	191749	27687	1	5844	340
1357553724241992302	security_rijndael_d	200	53	0.900000	0.059000	0.054000	377264	67679	2	14245	1374
1357553724774884554	security_rijndael_d	200	53	0.900000	0.059000	0.054000	199607	25329	2	5373	356
1357553725308989551	security_rijndael_d	200	53	0.900000	0.059000	0.054000	204690	30587	1	6612	421
1357553725847569951	security_rijndael_d	200	53	0.900000	0.059000	0.054000	194041	27945	1	5926	372
1357553726383360859	security_rijndael_d	200	53	0.900000	0.059000	0.054000	199372	30646	1	6631	401
1357553726918056022	security_rijndael_d	200	53	0.900000	0.059000	0.054000	198709	27942	1	5934	355
1357553727447217786	security_rijndael_d	200	53	0.900000	0.059000	0.054000	243625	30643	1	6604	391
1357553727985693477	security_rijndael_d	200	53	0.900000	0.059000	0.054000	230665	27692	1	5854	361
1357553728528470488	security_rijndael_d	200	53	0.900000	0.059000	0.054000	317317	68671	2	14439	1277
1357553729063990522	security_rijndael_d	200	53	0.900000	0.059000	0.054000	208833	30894	1	6665	444
1357553729601397509	security_rijndael_d	200	53	0.900000	0.059000	0.054000	203107	28330	2	5950	410
1357553730139794950	security_rijndael_d	200	53	0.900000	0.059000	0.054000	211127	30013	1	6541	370
1357553730678255433	security_rijndael_d	200	53	0.900000	0.059000	0.054000	209857	30643	1	6625	375
1357553731213649010	security_rijndael_d	200	53	0.900000	0.060000	0.055000	195946	27942	1	5931	353
1357553731749892251	security_rijndael_d	200	53	0.900000	0.060000	0.055000	191525	30388	1	6570	392
1357553732277450645	security_rijndael_d	200	53	0.900000	0.059000	0.054000	321279	68562	2	14482	1266
1357553732808074113	security_rijndael_d	200	53	0.900000	0.059000	0.054000	202154	28460	2	6005	421
1357553733340596866	security_rijndael_d	200	53	0.900000	0.059000	0.054000	206378	29919	1	6524	414
1357553733870759418	security_rijndael_d	200	53	0.900000	0.059000	0.054000	202355	27950	1	5883	367
1357553734406827701	security_rijndael_d	200	53	0.900000	0.059000	0.054000	205123	30646	1	6613	398
1357553734938186041	security_rijndael_d	200	53	0.900000	0.059000	0.054000	199428	27942	1	5896	353
1357553735468920675	security_rijndael_d	200	53	0.900000	0.059000	0.054000	206015	32014	2	7779	545
1357553735996535278	security_rijndael_d	200	53	0.900000	0.059000	0.054000	212297	27527	1	4868	309
1357553736535063553	security_rijndael_d	200	53	0.900000	0.059000	0.054000	323952	68019	2	14349	1323
1357553737081263260	security_rijndael_d	200	53	0.900000	0.059000	0.054000	211417	30894	1	6688	445
1357553737613937762	security_rijndael_d	200	53	0.900000	0.059000	0.054000	205904	28611	2	6003	438
1357553738150017337	security_rijndael_d	200	53	0.900000	0.060000	0.055000	211518	29747	1	6460	398
1357553738679359392	security_rijndael_d	200	53	0.900000	0.059000	0.054000	204466	27945	1	5918	346
1357553739222234527	security_rijndael_d	200	53	0.900000	0.059000	0.054000	204491	27942	1	5922	363
1357553739756998106	security_rijndael_d	200	53	0.900000	0.059000	0.054000	185240	30388	1	6558	374
1357553740291932600	security_rijndael_d	200	53	0.900000	0.059000	0.054000	320891	68583	2	14478	1267
1357553740827408594	security_rijndael_d	200	53	0.900000	0.059000	0.054000	210204	30760	1	7290	383
1357553741370267020	security_rijndael_d	200	53	0.900000	0.059000	0.054000	209771	30646	1	6607	410
1357553741906565385	security_rijndael_d	200	53	0.900000	0.059000	0.054000	204605	27945	1	5917	338
1357553742436634438	security_rijndael_d	200	53	0.900000	0.059000	0.054000	209996	30646	1	6613	373
1357553742967557197	security_rijndael_d	200	53	0.900000	0.059000	0.054000	204561	27942	1	5904	355
1357553743504073020	security_rijndael_d	200	53	0.900000	0.059000	0.054000	208056	30643	1	6601	364
1357553744035692151	security_rijndael_d	200	53	0.900000	0.059000	0.054000	196470	27687	1	5864	340
1357553744566070327	security_rijndael_d	200	53	0.900000	0.071000	0.065000	79998594	30743222	1122	6309268	605388
1357553745103578647	security_rijndael_d	200	53	0.900000	0.107000	0.098000	78774357	28932867	1115	6125915	612026
1357553745641371257	security_rijndael_d	200	53	0.900000	0.106000	0.097000	79380719	29222037	1139	6181796	614778
1357553746183368478	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76896134	27635521	983	5873315	605794
1357553746724442119	security_rijndael_d	200	53	0.900000	0.106000	0.097000	76018180	27125186	938	5772864	605087
1357553747262425187	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77979789	28074616	998	5965060	620720
1357553747802637998	security_rijndael_d	200	53	0.900000	0.104000	0.095000	78078579	28187094	1030	5979505	616771
1357553748347869667	security_rijndael_d	200	53	0.900000	0.103000	0.094000	77190700	27339181	906	5826468	612077
1357553748895764035	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76799837	27283780	922	5813129	603773
1357553749441966742	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77318604	27512505	939	5861645	609342
1357553749987035119	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76432179	27026276	901	5763126	604364
