#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357439886792073815	office_ispell	1800	54	1.100000	0.466000	0.557000	388412	41510	5	8885	580
1357439887322554784	office_ispell	1800	53	1.100000	0.466000	0.557000	425715	41504	5	8794	579
1357439887847648228	office_ispell	1800	53	1.100000	0.465000	0.555000	226929	40956	5	8704	581
1357439888372367716	office_ispell	1800	54	1.100000	0.466000	0.557000	412189	82696	6	17173	1616
1357439888922139536	office_ispell	1800	53	1.100000	0.465000	0.556000	240080	45806	5	9977	592
1357439889457503029	office_ispell	1800	54	1.100000	0.465000	0.556000	373236	43216	5	9199	597
1357439889992534065	office_ispell	1800	54	1.100000	0.466000	0.557000	287207	43200	5	9234	614
1357439890517626135	office_ispell	1800	54	1.100000	0.466000	0.557000	349012	43244	5	9001	573
1357439891061951432	office_ispell	1800	53	1.100000	0.466000	0.557000	431925	41510	5	8882	581
1357439891587547458	office_ispell	1800	54	1.100000	0.466000	0.557000	427254	41504	5	8802	568
1357439892111308990	office_ispell	1800	54	1.100000	0.466000	0.557000	429380	41000	5	8738	593
1357439892647028108	office_ispell	1800	54	1.100000	0.466000	0.557000	598187	107070	6	28247	1658
1357439893197298218	office_ispell	1800	54	1.100000	0.466000	0.557000	242281	46027	5	9909	599
1357439893732525253	office_ispell	1800	54	1.100000	0.466000	0.556000	268611	43133	5	9161	605
1357439894267622622	office_ispell	1800	54	1.100000	0.466000	0.556000	226542	41397	5	8875	588
1357439894792359527	office_ispell	1800	54	1.100000	0.466000	0.557000	400881	41442	5	8852	586
1357439895337212447	office_ispell	1800	54	1.100000	0.466000	0.557000	428526	41456	5	8783	579
1357439895863297804	office_ispell	1800	54	1.100000	0.466000	0.557000	236640	40994	5	8743	546
1357439896402331077	office_ispell	1800	54	1.100000	0.467000	0.558000	434884	88492	6	18602	1687
1357439896937597113	office_ispell	1800	54	1.100000	0.466000	0.557000	227704	46180	5	9984	608
1357439897463233972	office_ispell	1800	54	1.100000	0.466000	0.557000	377499	43248	5	9211	585
1357439897998886090	office_ispell	1800	54	1.100000	0.466000	0.556000	291112	43172	5	9166	616
1357439898535174747	office_ispell	1800	54	1.100000	0.466000	0.556000	215654	43209	5	9056	574
1357439899082544783	office_ispell	1800	54	1.100000	0.466000	0.556000	318974	41496	5	8865	571
1357439899606496606	office_ispell	1800	54	1.100000	0.466000	0.556000	332551	41510	5	8803	577
1357439900143774052	office_ispell	1800	54	1.100000	0.466000	0.556000	288423	41000	5	8682	584
1357439900682540492	office_ispell	1800	54	1.100000	0.466000	0.556000	596639	107553	6	28024	1664
1357439901227572995	office_ispell	1800	54	1.100000	0.467000	0.558000	221688	44262	5	10139	635
1357439901753543978	office_ispell	1800	54	1.100000	0.466000	0.556000	214480	43128	5	9210	621
1357439902287537851	office_ispell	1800	54	1.100000	0.466000	0.557000	211993	43141	5	9017	592
1357439902814863747	office_ispell	1800	54	1.100000	0.467000	0.558000	169477	41498	5	8838	588
1357439903362547240	office_ispell	1800	54	1.100000	0.466000	0.557000	211658	41402	5	8758	567
1357439903889312804	office_ispell	1800	54	1.100000	0.466000	0.557000	400196	40892	5	8737	571
1357439904422557138	office_ispell	1800	54	1.100000	0.467000	0.558000	456062	103196	6	27641	1536
1357439904947551917	office_ispell	1800	54	1.100000	0.466000	0.557000	221014	44918	5	10018	619
1357439905472547445	office_ispell	1800	54	1.100000	0.466000	0.557000	213410	43220	5	9228	602
1357439906010142806	office_ispell	1800	54	1.100000	0.466000	0.556000	211607	43232	5	9231	599
1357439906547547959	office_ispell	1800	54	1.100000	0.467000	0.558000	211346	43258	5	9049	574
1357439907073902691	office_ispell	1800	54	1.100000	0.466000	0.556000	210637	41510	5	8940	591
1357439907611876842	office_ispell	1800	54	1.100000	0.467000	0.558000	212162	41510	5	8821	585
1357439908147558918	office_ispell	1800	54	1.100000	0.467000	0.558000	210291	40994	5	8727	582
1357439908673223361	office_ispell	1800	54	1.100000	0.466000	0.557000	434338	86288	6	17747	1602
1357439909210962596	office_ispell	1800	54	1.100000	0.466000	0.557000	219371	43109	5	9536	591
1357439909747405336	office_ispell	1800	54	1.100000	0.467000	0.558000	211420	42197	5	9196	613
1357439910282570038	office_ispell	1800	54	1.100000	0.467000	0.558000	211117	43234	5	9059	599
1357439910807854899	office_ispell	1800	54	1.100000	0.467000	0.558000	187220	41498	5	8855	580
1357439911346895464	office_ispell	1800	54	1.100000	0.467000	0.558000	192522	41412	5	8769	593
1357439911884088242	office_ispell	1800	54	1.100000	0.466000	0.557000	211259	40986	5	8701	605
1357439912421935478	office_ispell	1800	54	1.100000	0.467000	0.558000	472828	106130	6	27197	1689
1357439912957631095	office_ispell	1800	54	1.100000	0.467000	0.558000	218442	41368	5	8913	567
1357439913482918581	office_ispell	1800	54	1.100000	0.467000	0.558000	210301	40407	5	8774	606
1357439914020162359	office_ispell	1800	54	1.100000	0.467000	0.558000	210052	38961	5	8484	572
1357439914567648020	office_ispell	1800	54	1.100000	0.467000	0.558000	232559	43174	5	9024	601
1357439915093979294	office_ispell	1800	54	1.100000	0.467000	0.558000	317020	41488	5	8830	566
1357439915642326702	office_ispell	1800	54	1.100000	0.467000	0.558000	327230	41502	5	8739	569
1357439916177736696	office_ispell	1800	54	1.100000	0.467000	0.558000	210564	40994	5	8700	572
1357439916704384677	office_ispell	1800	54	1.100000	0.467000	0.558000	430444	86633	6	18027	1678
1357439917242441078	office_ispell	1800	54	1.100000	0.467000	0.558000	220657	41748	5	8908	552
1357439917777539155	office_ispell	1800	54	1.100000	0.467000	0.558000	209488	39692	5	8503	565
1357439918302679308	office_ispell	1800	54	1.100000	0.467000	0.558000	418376	43115	5	8983	578
1357439918837828677	office_ispell	1800	54	1.100000	0.467000	0.558000	168186	41488	5	8859	560
1357439919374941415	office_ispell	1800	54	1.100000	0.467000	0.558000	210741	41482	5	8835	582
1357439919911377863	office_ispell	1800	54	1.100000	0.467000	0.558000	210813	40956	5	8684	572
1357439920448738933	office_ispell	1800	54	1.100000	0.467000	0.558000	443627	87697	6	18255	1683
1357439920982528099	office_ispell	1800	54	1.100000	0.467000	0.558000	221431	45205	5	9968	618
1357439921510850741	office_ispell	1800	54	1.100000	0.467000	0.558000	212465	43176	5	9176	598
1357439922056968656	office_ispell	1800	54	1.100000	0.467000	0.558000	212308	43160	5	9028	571
1357439922582551599	office_ispell	1800	54	1.100000	0.467000	0.558000	212187	42348	5	9031	584
1357439923108475416	office_ispell	1800	54	1.100000	0.467000	0.558000	210366	41440	5	8828	583
1357439923642537956	office_ispell	1800	54	1.100000	0.467000	0.558000	210854	41450	5	8759	580
1357439924181938060	office_ispell	1800	54	1.100000	0.467000	0.558000	210547	40902	5	8703	582
1357439924706507965	office_ispell	1800	54	1.100000	0.467000	0.558000	470135	87186	6	18288	1724
1357439925243925327	office_ispell	1800	54	1.100000	0.467000	0.558000	221009	45855	5	9923	619
1357439925781246314	office_ispell	1800	54	1.100000	0.467000	0.558000	235054	43185	5	9171	592
1357439926317339929	office_ispell	1800	54	1.100000	0.467000	0.558000	184919	42334	5	9007	603
1357439926867587831	office_ispell	1800	54	1.100000	0.467000	0.558000	197259	41410	5	8866	606
1357439927392339027	office_ispell	1800	54	1.100000	0.467000	0.558000	211566	41412	5	8788	601
1357439927929645931	office_ispell	1800	54	1.100000	0.467000	0.558000	213210	40902	5	8712	576
1357439928466828918	office_ispell	1800	54	1.100000	0.467000	0.558000	403673	80897	6	16768	1579
1357439928990138452	office_ispell	1800	54	1.100000	0.467000	0.558000	221382	45740	5	9961	622
1357439929537575946	office_ispell	1800	54	1.100000	0.467000	0.558000	212871	43186	5	9206	596
1357439930062546975	office_ispell	1800	54	1.100000	0.467000	0.558000	211743	43138	5	9024	585
1357439930596915055	office_ispell	1800	54	1.100000	0.467000	0.558000	211615	42345	5	8984	584
1357439931122584706	office_ispell	1800	54	1.100000	0.467000	0.558000	455474	41472	5	8866	606
1357439931657364743	office_rsynth	1800	54	1.100000	0.467000	0.558000	276457	41461	5	8797	591
1357439932192449987	office_rsynth	1800	54	1.100000	0.466000	0.557000	254886	40948	5	8738	556
1357439932722398582	office_rsynth	1800	54	1.100000	0.466000	0.557000	456863	90627	6	20609	1683
1357439933257346119	office_rsynth	1800	54	1.100000	0.466000	0.557000	217177	46179	5	9964	620
1357439933792298405	office_rsynth	1800	54	1.100000	0.465000	0.555000	207116	43252	5	9200	590
1357439934327328442	office_rsynth	1800	54	1.100000	0.466000	0.557000	187995	42334	5	9023	589
1357439934862960892	office_rsynth	1800	54	1.100000	0.466000	0.557000	173563	41466	5	8851	554
1357439935397324556	office_rsynth	1800	54	1.100000	0.466000	0.557000	202531	41472	5	8778	576
1357439935932337009	office_rsynth	1800	54	1.100000	0.465000	0.556000	203129	40951	5	8753	586
1357439936467531586	office_rsynth	1800	54	1.100000	0.466000	0.557000	417728	84969	6	17729	1619
1357439937002368331	office_rsynth	1800	54	1.100000	0.466000	0.557000	212401	45783	5	10048	618
1357439937537341868	office_rsynth	1800	54	1.100000	0.466000	0.557000	204464	43222	5	9146	589
1357439938067416254	office_rsynth	1800	54	1.100000	0.466000	0.557000	202091	43152	5	9014	588
1357439938590715246	office_rsynth	1800	54	1.100000	0.466000	0.557000	202686	42293	5	9072	609
1357439939137695492	office_rsynth	1800	54	1.100000	0.466000	0.557000	203970	41474	5	8815	586
1357439939667662754	office_rsynth	1800	54	1.100000	0.466000	0.557000	202073	41484	5	8787	592
1357439940202307333	office_rsynth	1800	54	1.100000	0.466000	0.557000	202209	40982	5	8708	591
1357439940737329119	office_rsynth	1800	54	1.100000	0.466000	0.557000	459323	85627	6	18100	1640
1357439941267413714	office_rsynth	1800	54	1.100000	0.466000	0.557000	213929	46638	5	9965	608
1357439941802298292	office_rsynth	1800	54	1.100000	0.466000	0.557000	202662	43206	5	9205	591
1357439942337329579	office_rsynth	1800	54	1.100000	0.466000	0.557000	202568	42291	5	9012	567
1357439942867422215	office_rsynth	1800	54	1.100000	0.466000	0.557000	232435	41482	5	8849	564
1357439943402338418	office_rsynth	1800	54	1.100000	0.466000	0.557000	197763	41488	5	8814	561
1357439943937331038	office_rsynth	1800	54	1.100000	0.466000	0.557000	202400	40978	5	8717	584
1357439944467392257	office_rsynth	1800	55	1.100000	0.466000	0.557000	437928	89577	6	18701	1685
1357439945002344002	office_rsynth	1800	54	1.100000	0.466000	0.557000	212962	46121	5	9939	628
1357439945537329455	office_rsynth	1800	55	1.100000	0.466000	0.557000	204034	43154	5	9184	590
1357439946067420050	office_rsynth	1800	55	1.100000	0.466000	0.557000	204448	43138	5	9009	583
1357439946590744583	office_rsynth	1800	55	1.100000	0.466000	0.557000	202645	42299	5	9028	591
1357439947137371789	office_rsynth	1800	54	1.100000	0.466000	0.557000	203743	41504	5	8833	583
1357439947667417634	office_rsynth	1800	55	1.100000	0.466000	0.557000	202812	41438	5	8784	588
1357439948202252379	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	443275	40934	5	8747	594
1357439948737237124	office_stringsearch1	1800	55	1.100000	0.466000	0.557000	459376	90721	6	18704	1720
1357439949267331718	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	215950	44872	5	9977	617
1357439949802252630	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	207957	43246	5	9197	598
1357439950337291583	office_stringsearch1	1800	55	1.100000	0.466000	0.557000	207043	42298	5	9030	617
1357439950867369427	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	159206	41510	5	8881	558
1357439951402306880	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	200587	41469	5	8802	588
1357439951937253333	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	203947	40994	5	8708	540
1357439952467348845	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	419539	86811	6	18049	1613
1357439953002253006	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	213112	44842	5	9983	615
1357439953537267334	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	205373	43166	5	9189	629
1357439954067378887	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	205901	43150	5	8997	582
1357439954590649004	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	203820	42359	5	9045	599
1357439955137221418	office_stringsearch1	1800	55	1.100000	0.465000	0.556000	203662	41504	5	8874	600
1357439955667367346	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	204456	41498	5	8762	558
1357439956202262633	office_stringsearch1	1800	55	1.100000	0.466000	0.557000	202952	40975	5	8763	607
1357439956737267752	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	427367	86530	6	17854	1629
1357439957267352805	office_stringsearch1	1800	55	1.100000	0.466000	0.557000	213104	44848	5	9922	607
1357439957802249800	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	205607	43161	5	9199	629
1357439958337287211	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	203989	43193	5	9359	635
1357439958867396639	office_stringsearch1	1800	55	1.100000	0.466000	0.557000	178100	41518	5	8856	582
1357439959397233235	office_stringsearch1	1800	55	1.100000	0.466000	0.557000	181038	41434	5	8791	587
1357439959932259646	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	207885	40959	5	8775	613
1357439960467395098	office_stringsearch1	1800	55	1.100000	0.466000	0.557000	418475	87141	6	18001	1636
1357439961002261010	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	209695	43116	5	9557	572
1357439961537270296	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	202409	41435	5	8871	602
1357439962067393349	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	202831	41452	5	8857	580
1357439962590646508	security_blowfish_d	1800	54	1.100000	0.466000	0.557000	434990	42362	5	9029	587
1357439963137260172	security_blowfish_d	1800	55	1.100000	0.466000	0.557000	203659	41444	5	8857	559
1357439963667338767	security_blowfish_d	1800	55	1.100000	0.466000	0.557000	203486	41504	5	8774	574
1357439964202653094	security_blowfish_d	1800	55	1.100000	0.466000	0.557000	201762	40994	5	8732	568
1357439964737291548	security_blowfish_d	1800	55	1.100000	0.466000	0.557000	444676	87469	6	18083	1696
1357439965267351934	security_blowfish_d	1800	55	1.100000	0.466000	0.557000	209309	43138	5	9460	591
1357439965802274346	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	202392	41413	5	8893	604
1357439966337284882	security_blowfish_d	1800	55	1.100000	0.466000	0.557000	202449	41440	5	8874	580
1357439966867364185	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	201965	41498	5	8868	549
1357439967402261972	security_blowfish_d	1800	55	1.100000	0.466000	0.557000	157712	41497	5	8811	566
1357439967937318174	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	196743	40995	5	8783	580
1357439968467345394	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	416971	86727	6	17823	1647
1357439969002270931	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	209245	43052	5	9551	588
1357439969537270134	security_blowfish_d	1800	55	1.100000	0.466000	0.557000	202359	41376	5	8800	600
1357439970067358978	security_blowfish_d	1800	55	1.100000	0.466000	0.557000	201106	41366	5	8785	593
1357439970590661137	security_blowfish_d	1800	55	1.100000	0.466000	0.557000	201197	41317	5	8864	577
1357439971137302551	security_blowfish_d	1800	55	1.100000	0.466000	0.557000	201800	41491	5	8827	568
1357439971667364812	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	201681	41504	5	8772	573
1357439972202232432	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	201426	40994	5	8743	570
1357439972737282177	security_blowfish_d	1800	55	1.100000	0.466000	0.557000	426098	86508	6	17865	1606
1357439973267343063	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	208055	41368	5	8919	558
1357439973802246808	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	201438	39692	5	8477	552
1357439974337272969	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	200212	39668	5	8650	563
1357439974867389564	security_blowfish_d	1800	55	1.100000	0.466000	0.556000	203049	41504	5	8861	573
1357439975402250434	security_blowfish_d	1800	55	1.100000	0.466000	0.557000	156897	41490	5	8772	577
1357439975937285428	security_blowfish_d	1800	55	1.100000	0.466000	0.557000	197587	40913	5	8703	572
1357439976467367565	security_blowfish_d	1800	55	1.100000	0.466000	0.557000	413722	86574	6	17940	1607
1357439977002314226	security_blowfish_d	1800	55	1.100000	0.466000	0.557000	205624	41368	5	8879	552
1357439977537269471	security_blowfish_d	1800	54	1.100000	0.466000	0.557000	197617	39687	5	8525	587
1357439978067415482	security_blowfish_d	1800	54	1.100000	0.466000	0.557000	198076	39668	5	8678	569
1357439978590658349	security_blowfish_d	1800	54	1.100000	0.466000	0.557000	199495	42334	5	9026	596
1357439979137269555	security_blowfish_d	1800	54	1.100000	0.466000	0.557000	199682	41413	5	8846	596
1357439979667378024	security_blowfish_d	1800	54	1.100000	0.465000	0.556000	199336	41364	5	8770	595
1357439980202294936	security_blowfish_d	1800	54	1.100000	0.465000	0.556000	199569	40962	5	8713	586
1357439980737312556	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	449109	87069	6	18062	1651
1357439981267349650	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	204519	41368	5	8883	558
1357439981802295020	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	197326	39692	5	8506	573
1357439982337275932	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	197412	39676	5	8669	558
1357439982867395776	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	200699	42333	5	9031	597
1357439983390629977	security_blowfish_d	1800	53	1.100000	0.464000	0.554000	174532	41504	5	8797	575
1357439983933285696	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	179439	48098	5	10859	685
1357439984467407985	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	476114	90814	6	18200	1689
1357439985002289855	security_blowfish_d	1800	53	1.100000	0.462000	0.552000	206958	43081	5	9263	604
1357439985537294308	security_blowfish_d	1800	53	1.100000	0.461000	0.550000	199884	41403	5	8860	617
1357439986067388111	security_blowfish_d	1800	53	1.100000	0.461000	0.551000	198592	39668	5	8659	567
1357439986590748228	security_blowfish_d	1800	53	1.100000	0.461000	0.550000	199386	42332	5	9025	621
1357439987137266892	security_blowfish_d	1800	53	1.100000	0.461000	0.551000	199926	41420	5	8841	578
1357439987667359570	security_blowfish_d	1800	52	1.100000	0.461000	0.551000	197807	41444	5	8780	580
1357439988202312648	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	427240	40889	5	8742	574
1357439988737647600	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	444177	86524	6	17855	1641
1357439989267673903	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	205172	41368	5	8903	565
1357439989802307607	security_blowfish_e	1800	52	1.100000	0.461000	0.550000	198393	39692	5	8474	535
1357439990337261561	security_blowfish_e	1800	52	1.100000	0.460000	0.549000	197265	39676	5	8619	556
1357439990867404447	security_blowfish_e	1800	52	1.100000	0.461000	0.550000	198803	41705	5	8922	621
1357439991392338392	security_blowfish_e	1800	52	1.100000	0.461000	0.550000	199363	41504	5	8802	573
1357439991937283728	security_blowfish_e	1800	52	1.100000	0.460000	0.549000	157438	38487	5	7681	558
1357439992467380572	security_blowfish_e	1800	52	1.100000	0.460000	0.550000	412467	89301	6	19284	1662
1357439993002286276	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	207707	42261	5	8905	569
1357439993537315729	security_blowfish_e	1800	52	1.100000	0.460000	0.550000	199591	39692	5	8493	558
1357439994067388948	security_blowfish_e	1800	52	1.100000	0.460000	0.550000	198768	39671	5	8885	601
1357439994590673316	security_blowfish_e	1800	52	1.100000	0.460000	0.550000	202082	43211	5	8985	599
1357439995137323854	security_blowfish_e	1800	52	1.100000	0.461000	0.550000	199628	41510	5	8841	567
1357439995667378157	security_blowfish_e	1800	52	1.100000	0.460000	0.550000	198047	41504	5	8768	573
1357439996202284777	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	199447	40928	5	8754	582
1357439996737303897	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	425828	86608	6	18045	1580
1357439997267370408	security_blowfish_e	1800	52	1.100000	0.460000	0.549000	207349	42285	5	8894	552
1357439997802288403	security_blowfish_e	1800	52	1.100000	0.460000	0.549000	198800	39687	5	8504	558
1357439998337283898	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	198616	39676	5	8863	597
1357439998867421117	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	201533	43213	5	9000	582
1357439999402258821	security_blowfish_e	1800	52	1.100000	0.460000	0.550000	199252	41504	5	8864	568
1357439999937303773	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	157189	40988	5	8769	583
1357440000467357951	security_blowfish_e	1800	52	1.100000	0.460000	0.550000	437016	91477	6	19313	1735
1357440001002267946	security_blowfish_e	1800	52	1.100000	0.461000	0.550000	206240	42230	5	8899	560
1357440001537328107	security_blowfish_e	1800	52	1.100000	0.461000	0.550000	199278	39692	5	8479	557
1357440002067385744	security_blowfish_e	1800	52	1.100000	0.460000	0.550000	198251	47937	5	9850	696
1357440002590725361	security_blowfish_e	1800	52	1.100000	0.460000	0.549000	224576	43140	5	9754	579
1357440003137289942	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	200457	42366	5	9030	594
1357440003667368286	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	200541	42334	5	8949	605
1357440004202273490	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	199639	48929	5	9897	698
1357440004737284568	security_blowfish_e	1800	52	1.100000	0.460000	0.550000	458273	87263	6	18518	1633
1357440005267393829	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	209587	43123	5	9306	594
1357440005802289407	security_blowfish_e	1800	52	1.100000	0.460000	0.550000	201908	41442	5	8895	602
1357440006337305777	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	198512	39676	5	8847	550
1357440006867395454	security_blowfish_e	1800	52	1.100000	0.461000	0.550000	201921	43216	5	9009	561
1357440007402294074	security_blowfish_e	1800	52	1.100000	0.460000	0.549000	199447	41488	5	8858	554
1357440007937323444	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	181666	40988	5	8713	568
1357440008468018703	security_blowfish_e	1800	52	1.100000	0.461000	0.550000	392841	88405	6	18646	1608
1357440009002330950	security_blowfish_e	1800	52	1.100000	0.461000	0.550000	206974	42263	5	9044	541
1357440009537289778	security_blowfish_e	1800	52	1.100000	0.461000	0.550000	199309	39687	5	8512	563
1357440010067387206	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	198347	39676	5	8860	591
1357440010590798531	security_blowfish_e	1800	52	1.100000	0.461000	0.550000	201572	43157	5	9019	593
1357440011137276487	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	199915	41510	5	8851	583
1357440011667401498	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	198862	41472	5	8790	564
1357440012202270077	security_blowfish_e	1800	52	1.100000	0.461000	0.550000	199483	40950	5	8743	590
1357440012737323780	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	426470	86497	6	18092	1581
1357440013267344624	security_blowfish_e	1800	52	1.100000	0.461000	0.550000	208438	42246	5	8943	557
1357440013802618576	security_blowfish_e	1800	52	1.100000	0.461000	0.550000	308670	39692	5	8515	550
1357440014330058138	security_pgp_d	1800	52	1.100000	0.461000	0.550000	778215	39676	5	8816	578
1357440014881215787	security_pgp_d	1800	52	1.100000	0.464000	0.554000	640356	43156	5	9005	584
1357440015417422736	security_pgp_d	1800	52	1.100000	0.464000	0.554000	637690	41472	5	8858	560
1357440015952660521	security_pgp_d	1800	53	1.100000	0.464000	0.554000	639117	40934	5	8727	570
1357440016476631761	security_pgp_d	1800	52	1.100000	0.464000	0.554000	788594	88376	6	18500	1746
1357440017014284331	security_pgp_d	1800	53	1.100000	0.464000	0.554000	577540	42246	5	8911	548
1357440017537523823	security_pgp_d	1800	53	1.100000	0.464000	0.554000	559237	39692	5	8472	563
1357440018067499043	security_pgp_d	1800	53	1.100000	0.464000	0.554000	551685	39676	5	8825	599
1357440018593669317	security_pgp_d	1800	53	1.100000	0.464000	0.554000	558212	43182	5	9012	589
1357440019132894923	security_pgp_d	1800	53	1.100000	0.464000	0.554000	599915	41466	5	8830	588
1357440019654984836	security_pgp_d	1800	53	1.100000	0.464000	0.554000	613909	41490	5	8757	550
1357440020192563155	security_pgp_d	1800	53	1.100000	0.464000	0.554000	564538	40991	5	8705	590
1357440020716270479	security_pgp_d	1800	53	1.100000	0.464000	0.554000	817616	90746	6	18825	1728
1357440021240933717	security_pgp_d	1800	53	1.100000	0.464000	0.554000	537640	35867	5	7902	558
1357440021781503985	security_pgp_d	1800	53	1.100000	0.464000	0.554000	549776	40573	5	8679	576
1357440022312429285	security_pgp_d	1800	53	1.100000	0.464000	0.554000	525067	40579	5	8665	568
1357440022847723570	security_pgp_d	1800	53	1.100000	0.464000	0.554000	531772	42330	5	9064	594
1357440023377776373	security_pgp_d	1800	53	1.100000	0.464000	0.554000	561252	41482	5	8865	575
1357440023904194813	security_pgp_d	1800	53	1.100000	0.464000	0.554000	576148	41477	5	8813	581
1357440024451974973	security_pgp_d	1800	53	1.100000	0.464000	0.554000	779954	103599	6	26687	1774
1357440024973366680	security_pgp_d	1800	53	1.100000	0.464000	0.554000	482400	43696	5	7952	539
1357440025501014866	security_pgp_d	1800	53	1.100000	0.464000	0.554000	502588	39692	5	8496	545
1357440026042595464	security_pgp_d	1800	53	1.100000	0.464000	0.554000	519907	39671	5	8891	605
1357440026567491659	security_pgp_d	1800	53	1.100000	0.465000	0.556000	513545	43223	5	9033	624
1357440027094464056	security_pgp_d	1800	53	1.100000	0.464000	0.554000	511622	41461	5	8883	571
1357440027627614557	security_pgp_d	1800	53	1.100000	0.464000	0.554000	529798	41467	5	8812	576
1357440028162570426	security_pgp_d	1800	53	1.100000	0.465000	0.556000	527104	40913	5	8729	562
1357440028689463782	security_pgp_d	1800	53	1.100000	0.465000	0.556000	819127	95469	6	22235	1682
1357440029222478408	security_pgp_d	1800	53	1.100000	0.465000	0.556000	573859	42226	5	9010	551
1357440029752415045	security_pgp_d	1800	53	1.100000	0.465000	0.556000	525973	39692	5	8451	546
1357440030285498754	security_pgp_d	1800	53	1.100000	0.465000	0.556000	512737	39676	5	8835	587
1357440030817655467	security_pgp_d	1800	53	1.100000	0.464000	0.554000	522270	42543	5	8874	603
1357440031347758769	security_pgp_d	1800	53	1.100000	0.465000	0.556000	597584	41472	5	8848	559
1357440031877780697	security_pgp_d	1800	53	1.100000	0.465000	0.556000	561308	41464	5	8768	582
1357440032405828799	security_pgp_d	1800	53	1.100000	0.466000	0.557000	559983	40946	5	8718	566
1357440032943865283	security_pgp_d	1800	53	1.100000	0.466000	0.556000	810339	90518	6	18647	1720
1357440033484606967	security_pgp_d	1800	53	1.100000	0.465000	0.556000	546828	39702	5	8492	580
1357440034017679885	security_pgp_d	1800	53	1.100000	0.465000	0.556000	560465	47937	5	11519	773
1357440034552664338	security_pgp_d	1800	53	1.100000	0.466000	0.557000	638546	51240	5	9934	583
1357440035082763057	security_pgp_d	1800	53	1.100000	0.465000	0.555000	529370	43218	5	9219	591
1357440035612603944	security_pgp_d	1800	53	1.100000	0.465000	0.555000	525048	43212	5	9169	599
1357440036125948595	security_pgp_d	1800	53	1.100000	0.466000	0.556000	458387	42727	5	8859	607
1357440036656987978	security_pgp_d	1800	53	1.100000	0.464000	0.554000	20725178	6441169	137	1156202	90667
1357440037180560219	security_pgp_d	1800	53	1.100000	0.496000	0.593000	581448	46170	5	9603	668
