#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357439852702631985	595511	97198	6	22453	1743
1357439853203310053	294039	45710	5	9957	613
1357439853703995705	340366	43129	5	9211	652
1357439854204785439	263851	43134	5	9212	643
1357439854705438424	367099	43203	5	8996	594
1357439855206037159	284701	41498	5	8832	600
1357439855706633811	364336	41482	5	8771	586
1357439856207227463	282042	40972	5	8671	578
1357439856707851490	609786	94951	6	20039	1749
1357439857208514308	289698	40257	5	8538	590
1357439857709115085	283594	43158	5	9195	628
1357439858209714154	365627	43136	5	9182	596
1357439858710319597	284445	42561	5	8891	620
1357439859210920208	365326	41510	5	8829	597
1357439859711516109	283195	41448	5	8754	572
1357439860212111428	362114	40992	5	8751	555
1357439860712707247	510273	85699	6	18126	1638
1357439861213313565	319939	44843	5	9608	618
1357439861713955717	311917	43168	5	9196	592
1357439862214551785	261734	43125	5	9242	608
1357439862715226229	382752	43219	5	9001	575
1357439863215919922	283858	41573	5	8865	584
1357439863716599157	363235	41504	5	8779	589
1357439864217277600	281167	40924	5	8736	566
1357439864717962293	565158	83418	6	17101	1590
1357439865218643528	290802	44422	5	9979	626
1357439865719327930	283583	43226	5	9190	626
1357439866220010540	362016	43116	5	8850	558
1357439866720765691	278706	40530	5	8862	571
1357439867221449343	362858	41418	5	8849	578
1357439867722131161	283173	41450	5	8797	580
1357439868222812521	360947	40935	5	8744	584
1357439868723500506	532749	90267	6	18575	1744
1357439869224199282	373436	45579	5	10324	652
1357439869724965350	282318	42501	5	8893	562
1357439870225631294	233923	43238	5	8859	561
1357439870726240487	357833	41417	5	9022	596
1357439871226833097	280222	41488	5	8865	570
1357439871727431249	361736	41418	5	8788	594
1357439872228023901	279727	40956	5	8735	602
1357439872728639553	676428	80838	6	16616	1529
1357439873229386871	221121	40835	5	8948	579
1357439873730072648	276436	39692	5	8474	553
1357439874230819966	278049	39676	5	8510	570
1357439874731505076	360512	41442	5	9016	602
1357439875232202519	280376	48834	5	9862	683
1357439875732954545	384841	42207	5	9519	600
1357439876233638530	278264	41829	5	8917	584
1357439876734341515	624479	96983	6	21200	1734
1357439877235029292	285558	40831	5	9003	558
1357439877735774485	360342	39692	5	8512	576
1357439878236458261	275593	39676	5	8493	551
1357439878737132246	231853	41436	5	9028	616
1357439879237833148	356664	41420	5	8849	596
1357439879738520674	278508	41394	5	8783	622
1357439880239182326	688833	40903	5	8722	585
1357439880739925144	382061	80459	6	16705	1621
1357439881240701754	572323	45845	5	10106	587
1357439881741399530	654487	43248	5	9182	589
1357439882242082598	517839	43226	5	8859	592
1357439882742781000	567804	41444	5	9022	584
1357439883243474277	655408	41504	5	8862	566
1357439883744162261	552639	41480	5	8811	559
1357439884244859163	526183	40974	5	8749	582
1357439884745704064	790756	97957	6	25352	1635
1357439885246294799	498760	45221	5	9918	634
1357439885746893035	647938	43176	5	9147	628
1357439886247489353	629867	43150	5	9129	604
1357439886748095797	435097	43169	5	9003	597
1357439887248694282	388412	41510	5	8885	580
1357439887749290309	425715	41504	5	8794	579
1357439888249899544	226929	40956	5	8704	581
1357439888750597195	412189	82696	6	17173	1616
1357439889251180889	240080	45806	5	9977	592
1357439889751781166	373236	43216	5	9199	597
1357439890252385193	287207	43200	5	9234	614
1357439890752992220	349012	43244	5	9001	573
1357439891253694621	431925	41510	5	8882	581
1357439891754308856	427254	41504	5	8802	568
1357439892254915008	429380	41000	5	8738	593
1357439892755636868	598187	107070	6	28247	1658
1357439893256237937	242281	46027	5	9909	599
1357439893756840380	268611	43133	5	9161	605
1357439894257442740	405441	43051	5	9001	598
1357439894758086017	226542	41397	5	8875	588
1357439895258745169	400881	41442	5	8852	586
1357439895759364654	428526	41456	5	8783	579
1357439896259969806	236640	40994	5	8743	546
1357439896760668666	434884	88492	6	18602	1687
1357439897261277151	227704	46180	5	9984	608
1357439897761877469	377499	43248	5	9211	585
1357439898262480413	291112	43172	5	9166	616
1357439898763093731	215654	43209	5	9056	574
1357439899263693050	318974	41496	5	8865	571
1357439899764304077	332551	41510	5	8803	577
1357439900264987145	288423	41000	5	8682	584
1357439900765724463	596639	107553	6	28024	1664
1357439901266335948	221688	44262	5	10139	635
1357439901766972558	214480	43128	5	9210	621
1357439902267594377	217466	43112	5	9175	638
1357439902768218195	211993	43141	5	9017	592
1357439903268838889	169477	41498	5	8838	588
1357439903769591915	211658	41402	5	8758	567
1357439904270341858	400196	40892	5	8737	571
1357439904771050301	456062	103196	6	27641	1536
1357439905271780828	221014	44918	5	10018	619
1357439905772490021	213410	43220	5	9228	602
1357439906273210881	211607	43232	5	9231	599
1357439906773915866	211346	43258	5	9049	574
1357439907274647475	210637	41510	5	8940	591
1357439907775429668	212162	41510	5	8821	585
1357439908276163278	210291	40994	5	8727	582
1357439908776876346	434338	86288	6	17747	1602
1357439909277605206	219371	43109	5	9536	591
1357439909778314732	211420	42197	5	9196	613
1357439910279011342	210215	40773	5	8673	543
1357439910779755244	211117	43234	5	9059	599
1357439911280566603	187220	41498	5	8855	580
1357439911781309963	192522	41412	5	8769	593
1357439912282009323	211259	40986	5	8701	605
1357439912782731558	472828	106130	6	27197	1689
1357439913283426917	218442	41368	5	8913	567
1357439913784142777	210301	40407	5	8774	606
1357439914284856887	210052	38961	5	8484	572
1357439914785774413	232559	43174	5	9024	601
1357439915286527398	317020	41488	5	8830	566
1357439915787145216	327230	41502	5	8739	569
1357439916287770910	210564	40994	5	8700	572
1357439916788399936	430444	86633	6	18027	1678
1357439917289026630	220657	41748	5	8908	552
1357439917789753615	209488	39692	5	8503	565
1357439918290441141	227680	39668	5	8810	575
1357439918791061543	418376	43115	5	8983	578
1357439919291718361	168186	41488	5	8859	560
1357439919792338805	210741	41482	5	8835	582
1357439920292971082	210813	40956	5	8684	572
1357439920793585858	443627	87697	6	18255	1683
1357439921294207135	221431	45205	5	9968	618
1357439921794836537	212465	43176	5	9176	598
1357439922295557855	212308	43160	5	9028	571
1357439922796178590	212187	42348	5	9031	584
1357439923296827034	210366	41440	5	8828	583
1357439923797449810	210854	41450	5	8759	580
1357439924298109670	210547	40902	5	8703	582
1357439924798788030	470135	87186	6	18288	1724
1357439925299413474	221009	45855	5	9923	619
1357439925800042292	235054	43185	5	9171	592
1357439926300756402	412922	43156	5	9020	581
1357439926801372012	184919	42334	5	9007	603
1357439927302021372	197259	41410	5	8866	606
1357439927802636941	211566	41412	5	8788	601
1357439928303255009	213210	40902	5	8712	576
1357439928803897161	403673	80897	6	16768	1579
1357439929304517563	221382	45740	5	9961	622
1357439929805140048	212871	43186	5	9206	596
1357439930305859241	211743	43138	5	9024	585
1357439930806535559	211615	42345	5	8984	584
1357439931307141295	455474	41472	5	8866	606
1357439931807777446	276457	41461	5	8797	591
1357439932308420056	254886	40948	5	8738	556
1357439932809044125	456863	90627	6	20609	1683
1357439933309678693	217177	46179	5	9964	620
1357439933810325095	207116	43252	5	9200	590
1357439934310979538	214578	43236	5	9013	582
1357439934811621273	187995	42334	5	9023	589
1357439935312252592	173563	41466	5	8851	554
1357439935812883660	202531	41472	5	8778	576
1357439936313518687	203129	40951	5	8753	586
1357439936814267922	417728	84969	6	17729	1619
1357439937314910073	212401	45783	5	10048	618
1357439937815627850	204464	43222	5	9146	589
1357439938316259793	202091	43152	5	9014	588
1357439938816992236	202686	42293	5	9072	609
1357439939317712971	203970	41474	5	8815	586
1357439939818433123	202073	41484	5	8787	592
1357439940319237066	202209	40982	5	8708	591
1357439940819963592	459323	85627	6	18100	1640
1357439941320754410	213929	46638	5	9965	608
1357439941821629394	202662	43206	5	9205	591
1357439942322349879	202991	43177	5	9060	604
1357439942823067322	202568	42291	5	9012	567
1357439943323782765	232435	41482	5	8849	564
1357439943824523917	197763	41488	5	8814	561
1357439944325290360	202400	40978	5	8717	584
1357439944826019511	437928	89577	6	18701	1685
1357439945326751121	212962	46121	5	9939	628
1357439945827562314	204034	43154	5	9184	590
1357439946328186841	204448	43138	5	9009	583
1357439946828917242	202645	42299	5	9028	591
1357439947329534852	203743	41504	5	8833	583
1357439947830151546	202812	41438	5	8784	588
1357439948330808531	443275	40934	5	8747	594
1357439948831414891	459376	90721	6	18704	1720
1357439949332017501	215950	44872	5	9977	617
1357439949832610403	207957	43246	5	9197	598
1357439950333208596	205265	43230	5	9037	613
1357439950833804040	207043	42298	5	9030	617
1357439951334395775	159206	41510	5	8881	558
1357439951835110552	200587	41469	5	8802	588
1357439952335780787	203947	40994	5	8708	540
1357439952836381355	419539	86811	6	18049	1613
1357439953336987340	213112	44842	5	9983	615
1357439953837591076	205373	43166	5	9189	629
1357439954338187728	205901	43150	5	8997	582
1357439954838783796	203820	42359	5	9045	599
1357439955339382531	203662	41504	5	8874	600
1357439955839983600	204456	41498	5	8762	558
1357439956340649585	202952	40975	5	8763	607
1357439956841386153	427367	86530	6	17854	1629
1357439957341986013	213104	44848	5	9922	607
1357439957842588415	205607	43161	5	9199	629
1357439958343190817	203989	43193	5	9359	635
1357439958843842552	206393	42334	5	8670	582
1357439959344544037	178100	41518	5	8856	582
1357439959845311063	181038	41434	5	8791	587
1357439960346002465	207885	40959	5	8775	613
1357439960846698741	418475	87141	6	18001	1636
1357439961347429101	209695	43116	5	9557	572
1357439961848183752	202409	41435	5	8871	602
1357439962348785613	202831	41452	5	8857	580
1357439962849385389	434990	42362	5	9029	587
1357439963349997458	203659	41444	5	8857	559
1357439963850667943	203486	41504	5	8774	574
1357439964351373511	201762	40994	5	8732	568
1357439964852075496	444676	87469	6	18083	1696
1357439965352768689	209309	43138	5	9460	591
1357439965853456174	202392	41413	5	8893	604
1357439966354148326	202449	41440	5	8874	580
1357439966855000352	201826	42336	5	9003	581
1357439967355759711	201965	41498	5	8868	549
1357439967856443405	157712	41497	5	8811	566
1357439968357120056	196743	40995	5	8783	580
1357439968857815958	416971	86727	6	17823	1647
1357439969358513401	209245	43052	5	9551	588
1357439969859221303	202359	41376	5	8800	600
1357439970359930037	201106	41366	5	8785	593
1357439970860681147	201197	41317	5	8864	577
1357439971361376674	201800	41491	5	8827	568
1357439971862258575	201681	41504	5	8772	573
1357439972362957726	201426	40994	5	8743	570
1357439972863656669	426098	86508	6	17865	1606
1357439973364352113	208055	41368	5	8919	558
1357439973865044181	201438	39692	5	8477	552
1357439974365791290	200212	39668	5	8650	563
1357439974866488609	201353	42310	5	9005	564
1357439975367178802	203049	41504	5	8861	573
1357439975867853912	156897	41490	5	8772	577
1357439976368607397	197587	40913	5	8703	572
1357439976870656377	413722	86574	6	17940	1607
1357439977371280112	205624	41368	5	8879	552
1357439977871895597	197617	39687	5	8525	587
1357439978372576457	198076	39668	5	8678	569
1357439978873200276	199495	42334	5	9026	596
1357439979373823927	199682	41413	5	8846	596
1357439979874551829	199336	41364	5	8770	595
1357439980375285314	199569	40962	5	8713	586
1357439980876002507	449109	87069	6	18062	1651
1357439981376712117	204519	41368	5	8883	558
1357439981877617559	197326	39692	5	8506	573
1357439982378332336	197412	39676	5	8669	558
1357439982879047695	200699	42333	5	9031	597
1357439983379799888	209949	41504	5	8851	597
1357439983880592540	174532	41504	5	8797	575
1357439984381420524	179439	48098	5	10859	685
1357439984882302717	476114	90814	6	18200	1689
1357439985383016410	206958	43081	5	9263	604
1357439985883728103	199884	41403	5	8860	617
1357439986384447296	198592	39668	5	8659	567
1357439986885392114	199386	42332	5	9025	621
1357439987386104848	199926	41420	5	8841	578
1357439987886815708	197807	41444	5	8780	580
1357439988387530110	427240	40889	5	8742	574
1357439988888246261	444177	86524	6	17855	1641
1357439989388954913	205172	41368	5	8903	565
1357439989889661314	198393	39692	5	8474	535
1357439990390432757	197265	39676	5	8619	556
1357439990891135367	198803	41705	5	8922	621
1357439991391841394	198229	41502	5	8845	567
1357439991892765378	199363	41504	5	8802	573
1357439992393333613	157438	38487	5	7681	558
1357439992893918307	412467	89301	6	19284	1662
1357439993394526500	207707	42261	5	8905	569
1357439993895129319	199591	39692	5	8493	558
1357439994395772595	198768	39671	5	8885	601
1357439994896378664	202082	43211	5	8985	599
1357439995397096940	199628	41510	5	8841	567
1357439995897794300	198047	41504	5	8768	573
1357439996398490243	199447	40928	5	8754	582
1357439996899379519	425828	86608	6	18045	1580
1357439997400077338	207349	42285	5	8894	552
1357439997900829614	198800	39687	5	8504	558
1357439998401528516	198616	39676	5	8863	597
1357439998902215834	201533	43213	5	9000	582
1357439999402905819	199252	41504	5	8864	568
1357439999903593679	199300	41498	5	8789	577
1357440000404298205	157189	40988	5	8769	583
1357440000904980565	437016	91477	6	19313	1735
1357440001405740300	206240	42230	5	8899	560
1357440001906646076	199278	39692	5	8479	557
1357440002407362102	198251	47937	5	9850	696
1357440002908116212	224576	43140	5	9754	579
1357440003408812697	200457	42366	5	9030	594
1357440003909507890	200541	42334	5	8949	605
1357440004410254000	199639	48929	5	9897	698
1357440004910956943	458273	87263	6	18518	1633
1357440005411883594	209587	43123	5	9306	594
1357440005912576787	201908	41442	5	8895	602
1357440006413278772	198512	39676	5	8847	550
1357440006914231297	201921	43216	5	9009	561
1357440007414837408	199447	41488	5	8858	554
1357440007915590059	199361	41482	5	8811	561
1357440008416196794	181666	40988	5	8713	568
1357440008916816404	392841	88405	6	18646	1608
1357440009417425431	206974	42263	5	9044	541
1357440009918030875	199309	39687	5	8512	563
1357440010418634693	198347	39676	5	8860	591
1357440010919339470	201572	43157	5	9019	593
1357440011420038913	199915	41510	5	8851	583
1357440011922352559	198862	41472	5	8790	564
1357440012423058044	199483	40950	5	8743	590
1357440012923759987	426470	86497	6	18092	1581
1357440013424459347	208438	42246	5	8943	557
1357440013925245040	308670	39692	5	8515	550
1357440014425967900	778215	39676	5	8816	578
1357440014926640843	640356	43156	5	9005	584
1357440015427324578	637690	41472	5	8858	560
1357440015928020771	703441	41504	5	8775	568
1357440016428709839	639117	40934	5	8727	570
1357440016929420074	788594	88376	6	18500	1746
1357440017430103892	577540	42246	5	8911	548
1357440017930852085	559237	39692	5	8472	563
1357440018431521945	551685	39676	5	8825	599
1357440018932190722	558212	43182	5	9012	589
1357440019432879207	599915	41466	5	8830	588
1357440019933571609	613909	41490	5	8757	550
1357440020434251010	564538	40991	5	8705	590
1357440020934931245	817616	90746	6	18825	1728
1357440021435673105	537640	35867	5	7902	558
1357440021936368548	549776	40573	5	8679	576
1357440022437084824	525067	40579	5	8665	568
1357440022937731810	531772	42330	5	9064	594
1357440023438370711	561252	41482	5	8865	575
1357440023938992238	576148	41477	5	8813	581
1357440024439584557	580268	40926	5	8749	572
1357440024940233333	779954	103599	6	26687	1774
1357440025440989276	482400	43696	5	7952	539
1357440025941617095	502588	39692	5	8496	545
1357440026442267372	519907	39671	5	8891	605
1357440026942923982	513545	43223	5	9033	624
1357440027443601967	511622	41461	5	8883	571
1357440027944224535	529798	41467	5	8812	576
1357440028444841895	527104	40913	5	8729	562
1357440028945582380	819127	95469	6	22235	1682
1357440029446194907	573859	42226	5	9010	551
1357440029946807850	525973	39692	5	8451	546
1357440030447422210	512737	39676	5	8835	587
1357440030948034779	522270	42543	5	8874	603
1357440031448648097	597584	41472	5	8848	559
1357440031949267666	561308	41464	5	8768	582
1357440032449863651	559983	40946	5	8718	566
1357440032950663761	810339	90518	6	18647	1720
1357440033451327704	575553	42261	5	9083	553
1357440033951957647	546828	39702	5	8492	580
1357440034452709049	560465	47937	5	11519	773
1357440034953322034	638546	51240	5	9934	583
1357440035453936936	529370	43218	5	9219	591
1357440035954545379	525048	43212	5	9169	599
1357440036455189114	458387	42727	5	8859	607
1357440036955830474	20725178	6441169	137	1156202	90667
1357440037456486001	581448	46170	5	9603	668
1357440037957101945	596207	39688	5	8835	636
1357440038457698555	597584	41425	5	8804	615
1357440038958314748	558615	43158	5	9033	621
1357440039458932025	564104	41464	5	8848	634
1357440039959529802	570402	41455	5	8810	627
1357440040460139745	575809	40986	5	8729	596
1357440040960800772	821054	86642	6	17875	1749
1357440041461412049	510867	34975	5	7662	531
1357440041962027117	526406	39689	5	8486	547
1357440042462653019	543050	39673	5	8467	540
1357440042963363962	539333	48780	5	11129	745
1357440043463979281	664353	42202	5	8431	565
1357440043964648766	737751	42295	5	8961	647
1357440044465339501	729208	41837	5	8912	618
1357440044965960528	870713	105190	6	25986	1815
1357440045466611304	575588	41368	5	8946	577
1357440045967326747	572845	39689	5	8484	590
1357440046468045316	558804	47863	5	9801	728
1357440046968829759	567530	43121	5	9750	559
1357440047469560202	530670	42285	5	9048	609
1357440047970313103	535308	42302	5	8902	582
1357440048471018171	560563	41794	5	8860	577
1357440048971733406	821568	87801	6	18216	1710
1357440049472435933	569391	41368	5	8903	561
1357440049973138417	572465	39684	5	8452	543
1357440050473837236	564166	39673	5	8615	537
1357440050974547762	532168	41380	5	8857	611
1357440051475281497	565768	41459	5	8794	581
1357440051975969857	571920	41501	5	8739	604
1357440052476788050	568244	48067	5	11042	776
1357440052977506784	935911	99870	6	19546	1785
1357440053478123895	579282	36680	5	8030	605
1357440053978737505	570094	41424	5	8839	619
1357440054479331365	565379	39673	5	8436	571
1357440054979946225	531579	41405	5	9015	614
1357440055480746043	509564	41501	5	8820	573
1357440055981462236	533341	41496	5	8759	576
1357440056482085346	559633	40959	5	8697	562
1357440056982709748	804727	90385	6	18640	1786
1357440057483311692	602847	44868	5	9970	606
1357440057983976010	675625	43189	5	9169	555
1357440058484600703	525363	43173	5	9157	594
1357440058985336730	517761	43208	5	9024	609
1357440059485948132	552414	41393	5	8847	590
1357440059986559533	553332	41447	5	8749	544
1357440060487172852	553353	40915	5	8704	552
1357440060987807004	769423	81945	6	18050	1665
1357440061488402656	519952	43129	5	8197	581
1357440061989020016	517581	41431	5	8825	602
1357440062489683042	568469	41391	5	9049	611
1357440062990320069	552021	43198	5	9026	587
1357440063491043887	540385	41442	5	8833	574
1357440063991667872	595690	41461	5	8804	591
1357440064492281399	550668	40929	5	8705	586
1357440064993170925	726799	81611	6	16826	1636
1357440065493790952	507709	43125	5	9429	596
1357440065994423270	510133	42803	5	9171	626
1357440066495079672	483682	40076	5	8661	570
1357440066995828698	498286	43140	5	8999	608
1357440067496488558	472803	41461	5	8823	563
1357440067997167710	438589	41452	5	8781	564
1357440068497797195	485072	40991	5	8714	552
1357440068998419389	726099	86528	6	17882	1702
1357440069499068832	507518	44824	5	10048	612
1357440069999656901	493343	43145	5	9135	565
1357440070500315636	563986	43147	5	9162	586
1357440071001055662	576798	50543	5	11454	816
1357440071501725772	626387	50401	5	9980	576
1357440072002341674	569330	43131	5	9136	583
1357440072502954867	568627	42673	5	9058	600
1357440073003555894	812848	92143	6	18704	1799
1357440073504162796	577190	44878	5	10014	636
1357440074004810323	569531	43205	5	9143	640
1357440074505525933	576409	43196	5	9175	655
1357440075006144209	573841	43208	5	8978	619
1357440075506756486	568341	41383	5	8761	571
1357440076007468679	568928	41361	5	9044	644
1357440076508086665	539065	40948	5	8338	548
1357440077008691316	810795	90321	6	18537	1782
1357440077509389093	577089	53084	5	12287	757
1357440078010028286	602373	43071	5	8582	622
1357440078510712146	576991	43149	5	9180	644
1357440079011303673	569182	43193	5	8997	597
1357440079511917325	568367	42336	5	8932	629
1357440080012523727	565476	41450	5	8686	594
1357440080513121504	567851	40983	5	8630	587
1357440081013820239	790150	87217	6	18338	1747
1357440081514615306	577636	46634	5	10209	625
1357440082015345500	573911	43183	5	8838	548
1357440082516036984	567908	43176	5	8980	600
1357440083016736761	568376	42287	5	8950	582
1357440083517431579	567033	41507	5	8775	579
1357440084018048773	566975	41484	5	8679	597
1357440084518679175	565589	40983	5	8679	577
1357440085019423909	774996	95689	6	20095	1798
1357440085520042144	587377	40266	5	8548	626
1357440086020753088	569744	43203	5	9131	596
1357440086521370406	566519	43161	5	8977	598
1357440087021990183	569448	42311	5	8932	610
1357440087522601960	568898	41423	5	8775	574
1357440088023211737	566921	41474	5	8712	596
1357440088523823597	570350	40971	5	8652	570
1357440089024447832	789063	87125	6	18118	1706
1357440089525058859	580741	45642	5	9849	612
1357440090025778802	569509	43117	5	9127	637
1357440090526397120	569877	43843	5	9240	626
1357440091027044605	567554	41595	5	8626	545
1357440091527634966	540021	41412	5	8779	582
1357440092028304117	482139	48603	5	9656	677
1357440092528923186	509489	41773	5	9349	577
1357440093029549837	781114	91121	6	19105	1766
1357440093530267197	499811	46594	5	10194	678
1357440094030866599	507174	44589	5	9146	663
1357440094531483334	488787	43127	5	8810	610
1357440095032148944	560023	41430	5	8959	579
1357440095532769721	577902	41455	5	8760	583
1357440096033381456	568718	41463	5	8710	604
1357440096533976483	565910	40991	5	8667	567
1357440097034598593	815919	88365	6	18558	1787
1357440097535409244	574849	54798	5	10854	718
1357440098036016605	590608	41372	5	9548	590
1357440098536677423	558405	43222	5	9190	638
1357440099037282283	564760	43131	5	8980	595
1357440099537909268	572562	42306	5	9011	614
1357440100038504795	563045	41479	5	8790	590
1357440100539215030	568838	48063	5	9633	664
1357440101039835557	832935	87888	6	19023	1726
1357440101540644000	616100	46550	5	9870	639
1357440102041273026	569431	43135	5	9123	637
1357440102541882512	570228	43203	5	8773	599
1357440103042492872	567150	41416	5	8968	580
1357440103543206482	569738	48876	5	10890	722
1357440104043822883	605003	41882	5	8271	566
1357440104544497577	570390	41809	5	8807	616
1357440105045118770	796685	88088	6	18556	1724
1357440105545824838	577387	46615	5	9917	594
1357440106046416699	568970	43214	5	9136	618
1357440106547034475	569021	43187	5	8806	578
1357440107047651752	567078	41432	5	8994	593
1357440107548318279	586262	48865	5	9722	672
1357440108048985139	656562	41838	5	9416	606
1357440108549599457	568227	41832	5	8823	590
1357440109050384234	831725	97527	6	20469	1862
1357440109551002885	609412	44839	5	9226	580
1357440110051643329	555793	41354	5	8804	597
1357440110552293897	583594	41386	5	9184	629
1357440111052910549	568390	43115	5	8983	612
1357440111553515451	564285	41433	5	8792	567
1357440112054134353	565908	41482	5	8756	575
1357440112554741838	568132	40921	5	8681	605
1357440113055431740	773841	82659	6	17288	1607
1357440113556063558	577605	43143	5	8853	582
1357440114056740543	573082	39689	5	8436	556
1357440114557354986	563627	39673	5	8420	559
1357440115058066971	589760	48727	5	9842	707
1357440115558690248	655958	42253	5	9527	600
1357440116059390691	567446	42336	5	8884	629
1357440116560205342	563803	48849	5	9764	731
1357440117060926452	858648	91881	6	20101	1739
1357440117561636312	562355	43069	5	9238	598
1357440118062337672	549768	41390	5	8825	573
1357440118563118406	566328	46131	5	10931	711
1357440119063825600	611417	43077	5	8186	545
1357440119564529876	570672	42335	5	8973	593
1357440120065274278	577321	42316	5	8948	580
1357440120565976137	576467	41834	5	8826	559
1357440121066689206	835471	98540	6	23749	1739
1357440121567389607	610747	44891	5	10061	606
1357440122068095217	635685	43245	5	9200	616
1357440122568841035	601927	43229	5	8863	563
1357440123069547312	571986	41414	5	8999	604
1357440123570353421	564695	41485	5	8840	695
1357440124071187364	604830	49580	5	10466	575
1357440124571872140	568831	41854	5	8838	577
1357440125072574834	792261	88918	6	18564	1662
1357440125573279443	562115	38521	5	8046	564
1357440126073967887	568195	41456	5	8835	580
1357440126574661413	527106	41424	5	8827	584
1357440127075524023	568038	48848	5	11451	823
1357440127576232799	697442	50414	5	9969	602
1357440128076935034	578743	43194	5	9054	609
1357440128577642811	565835	42678	5	9072	608
1357440129078397629	843424	99060	6	22675	1772
1357440129579017114	572205	44874	5	10011	589
1357440130079766515	561533	51478	5	10110	729
1357440130580468917	588567	43122	5	9862	565
1357440131081164110	558420	50423	5	9931	696
1357440131581826386	528698	43076	5	9891	573
1357440132082429497	504613	43180	5	8946	590
1357440132583032815	489478	41818	5	8823	580
1357440133083658384	765569	92131	6	19287	1850
1357440133584272327	531679	46615	5	9915	617
1357440134084891396	567028	43210	5	9121	610
1357440134585708338	578714	43140	5	9153	628
1357440135086414865	541182	43241	5	8963	604
1357440135587023975	567780	41474	5	8759	585
1357440136087691502	632991	48530	5	9673	691
1357440136588308154	610789	41761	5	9379	568
1357440137088932805	870729	100326	6	24612	1751
1357440137589554332	714425	46635	5	9965	623
1357440138090344817	621873	43243	5	9177	717
1357440138590941510	596355	51255	5	10868	598
1357440139091538329	570792	43008	5	8990	602
1357440139592149022	572967	42036	5	8956	592
1357440140092760674	567524	42044	5	8901	603
1357440140593377159	591396	40910	5	8722	572
1357440141094028311	847036	88086	6	18319	1712
1357440141594644130	583620	45820	5	10074	586
1357440142095298115	568239	43190	5	9154	576
1357440142595913641	573459	43174	5	9222	605
1357440143096536627	549678	42614	5	8890	576
1357440143597146403	493985	41493	5	8844	574
1357440144097735597	496892	41466	5	8744	582
1357440144598494165	567965	40957	5	8934	615
1357440145099120900	921478	89725	6	18450	1781
1357440145599733969	699422	45766	5	9948	606
1357440146100578620	660403	43248	5	9176	598
1357440146601192688	593381	43251	5	9007	597
1357440147101801257	548453	42320	5	9006	582
1357440147602409242	522738	41510	5	8853	574
1357440148103082893	511003	48617	5	9685	663
1357440148603713629	562505	41749	5	9376	559
1357440149104349697	908784	82288	6	17067	1633
1357440149605017349	440310	46018	5	9899	626
1357440150105713625	364868	43076	5	9126	599
1357440150606332735	309936	43108	5	9013	576
1357440151107079470	313775	42337	5	9022	583
1357440151607795288	284139	41452	5	8783	558
1357440152108501065	314661	41480	5	8735	582
1357440152609208966	314121	40944	5	8693	574
1357440153109909451	542650	85656	6	17687	1664
1357440153610686436	323717	41368	5	8893	581
1357440154111393546	316810	39692	5	8444	577
1357440154612156864	313470	39676	5	8653	547
1357440155112891182	312919	42288	5	8959	583
1357440155613665083	316196	41504	5	8845	566
1357440156114405609	314953	41488	5	8762	595
1357440156615272594	341143	40994	5	8895	685
1357440157115979953	614283	93520	6	19549	1717
1357440157616719813	328008	46654	5	9939	655
1357440158117415840	318907	43186	5	9100	638
1357440158618118033	317528	43144	5	9087	623
1357440159118939226	315525	43211	5	8948	629
1357440159619729419	275596	41496	5	8808	582
1357440160120397112	313679	41480	5	8726	590
1357440160621006222	314594	40986	5	8638	586
1357440161121621957	566786	88259	6	18200	1754
1357440161622237442	324184	44894	5	9935	597
1357440162122852844	317449	43232	5	8954	592
1357440162623458746	313524	41390	5	8750	589
1357440163124071065	316015	41415	5	8852	586
1357440163624682425	313496	41458	5	8820	561
1357440164125334743	315771	41494	5	8815	581
1357440164625940937	312318	41000	5	8697	566
1357440165126564297	553753	85738	6	18122	1728
1357440165627170199	325977	46732	5	9915	613
1357440166127775892	316785	43172	5	8975	594
1357440166628391169	311717	41424	5	8937	613
1357440167129009363	316573	42616	5	8891	629
1357440167629618889	274470	41507	5	8834	586
1357440168130266041	319965	50021	5	10000	752
1357440168630874318	347172	41695	5	9287	618
1357440169131497511	539007	88435	6	18621	1755
1357440169632102038	325334	46639	5	9913	618
1357440170132719898	317579	43242	5	9126	611
1357440170633329759	314365	43240	5	8787	586
1357440171133941285	315288	41408	5	8924	607
1357440171634548812	314412	41488	5	8788	571
1357440172135241214	314187	41494	5	8725	639
1357440172635923949	340096	48891	5	10301	584
1357440173136537517	541175	96813	6	23174	1700
1357440173637149252	325345	44918	5	9600	587
1357440174137827987	316262	43254	5	9150	603
1357440174638431931	317106	43228	5	8782	575
1357440175139099249	312629	41403	5	8956	583
1357440175639693776	314906	41456	5	8744	564
1357440176140310886	273921	41351	5	8674	572
1357440176641011163	313702	40992	5	8632	587
1357440177141637315	558395	88350	6	18669	1766
1357440177642298550	326436	54872	5	10876	760
1357440178142907993	346618	43035	5	9881	620
1357440178643521937	312569	41454	5	8827	603
1357440179144133880	321360	43137	5	8972	604
1357440179644748199	315086	41989	5	8927	601
1357440180145567641	313489	41486	5	8732	608
1357440180646177960	315253	40986	5	8676	578
1357440181146789945	558057	91359	6	19222	1855
1357440181647400472	323633	43145	5	8906	590
1357440182148012665	315037	39687	5	8487	576
