#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357512857775228552	security_blowfish_d	1300	56	0.900000	0.333000	0.326000	1314987	93739	6	19979	1592
1357512858285602546	security_blowfish_d	1300	56	0.900000	0.333000	0.326000	876810	37585	5	8195	585
1357512858795489375	security_blowfish_d	1300	56	0.900000	0.334000	0.327000	857564	42396	5	8967	597
1357512859307824029	security_blowfish_d	1300	56	0.900000	0.332000	0.325000	562480	44868	5	10161	626
1357512859818627605	security_blowfish_d	1300	56	0.900000	0.335000	0.328000	698149	39030	5	7613	530
1357512860328654017	security_blowfish_d	1300	56	0.900000	0.335000	0.328000	854478	41540	5	8798	549
1357512860838600971	security_blowfish_d	1300	56	0.900000	0.332000	0.325000	719809	43510	5	9761	558
1357512861349524796	security_blowfish_d	1300	56	0.900000	0.331000	0.324000	682316	84920	6	17587	1537
1357512861859467708	security_blowfish_d	1300	56	0.900000	0.336000	0.329000	164064	35101	5	7058	541
1357512862369252704	security_blowfish_d	1300	56	0.900000	0.331000	0.324000	855837	44851	5	10112	602
1357512862879170283	security_blowfish_d	1300	56	0.900000	0.334000	0.327000	560472	42325	5	8951	600
1357512863390014567	security_blowfish_d	1300	56	0.900000	0.331000	0.324000	474617	38976	5	7555	495
1357512863900030563	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	602891	33217	5	7405	527
1357512864409930475	security_blowfish_d	1300	56	0.900000	0.332000	0.325000	163408	34341	5	6931	498
1357512864919623221	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	175621	40975	5	8657	556
1357512865429212760	security_blowfish_d	1300	55	0.900000	0.329000	0.322000	355650	89095	6	19268	1554
1357512865938841839	security_blowfish_d	1300	55	0.900000	0.328000	0.321000	166317	35589	5	7140	573
1357512866449790790	security_blowfish_d	1300	55	0.900000	0.328000	0.321000	861344	46280	5	9326	605
1357512866959783910	security_blowfish_d	1300	55	0.900000	0.331000	0.324000	250263	43275	5	10306	600
1357512867470606778	security_blowfish_d	1300	55	0.900000	0.328000	0.321000	948939	42404	5	8801	591
1357512867981598520	security_blowfish_d	1300	55	0.900000	0.332000	0.325000	1023619	41461	5	8792	577
1357512868492479512	security_blowfish_d	1300	55	0.900000	0.331000	0.324000	982979	38305	5	7617	601
1357512869002564715	security_blowfish_d	1300	55	0.900000	0.331000	0.324000	1018128	45573	5	10263	595
1357512869513220209	security_blowfish_d	1300	55	0.900000	0.331000	0.324000	1373251	92410	6	19267	1715
1357512870024263450	security_blowfish_e	1300	55	0.900000	0.331000	0.324000	1203669	44136	5	8630	587
1357512870534378195	security_blowfish_e	1300	55	0.900000	0.329000	0.322000	1039668	45649	5	9338	624
1357512871045134396	security_blowfish_e	1300	55	0.900000	0.329000	0.322000	1083528	43083	5	10117	608
1357512871555918764	security_blowfish_e	1300	55	0.900000	0.330000	0.323000	1049504	42259	5	9155	602
1357512872068202710	security_blowfish_e	1300	55	0.900000	0.329000	0.322000	677681	40835	5	7843	565
1357512872578780870	security_blowfish_e	1300	54	0.900000	0.327000	0.320000	177984	43233	5	9168	543
1357512873088605783	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	176617	50638	5	10161	620
1357512873598443320	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	386747	88536	6	21488	1606
1357512874108014900	security_blowfish_e	1300	54	0.900000	0.324000	0.317000	167393	35461	5	7064	580
1357512874617706771	security_blowfish_e	1300	54	0.900000	0.324000	0.317000	180478	43258	5	9016	526
1357512875127355351	security_blowfish_e	1300	54	0.900000	0.323000	0.316000	152469	34617	5	7845	541
1357512875636909223	security_blowfish_e	1300	54	0.900000	0.323000	0.316000	167728	36058	5	6939	466
1357512876146490845	security_blowfish_e	1300	54	0.900000	0.323000	0.316000	152534	34123	5	7678	524
1357512876656173383	security_blowfish_e	1300	54	0.900000	0.323000	0.316000	165013	34258	5	6880	486
1357512877166245795	security_blowfish_e	1300	54	0.900000	0.323000	0.316000	177425	40992	5	8544	482
1357512877676646580	security_blowfish_e	1300	54	0.900000	0.323000	0.316000	377372	79057	6	16365	1486
1357512878187103407	security_blowfish_e	1300	53	0.900000	0.324000	0.317000	160960	32311	5	7194	539
1357512878697157361	security_blowfish_e	1300	54	0.900000	0.324000	0.317000	164038	34985	5	6852	500
1357512879207229147	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	179372	38988	5	8613	546
1357512879717028560	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	176408	41463	5	8828	586
1357512880226985931	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	176630	42341	5	8974	547
1357512880736962843	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	177388	41540	5	8812	559
1357512881246760255	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	176191	41027	5	8698	549
1357512881756464418	security_blowfish_e	1300	53	0.900000	0.321000	0.314000	373725	92344	6	19438	1573
1357512882265997665	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	165590	34236	5	6947	488
1357512882775858161	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	149539	32316	5	7120	498
1357512883285749948	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	173233	31971	5	6723	455
1357512883795681860	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	181325	40234	5	8441	551
1357512884305890355	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	175727	42434	5	9021	564
1357512884815915309	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	176884	41437	5	8637	478
1357512885336570851	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	400899	85305	6	17596	1560
1357512885848064008	security_blowfish_e	1300	53	0.900000	0.324000	0.317000	168325	31966	5	6720	500
1357512886357976837	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	176571	40267	5	8487	551
1357512886867770458	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	249122	40547	5	8644	544
1357512887377735120	security_blowfish_e	1300	54	0.900000	0.324000	0.317000	161302	40626	5	8644	562
1357512887888232447	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	162816	41523	5	8590	536
1357512888398648650	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	176200	40946	5	8803	500
1357512888910111598	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	151135	33385	5	7235	515
1357512889420350509	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	392893	83297	6	17248	1541
1357512889930517129	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	163589	32478	5	6601	463
1357512890440586874	security_blowfish_e	1300	54	0.900000	0.322000	0.315000	148424	32321	5	7108	510
1357512890950375912	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	162326	34980	5	7651	495
1357512891460093616	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	174104	37220	5	7464	541
1357512891969780488	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	175664	42366	5	8949	553
1357512892479481942	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	175462	41507	5	8814	560
1357512892989132731	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	179255	41002	5	8704	529
1357512893498809977	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	374460	92432	6	19472	1565
1357512894008526182	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	164014	32840	5	6876	524
1357512894518190220	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	176296	41073	5	8605	546
1357512895027755883	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	632918	40087	5	8602	460
1357512895538401376	security_pgp_d	1300	53	0.900000	0.322000	0.315000	916155	32790	5	7401	527
1357512896048832703	security_pgp_d	1300	53	0.900000	0.324000	0.317000	924567	34669	5	6895	510
1357512896559740946	security_pgp_d	1300	53	0.900000	0.324000	0.317000	940503	41542	5	8825	539
1357512897070221773	security_pgp_d	1300	53	0.900000	0.324000	0.317000	933263	41002	5	8676	513
1357512897580818266	security_pgp_d	1300	53	0.900000	0.324000	0.317000	1133878	93889	6	19642	1678
1357512898091382343	security_pgp_d	1300	53	0.900000	0.324000	0.317000	904724	32004	5	6731	523
1357512898601925628	security_pgp_d	1300	53	0.900000	0.324000	0.317000	920527	40206	5	8498	530
1357512899112534329	security_pgp_d	1300	53	0.900000	0.325000	0.318000	885414	32300	5	6849	488
1357512899623009323	security_pgp_d	1300	53	0.900000	0.325000	0.318000	910972	31966	5	6795	421
1357512900133408567	security_pgp_d	1300	53	0.900000	0.325000	0.318000	890466	34638	5	7600	552
1357512900644226351	security_pgp_d	1300	53	0.900000	0.324000	0.317000	903299	33787	5	6937	471
1357512901154892344	security_pgp_d	1300	53	0.900000	0.324000	0.317000	921592	41774	5	8696	511
1357512901665608254	security_pgp_d	1300	53	0.900000	0.325000	0.318000	1140184	90669	6	19092	1549
1357512902176121164	security_pgp_d	1300	53	0.900000	0.325000	0.318000	906412	32473	5	6919	463
1357512902686748616	security_pgp_d	1300	53	0.900000	0.325000	0.318000	910964	32316	5	6965	504
1357512903197091818	security_pgp_d	1300	53	0.900000	0.325000	0.318000	921368	32483	5	6600	447
1357512903707705978	security_pgp_d	1300	53	0.900000	0.325000	0.318000	909256	32321	5	7190	516
1357512904218201347	security_pgp_d	1300	53	0.900000	0.325000	0.318000	925008	33733	5	7017	526
1357512904728735632	security_pgp_d	1300	53	0.900000	0.325000	0.318000	932619	41550	5	8844	559
1357512905239112501	security_pgp_d	1300	53	0.900000	0.325000	0.318000	922188	41520	5	8676	529
1357512905749479953	security_pgp_d	1300	53	0.900000	0.325000	0.318000	1113367	90086	6	18986	1589
1357512906260152530	security_pgp_d	1300	53	0.900000	0.325000	0.318000	902024	31971	5	6731	498
1357512906770788898	security_pgp_d	1300	53	0.900000	0.325000	0.318000	924189	40239	5	8455	475
1357512907280927434	security_pgp_d	1300	53	0.900000	0.325000	0.318000	847452	32300	5	6984	479
1357512907791443470	security_pgp_d	1300	53	0.900000	0.325000	0.318000	844267	32483	5	6727	488
1357512908301998505	security_pgp_d	1300	53	0.900000	0.325000	0.318000	847216	41940	5	9007	504
1357512908812444957	security_pgp_d	1300	53	0.900000	0.325000	0.318000	780463	33659	5	7292	519
1357512909322787243	security_pgp_d	1300	53	0.900000	0.325000	0.318000	716875	33807	5	6929	486
1357512909833305653	security_pgp_d	1300	53	0.900000	0.325000	0.318000	929930	88902	6	18893	1592
1357512910343834646	security_pgp_d	1300	53	0.900000	0.325000	0.318000	710451	32478	5	6732	487
1357512910854929680	security_pgp_d	1300	53	0.900000	0.325000	0.318000	737226	39243	5	8441	547
1357512911365698214	security_pgp_d	1300	53	0.900000	0.325000	0.318000	735807	39673	5	8435	526
1357512911876251749	security_pgp_d	1300	53	0.900000	0.325000	0.318000	709507	33197	5	7378	547
1357512912386503869	security_pgp_d	1300	53	0.900000	0.325000	0.318000	731387	33713	5	6950	496
1357512912896764113	security_pgp_d	1300	53	0.900000	0.325000	0.318000	733291	41514	5	8676	527
1357512913407484023	security_pgp_d	1300	53	0.900000	0.326000	0.319000	945080	91564	6	19167	1577
1357512913918583556	security_pgp_d	1300	53	0.900000	0.325000	0.318000	690778	34975	5	7785	563
1357512914429176341	security_pgp_d	1300	53	0.900000	0.325000	0.318000	736178	36708	5	7454	507
1357512914939691418	security_pgp_d	1300	53	0.900000	0.326000	0.319000	741404	39733	5	8377	475
1357512915450375994	security_pgp_d	1300	53	0.900000	0.326000	0.319000	706682	32790	5	7444	511
1357512915960798280	security_pgp_d	1300	53	0.900000	0.326000	0.319000	717209	34671	5	6796	446
1357512916471335565	security_pgp_d	1300	53	0.900000	0.326000	0.319000	697168	33728	5	7370	522
1357512916982010683	security_pgp_d	1300	53	0.900000	0.325000	0.318000	709963	33260	5	6730	431
1357512917492605843	security_pgp_d	1300	53	0.900000	0.325000	0.318000	893479	76793	6	15861	1419
1357512918003247628	security_pgp_d	1300	53	0.900000	0.325000	0.318000	706534	32345	5	7133	506
1357512918513561205	security_pgp_d	1300	54	0.900000	0.326000	0.319000	727825	34980	5	7683	511
1357512919024420323	security_pgp_d	1300	54	0.900000	0.326000	0.319000	748851	38091	5	7649	539
1357512919534964150	security_pgp_d	1300	54	0.900000	0.325000	0.318000	740031	40140	5	8654	573
1357512920045612934	security_pgp_d	1300	54	0.900000	0.326000	0.319000	736880	42327	5	8976	551
1357512920556269677	security_pgp_d	1300	54	0.900000	0.326000	0.319000	751333	41536	5	8795	563
1357512921066512505	security_pgp_d	1300	53	0.900000	0.326000	0.319000	735718	40976	5	8599	478
1357512921577007291	security_pgp_d	1300	53	0.900000	0.326000	0.319000	929638	85371	6	20325	1478
1357512922087631367	security_pgp_d	1300	54	0.900000	0.326000	0.319000	737683	41003	5	8804	575
1357512922598647359	security_pgp_d	1300	54	0.900000	0.326000	0.319000	729488	41025	5	8342	474
1357512923109303560	security_pgp_d	1300	54	0.900000	0.326000	0.319000	689698	34217	5	7674	500
1357512923619677554	security_pgp_d	1300	54	0.900000	0.326000	0.319000	703426	32883	5	6790	405
1357512924130220631	security_pgp_d	1300	54	0.900000	0.326000	0.319000	728810	34589	5	7614	553
1357512924640793000	security_pgp_d	1300	54	0.900000	0.326000	0.319000	769723	33884	5	6937	489
1357512925151106077	security_pgp_d	1300	54	0.900000	0.327000	0.320000	784865	41016	5	8614	472
1357512925661740112	security_pgp_d	1300	54	0.900000	0.327000	0.320000	970490	77875	6	16745	1471
1357512926172225814	security_pgp_d	1300	54	0.900000	0.326000	0.319000	783265	40657	5	8629	559
1357512926682882474	security_pgp_d	1300	54	0.900000	0.327000	0.320000	760698	42017	5	8813	532
1357512927193641258	security_pgp_d	1300	54	0.900000	0.327000	0.320000	784749	41540	5	8795	543
1357512927704239627	security_pgp_d	1300	54	0.900000	0.327000	0.320000	787924	41923	5	9029	512
1357512928215169452	security_pgp_d	1300	54	0.900000	0.327000	0.320000	752526	33647	5	7314	518
1357512928725733070	security_pgp_d	1300	54	0.900000	0.326000	0.319000	794624	33759	5	6971	493
1357512929236343189	security_pgp_d	1300	54	0.900000	0.327000	0.320000	788394	41046	5	8414	481
1357512929747462389	security_pgp_d	1300	54	0.900000	0.327000	0.320000	950431	79572	6	16873	1589
1357512930257820549	security_pgp_d	1300	54	0.900000	0.327000	0.320000	768823	40637	5	8622	546
1357512930768192710	security_pgp_d	1300	54	0.900000	0.327000	0.320000	758423	33666	5	7209	524
1357512931278787578	security_pgp_d	1300	54	0.900000	0.327000	0.320000	795288	32836	5	6862	487
1357512931789568404	security_pgp_d	1300	54	0.900000	0.327000	0.320000	829213	40576	5	8635	594
1357512932300081065	security_pgp_d	1300	54	0.900000	0.327000	0.320000	825195	42892	5	8862	506
1357512932810589225	security_pgp_d	1300	54	0.900000	0.327000	0.320000	816890	33211	5	7434	514
1357512933321292926	security_pgp_d	1300	54	0.900000	0.327000	0.320000	761587	33243	5	6835	498
1357512933831949336	security_pgp_d	1300	54	0.900000	0.327000	0.320000	968253	86816	6	18815	1629
1357512934342521621	security_pgp_d	1300	54	0.900000	0.327000	0.320000	752824	36478	5	7063	549
1357512934852916032	security_pgp_d	1300	54	0.900000	0.328000	0.321000	737023	40113	5	8067	465
1357512935363258442	security_pgp_d	1300	54	0.900000	0.327000	0.320000	718528	34142	5	7791	561
1357512935874097685	security_pgp_d	1300	54	0.900000	0.327000	0.320000	665903	34245	5	6925	525
1357512936384452096	security_pgp_d	1300	54	0.900000	0.327000	0.320000	700531	42366	5	8980	543
1357512936894827881	security_pgp_d	1300	54	0.900000	0.327000	0.320000	724654	41534	5	8793	522
1357512937405572124	security_pgp_d	1300	54	0.900000	0.327000	0.320000	729725	40546	5	8592	477
1357512937915871327	security_pgp_d	1300	54	0.900000	0.327000	0.320000	737134	41560	5	8607	490
1357512938426487070	security_pgp_d	1300	54	0.900000	0.327000	0.320000	713696	33698	5	7436	506
1357512938937111147	security_pgp_d	1300	54	0.900000	0.328000	0.321000	724326	32907	5	6825	482
1357512939447843681	security_pgp_d	1300	54	0.900000	0.328000	0.321000	733761	40616	5	8636	563
1357512939958485466	security_pgp_d	1300	54	0.900000	0.327000	0.320000	705503	45331	5	10115	584
1357512940469129042	security_pgp_d	1300	54	0.900000	0.328000	0.321000	746408	38467	5	7594	557
1357512940979886285	security_pgp_d	1300	54	0.900000	0.328000	0.321000	737632	41511	5	8677	541
1357512941490363612	security_pgp_d	1300	54	0.900000	0.328000	0.321000	941361	93859	6	19920	1689
1357512942000794481	security_pgp_d	1300	54	0.900000	0.328000	0.321000	725986	33343	5	6592	434
1357512942511265308	security_pgp_d	1300	54	0.900000	0.328000	0.321000	707379	33200	5	7397	504
1357512943021808802	security_pgp_d	1300	54	0.900000	0.327000	0.320000	725423	33750	5	6944	494
1357512943532547294	security_pgp_d	1300	54	0.900000	0.328000	0.321000	736750	42056	5	8806	572
1357512944043000205	security_pgp_d	1300	54	0.900000	0.328000	0.321000	733106	41883	5	9024	551
1357512944553718031	security_pgp_d	1300	54	0.900000	0.328000	0.321000	708537	41467	5	8818	605
1357512945064578607	security_pgp_d	1300	54	0.900000	0.328000	0.321000	705056	42914	5	8829	511
1357512945575886348	security_pgp_d	1300	54	0.900000	0.328000	0.321000	876239	78355	6	16488	1578
1357512946086292383	security_pgp_d	1300	54	0.900000	0.328000	0.321000	734033	41934	5	8794	595
1357512946596917793	security_pgp_d	1300	54	0.900000	0.328000	0.321000	735141	41490	5	8696	472
1357512947107258287	security_pgp_d	1300	54	0.900000	0.328000	0.321000	707619	33205	5	7300	517
1357512947617837031	security_pgp_d	1300	54	0.900000	0.328000	0.321000	718625	33611	5	6876	498
1357512948128204441	security_pgp_d	1300	54	0.900000	0.328000	0.321000	734706	39855	5	8630	571
1357512948638501602	security_pgp_d	1300	54	0.900000	0.328000	0.321000	747776	42035	5	8834	476
1357512949149090721	security_pgp_d	1300	54	0.900000	0.328000	0.321000	712572	32956	5	7164	514
1357512949659585589	security_pgp_d	1300	54	0.900000	0.328000	0.321000	954012	86161	6	17936	1570
1357512950170352207	security_pgp_d	1300	54	0.900000	0.328000	0.321000	736122	33723	5	7074	566
1357512950681081950	security_pgp_d	1300	54	0.900000	0.328000	0.321000	739456	42021	5	8795	563
1357512951191731776	security_pgp_d	1300	54	0.900000	0.328000	0.321000	737850	40601	5	8577	523
1357512951702385478	security_pgp_d	1300	54	0.900000	0.328000	0.321000	738470	42384	5	8981	501
1357512952212998679	security_pgp_d	1300	54	0.900000	0.328000	0.321000	713106	33189	5	7388	515
1357512952724055005	security_pgp_d	1300	54	0.900000	0.328000	0.321000	682830	33775	5	6881	498
1357512953234641706	security_pgp_d	1300	55	0.900000	0.328000	0.321000	707581	41054	5	8559	474
1357512953745347574	security_pgp_d	1300	54	0.900000	0.329000	0.322000	880559	76761	6	16020	1454
1357512954255969401	security_pgp_d	1300	55	0.900000	0.328000	0.321000	706002	32345	5	7052	500
1357512954766572894	security_pgp_d	1300	54	0.900000	0.329000	0.322000	725365	32886	5	6973	479
1357512955276915680	security_pgp_d	1300	55	0.900000	0.329000	0.322000	729417	41132	5	8485	502
1357512955787217924	security_pgp_d	1300	54	0.900000	0.328000	0.321000	703947	32305	5	7044	475
1357512956297553252	security_pgp_d	1300	55	0.900000	0.329000	0.322000	725237	31998	5	6655	421
1357512956808080703	security_pgp_d	1300	55	0.900000	0.328000	0.321000	711063	30920	5	7216	492
1357512957318684488	security_pgp_d	1300	55	0.900000	0.329000	0.322000	693735	36592	5	6993	502
1357512957829518064	security_pgp_d	1300	55	0.900000	0.329000	0.322000	926197	92432	6	19551	1609
1357512958340271724	security_pgp_d	1300	55	0.900000	0.329000	0.322000	672006	33721	5	6902	443
1357512958850588218	security_pgp_d	1300	55	0.900000	0.328000	0.321000	618990	30694	5	7201	487
1357512959361012337	security_pgp_d	1300	55	0.900000	0.328000	0.321000	663275	36821	5	7091	500
1357512959871715080	security_pgp_d	1300	55	0.900000	0.329000	0.322000	672606	42074	5	8704	446
1357512960382334365	security_pgp_d	1300	55	0.900000	0.328000	0.321000	635982	32302	5	7179	473
1357512960892771025	security_pgp_d	1300	55	0.900000	0.329000	0.322000	673655	33772	5	6894	432
1357512961404022141	security_pgp_d	1300	55	0.900000	0.329000	0.322000	699584	33484	5	7291	478
1357512961914704051	security_pgp_d	1300	55	0.900000	0.329000	0.322000	932076	82483	6	17360	1558
1357512962425291128	security_pgp_d	1300	55	0.900000	0.329000	0.322000	725296	34717	5	6905	464
1357512962935793996	security_pgp_d	1300	55	0.900000	0.329000	0.322000	710550	32812	5	6984	498
1357512963446367864	security_pgp_d	1300	55	0.900000	0.329000	0.322000	746224	39722	5	8446	511
1357512963957052774	security_pgp_d	1300	55	0.900000	0.329000	0.322000	732470	41097	5	8629	476
1357512964467306269	security_pgp_d	1300	55	0.900000	0.329000	0.322000	687333	33200	5	7297	516
1357512964977710638	security_pgp_d	1300	55	0.900000	0.329000	0.322000	673883	33807	5	6871	493
1357512965488153340	security_pgp_d	1300	55	0.900000	0.329000	0.322000	817102	90638	6	19165	1662
1357512965998826958	security_pgp_d	1300	55	0.900000	0.329000	0.322000	558746	31476	5	6162	409
1357512966509813408	security_pgp_d	1300	55	0.900000	0.329000	0.322000	606181	33333	5	7469	511
1357512967020501984	security_pgp_d	1300	55	0.900000	0.329000	0.322000	604514	32513	5	6724	479
1357512967530850437	security_pgp_d	1300	55	0.900000	0.329000	0.322000	651283	39220	5	8469	510
1357512968041775971	security_pgp_d	1300	55	0.900000	0.330000	0.323000	666364	41140	5	8606	503
1357512968552044423	security_pgp_d	1300	55	0.900000	0.330000	0.323000	644446	33224	5	7333	521
1357512969062377501	security_pgp_d	1300	55	0.900000	0.329000	0.322000	662795	33295	5	6863	505
1357512969572906411	security_pgp_d	1300	55	0.900000	0.330000	0.323000	881166	93151	6	19493	1621
1357512970083267947	security_pgp_d	1300	55	0.900000	0.330000	0.323000	661886	32478	5	6693	482
1357512970593576233	security_pgp_d	1300	55	0.900000	0.330000	0.323000	673459	39210	5	8431	517
1357512971104146601	security_pgp_d	1300	55	0.900000	0.330000	0.323000	672905	40223	5	8435	520
1357512971614594595	security_pgp_d	1300	55	0.900000	0.329000	0.322000	635539	41438	5	8703	515
1357512972125025214	security_pgp_d	1300	55	0.900000	0.330000	0.323000	595669	33189	5	7413	530
1357512972635797707	security_pgp_d	1300	55	0.900000	0.329000	0.322000	652816	34233	5	6908	485
1357512973146293950	security_pgp_d	1300	55	0.900000	0.329000	0.322000	722297	41008	5	8714	541
1357512973656637653	security_pgp_d	1300	55	0.900000	0.330000	0.323000	950782	92526	6	19235	1560
1357512974167694519	security_pgp_d	1300	55	0.900000	0.330000	0.323000	732324	31999	5	6665	442
1357512974678212388	security_pgp_d	1300	55	0.900000	0.330000	0.323000	715667	32800	5	7261	500
1357512975188887923	security_pgp_d	1300	55	0.900000	0.330000	0.323000	723026	32483	5	6721	485
1357512975699539791	security_pgp_d	1300	55	0.900000	0.330000	0.323000	733513	39210	5	8442	534
1357512976210115118	security_pgp_d	1300	55	0.900000	0.330000	0.323000	743463	41118	5	8638	551
1357512976720774319	security_pgp_d	1300	55	0.900000	0.330000	0.323000	732889	40994	5	8820	553
1357512977231158521	security_pgp_d	1300	55	0.900000	0.330000	0.323000	737395	41514	5	8693	552
1357512977741738348	security_pgp_d	1300	55	0.900000	0.330000	0.323000	931157	89760	6	18980	1550
1357512978252278591	security_pgp_d	1300	55	0.900000	0.330000	0.323000	717434	32002	5	6736	477
1357512978762839877	security_pgp_d	1300	55	0.900000	0.330000	0.323000	736549	40198	5	8426	541
1357512979273178371	security_pgp_d	1300	55	0.900000	0.330000	0.323000	742683	39194	5	8463	522
1357512979783927613	security_pgp_d	1300	55	0.900000	0.330000	0.323000	736867	41958	5	8773	604
1357512980294715439	security_pgp_d	1300	55	0.900000	0.330000	0.323000	738344	41506	5	8799	563
1357512980805420974	security_pgp_d	1300	55	0.900000	0.330000	0.323000	740146	41017	5	8843	548
1357512981315647677	security_pgp_d	1300	55	0.900000	0.330000	0.323000	736874	41475	5	8682	528
1357512981826214879	security_pgp_d	1300	55	0.900000	0.331000	0.324000	936935	91575	6	19173	1551
1357512982336871788	security_pgp_d	1300	55	0.900000	0.331000	0.324000	728091	33722	5	7152	479
1357512982847569615	security_pgp_d	1300	55	0.900000	0.330000	0.323000	712223	32828	5	7120	504
1357512983358236858	security_pgp_d	1300	55	0.900000	0.330000	0.323000	721671	32478	5	6770	475
1357512983868793643	security_pgp_d	1300	55	0.900000	0.331000	0.324000	734242	39210	5	8349	477
1357512984379470511	security_pgp_d	1300	55	0.900000	0.330000	0.323000	712336	32822	5	8648	589
1357512984890409128	security_pgp_d	1300	55	0.900000	0.330000	0.323000	747611	41089	5	7102	456
1357512985401040455	security_pgp_d	1300	55	0.900000	0.331000	0.324000	713103	30461	5	7035	472
1357512985911655239	security_pgp_d	1300	55	0.900000	0.331000	0.324000	949792	89125	6	17966	1622
1357512986422001567	security_pgp_d	1300	55	0.900000	0.331000	0.324000	733496	33341	5	6762	443
1357512986932410311	security_pgp_d	1300	55	0.900000	0.331000	0.324000	711860	32321	5	7055	497
1357512987442849305	security_pgp_d	1300	55	0.900000	0.330000	0.323000	722047	32483	5	6724	458
1357512987953385715	security_pgp_d	1300	55	0.900000	0.331000	0.324000	735804	39722	5	8444	503
1357512988464144708	security_pgp_d	1300	55	0.900000	0.331000	0.324000	739089	40592	5	8573	548
1357512988974939325	security_pgp_d	1300	55	0.900000	0.331000	0.324000	745401	41491	5	8638	467
1357512989485651902	security_pgp_d	1300	55	0.900000	0.331000	0.324000	924066	85256	6	17599	1528
1357512989996365936	security_pgp_d	1300	55	0.900000	0.331000	0.324000	725941	31976	5	6606	439
1357512990506648222	security_pgp_d	1300	55	0.900000	0.331000	0.324000	711988	32833	5	7109	509
1357512991017276007	security_pgp_d	1300	55	0.900000	0.331000	0.324000	727601	31993	5	6738	498
1357512991527503252	security_pgp_d	1300	55	0.900000	0.330000	0.323000	714205	40207	5	8548	534
1357512992037913412	security_pgp_d	1300	55	0.900000	0.331000	0.324000	737892	40079	5	8417	554
1357512992548438447	security_pgp_d	1300	55	0.900000	0.331000	0.324000	746663	41526	5	8848	555
1357512993058842816	security_pgp_d	1300	55	0.900000	0.331000	0.324000	730731	41536	5	8557	488
1357512993569451851	security_pgp_d	1300	55	0.900000	0.332000	0.325000	906552	75498	6	15952	1431
1357512994079959345	security_pgp_d	1300	55	0.900000	0.332000	0.325000	681300	32857	5	7135	500
1357512994590566755	security_pgp_d	1300	55	0.900000	0.331000	0.324000	694484	31998	5	6650	479
1357512995101174331	security_pgp_d	1300	55	0.900000	0.331000	0.324000	713590	40207	5	9421	552
1357512995611755491	security_pgp_d	1300	55	0.900000	0.331000	0.324000	749456	39199	5	7168	489
1357512996122044486	security_pgp_d	1300	55	0.900000	0.332000	0.325000	719049	32814	5	7518	516
1357512996632440271	security_pgp_d	1300	55	0.900000	0.331000	0.324000	724339	33788	5	6886	506
1357512997143233097	security_pgp_d	1300	55	0.900000	0.331000	0.324000	739497	41546	5	8670	549
1357512997653588633	security_pgp_d	1300	55	0.900000	0.331000	0.324000	954277	92542	6	19442	1657
1357512998164411917	security_pgp_d	1300	55	0.900000	0.332000	0.325000	720240	33746	5	7080	522
1357512998675062327	security_pgp_d	1300	55	0.900000	0.331000	0.324000	742410	41502	5	8790	540
1357512999185623404	security_pgp_d	1300	55	0.900000	0.332000	0.325000	712435	32812	5	6990	488
1357512999696307980	security_pgp_d	1300	55	0.900000	0.331000	0.324000	724349	31971	5	6734	501
1357513000206840265	security_pgp_d	1300	55	0.900000	0.331000	0.324000	738904	43047	5	8942	557
