#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357026945858484992	bzip2e	200	49	0.900000	0.173000	0.158000	100087955	93418839	429	12174244	1125455
1357026946372307391	bzip2e	200	49	0.900000	0.175000	0.160000	100064084	65779198	1615	10335129	1040474
1357026946885972624	bzip2e	200	49	0.900000	0.161000	0.147000	100082363	57156690	118	12167433	2013555
1357026947399538524	bzip2e	200	49	0.900000	0.175000	0.160000	100108771	54104093	114	10791092	1447068
1357026947912319385	bzip2e	200	49	0.900000	0.173000	0.158000	100100753	101850139	115	8082171	854892
1357026948425515703	bzip2e	200	49	0.900000	0.172000	0.157000	100023189	103666488	260	8541529	819881
1357026948938466730	bzip2e	200	49	0.900000	0.172000	0.157000	100032035	101145752	1261	12555655	774331
1357026949451847339	bzip2e	200	49	0.900000	0.179000	0.164000	100045957	54421262	771	10169346	1502227
1357026949965085490	bzip2e	200	49	0.900000	0.176000	0.161000	100112695	55697121	114	11803610	1992956
1357026950478943722	bzip2e	200	48	0.900000	0.172000	0.157000	99959799	63398913	115	11746128	1360585
1357026950992442206	bzip2e	200	49	0.900000	0.172000	0.157000	100098274	119306852	113	4288793	397880
1357026951505705732	bzip2e	200	48	0.900000	0.174000	0.159000	100174688	89350616	261	11220045	1177805
1357026952019764005	bzip2e	200	48	0.900000	0.169000	0.154000	100093279	87091466	1913	11072492	495471
1357026952533135948	bzip2e	200	49	0.900000	0.166000	0.152000	100046847	58311876	118	12544676	2095433
1357026953046379599	bzip2e	200	49	0.900000	0.174000	0.159000	100090004	52648196	118	10898724	1828438
1357026953559824499	bzip2e	200	49	0.900000	0.173000	0.158000	100063796	78843937	121	11480616	1150762
1357026954072732235	bzip2e	200	49	0.900000	0.177000	0.162000	100121247	125695868	253	5635666	352701
1357026954586083927	bzip2e	200	49	0.900000	0.172000	0.157000	100053295	93329803	434	12145987	1115945
1357026955099452536	bzip2e	200	49	0.900000	0.175000	0.160000	100142023	64999512	1606	10198120	1038708
1357026955612371355	bzip2e	200	49	0.900000	0.175000	0.160000	100128655	57100134	117	12169866	2021030
1357026956125635464	bzip2e	200	49	0.900000	0.174000	0.159000	100092565	54565341	116	10875869	1454669
1357026956639040781	bzip2e	200	49	0.900000	0.173000	0.158000	100041622	101959474	119	7979613	842843
1357026957151892267	bzip2e	200	49	0.900000	0.172000	0.157000	100089112	103431661	259	8644849	835691
1357026957665669875	bzip2e	200	49	0.900000	0.174000	0.159000	100066416	101010606	1289	12485517	746810
1357026958178937651	bzip2e	200	49	0.900000	0.160000	0.146000	100094410	54738550	741	10300894	1532193
1357026958692059302	bzip2e	200	49	0.900000	0.174000	0.159000	100094905	63689159	121	11760850	1353993
1357026959205424495	bzip2e	200	49	0.900000	0.171000	0.156000	100129380	119825067	117	4305784	411314
1357026959718546854	bzip2e	200	49	0.900000	0.173000	0.158000	100126636	89504552	262	11089897	1148214
1357026960231734047	bzip2e	200	49	0.900000	0.172000	0.157000	100038453	86457026	1914	11262014	524718
1357026960745428238	bzip2e	200	49	0.900000	0.179000	0.164000	100113512	58553484	116	12599768	2090123
1357026961259136471	bzip2e	200	49	0.900000	0.173000	0.158000	100064124	52130981	118	10741565	1797800
1357026961772425456	bzip2e	200	49	0.900000	0.174000	0.159000	100120491	80849918	118	11403866	1139618
1357026962285800815	bzip2e	200	49	0.900000	0.172000	0.157000	100024301	125199235	261	5849967	356547
1357026962799348715	bzip2e	200	49	0.900000	0.175000	0.160000	100084806	93980066	456	12343584	1125432
1357026963312601782	bzip2e	200	49	0.900000	0.170000	0.155000	100142577	62988809	1579	9835556	1024471
1357026963825750684	bzip2e	200	49	0.900000	0.172000	0.157000	99931407	56950544	118	12163614	2030589
1357026964339049835	bzip2e	200	49	0.900000	0.175000	0.160000	100096383	55366890	118	11023076	1464993
1357026964852160111	bzip2e	200	49	0.900000	0.174000	0.159000	100044844	103052457	119	7787204	818606
1357026965365365637	bzip2e	200	49	0.900000	0.177000	0.162000	100115102	102102874	261	8832238	876784
1357026965878538914	bzip2e	200	49	0.900000	0.173000	0.158000	100033608	100624117	1334	12332075	717612
1357026966391879731	bzip2e	200	49	0.900000	0.177000	0.162000	100098905	55159436	693	10490662	1574989
1357026966905063174	bzip2e	200	49	0.900000	0.175000	0.160000	99995706	55528819	117	11756825	1984501
1357026967418380866	bzip2e	200	49	0.900000	0.174000	0.159000	100184923	63949435	118	11729622	1334836
1357026967931296769	bzip2e	200	49	0.900000	0.173000	0.158000	100004092	120683234	116	4255962	406692
1357026968444834044	bzip2e	200	49	0.900000	0.172000	0.157000	100125903	89179412	264	10939235	1134650
1357026968958583693	bzip2e	200	49	0.900000	0.172000	0.157000	100003855	85257117	1913	11394596	563431
1357026969471663636	bzip2e	200	49	0.900000	0.160000	0.146000	100113762	58461979	117	12584138	2092683
1357026969985125745	bzip2e	200	49	0.900000	0.177000	0.162000	100044519	51798232	116	10638536	1773581
1357026970498438313	bzip2e	200	49	0.900000	0.173000	0.158000	100095261	81366757	113	11367958	1135348
1357026971011394965	bzip2e	200	49	0.900000	0.179000	0.164000	100017440	124816715	258	5851378	356579
1357026971524554574	bzip2e	200	49	0.900000	0.175000	0.160000	100189197	94723452	464	12522602	1134081
1357026972038244224	bzip2e	200	49	0.900000	0.177000	0.162000	100007430	61956983	1565	9657526	1017580
1357026972551518875	bzip2e	200	49	0.900000	0.171000	0.156000	99897501	56877370	118	12164344	2033904
1357026973064750443	bzip2e	200	49	0.900000	0.174000	0.159000	99998597	55434720	116	11044482	1466738
1357026973577751553	bzip2e	200	49	0.900000	0.177000	0.162000	100117450	103137947	119	7754318	814692
1357026974090973287	bzip2e	200	49	0.900000	0.177000	0.162000	100022413	101855669	262	8837232	880971
1357026974604954603	bzip2e	200	49	0.900000	0.172000	0.157000	100102099	100676080	1339	12345019	713181
1357026975118388795	bzip2e	200	49	0.900000	0.174000	0.159000	100041694	55005045	686	10469046	1577621
1357026975631684362	bzip2e	200	49	0.900000	0.175000	0.160000	100209104	55690683	119	11796290	1993320
1357026976144923472	bzip2e	200	49	0.900000	0.174000	0.159000	100009559	63896405	116	11716551	1332220
1357026976658070206	bzip2e	200	49	0.900000	0.179000	0.164000	100098475	120621873	121	4248449	404890
1357026977171232983	bzip2e	200	49	0.900000	0.173000	0.158000	99997155	88924872	263	10937935	1131964
1357026977685029257	bzip2e	200	49	0.900000	0.178000	0.163000	100115337	85400658	1916	11360544	549809
1357026978198079534	bzip2e	200	49	0.900000	0.175000	0.160000	99995573	58271105	118	12545934	2092410
1357026978711096852	bzip2e	200	49	0.900000	0.175000	0.160000	100092697	52050149	114	10712782	1786903
1357026979224828918	bzip2e	200	49	0.900000	0.171000	0.156000	99945527	80795825	115	11384780	1137607
1357026979738383652	bzip2e	200	49	0.900000	0.174000	0.159000	100042916	93882179	452	12333045	1125025
1357026980252294300	bzip2e	200	49	0.900000	0.174000	0.159000	100095698	62960162	1578	9844880	1026433
1357026980765925534	bzip2e	200	49	0.900000	0.178000	0.163000	100004873	56984231	116	12162996	2027538
1357026981279197018	bzip2e	200	49	0.900000	0.173000	0.158000	100148745	55269376	117	11014442	1464086
1357026981792272336	bzip2e	200	49	0.900000	0.175000	0.160000	100020337	102837864	119	7802768	819982
1357026982305833070	bzip2e	200	49	0.900000	0.177000	0.162000	100129187	102419813	259	8837489	876048
1357026982818968346	bzip2e	200	49	0.900000	0.174000	0.159000	100007468	100612272	1331	12339026	714787
1357026983332580496	bzip2e	200	49	0.900000	0.175000	0.160000	100184224	55033214	696	10458495	1568464
1357026983845884605	bzip2e	200	49	0.900000	0.168000	0.154000	100029486	55425877	123	11736958	1986528
1357026984359255922	bzip2e	200	49	0.900000	0.174000	0.159000	100100049	63935957	114	11750526	1340455
1357026984872385824	bzip2e	200	49	0.900000	0.175000	0.160000	100050616	120812694	114	4287174	409952
1357026985385938057	bzip2e	200	49	0.900000	0.173000	0.158000	100115595	89154731	260	10940751	1134880
1357026985899579249	bzip2e	200	49	0.900000	0.175000	0.160000	100025632	85452692	1912	11409508	560446
1357026986412565442	bzip2e	200	49	0.900000	0.177000	0.162000	100139371	58530371	116	12599914	2089690
1357026986925803802	bzip2e	200	49	0.900000	0.175000	0.160000	100024032	51832973	114	10614529	1762522
1357026987438859495	bzip2e	200	49	0.900000	0.173000	0.158000	100208692	82020725	119	11364092	1135412
1357026987951573148	bzip2e	200	49	0.900000	0.180000	0.165000	100021315	124631821	263	5924429	357111
1357026988465030715	bzip2e	200	49	0.900000	0.173000	0.158000	100117704	94655524	471	12529251	1137131
1357026988978743406	bzip2e	200	49	0.900000	0.173000	0.158000	100080681	61700489	1557	9600419	1011285
1357026989491871516	bzip2e	200	49	0.900000	0.160000	0.146000	100121335	56819457	116	12169170	2052108
1357026990005336708	bzip2e	200	49	0.900000	0.175000	0.160000	100048213	55669726	118	11091061	1474801
1357026990518577026	bzip2e	200	49	0.900000	0.173000	0.158000	100092505	103609061	117	7696443	806944
1357026991031448136	bzip2e	200	49	0.900000	0.175000	0.160000	100004379	101164436	262	8856449	881615
1357026991544970161	bzip2e	200	49	0.900000	0.169000	0.154000	100192993	100721401	1355	12335643	709901
1357026992058100313	bzip2e	200	49	0.900000	0.169000	0.154000	100001827	55157308	675	10525672	1588035
1357026992571229881	bzip2e	200	49	0.900000	0.170000	0.155000	100094461	55578745	119	11771111	1991727
1357026993084325491	bzip2e	200	49	0.900000	0.175000	0.160000	100001268	63958531	117	11712300	1328471
1357026993597640767	bzip2e	200	49	0.900000	0.175000	0.160000	100118564	121298757	117	4272495	410236
1357026994111029959	bzip2e	200	49	0.900000	0.173000	0.158000	99939340	88787326	264	10873939	1122763
1357026994624919483	bzip2e	200	49	0.900000	0.174000	0.159000	100098576	85012231	1908	11438494	564862
1357026995138441883	bzip2e	200	49	0.900000	0.163000	0.149000	100038519	58339371	114	12568110	2093523
1357026995651483118	bzip2e	200	49	0.900000	0.175000	0.160000	100186499	51837107	115	10618220	1770897
1357026996164564561	bzip2e	200	49	0.900000	0.173000	0.158000	99997409	81505943	119	11364547	1138243
1357026996677461255	bzip2e	200	49	0.900000	0.173000	0.158000	100116894	124673213	263	5856659	358805
1357026997190702740	bzip2e	200	49	0.900000	0.173000	0.158000	99998458	93892570	459	12410049	1133734
1357026997704245223	bzip2e	200	49	0.900000	0.179000	0.164000	100127825	62641776	1573	9787800	1024719
1357026998217154750	bzip2e	200	49	0.900000	0.176000	0.161000	100002396	56923141	116	12166923	2037451
1357026998731038191	bzip2e	200	49	0.900000	0.174000	0.159000	100105343	55625194	114	11069640	1467852
1357026999244224884	bzip2e	200	49	0.900000	0.172000	0.157000	100023511	103295229	115	7723908	811428
1357026999757021995	bzip2e	200	49	0.900000	0.174000	0.159000	100177785	101731492	262	8862007	880958
1357027000270850477	bzip2e	200	49	0.900000	0.170000	0.155000	100091983	55255766	680	10545744	1585906
1357027000784107670	bzip2e	200	49	0.900000	0.166000	0.152000	99989980	55384688	118	11735284	1984832
1357027001297188905	bzip2e	200	49	0.900000	0.175000	0.160000	100125145	63798199	114	11691931	1329097
1357027001810437306	bzip2e	200	49	0.900000	0.173000	0.158000	99996927	120630760	117	4248969	404600
1357027002323479041	bzip2e	200	49	0.900000	0.177000	0.162000	100087315	89105594	261	10941569	1128822
1357027002836488859	bzip2e	200	49	0.900000	0.172000	0.157000	100016952	85461706	1912	11417079	556190
1357027003351510796	bzip2e	200	49	0.900000	0.174000	0.159000	100217150	58663458	114	12633214	2097516
1357027003864665948	bzip2e	200	49	0.900000	0.176000	0.161000	100001786	51751233	113	10591487	1759331
1357027004378142890	bzip2e	200	49	0.900000	0.173000	0.158000	100128881	82028013	121	11363409	1136955
1357027004891768914	bzip2e	200	49	0.900000	0.175000	0.160000	100041619	124598667	264	5928465	356200
1357027005404888899	bzip2e	200	49	0.900000	0.173000	0.158000	100120757	94699594	470	12537808	1139914
1357027005918947881	bzip2e	200	49	0.900000	0.175000	0.160000	100005415	61596928	1559	9593436	1015326
1357027006432125782	bzip2e	200	49	0.900000	0.162000	0.148000	100097059	56872178	118	12168993	2038080
1357027006945163559	bzip2e	200	49	0.900000	0.175000	0.160000	100027559	55608500	117	11081505	1469826
1357027007458750417	bzip2e	200	49	0.900000	0.175000	0.160000	100182470	103598347	118	7707277	808990
1357027007971581736	bzip2e	200	49	0.900000	0.181000	0.165000	99998850	101349753	261	8862302	880737
1357027008484961845	bzip2e	200	49	0.900000	0.174000	0.159000	100098520	100631003	1355	12340980	711916
1357027008998385787	bzip2e	200	49	0.900000	0.180000	0.165000	99922870	55129056	677	10521196	1584781
1357027009511469731	bzip2e	200	49	0.900000	0.176000	0.161000	100148539	55572407	119	11767874	1996069
1357027010024916714	bzip2e	200	49	0.900000	0.174000	0.159000	100039714	63994866	113	11720245	1331547
1357027010538593156	bzip2e	200	49	0.900000	0.178000	0.163000	100110094	121345686	113	4274881	409716
1357027011051691557	bzip2e	200	49	0.900000	0.176000	0.161000	100000134	89203767	258	10864585	1116595
1357027011565571039	bzip2e	200	49	0.900000	0.170000	0.155000	100182398	84843467	1912	11524483	581516
1357027012078801441	bzip2e	200	49	0.900000	0.171000	0.156000	100017356	58226535	119	12542296	2084649
1357027012591712259	bzip2e	200	49	0.900000	0.174000	0.159000	100095545	51665211	117	10578041	1757277
1357027013104986577	bzip2e	200	49	0.900000	0.175000	0.160000	100004720	81236082	119	11363540	1136516
1357027013617860354	bzip2e	200	49	0.900000	0.178000	0.163000	100120229	124948489	263	5856153	356016
1357027014131255380	bzip2e	200	49	0.900000	0.174000	0.159000	100003231	94376492	465	12490942	1136221
1357027014644883613	bzip2e	200	49	0.900000	0.177000	0.162000	100124974	62304713	1567	9717553	1014114
1357027015158128514	bzip2e	200	49	0.900000	0.175000	0.160000	100040421	56903214	115	12163498	2034999
1357027015671274332	bzip2e	200	49	0.900000	0.174000	0.159000	100185405	55930397	116	11133157	1473363
1357027016185044481	bzip2e	200	49	0.900000	0.180000	0.165000	100013092	103523246	120	7656311	802783
1357027016699531462	bzip2e	200	49	0.900000	0.173000	0.158000	100129166	101262215	267	8902254	884320
1357027017213115362	bzip2e	200	49	0.900000	0.175000	0.160000	100018064	100543846	1353	12316724	707451
1357027017726309638	bzip2e	200	49	0.900000	0.181000	0.165000	100121158	55275390	675	10557078	1588230
1357027018239636497	bzip2e	200	49	0.900000	0.178000	0.163000	99996844	55427582	116	11733993	1985940
1357027018752453525	bzip2e	200	49	0.900000	0.173000	0.158000	100094173	63871679	113	11699106	1327660
1357027019265768967	bzip2e	200	49	0.900000	0.181000	0.165000	100006483	120913250	115	4249862	406085
1357027019778791619	bzip2e	200	49	0.900000	0.177000	0.162000	100183893	89445787	262	10910702	1123423
1357027020292389227	bzip2e	200	49	0.900000	0.178000	0.163000	100055945	84952827	1909	11485243	568964
1357027020805931794	bzip2e	200	49	0.900000	0.171000	0.156000	100091238	58499805	118	12595153	2092658
1357027021319727901	bzip2e	200	49	0.900000	0.176000	0.161000	100135714	82175812	121	11353818	1135957
1357027021832732178	bzip2e	200	49	0.900000	0.177000	0.162000	100041596	124422176	264	5923959	355565
1357027022346849826	bzip2e	200	49	0.900000	0.173000	0.158000	100115515	95274450	475	12640139	1137480
1357027022860576392	bzip2e	200	49	0.900000	0.174000	0.159000	100018752	61164692	1548	9518146	1011896
1357027023373969501	bzip2e	200	49	0.900000	0.176000	0.161000	100209989	56849681	114	12172037	2049756
1357027023887111694	bzip2e	200	49	0.900000	0.176000	0.161000	99980177	56132885	115	11184188	1476292
1357027024400357262	bzip2e	200	49	0.900000	0.174000	0.159000	100125827	103964910	120	7585074	793612
1357027024913733579	bzip2e	200	49	0.900000	0.180000	0.165000	100069812	100750017	261	8976507	906034
1357027025426818189	bzip2e	200	49	0.900000	0.173000	0.158000	379347484	135803748	5206	17736465	2964953
1357027025941208962	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99196598	112619678	1389	16486556	1112409
1357027026455401068	consumer_jpeg_c	200	49	0.900000	0.145000	0.132000	99129934	126125377	462	17999774	1178701
1357027026969338342	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99153078	126338919	445	18156113	1181150
1357027027483221116	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99165023	125506423	475	17921285	1192714
1357027027997322514	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98968498	125943874	477	17809723	1176205
1357027028511463537	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99013046	125701956	466	18031971	1175689
1357027029025572018	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99056722	126101453	453	18056731	1181898
1357027029539627875	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99049586	125168143	474	17879760	1191158
1357027030053708690	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	98935527	126475710	475	17805322	1171202
1357027030567489298	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98993887	125388745	455	18149200	1177200
1357027031081462113	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99025708	126114612	461	17990357	1185373
1357027031595219762	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99078330	125362776	474	17864955	1189303
1357027032109063953	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98912562	126147897	477	17860734	1169727
1357027032622556686	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99115119	126270667	445	18201500	1180848
1357027033136173086	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99160763	125343848	481	17894367	1191663
1357027033650227485	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99002595	126087409	472	17886325	1179321
1357027034163998467	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99111480	126306252	466	17985215	1177210
1357027034677568451	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99116227	126450039	444	18193897	1180509
1357027035191589391	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99120000	125500728	473	17915639	1191417
1357027035705601998	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99087888	126056933	477	17868481	1178017
1357027036220562476	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98936422	125646149	471	17952016	1174363
1357027036735335289	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99200093	126214140	448	18112656	1181705
1357027037250078143	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	98877738	124957846	476	17839629	1192196
1357027037764059917	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99021509	126330969	481	17821552	1175108
1357027038278663063	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98910315	125211539	455	18095591	1174371
1357027038792567504	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99273103	126653791	461	18060305	1187139
1357027039306752027	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98934229	124991798	479	17840185	1191786
1357027039820713717	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99151801	126793453	474	17877378	1173558
1357027040334740907	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99169767	125786412	447	18198512	1179870
1357027040848799847	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99053062	125943683	470	17960378	1185395
1357027041362363455	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98934792	126338520	471	17894288	1174496
1357027041876241563	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99161495	126245506	443	18204772	1180773
1357027042390190878	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99026201	125566235	472	17917927	1187755
1357027042903863819	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98989381	125739115	473	17842429	1179510
1357027043418093384	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99084080	125928882	477	17958755	1175786
1357027043932134824	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99239811	126274298	453	18145022	1181200
1357027044446648387	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98943601	124717977	483	17809616	1190341
1357027044961557324	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99018229	126095684	480	17765579	1172287
1357027045475828514	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99032583	125347156	455	18135269	1175587
1357027045990816076	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99054192	125869076	470	17957817	1185919
1357027046504956890	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99071679	125336012	481	17842499	1187066
1357027047018774998	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98842906	125783800	473	17867241	1170673
1357027047532572147	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99321114	126308745	450	18168630	1182323
1357027048046394713	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98832193	124963943	478	17842133	1188403
1357027048560347570	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98979720	125847489	483	17770327	1177651
1357027049074101428	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98888850	125334076	463	18066654	1170638
1357027049587869827	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98463305	125449634	455	17922432	1176627
1357027050101815392	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99318522	125434243	482	17864145	1188483
1357027050616710163	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99056031	126045350	475	17877357	1174358
1357027051131102643	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98993586	125695113	446	18101328	1175799
1357027051645245375	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99100591	125229588	475	17885190	1191576
1357027052159220523	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98955017	125834731	482	17764180	1178928
1357027052672867006	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99120483	125727028	463	18099768	1173751
1357027053186856697	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99150134	126323650	458	18055393	1182315
1357027053701138303	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98979493	124959221	479	17857255	1192140
1357027054215231451	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	98780665	126129731	481	17783012	1166735
1357027054729381515	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98606983	125263226	443	18097387	1172839
1357027055243193998	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98974180	125013336	480	17851942	1188681
1357027055758013269	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99161934	126179135	479	17849501	1176866
1357027056271849126	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99011572	125466240	463	18014921	1175463
1357027056788331600	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99180127	126386874	449	18082836	1184368
1357027057302417915	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98861779	124724923	478	17823762	1190818
1357027057817289102	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99020616	126575438	479	17810574	1170636
1357027058331863582	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98967382	125371072	447	18157549	1176104
1357027058845902480	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99050133	125516530	474	17908152	1187569
1357027059359676880	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99033563	125679775	478	17848094	1183804
1357027059873676736	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98332843	125237055	463	17859381	1163574
1357027060387498052	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99267516	126350384	452	18130628	1183580
1357027060903610152	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98940721	126099882	482	17771727	1174277
1357027061417489509	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98985574	125170667	458	18123324	1175223
1357027061931625032	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99081675	126241468	464	17994468	1183438
1357027062445502806	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99077117	125207285	476	17829898	1185563
1357027062959542413	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98886515	126241873	472	17890076	1173076
1357027063473935644	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99350331	126593899	443	18248416	1184269
1357027063988095917	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98908286	125126818	476	17859312	1187047
1357027064502396647	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98944823	125987383	470	17876765	1178984
1357027065017149002	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99009945	125946496	468	17944362	1172380
1357027065531300566	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99165869	126233494	446	18144602	1181952
1357027066045741630	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98884235	125012411	475	17851221	1189617
1357027066559781945	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99002734	126143431	479	17812960	1179788
1357027067073755427	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98834783	125242174	459	18051915	1170190
1357027067587868575	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99346403	126831241	453	18105492	1185676
1357027068101567225	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98902376	124918891	481	17852317	1192207
1357027068615407749	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98952640	126205189	476	17781107	1167248
1357027069129401564	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98709325	124483286	435	17992965	1165996
1357027069643114130	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99304018	125788543	473	17962780	1195062
1357027070156945821	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98415179	125099810	480	17626125	1168316
1357027070671244552	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99237262	125479306	456	18151591	1177682
1357027071185779949	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98969190	126256268	455	18007234	1181069
1357027071700423470	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99081464	125263876	475	17881607	1192761
1357027072214191703	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98925003	126133345	474	17822404	1169335
1357027072728330392	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99172099	126306298	442	18219524	1182229
1357027073241898001	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98836643	125278360	476	17876679	1186080
1357027073755560734	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99131909	125925342	474	17878050	1183499
1357027074269359966	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98873347	125845961	468	17930929	1172873
1357027074783243615	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99154052	126451049	447	18169409	1180940
1357027075297011473	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98992955	125206879	476	17878560	1190544
1357027075811673827	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99119797	126278757	476	17863804	1178062
1357027076325649226	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98901571	125624156	464	18012439	1173740
1357027076839436792	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99225086	126456041	449	18119132	1185656
1357027077353320191	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98857388	124861024	478	17830881	1191755
1357027077867035049	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99247617	126774603	474	17883813	1177812
1357027078381404488	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98857625	125441724	452	18094639	1172129
1357027078895353136	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99124879	126372124	458	18041764	1181991
1357027079410021574	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98838564	124731771	476	17796396	1187341
1357027079924302347	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99083437	126733330	469	17882740	1172612
