#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419763383381072886	CPU_4	9.90	0	35.64	0	51.48	1.98	.99	0	0	
1419763384322335972	CPU_4	16.00	0	58.00	0	23.00	2.00	1.00	0	0	
1419763385336181641	CPU_4	11.34	0	69.07	0	16.49	2.06	1.03	0	0	
1419763386309570444	CPU_4	11.82	0	67.74	1.07	15.05	3.22	1.07	0	0	
1419763387352974171	CPU_4	9.18	0	69.38	0	15.30	5.10	1.02	0	0	
1419763388354823409	CPU_4	9.18	0	70.40	0	17.34	2.04	1.02	0	0	
1419763389381862881	CPU_4	8.24	0	70.10	0	18.55	2.06	1.03	0	0	
1419763390427376019	CPU_4	7.84	0	71.56	0	16.66	2.94	.98	0	0	
1419763391429776881	CPU_4	10.10	0	67.67	0	19.19	2.02	1.01	0	0	
1419763392451261241	CPU_4	15.95	0	62.76	0	17.02	3.19	1.06	0	0	
1419763393552683125	CPU_4	10.57	0	68.26	0	18.26	1.92	.96	0	0	
1419763394577878102	CPU_4	14.28	0	63.80	.95	17.14	2.85	.95	0	0	
1419763395569980571	CPU_4	8.16	0	70.40	0	17.34	3.06	1.02	0	0	
1419763396550485775	CPU_4	13.40	0	65.97	0	16.49	3.09	1.03	0	0	
1419763397587400724	CPU_4	3.92	0	74.50	0	16.66	2.94	1.96	0	0	
1419763398617418773	CPU_4	11.11	0	66.66	0	19.19	2.02	1.01	0	0	
1419763399690110598	CPU_4	10.89	0	67.32	.99	15.84	3.96	.99	0	0	
1419763400767386830	CPU_4	7.92	0	69.30	0	18.81	2.97	.99	0	0	
1419763401794199636	CPU_4	8.73	0	70.87	0	17.47	1.94	.97	0	0	
1419763402811017465	CPU_4	12.24	0	66.32	0	18.36	2.04	1.02	0	0	
1419763403845435003	CPU_4	6.06	0	72.72	0	16.16	4.04	1.01	0	0	
1419763404838368637	CPU_4	7.00	0	72.00	1.00	17.00	2.00	1.00	0	0	
1419763405857417794	CPU_4	8.82	0	70.58	0	16.66	2.94	.98	0	0	
1419763406924937090	CPU_4	10.47	0	69.52	0	16.19	2.85	.95	0	0	
1419763407965126699	CPU_4	10.41	0	68.75	0	17.70	2.08	1.04	0	0	
1419763409004818933	CPU_4	12.87	0	64.35	0	19.80	1.98	.99	0	0	
1419763409976061742	CPU_4	13.40	0	63.91	1.03	17.52	3.09	1.03	0	0	
1419763410980631016	CPU_4	11.88	0	68.31	0	15.84	1.98	1.98	0	0	
1419763412013322808	CPU_4	11.53	0	69.23	0	15.38	2.88	.96	0	0	
1419763413028371433	CPU_4	10.20	0	68.36	0	18.36	2.04	1.02	0	0	
1419763414126211867	CPU_4	5.82	0	72.81	.97	16.50	2.91	.97	0	0	
1419763415157914329	CPU_4	10.57	0	68.26	.96	16.34	2.88	.96	0	0	
1419763416118464537	CPU_4	10.10	0	69.69	0	17.17	2.02	1.01	0	0	
1419763417103539147	CPU_4	12.37	0	65.97	0	18.55	2.06	1.03	0	0	
1419763418082473688	CPU_4	6.25	0	73.95	0	14.58	4.16	1.04	0	0	
1419763419154028891	CPU_4	8.00	0	73.00	0	15.00	3.00	1.00	0	0	
1419763420197912533	CPU_4	10.89	0	66.33	0	17.82	3.96	.99	0	0	
1419763421253679398	CPU_4	14.42	0	66.34	0	14.42	3.84	.96	0	0	
1419763422223506668	CPU_4	11.11	0	68.68	0	17.17	2.02	1.01	0	0	
1419763423293975998	CPU_4	12.38	0	66.66	0	18.09	1.90	.95	0	0	
1419763424333524067	CPU_4	9.80	0	68.62	0	17.64	2.94	.98	0	0	
1419763425346345780	CPU_4	3.33	0	26.66	0	67.77	1.11	1.11	0	0	
1419763426379570030	CPU_4	10.63	0	50.00	0	35.10	3.19	1.06	0	0	
1419763427416453604	CPU_4	4.58	0	70.64	.91	17.43	5.50	.91	0	0	
1419763428559760809	CPU_4	7.07	0	66.37	0	22.12	3.53	.88	0	0	
1419763429666078557	CPU_4	11.92	0	66.97	0	15.59	4.58	.91	0	0	
1419763430699751972	CPU_4	10.09	0	68.80	0	17.43	2.75	.91	0	0	
1419763431697224971	CPU_4	10.10	0	70.70	0	15.15	3.03	1.01	0	0	
1419763432727592268	CPU_4	9.00	0	71.00	0	15.00	4.00	1.00	0	0	
1419763433757508234	CPU_4	6.79	0	73.78	0	14.56	3.88	.97	0	0	
1419763434767356662	CPU_4	8.00	0	70.00	1.00	18.00	2.00	1.00	0	0	
1419763435848059219	CPU_4	11.42	0	68.57	0	15.23	3.80	.95	0	0	
1419763436822604562	CPU_4	10.57	0	68.26	0	18.26	1.92	.96	0	0	
1419763437887236989	CPU_4	7.76	0	69.90	.97	16.50	2.91	1.94	0	0	
1419763438893396885	CPU_4	10.10	0	68.68	0	17.17	3.03	1.01	0	0	
1419763439916017283	CPU_4	7.29	0	70.83	1.04	17.70	2.08	1.04	0	0	
1419763440949583699	CPU_4	12.87	0	67.32	0	15.84	2.97	.99	0	0	
1419763441953709224	CPU_4	12.00	0	68.00	0	15.00	4.00	1.00	0	0	
1419763443006114846	CPU_4	7.07	0	72.72	0	17.17	2.02	1.01	0	0	
1419763444097828169	CPU_4	11.76	0	66.66	0	17.64	2.94	.98	0	0	
1419763445088104934	CPU_4	10.47	0	69.52	0	17.14	1.90	.95	0	0	
1419763446114241492	CPU_4	13.00	0	65.00	0	17.00	4.00	1.00	0	0	
1419763447197208419	CPU_4	6.73	0	73.07	0	17.30	1.92	.96	0	0	
1419763448311590232	CPU_4	10.37	0	66.98	0	17.92	2.83	1.88	0	0	
1419763449328503352	CPU_4	9.70	0	68.93	0	18.44	1.94	.97	0	0	
1419763450350501586	CPU_4	7.92	0	71.28	0	16.83	2.97	.99	0	0	
1419763451392344607	CPU_4	10.57	0	70.19	0	15.38	2.88	.96	0	0	
1419763452402471618	CPU_4	6.18	0	73.19	0	17.52	2.06	1.03	0	0	
1419763453473442323	CPU_4	8.73	0	70.87	0	16.50	2.91	.97	0	0	
1419763454494992849	CPU_4	5.82	0	74.75	0	16.50	1.94	.97	0	0	
1419763455568185007	CPU_4	6.93	0	73.26	0	15.84	2.97	.99	0	0	
1419763456601647797	CPU_4	14.00	0	66.00	0	16.00	3.00	1.00	0	0	
1419763457583384374	CPU_4	9.00	0	70.00	0	18.00	2.00	1.00	0	0	
1419763458609393806	CPU_4	8.08	0	71.71	0	17.17	2.02	1.01	0	0	
1419763459638673940	CPU_4	11.88	0	68.31	.99	14.85	2.97	.99	0	0	
1419763460647518954	CPU_4	11.11	0	66.66	0	16.16	4.04	2.02	0	0	
1419763461714619001	CPU_4	10.47	0	69.52	0	15.23	3.80	.95	0	0	
1419763462797577302	CPU_4	7.69	0	71.15	0	17.30	2.88	.96	0	0	
1419763463808429853	CPU_4	10.78	0	68.62	0	16.66	2.94	.98	0	0	
1419763464877456854	CPU_4	9.52	0	69.52	.95	16.19	2.85	.95	0	0	
1419763465848569580	CPU_4	9.18	0	69.38	0	18.36	2.04	1.02	0	0	
1419763466916057292	CPU_4	11.11	0	69.69	0	15.15	3.03	1.01	0	0	
1419763467955557861	CPU_4	9.70	0	66.99	0	20.38	1.94	.97	0	0	
1419763468982401292	CPU_4	11.34	0	68.04	0	16.49	3.09	1.03	0	0	
1419763470012435757	CPU_4	8.65	0	70.19	0	17.30	2.88	.96	0	0	
1419763471007356136	CPU_4	10.41	0	68.75	0	17.70	2.08	1.04	0	0	
1419763471993998159	CPU_4	11.00	0	69.00	0	16.00	3.00	1.00	0	0	
1419763473018656345	CPU_4	9.67	0	72.04	0	13.97	3.22	1.07	0	0	
1419763474019889710	CPU_4	10.28	0	70.09	0	15.88	2.80	.93	0	0	
1419763475089343460	CPU_4	14.42	0	63.46	0	17.30	2.88	1.92	0	0	
1419763476157300546	CPU_4	6.73	0	71.15	0	19.23	1.92	.96	0	0	
1419763477145513316	CPU_4	10.41	0	68.75	0	16.66	3.12	1.04	0	0	
1419763478200070850	CPU_4	11.88	0	68.31	0	16.83	1.98	.99	0	0	
1419763479213775311	CPU_4	10.52	0	67.36	0	17.89	3.15	1.05	0	0	
1419763480272094336	CPU_4	7.76	0	72.81	0	14.56	3.88	.97	0	0	
1419763481218631410	CPU_4	9.47	0	68.42	0	18.94	2.10	1.05	0	0	
1419763482305130912	CPU_4	9.00	0	72.00	0	15.00	3.00	1.00	0	0	
1419763483249848532	CPU_4	14.14	0	64.64	0	18.18	2.02	1.01	0	0	
1419763484307778141	CPU_4	9.27	0	70.10	0	15.46	4.12	1.03	0	0	
1419763485308322674	CPU_4	6.93	0	71.28	0	17.82	2.97	.99	0	0	
1419763486324258338	CPU_4	11.57	0	67.36	0	17.89	2.10	1.05	0	0	
1419763487308500700	CPU_4	7.29	0	71.87	0	16.66	3.12	1.04	0	0	
1419763488303879912	CPU_4	9.37	0	70.83	0	15.62	3.12	1.04	0	0	
1419763489420493428	CPU_4	10.52	0	66.31	1.05	16.84	3.15	2.10	0	0	
1419763490483939358	CPU_4	8.25	0	66.97	0	18.34	5.50	.91	0	0	
1419763491538334642	CPU_4	9.43	0	66.98	0	19.81	2.83	.94	0	0	
1419763492603444110	CPU_4	9.80	0	65.68	0	19.60	3.92	.98	0	0	
1419763493582386943	CPU_4	11.45	0	67.70	0	17.70	2.08	1.04	0	0	
1419763494642434923	CPU_4	8.08	0	70.70	1.01	16.16	3.03	1.01	0	0	
1419763495657051465	CPU_4	10.67	0	69.90	0	14.56	3.88	.97	0	0	
1419763496641433452	CPU_4	7.29	0	70.83	0	18.75	2.08	1.04	0	0	
1419763497686397799	CPU_4	11.00	0	67.00	1.00	17.00	3.00	1.00	0	0	
1419763498684402422	CPU_4	8.42	0	71.57	0	15.78	3.15	1.05	0	0	
1419763499718420919	CPU_4	12.76	0	67.02	0	15.95	3.19	1.06	0	0	
1419763500731949798	CPU_4	9.34	0	69.15	0	17.75	2.80	.93	0	0	
1419763501756984566	CPU_4	10.30	0	69.07	1.03	15.46	3.09	1.03	0	0	
1419763502826500024	CPU_4	12.87	0	68.31	0	13.86	3.96	.99	0	0	
1419763503853339246	CPU_4	8.73	0	71.84	0	15.53	2.91	.97	0	0	
1419763504851839617	CPU_4	7.92	0	70.29	0	16.83	2.97	1.98	0	0	
1419763505927512311	CPU_4	5.55	0	75.92	0	14.81	2.77	.92	0	0	
1419763506919762738	CPU_4	12.37	0	67.01	0	16.49	3.09	1.03	0	0	
1419763507942194179	CPU_4	6.06	0	74.74	0	15.15	3.03	1.01	0	0	
1419763508980976208	CPU_4	8.82	0	70.58	0	16.66	2.94	.98	0	0	
1419763510023971185	CPU_4	8.57	0	70.47	.95	16.19	2.85	.95	0	0	
1419763511058939597	CPU_4	8.91	0	71.28	0	14.85	3.96	.99	0	0	
1419763512137544367	CPU_4	9.43	0	68.86	0	17.92	2.83	.94	0	0	
1419763513148420710	CPU_4	10.30	0	68.04	0	18.55	2.06	1.03	0	0	
1419763514206884276	CPU_4	11.42	0	67.61	0	16.19	3.80	.95	0	0	
1419763515228568386	CPU_4	7.14	0	71.42	0	17.34	3.06	1.02	0	0	
1419763516253496279	CPU_4	5.31	0	72.34	0	18.08	3.19	1.06	0	0	
1419763517247974743	CPU_4	13.26	0	67.34	0	15.30	3.06	1.02	0	0	
1419763518239740921	CPU_4	10.52	0	68.42	0	16.84	2.10	2.10	0	0	
1419763519281387068	CPU_4	7.61	0	71.42	0	17.14	2.85	.95	0	0	
1419763520242541650	CPU_4	12.50	0	65.62	1.04	16.66	3.12	1.04	0	0	
1419763521218239823	CPU_4	7.21	0	73.19	0	15.46	3.09	1.03	0	0	
1419763522251778489	CPU_4	5.05	0	73.73	0	17.17	3.03	1.01	0	0	
1419763523273702014	CPU_4	10.67	0	70.87	0	14.56	2.91	.97	0	0	
1419763524314051248	CPU_4	10.89	0	68.31	0	16.83	2.97	.99	0	0	
1419763525335994731	CPU_4	10.00	0	70.00	1.00	16.00	2.00	1.00	0	0	
1419763526314694773	CPU_4	7.14	0	71.42	0	17.34	3.06	1.02	0	0	
1419763527321855874	CPU_4	9.00	0	72.00	0	16.00	2.00	1.00	0	0	
1419763528368798384	CPU_4	7.21	0	71.13	0	18.55	2.06	1.03	0	0	
1419763529338643529	CPU_4	11.34	0	67.01	0	18.55	2.06	1.03	0	0	
1419763530368177120	CPU_4	9.18	0	69.38	0	17.34	3.06	1.02	0	0	
1419763531382605038	CPU_4	11.65	0	67.96	0	16.50	2.91	.97	0	0	
1419763532409387219	CPU_4	13.86	0	65.34	0	16.83	1.98	1.98	0	0	
1419763533463561587	CPU_4	8.73	0	68.93	0	18.44	2.91	.97	0	0	
1419763534584355177	CPU_4	11.53	0	67.30	0	18.26	1.92	.96	0	0	
1419763535600416925	CPU_4	10.67	0	67.96	0	18.44	1.94	.97	0	0	
1419763536729239954	CPU_4	56.25	0	38.39	.89	1.78	1.78	.89	0	0	
1419763537895053107	CPU_4	69.23	0	27.35	0	1.70	.85	.85	0	0	
1419763539025047510	CPU_4	71.42	0	25.89	0	.89	.89	.89	0	0	
1419763540195061111	CPU_4	67.24	0	29.31	0	2.58	0	.86	0	0	
1419763541395064644	CPU_4	65.54	0	31.09	0	1.68	.84	.84	0	0	
1419763542555093185	CPU_4	61.34	0	32.77	0	5.04	.84	0	0	0	
1419763543730075776	CPU_4	66.37	0	31.03	0	.86	.86	.86	0	0	
1419763544925079070	CPU_4	66.66	0	28.33	.83	2.50	.83	.83	0	0	
1419763546075017468	CPU_4	66.37	0	31.03	0	.86	.86	.86	0	0	
1419763547240654788	CPU_4	62.60	0	32.17	0	3.47	.86	.86	0	0	
1419763548410076766	CPU_4	63.86	0	32.77	0	1.68	.84	.84	0	0	
1419763549580034076	CPU_4	67.24	0	29.31	0	1.72	.86	.86	0	0	
1419763550735061463	CPU_4	63.47	0	33.04	0	1.73	.86	.86	0	0	
1419763551890064474	CPU_4	66.66	0	29.91	0	1.70	.85	.85	0	0	
1419763553085079768	CPU_4	62.06	0	30.17	0	5.17	1.72	.86	0	0	
1419763554400087078	CPU_4	58.46	0	33.07	0	6.15	1.53	.76	0	0	
1419763555609992338	CPU_4	60.86	0	31.30	0	6.08	.86	.86	0	0	
1419763556710009059	CPU_4	64.95	0	29.91	0	3.41	.85	.85	0	0	
1419763557855000718	CPU_4	67.25	0	30.08	0	1.76	.88	0	0	0	
1419763559000059377	CPU_4	66.08	0	30.43	0	1.73	.86	.86	0	0	
1419763560100049182	CPU_4	60.55	0	34.86	0	2.75	.91	.91	0	0	
1419763561270094200	CPU_4	64.91	0	28.07	0	5.26	.87	.87	0	0	
1419763562379650066	CPU_4	38.26	0	30.43	0	29.56	.86	.86	0	0	
1419763563340392440	CPU_4	13.04	0	39.13	0	46.73	1.08	0	0	0	
1419763564299682485	CPU_4	13.68	0	35.78	0	47.36	2.10	1.05	0	0	
1419763565210190642	CPU_4	12.37	0	39.17	0	47.42	1.03	0	0	0	
1419763566212115255	CPU_4	14.73	0	36.84	0	45.26	2.10	1.05	0	0	
1419763567107136531	CPU_4	16.12	0	33.33	0	49.46	1.07	0	0	0	
1419763568079750461	CPU_4	17.02	0	36.17	0	44.68	2.12	0	0	0	
1419763569024503247	CPU_4	19.78	0	28.57	0	49.45	1.09	1.09	0	0	
1419763569944953256	CPU_4	16.84	0	34.73	1.05	45.26	2.10	0	0	0	
1419763570919951556	CPU_4	9.67	0	39.78	0	48.38	1.07	1.07	0	0	
1419763571815442664	CPU_4	15.05	0	35.48	0	47.31	2.15	0	0	0	
1419763572804664432	CPU_4	16.32	0	35.71	0	45.91	1.02	1.02	0	0	
1419763573736172415	CPU_4	15.38	0	35.16	0	48.35	1.09	0	0	0	
1419763574686487313	CPU_4	15.30	0	34.69	1.02	45.91	2.04	1.02	0	0	
1419763575605368451	CPU_4	17.89	0	33.68	0	47.36	1.05	0	0	0	
1419763576564340580	CPU_4	14.28	0	35.16	0	48.35	2.19	0	0	0	
1419763577537636384	CPU_4	20.00	0	31.57	0	45.26	2.10	1.05	0	0	
1419763578424588636	CPU_4	13.33	0	36.66	0	48.88	1.11	0	0	0	
1419763579386212134	CPU_4	14.28	0	38.46	0	43.95	2.19	1.09	0	0	
1419763580262983493	CPU_4	16.85	0	32.58	0	49.43	1.12	0	0	0	
1419763581263039735	CPU_4	15.62	0	35.41	0	45.83	2.08	1.04	0	0	
1419763582115635858	CPU_4	17.97	0	32.58	0	48.31	1.12	0	0	0	
1419763583126108160	CPU_4	16.66	0	34.37	0	45.83	2.08	1.04	0	0	
1419763583996275660	CPU_4	13.33	0	37.77	0	46.66	2.22	0	0	0	
1419763584975018743	CPU_4	16.84	0	34.73	0	46.31	2.10	0	0	0	
1419763585844010370	CPU_4	18.39	0	32.18	0	47.12	1.14	1.14	0	0	
1419763586838083626	CPU_4	14.73	0	35.78	0	47.36	2.10	0	0	0	
1419763587813522634	CPU_4	16.16	0	37.37	0	43.43	2.02	1.01	0	0	
1419763588699846304	CPU_4	17.02	0	34.04	0	46.80	2.12	0	0	0	
1419763589655993689	CPU_4	15.73	0	35.95	0	46.06	1.12	1.12	0	0	
1419763590606263546	CPU_4	15.62	0	35.41	0	47.91	1.04	0	0	0	
1419763591536398533	CPU_4	17.02	0	34.04	0	46.80	2.12	0	0	0	
1419763592517747277	CPU_4	18.00	0	34.00	0	45.00	2.00	1.00	0	0	
1419763593431173010	CPU_4	12.64	0	39.08	0	44.82	3.44	0	0	0	
1419763594378466416	CPU_4	11.23	0	37.07	0	49.43	1.12	1.12	0	0	
1419763595306983656	CPU_4	10.30	0	39.17	1.03	48.45	1.03	0	0	0	
1419763596312235970	CPU_4	16.84	0	33.68	0	46.31	2.10	1.05	0	0	
1419763597190075701	CPU_4	16.66	0	33.33	0	47.77	2.22	0	0	0	
1419763598175566936	CPU_4	16.66	0	36.66	0	42.22	3.33	1.11	0	0	
1419763599108651749	CPU_4	17.20	0	34.40	0	47.31	1.07	0	0	0	
1419763600028936716	CPU_4	14.89	0	34.04	0	48.93	1.06	1.06	0	0	
1419763601041305139	CPU_4	11.45	0	39.58	0	46.87	2.08	0	0	0	
1419763601930466053	CPU_4	12.76	0	37.23	0	48.93	1.06	0	0	0	
1419763602842020374	CPU_4	18.47	0	32.60	0	45.65	2.17	1.08	0	0	
1419763603794097643	CPU_4	15.95	0	35.10	0	46.80	2.12	0	0	0	
1419763604780933958	CPU_4	12.22	0	37.77	0	47.77	1.11	1.11	0	0	
1419763605661417225	CPU_4	17.58	0	32.96	0	47.25	2.19	0	0	0	
1419763606653907235	CPU_4	15.78	0	36.84	0	45.26	1.05	1.05	0	0	
1419763607647786450	CPU_4	15.68	0	36.27	0	45.09	2.94	0	0	0	
1419763608530619171	CPU_4	19.79	0	32.29	0	45.83	1.04	1.04	0	0	
1419763609455992251	CPU_4	17.20	0	35.48	0	45.16	2.15	0	0	0	
1419763610411435555	CPU_4	16.32	0	35.71	0	45.91	2.04	0	0	0	
1419763611388816933	CPU_4	13.33	0	38.88	0	43.33	3.33	1.11	0	0	
1419763612350141014	CPU_4	19.56	0	32.60	0	46.73	1.08	0	0	0	
1419763613235615854	CPU_4	18.27	0	30.10	0	48.38	2.15	1.07	0	0	
1419763614143011684	CPU_4	18.18	0	32.95	0	47.72	1.13	0	0	0	
1419763615080221571	CPU_4	10.98	0	43.95	1.09	38.46	4.39	1.09	0	0	
1419763616255668702	CPU_4	10.18	0	44.44	0	38.88	6.48	0	0	0	
1419763617269302080	CPU_4	13.08	0	42.05	0	38.31	5.60	.93	0	0	
1419763618248244746	CPU_4	12.63	0	40.00	0	44.21	3.15	0	0	0	
1419763619215797355	CPU_4	15.78	0	34.73	0	46.31	2.10	1.05	0	0	
1419763620086395978	CPU_4	18.08	0	34.04	1.06	45.74	1.06	0	0	0	
1419763621036269961	CPU_4	17.70	0	35.41	0	44.79	2.08	0	0	0	
1419763621994504466	CPU_4	18.27	0	37.63	0	39.78	3.22	1.07	0	0	
1419763622910079778	CPU_4	18.88	0	32.22	0	47.77	1.11	0	0	0	
1419763623848397871	CPU_4	13.40	0	38.14	0	45.36	2.06	1.03	0	0	
1419763624821147926	CPU_4	13.33	0	36.66	0	48.88	1.11	0	0	0	
1419763625721429106	CPU_4	16.12	0	35.48	0	45.16	2.15	1.07	0	0	
1419763626675983453	CPU_4	20.00	0	31.57	0	46.31	2.10	0	0	0	
1419763627683415512	CPU_4	13.00	0	39.00	0	46.00	1.00	1.00	0	0	
1419763628668277956	CPU_4	14.28	0	36.73	0	46.93	2.04	0	0	0	
1419763629578984529	CPU_4	16.30	0	34.78	0	47.82	1.08	0	0	0	
1419763630549592881	CPU_4	16.83	0	33.66	.99	45.54	1.98	.99	0	0	
1419763631529108212	CPU_4	15.46	0	36.08	0	45.36	3.09	0	0	0	
1419763632475229912	CPU_4	16.66	0	36.45	0	43.75	2.08	1.04	0	0	
1419763633454700119	CPU_4	21.73	0	29.34	0	47.82	1.08	0	0	0	
1419763634340054417	CPU_4	14.43	0	37.11	0	45.36	2.06	1.03	0	0	
1419763635275153975	CPU_4	15.38	0	35.16	0	48.35	1.09	0	0	0	
1419763636185842131	CPU_4	13.68	0	38.94	0	44.21	2.10	1.05	0	0	
1419763637111770169	CPU_4	15.95	0	36.17	0	45.74	2.12	0	0	0	
1419763638028874519	CPU_4	17.77	0	34.44	0	46.66	1.11	0	0	0	
1419763638955043640	CPU_4	16.49	0	36.08	0	44.32	2.06	1.03	0	0	
1419763639872628655	CPU_4	16.27	0	38.37	0	43.02	2.32	0	0	0	
1419763640814831239	CPU_4	12.12	0	38.38	0	46.46	2.02	1.01	0	0	
1419763641750843920	CPU_4	18.08	0	34.04	0	45.74	2.12	0	0	0	
1419763642656550213	CPU_4	11.23	0	40.44	0	46.06	1.12	1.12	0	0	
1419763643610052438	CPU_4	18.55	0	32.98	0	46.39	2.06	0	0	0	
1419763644560146878	CPU_4	17.39	0	33.69	0	46.73	2.17	0	0	0	
1419763645479737639	CPU_4	16.12	0	34.40	0	47.31	1.07	1.07	0	0	
1419763646471780900	CPU_4	19.79	0	32.29	0	45.83	2.08	0	0	0	
1419763647429323449	CPU_4	20.43	0	31.18	0	46.23	1.07	1.07	0	0	
1419763648333317912	CPU_4	14.13	0	35.86	0	47.82	2.17	0	0	0	
1419763649329787413	CPU_4	15.15	0	36.36	0	46.46	1.01	1.01	0	0	
1419763650210467221	CPU_4	17.02	0	32.97	0	47.87	2.12	0	0	0	
1419763651200017071	CPU_4	13.82	0	37.23	0	46.80	1.06	1.06	0	0	
1419763652135840461	CPU_4	12.90	0	37.63	0	47.31	2.15	0	0	0	
1419763653121642403	CPU_4	14.85	0	35.64	0	47.52	1.98	0	0	0	
1419763654077990455	CPU_4	12.90	0	39.78	0	45.16	1.07	1.07	0	0	
1419763655024863819	CPU_4	20.00	0	31.57	1.05	45.26	2.10	0	0	0	
1419763655946109785	CPU_4	16.49	0	34.02	0	47.42	1.03	1.03	0	0	
1419763656945301654	CPU_4	18.94	0	34.73	0	44.21	2.10	0	0	0	
1419763657820377726	CPU_4	14.44	0	35.55	0	46.66	2.22	1.11	0	0	
1419763658788579916	CPU_4	19.14	0	32.97	0	46.80	1.06	0	0	0	
1419763659689672720	CPU_4	15.62	0	34.37	0	46.87	2.08	1.04	0	0	
1419763660590786648	CPU_4	14.60	0	38.20	0	44.94	2.24	0	0	0	
1419763661546060785	CPU_4	12.90	0	37.63	0	47.31	2.15	0	0	0	
1419763662446382632	CPU_4	21.34	0	30.33	0	46.06	1.12	1.12	0	0	
1419763663365842018	CPU_4	15.55	0	34.44	0	47.77	2.22	0	0	0	
1419763664363471891	CPU_4	14.89	0	37.23	0	45.74	1.06	1.06	0	0	
1419763665241369956	CPU_4	15.38	0	35.16	0	48.35	1.09	0	0	0	
1419763666235978586	CPU_4	15.05	0	34.40	0	47.31	2.15	1.07	0	0	
1419763667177818504	CPU_4	17.70	0	34.37	0	46.87	1.04	0	0	0	
1419763668099723509	CPU_4	13.18	0	38.46	0	43.95	3.29	1.09	0	0	
1419763669089686942	CPU_4	15.78	0	36.84	0	45.26	2.10	0	0	0	
1419763669992731782	CPU_4	15.62	0	35.41	0	46.87	2.08	0	0	0	
1419763671010972608	CPU_4	15.62	0	36.45	0	44.79	2.08	1.04	0	0	
1419763671983207164	CPU_4	12.50	0	37.50	0	48.95	1.04	0	0	0	
1419763672899743099	CPU_4	13.26	0	36.73	0	46.93	2.04	1.02	0	0	
1419763673905552662	CPU_4	13.26	0	37.75	0	47.95	1.02	0	0	0	
1419763674888246736	CPU_4	14.73	0	34.73	0	47.36	2.10	1.05	0	0	
1419763675804773128	CPU_4	17.89	0	32.63	0	47.36	2.10	0	0	0	
1419763676797555304	CPU_4	15.95	0	36.17	0	45.74	1.06	1.06	0	0	
1419763677744687043	CPU_4	13.40	0	38.14	0	46.39	2.06	0	0	0	
1419763678762591662	CPU_4	14.89	0	38.29	0	41.48	4.25	1.06	0	0	
1419763679695919932	CPU_4	15.05	0	39.78	1.07	38.70	5.37	0	0	0	
1419763680701430287	CPU_4	12.24	0	40.81	0	40.81	5.10	1.02	0	0	
1419763681750450084	CPU_4	15.84	0	40.59	0	37.62	5.94	0	0	0	
1419763682606335533	CPU_4	14.77	0	38.63	0	43.18	2.27	1.13	0	0	
1419763683581271875	CPU_4	15.46	0	37.11	0	46.39	1.03	0	0	0	
1419763684562468702	CPU_4	16.16	0	34.34	0	47.47	2.02	0	0	0	
1419763685521155873	CPU_4	15.78	0	37.89	0	42.10	3.15	1.05	0	0	
1419763686466487033	CPU_4	18.94	0	32.63	0	47.36	1.05	0	0	0	
1419763687379639017	CPU_4	14.73	0	35.78	0	47.36	1.05	1.05	0	0	
1419763688350553827	CPU_4	11.82	0	38.70	0	47.31	2.15	0	0	0	
1419763689276004282	CPU_4	11.34	0	40.20	0	46.39	1.03	1.03	0	0	
1419763690229000300	CPU_4	16.66	0	35.41	0	46.87	1.04	0	0	0	
1419763691129627396	CPU_4	19.38	0	32.65	0	44.89	2.04	1.02	0	0	
1419763692056584890	CPU_4	21.27	0	30.85	0	46.80	1.06	0	0	0	
1419763692984516465	CPU_4	16.66	0	35.55	0	45.55	2.22	0	0	0	
1419763693974696313	CPU_4	20.21	0	30.85	0	45.74	2.12	1.06	0	0	
1419763694853600251	CPU_4	17.58	0	32.96	0	48.35	1.09	0	0	0	
1419763695800008908	CPU_4	13.54	0	37.50	0	45.83	2.08	1.04	0	0	
1419763696782347775	CPU_4	19.58	0	34.02	0	44.32	2.06	0	0	0	
1419763697651643901	CPU_4	15.73	0	37.07	0	44.94	1.12	1.12	0	0	
1419763698635513306	CPU_4	12.63	0	38.94	0	46.31	2.10	0	0	0	
1419763699521331311	CPU_4	21.73	0	30.43	0	45.65	2.17	0	0	0	
1419763700455204706	CPU_4	15.46	0	36.08	0	45.36	2.06	1.03	0	0	
1419763701384732444	CPU_4	16.66	0	34.44	0	47.77	1.11	0	0	0	
1419763702309660776	CPU_4	17.70	0	35.41	0	43.75	2.08	1.04	0	0	
1419763703226624709	CPU_4	14.77	0	35.22	0	47.72	2.27	0	0	0	
1419763704189981994	CPU_4	13.18	0	37.36	0	46.15	2.19	1.09	0	0	
1419763705125239386	CPU_4	19.78	0	29.67	1.09	48.35	1.09	0	0	0	
1419763706067355595	CPU_4	15.21	0	35.86	0	47.82	1.08	0	0	0	
1419763706956966466	CPU_4	17.39	0	32.60	0	46.73	2.17	1.08	0	0	
1419763707851093577	CPU_4	18.18	0	34.09	0	46.59	1.13	0	0	0	
1419763708850509071	CPU_4	14.73	0	35.78	0	46.31	2.10	1.05	0	0	
1419763709821604172	CPU_4	17.17	0	35.35	0	46.46	1.01	0	0	0	
1419763710744185676	CPU_4	19.58	0	29.89	0	47.42	2.06	1.03	0	0	
