#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428530759049046129	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428530759760725131	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530760472935714	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530761193551867	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530761904107912	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428530762629361182	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530763344766802	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530764055536513	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428530764776191957	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530765490931703	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530766203476785	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530766923105356	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428530767635708480	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530768360403626	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530769070903545	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428530769786256998	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530770508445730	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530771218796025	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530771939863842	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428530772653011299	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530773367394169	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530774088183821	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428530774800838277	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530775524867798	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530776235540008	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530776948376381	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428530777671559653	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530778384754900	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530779106342967	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428530779818155383	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530780532011462	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530781253194362	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428530781965688110	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530782688547132	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530783401315213	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530784115731624	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428530784842822597	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530785556615218	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530786281071903	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428530786993109610	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530787709259477	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530788431758165	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530789143788789	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428530789864973188	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530790579242474	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530791291304347	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428530792014027785	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530792726533407	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428530793448231430	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530794162202758	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428530794876843251	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530795603027766	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530796317362510	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428530797038528325	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530797751540988	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530798465556857	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530799189184168	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428530799901405956	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530800624653018	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530801337516513	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428530802047929596	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530802769891327	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530803482148115	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530804203361179	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428530804919391544	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530805634709577	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530806355914725	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428530807067754305	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530807780577300	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530808500773575	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530809211505531	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428530809937361296	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530810650872290	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530811363273202	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428530812084917723	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530812796125346	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530813518986323	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530814230610362	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428530814946160602	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530815669812953	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530816382503364	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428530817104410010	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530817815522132	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530818528353668	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530819250089730	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428530819962121809	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530820685020827	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530821397145239	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428530822107761653	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530822829097549	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530823541752335	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530824263871771	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428530824975866808	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530825690076591	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530826412731359	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428530827125167020	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530827849357244	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530828563157777	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530829275736021	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428530830000351411	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530830715561150	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530831445575280	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428530832172735874	CPU_4	15.06	0	1.36	83.56	0	0	0	0	0	0
