#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357179029410869547	office_ghostscript	500	53	0.900000	0.195000	0.179000	177619	17316	21964	1224	397
1357179029921525415	office_ghostscript	500	53	0.900000	0.195000	0.179000	299811	38523	51008	3757	1176
1357179030432162742	office_ghostscript	500	53	0.900000	0.195000	0.179000	231399	16116	20127	1173	387
1357179030942773402	office_ghostscript	500	53	0.900000	0.195000	0.179000	182555	17062	21756	1209	401
1357179031453438770	office_ghostscript	500	53	0.900000	0.196000	0.179000	230509	16160	20114	1155	397
1357179031964150221	office_ghostscript	500	53	0.900000	0.195000	0.179000	209506	16982	21255	1168	381
1357179032474837131	office_ghostscript	500	53	0.900000	0.195000	0.179000	229735	15987	20160	1117	373
1357179032985696456	office_ghostscript	500	54	0.900000	0.195000	0.178000	176841	17343	22025	1203	388
1357179033496492449	office_ghostscript	500	53	0.900000	0.195000	0.179000	297593	38283	51057	3828	1196
1357179034007190609	office_ghostscript	500	53	0.900000	0.195000	0.178000	178006	17127	22456	1189	385
1357179034517970143	office_ghostscript	500	53	0.900000	0.195000	0.179000	237341	15921	19879	1158	409
1357179035028836427	office_ghostscript	500	53	0.900000	0.195000	0.178000	177518	17371	21743	1168	377
1357179035539660919	office_ghostscript	500	53	0.900000	0.195000	0.179000	229408	16058	19831	1121	363
1357179036050390746	office_ghostscript	500	53	0.900000	0.195000	0.179000	145085	17168	21713	1198	390
1357179036561224488	office_ghostscript	500	53	0.900000	0.195000	0.179000	228128	15833	19890	1178	422
1357179037071817315	office_ghostscript	500	53	0.900000	0.195000	0.179000	175325	17184	21618	1187	421
1357179037582511058	office_ghostscript	500	53	0.900000	0.195000	0.179000	358800	38420	51037	3799	1176
1357179038093141718	office_ghostscript	500	53	0.900000	0.195000	0.179000	167661	15616	20081	1105	381
1357179038603752794	office_ghostscript	500	53	0.900000	0.195000	0.179000	185027	17388	22040	1191	405
1357179039114749119	office_ghostscript	500	54	0.900000	0.195000	0.179000	230961	15971	19883	1169	409
1357179039625494571	office_ghostscript	500	53	0.900000	0.195000	0.179000	178741	17413	22031	1236	425
1357179040136217230	office_ghostscript	500	54	0.900000	0.195000	0.179000	230358	15831	20043	1163	389
1357179040646941431	office_ghostscript	500	53	0.900000	0.195000	0.179000	176999	17053	21807	1174	389
1357179041157608383	office_ghostscript	500	53	0.900000	0.195000	0.179000	230957	16004	19632	1134	396
1357179041668306334	office_ghostscript	500	54	0.900000	0.195000	0.179000	301550	38652	50774	3759	1097
1357179042179249951	office_ghostscript	500	53	0.900000	0.195000	0.179000	211293	17592	22523	1292	402
1357179042690043694	office_ghostscript	500	53	0.900000	0.195000	0.178000	201827	15661	19497	1205	408
1357179043200646937	office_ghostscript	500	53	0.900000	0.195000	0.179000	178203	17050	21696	1159	381
1357179043711983428	office_ghostscript	500	54	0.900000	0.195000	0.179000	230792	16039	20243	1239	433
1357179044222807920	office_ghostscript	500	53	0.900000	0.196000	0.179000	177644	17224	21753	1213	389
1357179044733596996	office_ghostscript	500	53	0.900000	0.195000	0.179000	227763	15711	20116	1175	389
1357179045244409197	office_ghostscript	500	54	0.900000	0.195000	0.178000	177578	17147	21768	1199	393
1357179045755126690	office_ghostscript	500	54	0.900000	0.195000	0.179000	354256	38234	50955	3819	1220
1357179046265836683	office_ghostscript	500	54	0.900000	0.195000	0.178000	174053	16135	20264	1221	393
1357179046776579093	office_ghostscript	500	54	0.900000	0.195000	0.178000	271033	17084	21930	1220	404
1357179047287338002	office_ghostscript	500	53	0.900000	0.196000	0.179000	214045	16046	20215	1221	390
1357179047797895037	office_ghostscript	500	53	0.900000	0.195000	0.178000	176242	17066	21685	1176	404
1357179048308457156	office_ghostscript	500	53	0.900000	0.195000	0.178000	231367	15950	19927	1159	382
1357179048819205398	office_ghostscript	500	53	0.900000	0.195000	0.179000	177536	17538	21957	1203	425
1357179049330207807	office_ghostscript	500	54	0.900000	0.195000	0.179000	232594	16016	19806	1189	417
1357179049840959841	office_ghostscript	500	54	0.900000	0.196000	0.179000	298441	38391	50944	3711	1217
1357179050352148166	office_ghostscript	500	54	0.900000	0.195000	0.179000	236268	17169	21882	1270	368
1357179050862901242	office_ghostscript	500	54	0.900000	0.195000	0.179000	175469	15805	19708	1176	413
1357179051373605652	office_ghostscript	500	54	0.900000	0.195000	0.178000	176169	16989	21391	1204	371
1357179051884455894	office_ghostscript	500	54	0.900000	0.195000	0.179000	231544	15984	19674	1144	419
1357179052395149095	office_ghostscript	500	54	0.900000	0.195000	0.179000	178964	17457	21498	1528	515
1357179052905769589	office_ghostscript	500	54	0.900000	0.195000	0.179000	244268	19468	24389	1106	339
1357179053416427873	office_ghostscript	500	53	0.900000	0.195000	0.179000	174913	17126	21681	1173	374
1357179053927489324	office_ghostscript	500	54	0.900000	0.195000	0.179000	355082	38110	50705	3767	1144
1357179054438271400	office_ghostscript	500	54	0.900000	0.195000	0.179000	172260	16059	20160	1140	365
1357179054949165558	office_ghostscript	500	54	0.900000	0.195000	0.179000	238220	17013	21607	1163	375
1357179055459890093	office_ghostscript	500	54	0.900000	0.196000	0.179000	170471	16090	19793	1141	369
1357179055970615586	office_ghostscript	500	54	0.900000	0.195000	0.179000	177399	17427	23007	1737	641
1357179056481230329	office_ghostscript	500	54	0.900000	0.196000	0.179000	259219	20270	25008	1066	389
1357179056992012280	office_ghostscript	500	54	0.900000	0.195000	0.179000	178173	17362	21767	1180	399
1357179057502589940	office_ghostscript	500	53	0.900000	0.196000	0.179000	227168	16094	20172	1164	379
1357179058013362975	office_ghostscript	500	54	0.900000	0.196000	0.179000	297553	38358	51249	3753	1196
1357179058524099009	office_ghostscript	500	54	0.900000	0.196000	0.179000	237873	17467	22516	1301	385
1357179059034792794	office_ghostscript	500	54	0.900000	0.196000	0.179000	235526	17093	21788	1150	424
1357179059545898577	office_ghostscript	500	53	0.900000	0.196000	0.179000	168164	15985	19846	1128	369
1357179060056665653	office_ghostscript	500	53	0.900000	0.196000	0.179000	177045	17368	21869	1148	389
1357179060567370604	office_ghostscript	500	54	0.900000	0.195000	0.179000	229714	15879	19719	1114	358
1357179061078126014	office_ghostscript	500	54	0.900000	0.195000	0.179000	176646	17320	21787	1232	376
1357179061589056923	office_ghostscript	500	54	0.900000	0.195000	0.179000	406507	40992	56628	4184	1305
1357179062133751176	office_ghostscript	500	53	0.900000	0.197000	0.180000	212037	24329	28523	1206	328
1357179062650712065	office_ghostscript	500	53	0.900000	0.195000	0.179000	181428	17110	21994	1183	381
1357179063161397391	office_ghostscript	500	53	0.900000	0.195000	0.179000	228772	15782	19719	1122	365
1357179063672205967	office_ghostscript	500	54	0.900000	0.196000	0.179000	176759	17439	21910	1146	389
1357179064182841460	office_ghostscript	500	53	0.900000	0.195000	0.179000	486393	15739	20184	1150	489
1357179064707542573	office_ispell	500	53	0.900000	0.196000	0.179000	180790	17511	22662	1191	461
1357179065221911012	office_ispell	500	53	0.900000	0.195000	0.179000	283267	15730	20849	1157	369
1357179065733570543	office_ispell	500	53	0.900000	0.196000	0.179000	413951	38519	50868	3757	1340
1357179066245203991	office_ispell	500	53	0.900000	0.197000	0.180000	285788	17288	22234	1291	397
1357179066756482524	office_ispell	500	53	0.900000	0.197000	0.180000	395788	15996	19982	1195	393
1357179067272669999	office_ispell	500	54	0.900000	0.197000	0.180000	202275	17046	21837	1149	384
1357179067784245572	office_ispell	500	53	0.900000	0.197000	0.180000	121684	15801	19719	1184	398
1357179068304561449	office_ispell	500	53	0.900000	0.197000	0.180000	127064	17153	21831	1157	377
1357179068816090648	office_ispell	500	54	0.900000	0.197000	0.180000	123355	15696	19595	1137	409
1357179069327569263	office_ispell	500	54	0.900000	0.197000	0.180000	129517	17436	21487	1184	397
1357179069839053503	office_ispell	500	54	0.900000	0.197000	0.180000	254396	38413	51062	3924	1372
1357179070350461661	office_ispell	500	54	0.900000	0.197000	0.180000	127973	15578	19883	1146	360
1357179070861966901	office_ispell	500	54	0.900000	0.197000	0.180000	137928	17410	22497	1238	394
1357179071373204225	office_ispell	500	54	0.900000	0.197000	0.180000	125569	15617	19573	1086	365
1357179071884684966	office_ispell	500	54	0.900000	0.197000	0.180000	131857	17238	21725	1114	385
1357179072396093456	office_ispell	500	54	0.900000	0.197000	0.180000	125352	15914	20152	1099	365
1357179072907495197	office_ispell	500	54	0.900000	0.197000	0.180000	131065	17302	21849	1124	385
1357179073418729605	office_ispell	500	54	0.900000	0.197000	0.180000	126606	15949	19749	1074	365
1357179073930207887	office_ispell	500	54	0.900000	0.197000	0.180000	237765	35254	46042	3420	1110
1357179074441505044	office_ispell	500	54	0.900000	0.197000	0.180000	130482	17175	22085	1108	385
1357179074953005576	office_ispell	500	54	0.900000	0.197000	0.180000	129261	16050	20103	1168	370
1357179075464324734	office_ispell	500	54	0.900000	0.197000	0.180000	130178	17061	21668	1172	380
1357179075975766349	office_ispell	500	54	0.900000	0.197000	0.180000	125514	15714	19755	1088	369
1357179076487071173	office_ispell	500	54	0.900000	0.197000	0.180000	172783	17144	21614	1156	396
1357179076998399498	office_ispell	500	54	0.900000	0.198000	0.181000	277857	15685	19637	1058	382
1357179077509903071	office_ispell	500	54	0.900000	0.198000	0.181000	281944	17516	22053	1194	404
1357179078021220854	office_ispell	500	54	0.900000	0.197000	0.180000	306262	37952	50386	3749	1375
1357179078532727802	office_ispell	500	54	0.900000	0.198000	0.181000	129494	16086	20384	1291	446
1357179079044206376	office_ispell	500	54	0.900000	0.198000	0.181000	131682	17078	21726	1147	378
1357179079555847866	office_ispell	500	54	0.900000	0.197000	0.180000	122663	16023	19997	1119	381
1357179080067238815	office_ispell	500	54	0.900000	0.197000	0.180000	122373	15747	19855	1112	373
1357179080578514639	office_ispell	500	54	0.900000	0.197000	0.180000	128419	21509	27555	1486	598
1357179081090105629	office_ispell	500	54	0.900000	0.197000	0.180000	149028	15333	19168	1059	368
1357179081601477203	office_ispell	500	54	0.900000	0.198000	0.181000	234867	34849	46153	3382	1033
1357179082112834694	office_ispell	500	54	0.900000	0.198000	0.181000	131568	17521	22474	1282	393
1357179082624168143	office_ispell	500	54	0.900000	0.198000	0.181000	95480	15657	19892	929	357
1357179083135794341	office_ispell	500	54	0.900000	0.197000	0.180000	129319	17140	21745	1168	425
1357179083647076082	office_ispell	500	54	0.900000	0.198000	0.181000	122805	15679	19615	1077	373
1357179084158445281	office_ispell	500	54	0.900000	0.197000	0.180000	131337	17533	22060	1239	513
1357179084669876438	office_ispell	500	54	0.900000	0.198000	0.181000	126279	15851	19927	1158	417
1357179085181628053	office_ispell	500	54	0.900000	0.198000	0.181000	190023	17001	21381	1173	397
1357179085692975044	office_ispell	500	54	0.900000	0.198000	0.181000	407979	38259	51049	3792	1321
1357179086204491659	office_ispell	500	54	0.900000	0.198000	0.181000	280699	16051	20378	1220	389
1357179086716076065	office_ispell	500	54	0.900000	0.198000	0.181000	190037	17080	21946	1165	422
1357179087227959888	office_ispell	500	54	0.900000	0.198000	0.181000	394414	15599	19814	1091	399
1357179087739449378	office_ispell	500	54	0.900000	0.198000	0.181000	454631	17315	21965	1192	389
1357179088250662244	office_ispell	500	54	0.900000	0.198000	0.181000	448336	15936	19756	1109	366
1357179088762085068	office_ispell	500	54	0.900000	0.198000	0.181000	439378	17415	21648	1143	420
1357179089273257809	office_ispell	500	54	0.900000	0.197000	0.180000	429105	15590	19591	1121	385
1357179089784737925	office_ispell	500	54	0.900000	0.198000	0.181000	582013	38808	51037	3714	1302
1357179090296160040	office_ispell	500	54	0.900000	0.198000	0.181000	453212	17334	22039	1250	385
1357179090807594531	office_ispell	500	54	0.900000	0.198000	0.181000	450438	15792	19743	1088	369
1357179091318839897	office_ispell	500	54	0.900000	0.199000	0.182000	448303	17269	21726	1193	433
1357179091830344970	office_ispell	500	54	0.900000	0.198000	0.181000	448065	15573	19798	1115	417
1357179092341701836	office_ispell	500	54	0.900000	0.199000	0.182000	442923	17337	21691	1106	381
1357179092852912452	office_ispell	500	54	0.900000	0.198000	0.181000	445792	16021	19908	1074	377
1357179093364841191	office_ispell	500	54	0.900000	0.197000	0.180000	443523	17469	21624	1115	377
1357179093876181224	office_ispell	500	54	0.900000	0.198000	0.181000	568947	38434	50615	3703	1097
1357179094387442256	office_ispell	500	54	0.900000	0.198000	0.181000	445267	16038	20015	1273	625
1357179094899122746	office_ispell	500	54	0.900000	0.198000	0.181000	491728	22974	29582	1733	410
1357179095410478904	office_ispell	500	54	0.900000	0.199000	0.182000	450104	17127	21973	1151	371
1357179095921708186	office_ispell	500	54	0.900000	0.199000	0.182000	443946	15947	20047	1135	366
1357179096433081260	office_ispell	500	54	0.900000	0.199000	0.182000	448890	17516	22043	1159	386
1357179096944669750	office_ispell	500	54	0.900000	0.199000	0.182000	445470	15622	20105	1067	369
1357179097456102866	office_ispell	500	54	0.900000	0.198000	0.181000	447517	17434	21925	1136	385
1357179097971745884	office_ispell	500	54	0.900000	0.199000	0.182000	476297	38195	51085	3796	1220
1357179098483064666	office_ispell	500	54	0.900000	0.198000	0.181000	382036	16012	20122	1200	380
1357179098994552948	office_ispell	500	54	0.900000	0.199000	0.182000	448486	17327	21601	1236	390
1357179099506059064	office_ispell	500	54	0.900000	0.199000	0.182000	442379	16149	20178	1172	361
1357179100017488179	office_ispell	500	54	0.900000	0.198000	0.181000	447847	17460	22123	1274	381
1357179100528743212	office_ispell	500	54	0.900000	0.198000	0.181000	397872	18050	27718	1698	447
1357179101040334369	office_ispell	500	54	0.900000	0.198000	0.181000	366698	23106	24919	1191	332
1357179101551716109	office_ispell	500	54	0.900000	0.199000	0.182000	447079	17283	22612	1182	385
1357179102063257224	office_ispell	500	54	0.900000	0.199000	0.182000	577243	38308	51970	3848	1344
1357179102574741173	office_ispell	500	54	0.900000	0.198000	0.181000	447310	16100	19937	1213	385
1357179103086209413	office_ispell	500	54	0.900000	0.199000	0.182000	456817	17473	21733	1258	388
1357179103597485738	office_ispell	500	54	0.900000	0.200000	0.183000	442376	15776	19880	1134	378
1357179104108831062	office_ispell	500	54	0.900000	0.199000	0.182000	445100	16131	19820	1211	379
1357179104620466218	office_ispell	500	54	0.900000	0.198000	0.181000	450483	17351	21709	1198	373
1357179105131682459	office_ispell	500	54	0.900000	0.198000	0.181000	444849	16047	19928	1195	377
1357179105643016117	office_ispell	500	54	0.900000	0.198000	0.181000	583863	38341	51828	3852	1429
1357179106154500732	office_ispell	500	54	0.900000	0.198000	0.181000	447786	17364	22413	1335	385
1357179106665939723	office_ispell	500	54	0.900000	0.199000	0.182000	422045	15583	19224	1253	423
1357179107177119214	office_ispell	500	54	0.900000	0.198000	0.181000	451892	17286	21843	1193	398
1357179107688606829	office_ispell	500	54	0.900000	0.198000	0.181000	281959	21767	33724	1874	683
1357179108200364569	office_ispell	500	54	0.900000	0.198000	0.181000	339023	19703	19102	1067	367
1357179108711544018	office_ispell	500	54	0.900000	0.199000	0.182000	287280	17157	21547	1145	384
1357179109223022467	office_ispell	500	54	0.900000	0.199000	0.182000	416931	15707	20843	1030	374
1357179109734334750	office_ispell	500	54	0.900000	0.198000	0.181000	576599	38710	52298	3823	1336
1357179110246077322	office_ispell	500	54	0.900000	0.199000	0.182000	450095	17043	22402	1222	407
1357179110757631521	office_ispell	500	54	0.900000	0.199000	0.182000	448611	16073	20596	1143	462
1357179111269189303	office_ispell	500	54	0.900000	0.199000	0.182000	449043	17435	22370	1189	422
1357179111780604835	office_ispell	500	54	0.900000	0.198000	0.181000	357331	15966	19859	1060	365
1357179112291894367	office_ispell	500	54	0.900000	0.199000	0.182000	295104	17394	21507	1159	388
1357179112807221928	office_ispell	500	54	0.900000	0.199000	0.182000	279752	15696	19635	1077	366
1357179113318314837	office_ispell	500	54	0.900000	0.198000	0.181000	286348	17331	21536	1134	408
1357179113829925493	office_ispell	500	54	0.900000	0.199000	0.182000	424126	38812	51655	3838	1326
1357179114341295692	office_ispell	500	54	0.900000	0.199000	0.182000	283224	16047	20060	1186	388
1357179114852777724	office_ispell	500	54	0.900000	0.198000	0.181000	291117	17124	21716	1169	374
1357179115363295634	office_rsynth	500	54	0.900000	0.199000	0.182000	364765	15769	19735	1162	417
1357179115874147960	office_rsynth	500	54	0.900000	0.198000	0.181000	153680	17209	21690	1207	405
1357179116384980119	office_rsynth	500	54	0.900000	0.197000	0.180000	143410	15781	19793	1136	393
1357179116895459821	office_rsynth	500	54	0.900000	0.197000	0.180000	118864	17137	21748	1133	401
1357179117405754441	office_rsynth	500	54	0.900000	0.197000	0.180000	114229	15870	19610	1345	541
1357179117916088060	office_rsynth	500	54	0.900000	0.197000	0.180000	247131	38529	51614	3662	1198
1357179118426684136	office_rsynth	500	54	0.900000	0.197000	0.180000	121797	17411	22313	1239	386
1357179118937099380	office_rsynth	500	54	0.900000	0.197000	0.180000	119880	16157	20030	1170	387
1357179119447392125	office_rsynth	500	54	0.900000	0.197000	0.180000	118577	17216	21768	1229	381
1357179119957730035	office_rsynth	500	54	0.900000	0.197000	0.180000	112900	15845	19831	1134	393
1357179120468064863	office_rsynth	500	54	0.900000	0.197000	0.180000	118740	17187	21565	1170	385
1357179120978380607	office_rsynth	500	54	0.900000	0.197000	0.180000	113500	15852	19832	1131	365
1357179121488804809	office_rsynth	500	54	0.900000	0.197000	0.180000	118117	17245	21822	1171	373
1357179121999449803	office_rsynth	500	54	0.900000	0.196000	0.179000	239005	38138	50805	3771	1132
1357179122509975129	office_rsynth	500	54	0.900000	0.197000	0.180000	117201	16108	20514	1208	375
1357179123020329790	office_rsynth	500	54	0.900000	0.197000	0.180000	124624	17146	22013	1150	387
1357179123530788992	office_rsynth	500	54	0.900000	0.197000	0.180000	114965	15992	19724	1153	355
1357179124041093528	office_rsynth	500	54	0.900000	0.197000	0.180000	121205	17436	21860	1236	403
1357179124551587314	office_rsynth	500	54	0.900000	0.197000	0.180000	114556	15969	19811	1101	368
1357179125061952266	office_rsynth	500	54	0.900000	0.197000	0.180000	119452	17442	21712	1168	406
1357179125572412093	office_rsynth	500	54	0.900000	0.196000	0.179000	115325	15973	19972	1155	369
1357179126083282627	office_rsynth	500	54	0.900000	0.197000	0.180000	241469	38509	50723	3720	1168
1357179126593724121	office_rsynth	500	54	0.900000	0.196000	0.179000	121778	17368	22151	1252	385
1357179127104451947	office_rsynth	500	54	0.900000	0.197000	0.180000	120136	16038	19735	1174	373
1357179127614963107	office_rsynth	500	54	0.900000	0.197000	0.180000	119634	17432	21591	1184	381
1357179128125330101	office_rsynth	500	54	0.900000	0.197000	0.180000	113984	16029	20117	1109	369
1357179128635847262	office_rsynth	500	54	0.900000	0.196000	0.179000	119046	17173	21859	1154	385
1357179129146138173	office_rsynth	500	54	0.900000	0.197000	0.180000	120195	17446	21423	1223	398
1357179129656566583	office_rsynth	500	54	0.900000	0.197000	0.180000	231818	36112	47814	3663	1150
1357179130166909702	office_rsynth	500	54	0.900000	0.197000	0.180000	122143	17458	22052	1268	381
1357179130677307155	office_rsynth	500	54	0.900000	0.197000	0.180000	119796	15736	19754	1104	357
1357179131187693815	office_rsynth	500	54	0.900000	0.197000	0.180000	352632	17504	21604	1208	384
1357179132208496053	office_stringsearch1	500	54	0.900000	0.197000	0.180000	115619	15967	19916	1157	404
1357179132718738506	office_stringsearch1	500	54	0.900000	0.197000	0.180000	120847	17450	21727	1198	430
1357179133229307291	office_stringsearch1	500	54	0.900000	0.196000	0.179000	114204	16058	19823	1149	374
1357179133739680118	office_stringsearch1	500	54	0.900000	0.197000	0.180000	239699	38271	50488	3703	1173
1357179134250047779	office_stringsearch1	500	54	0.900000	0.196000	0.179000	121503	17497	22389	1256	380
1357179134760253024	office_stringsearch1	500	54	0.900000	0.197000	0.180000	113432	15819	19990	1100	369
1357179135270485852	office_stringsearch1	500	54	0.900000	0.197000	0.180000	113400	16083	20038	1119	365
1357179135780728638	office_stringsearch1	500	54	0.900000	0.197000	0.180000	118757	17438	21489	1209	385
1357179136290960799	office_stringsearch1	500	54	0.900000	0.197000	0.180000	112513	15818	19927	1182	434
1357179136801201335	office_stringsearch1	500	54	0.900000	0.197000	0.180000	119022	17053	21337	1188	381
1357179137311586913	office_stringsearch1	500	54	0.900000	0.197000	0.180000	238221	38434	51047	3802	1176
1357179137821823907	office_stringsearch1	500	54	0.900000	0.196000	0.179000	87848	15807	19733	1424	364
1357179138332263984	office_stringsearch1	500	54	0.900000	0.196000	0.179000	120841	17164	21170	1763	429
1357179138842516854	office_stringsearch1	500	54	0.900000	0.196000	0.179000	118417	15981	19989	1172	393
1357179139352757973	office_stringsearch1	500	54	0.900000	0.197000	0.180000	118410	17398	21741	1172	406
1357179139862954801	office_stringsearch1	500	54	0.900000	0.196000	0.179000	111772	15935	19909	1124	384
1357179140373175754	office_stringsearch1	500	54	0.900000	0.196000	0.179000	116405	17284	21725	1184	392
1357179140883360707	office_stringsearch1	500	54	0.900000	0.196000	0.179000	110491	15992	19836	1145	383
1357179141393520577	office_stringsearch1	500	54	0.900000	0.196000	0.179000	237601	38766	51509	3803	1196
1357179141903898362	office_stringsearch1	500	54	0.900000	0.197000	0.180000	117511	17180	22264	1211	405
1357179142414364523	office_stringsearch1	500	54	0.900000	0.196000	0.179000	112078	15947	19822	1164	375
1357179142924646809	office_stringsearch1	500	54	0.900000	0.196000	0.179000	122659	17461	21600	1249	395
1357179143434970636	office_stringsearch1	500	54	0.900000	0.197000	0.180000	111449	16078	19765	1172	381
1357179143945147131	office_stringsearch1	500	54	0.900000	0.197000	0.180000	117601	17433	21795	1192	385
1357179144455439709	office_stringsearch1	500	54	0.900000	0.196000	0.179000	112055	15988	19838	1107	367
1357179144965701037	office_stringsearch1	500	54	0.900000	0.196000	0.179000	117639	17473	21689	1217	411
1357179145475914989	office_stringsearch1	500	54	0.900000	0.196000	0.179000	405282	38175	50353	3938	1148
1357179145986141151	security_blowfish_d	500	54	0.900000	0.196000	0.179000	112866	16102	20013	1144	381
1357179146496442395	security_blowfish_d	500	54	0.900000	0.197000	0.180000	117869	17605	21966	1308	448
1357179147006749473	security_blowfish_d	500	54	0.900000	0.197000	0.180000	121243	15618	19492	1120	414
1357179147516975759	security_blowfish_d	500	54	0.900000	0.197000	0.180000	117975	17326	21915	1170	400
1357179148027193962	security_blowfish_d	500	54	0.900000	0.196000	0.179000	112958	16086	19764	1169	412
1357179148537517289	security_blowfish_d	500	54	0.900000	0.196000	0.179000	118510	17499	21931	1182	411
1357179149047729867	security_blowfish_d	500	54	0.900000	0.196000	0.179000	111490	15810	19585	1118	400
1357179149558394569	security_blowfish_d	500	54	0.900000	0.197000	0.180000	236239	38168	50411	3752	1213
1357179150068799896	security_blowfish_d	500	54	0.900000	0.197000	0.180000	121308	17391	21858	1272	453
1357179150579305306	security_blowfish_d	500	54	0.900000	0.197000	0.180000	115946	15967	20020	1164	399
1357179151089679133	security_blowfish_d	500	54	0.900000	0.197000	0.180000	124519	17481	21609	1238	431
1357179151600000711	security_blowfish_d	500	54	0.900000	0.197000	0.180000	114921	16032	19974	1155	391
1357179152110239456	security_blowfish_d	500	54	0.900000	0.197000	0.180000	120150	17597	21961	1267	435
1357179152620598908	security_blowfish_d	500	54	0.900000	0.197000	0.180000	113567	15759	19877	1108	384
1357179153130755986	security_blowfish_d	500	54	0.900000	0.197000	0.180000	119462	17383	21538	1185	409
1357179153640952147	security_blowfish_d	500	54	0.900000	0.197000	0.180000	242978	38520	51092	3798	1229
1357179154151189809	security_blowfish_d	500	54	0.900000	0.197000	0.180000	114894	16131	19754	1192	401
1357179154661396678	security_blowfish_d	500	54	0.900000	0.197000	0.180000	120167	17381	21833	1201	401
1357179155171617173	security_blowfish_d	500	54	0.900000	0.197000	0.180000	118328	16076	19913	1165	409
1357179155681889417	security_blowfish_d	500	54	0.900000	0.197000	0.180000	119261	17377	21531	1237	416
1357179156192188828	security_blowfish_d	500	54	0.900000	0.197000	0.180000	113321	16080	19538	1203	398
1357179156702385698	security_blowfish_d	500	54	0.900000	0.197000	0.180000	119274	17353	21503	1266	428
1357179157213079316	security_blowfish_d	500	54	0.900000	0.197000	0.180000	114092	15991	19739	1154	426
1357179157723460351	security_blowfish_d	500	54	0.900000	0.197000	0.180000	237874	38550	50757	3753	1171
1357179158233729137	security_blowfish_d	500	54	0.900000	0.197000	0.180000	120065	17441	22158	1291	422
1357179158744080840	security_blowfish_d	500	54	0.900000	0.197000	0.180000	113878	15958	19850	1208	400
1357179159254375334	security_blowfish_d	500	54	0.900000	0.197000	0.180000	125292	17562	21849	1247	410
1357179159764633204	security_blowfish_d	500	54	0.900000	0.197000	0.180000	111884	15864	19929	1143	365
1357179160274983531	security_blowfish_d	500	54	0.900000	0.197000	0.180000	117929	17434	21669	1199	377
1357179160785272192	security_blowfish_d	500	54	0.900000	0.197000	0.180000	111053	16049	19941	1132	373
1357179161295575770	security_blowfish_d	500	54	0.900000	0.197000	0.180000	117137	17375	21664	1184	380
1357179161805838472	security_blowfish_d	500	54	0.900000	0.197000	0.180000	237419	38555	50646	3826	1173
1357179162316203092	security_blowfish_d	500	54	0.900000	0.197000	0.180000	117050	17501	22042	1200	384
1357179162826537877	security_blowfish_d	500	54	0.900000	0.197000	0.180000	115353	15768	19699	1152	366
1357179163336734414	security_blowfish_d	500	54	0.900000	0.197000	0.180000	117285	17372	21939	1167	388
1357179163846976200	security_blowfish_d	500	54	0.900000	0.197000	0.180000	111261	16147	27721	1583	603
1357179164357218361	security_blowfish_d	500	54	0.900000	0.197000	0.180000	146535	22129	20018	1181	383
1357179164867588272	security_blowfish_d	500	54	0.900000	0.197000	0.180000	82623	17106	21743	970	363
1357179165377906433	security_blowfish_d	500	54	0.900000	0.197000	0.180000	237782	38736	51081	3846	1262
1357179165888226552	security_blowfish_d	500	54	0.900000	0.197000	0.180000	111910	15999	20077	1154	397
1357179166398665087	security_blowfish_d	500	54	0.900000	0.197000	0.180000	116785	17494	21660	1229	412
1357179166909209164	security_blowfish_d	500	54	0.900000	0.197000	0.180000	116564	15808	19740	1156	410
1357179167419644033	security_blowfish_d	500	54	0.900000	0.198000	0.181000	117985	17288	21814	1198	407
1357179167930065485	security_blowfish_d	500	54	0.900000	0.197000	0.180000	112516	16128	19849	1133	390
1357179168440362605	security_blowfish_d	500	54	0.900000	0.197000	0.180000	116762	17341	21562	1219	410
1357179168950649307	security_blowfish_d	500	54	0.900000	0.197000	0.180000	111399	16073	19798	1211	393
1357179169460890218	security_blowfish_d	500	54	0.900000	0.197000	0.180000	236599	38431	50716	3802	1164
1357179169971123546	security_blowfish_d	500	54	0.900000	0.197000	0.180000	117117	21763	27671	1635	546
1357179170481327332	security_blowfish_d	500	54	0.900000	0.197000	0.180000	131140	15210	18663	1088	388
1357179170991631577	security_blowfish_e	500	54	0.900000	0.197000	0.180000	284231	17602	22209	1221	417
1357179171501805946	security_blowfish_e	500	54	0.900000	0.198000	0.181000	111218	15648	19738	1143	393
1357179172012194315	security_blowfish_e	500	54	0.900000	0.197000	0.180000	117781	17354	21805	1213	413
1357179172522493393	security_blowfish_e	500	54	0.900000	0.197000	0.180000	112364	16078	19869	1207	397
1357179173032677888	security_blowfish_e	500	54	0.900000	0.197000	0.180000	117373	17362	21957	1220	407
1357179173542913549	security_blowfish_e	500	54	0.900000	0.197000	0.180000	238087	38462	50692	3853	1178
1357179174053114169	security_blowfish_e	500	54	0.900000	0.197000	0.180000	113479	15975	20242	1188	393
1357179174563474246	security_blowfish_e	500	54	0.900000	0.197000	0.180000	117361	17442	22001	1225	384
1357179175073780740	security_blowfish_e	500	54	0.900000	0.197000	0.180000	117862	15949	19551	1102	417
