#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357178983408732271	753529	16016	19777	1209	401
1357178983909496214	628076	17562	21854	1597	393
1357178984410385531	737718	15195	18305	1910	401
1357178984911175058	757941	17624	21580	1278	452
1357178985411895834	753376	15519	19217	1112	361
1357178985912649402	565145	38589	50961	3853	1398
1357178986413389970	127104	17386	22160	1247	412
1357178986914272954	115637	15926	19935	1177	392
1357178987414990064	125008	17378	21638	1268	405
1357178987915678841	115915	15984	19894	1185	401
1357178988416451284	120350	17412	21445	1264	414
1357178988917167102	114105	15997	20066	1186	388
1357178989417883753	120536	17272	21565	1199	397
1357178989918574155	239992	38571	50284	3861	1189
1357178990419285098	114598	15970	20229	1124	392
1357178990920001000	120252	17257	21498	1250	405
1357178991420809609	119231	15988	19655	1186	390
1357178991923101130	119626	17451	21884	1293	437
1357178992423813824	113853	15938	19692	1163	389
1357178992924537600	120042	17340	21813	1221	412
1357178993425247376	113183	16167	19725	1214	413
1357178993925950653	240995	38027	50314	3748	1129
1357178994426710388	121171	17392	22645	1234	444
1357178994927426789	112809	16077	20013	1168	378
1357178995428142399	373296	17467	22054	1187	377
1357178995928893884	522223	15620	19913	1134	383
1357178996429660160	538124	17494	21806	1203	419
1357178996930589977	531176	15973	20153	1127	363
1357178997431453503	538525	17487	22152	1190	399
1357178997932214655	668213	38786	51823	3820	1453
1357178998433012473	536803	16039	20549	1254	393
1357178998933785166	538450	17116	22215	1249	413
1357178999434552942	538495	15943	20069	1139	368
1357178999935324552	538040	17344	21769	1225	370
1357179000436148119	531295	15755	19894	1172	432
1357179000936905771	542346	17434	21680	1300	462
1357179001437671839	532596	15982	19645	1127	365
1357179001938636031	672734	38959	51832	3867	1501
1357179002439431307	542210	17279	22203	1291	415
1357179002940195000	534819	15981	20019	1159	373
1357179003441035276	543522	16965	21638	1286	566
1357179003941787719	543989	16999	21674	1367	351
1357179004442586870	537618	17118	21526	1179	405
1357179004943357022	532517	15754	19976	1122	365
1357179005444121423	539451	17231	21801	1166	380
1357179005944889283	676088	38974	52390	3911	1482
1357179006445735559	538205	16087	20188	1231	385
1357179006946773209	541168	16990	21875	1185	381
1357179007447522694	541594	16008	19903	1136	392
1357179007948254429	538792	17319	21735	1157	397
1357179008448988330	535652	15625	19865	1064	366
1357179008949713648	541368	17323	21818	1127	385
1357179009450430425	535198	15547	19659	1056	389
1357179009951181201	667399	38388	50858	3789	1241
1357179010451891394	513192	17442	22238	1307	432
1357179010952748962	534369	15682	19719	1154	393
1357179011453544613	548281	17327	22048	1161	417
1357179011954650222	538003	15904	19800	1124	405
1357179012455524748	542611	17364	21671	1208	416
1357179012956498107	536469	15986	19771	1087	378
1357179013457342299	540407	17107	21767	1166	401
1357179013958195242	662695	38158	50864	3722	1152
1357179014459040685	535845	15664	19884	1171	357
1357179014959893127	543900	17489	22191	1227	385
1357179015460736070	540393	15911	19929	1165	373
1357179015961729387	541242	17318	21999	1207	397
1357179016462573622	535447	16069	20012	1181	433
1357179016963730605	545537	17485	21915	1206	425
1357179017464608006	533977	15624	19485	1137	415
1357179017965494240	665748	38343	50333	3854	1230
1357179018466437808	541432	17342	22222	1163	371
1357179018967323084	425679	16008	19791	1179	379
1357179019468158651	185529	17400	21902	1179	409
1357179019968955636	229018	15756	19773	1172	405
1357179020469778579	180073	17297	22030	1209	397
1357179020970624313	184901	16028	19981	1210	405
1357179021471676338	215475	17057	21418	1156	397
1357179021972559281	352534	38448	50896	3774	1212
1357179022473393849	232250	16108	20447	1216	397
1357179022974222208	183505	17373	22226	1264	397
1357179023475044526	232483	15806	19803	1157	405
1357179023975873802	177220	17280	22102	1209	413
1357179024476755411	229605	15667	19552	1157	400
1357179024977562479	179075	17462	21666	1204	418
1357179025478388005	172390	15866	19778	1174	417
1357179025979236240	356580	38186	50740	3760	1209
1357179026480051516	179733	17084	22171	1264	420
1357179026980881209	234272	16072	20309	1286	413
1357179027481772568	180343	17192	21923	1254	413
1357179027982603927	229685	15860	19951	1208	401
1357179028483425203	177503	17345	21979	1233	413
1357179028984240896	230022	15529	19544	1136	375
1357179029485056672	177619	17316	21964	1224	397
1357179029985838074	299811	38523	51008	3757	1176
1357179030486701725	231399	16116	20127	1173	387
1357179030987498626	182555	17062	21756	1209	401
1357179031488309069	230509	16160	20114	1155	397
1357179031989114345	209506	16982	21255	1168	381
1357179032489917454	229735	15987	20160	1117	373
1357179032990709856	176841	17343	22025	1203	388
1357179033491536340	230393	16086	20125	1121	402
1357179033992394449	297593	38283	51057	3828	1196
1357179034493152976	178006	17127	22456	1189	385
1357179034993909585	237341	15921	19879	1158	409
1357179035494668612	177518	17371	21743	1168	377
1357179035995481013	229408	16058	19831	1121	363
1357179036496266331	145085	17168	21713	1198	390
1357179036997050732	228128	15833	19890	1178	422
1357179037497788300	175325	17184	21618	1187	421
1357179037998561201	358800	38420	51037	3799	1176
1357179038499375436	167661	15616	20081	1105	381
1357179039000111004	185027	17388	22040	1191	405
1357179039500838072	230961	15971	19883	1169	409
1357179040001620348	178741	17413	22031	1236	425
1357179040502358583	230358	15831	20043	1163	389
1357179041003104735	176999	17053	21807	1174	389
1357179041503830011	230957	16004	19632	1134	396
1357179042004575079	301550	38652	50774	3759	1097
1357179042505345814	211293	17592	22523	1292	402
1357179043006218715	201827	15661	19497	1205	408
1357179043506942866	178203	17050	21696	1159	381
1357179044007683893	230792	16039	20243	1239	433
1357179044508397544	177644	17224	21753	1213	389
1357179045009147070	227763	15711	20116	1175	389
1357179045509875264	177578	17147	21768	1199	393
1357179046010606623	354256	38234	50955	3819	1220
1357179046511394275	174053	16135	20264	1221	393
1357179047012130343	271033	17084	21930	1220	404
1357179047513034035	214045	16046	20215	1221	390
1357179048013884769	176242	17066	21685	1176	404
1357179048514694671	231367	15950	19927	1159	382
1357179049015530822	177536	17538	21957	1203	425
1357179049516421139	232594	16016	19806	1189	417
1357179050017256999	298441	38391	50944	3711	1217
1357179050518047067	236268	17169	21882	1270	368
1357179051018897093	175469	15805	19708	1176	413
1357179051519595286	176169	16989	21391	1204	371
1357179052020314271	231544	15984	19674	1144	419
1357179052521063214	178964	17457	21498	1528	515
1357179053021800323	244268	19468	24389	1106	339
1357179053522495225	174913	17126	21681	1173	374
1357179054023214543	355082	38110	50705	3767	1144
1357179054523888153	172260	16059	20160	1140	365
1357179055024574180	238220	17013	21607	1163	375
1357179055525266956	170471	16090	19793	1141	369
1357179056026085316	177399	17427	23007	1737	641
1357179056526798551	259219	20270	25008	1066	389
1357179057027505619	178173	17362	21767	1180	399
1357179057528206604	227168	16094	20172	1164	379
1357179058028886089	297553	38358	51249	3753	1196
1357179058529547115	237873	17467	22516	1301	385
1357179059030213059	174921	15910	19942	1148	365
1357179059530885252	235526	17093	21788	1150	424
1357179060031727736	168164	15985	19846	1128	369
1357179060532390263	177045	17368	21869	1148	389
1357179061033044915	229714	15879	19719	1114	358
1357179061533705733	176646	17320	21787	1232	376
1357179062034774883	406507	40992	56628	4184	1305
1357179062538113693	212037	24329	28523	1206	328
1357179063038879177	181428	17110	21994	1183	381
1357179063539636537	228772	15782	19719	1122	365
1357179064040421438	176759	17439	21910	1146	389
1357179064541193214	486393	15739	20184	1150	489
1357179065042018907	180790	17511	22662	1191	461
1357179065542869517	283267	15730	20849	1157	369
1357179066043655710	413951	38519	50868	3757	1340
1357179066544373361	285788	17288	22234	1291	397
1357179067045119221	395788	15996	19982	1195	393
1357179067545829497	202275	17046	21837	1149	384
1357179068046740648	121684	15801	19719	1184	398
1357179068547457841	127064	17153	21831	1157	377
1357179069048284867	123355	15696	19595	1137	409
1357179069549004352	129517	17436	21487	1184	397
1357179070049817878	254396	38413	51062	3924	1372
1357179070550511822	127973	15578	19883	1146	360
1357179071051265181	137928	17410	22497	1238	394
1357179071551939583	125569	15617	19573	1086	365
1357179072052671234	131857	17238	21725	1114	385
1357179072553381427	125352	15914	20152	1099	365
1357179073054094621	131065	17302	21849	1124	385
1357179073554804605	126606	15949	19749	1074	365
1357179074055506257	237765	35254	46042	3420	1110
1357179074556371491	130482	17175	22085	1108	385
1357179075057081601	129261	16050	20103	1168	370
1357179075557816253	130178	17061	21668	1172	380
1357179076058553904	125514	15714	19755	1088	369
1357179076559229847	172783	17144	21614	1156	396
1357179077060104832	277857	15685	19637	1058	382
1357179077560809691	281944	17516	22053	1194	404
1357179078061633093	306262	37952	50386	3749	1375
1357179078562386536	129494	16086	20384	1291	446
1357179079063115854	131682	17078	21726	1147	378
1357179079563848172	122663	16023	19997	1119	381
1357179080064539157	125630	17102	21739	1120	377
1357179080565335516	122373	15747	19855	1112	373
1357179081066135584	128419	21509	27555	1486	598
1357179081566844027	149028	15333	19168	1059	368
1357179082067585970	234867	34849	46153	3382	1033
1357179082568282122	131568	17521	22474	1282	393
1357179083069027523	95480	15657	19892	929	357
1357179083569793800	129319	17140	21745	1168	425
1357179084070483993	122805	15679	19615	1077	373
1357179084571242478	131337	17533	22060	1239	513
1357179085071943087	126279	15851	19927	1158	417
1357179085572699114	190023	17001	21381	1173	397
1357179086073449640	407979	38259	51049	3792	1321
1357179086574220291	280699	16051	20378	1220	389
1357179087074965234	190037	17080	21946	1165	422
1357179087575725719	394414	15599	19814	1091	399
1357179088076507787	454631	17315	21965	1192	389
1357179088577197397	448336	15936	19756	1109	366
1357179089077885424	439378	17415	21648	1143	420
1357179089578647200	429105	15590	19591	1121	385
1357179090079314602	582013	38808	51037	3714	1302
1357179090580047836	453212	17334	22039	1250	385
1357179091080742863	450438	15792	19743	1088	369
1357179091581641347	448303	17269	21726	1193	433
1357179092082378998	448065	15573	19798	1115	417
1357179092583082442	442923	17337	21691	1106	381
1357179093083769593	445792	16021	19908	1074	377
1357179093584487661	443523	17469	21624	1115	377
1357179094085202355	568947	38434	50615	3703	1097
1357179094586073422	445267	16038	20015	1273	625
1357179095086769407	491728	22974	29582	1733	410
1357179095587595600	450104	17127	21973	1151	371
1357179096088298585	443946	15947	20047	1135	366
1357179096589002486	448890	17516	22043	1159	386
1357179097089700263	445470	15622	20105	1067	369
1357179097590535081	447517	17434	21925	1136	385
1357179098091458398	476297	38195	51085	3796	1220
1357179098592418382	382036	16012	20122	1200	380
1357179099093214783	448486	17327	21601	1236	390
1357179099594022684	442379	16149	20178	1172	361
1357179100094809461	447847	17460	22123	1274	381
1357179100595888986	397872	18050	27718	1698	447
1357179101099207170	366698	23106	24919	1191	332
1357179101600010571	447079	17283	22612	1182	385
1357179102100912056	577243	38308	51970	3848	1344
1357179102601817082	447310	16100	19937	1213	385
1357179103102608108	456817	17473	21733	1258	388
1357179103603446759	442376	15776	19880	1134	378
1357179104104252743	443604	17341	21756	1193	371
1357179104605037228	445100	16131	19820	1211	379
1357179105105841046	450483	17351	21709	1198	373
1357179105606752238	444849	16047	19928	1195	377
1357179106107610139	583863	38341	51828	3852	1429
1357179106608440415	447786	17364	22413	1335	385
1357179107109340775	422045	15583	19224	1253	423
1357179107610205134	451892	17286	21843	1193	398
1357179108111185368	281959	21767	33724	1874	683
1357179108611982852	339023	19703	19102	1067	367
1357179109112825087	287280	17157	21547	1145	384
1357179109613634905	416931	15707	20843	1030	374
1357179110114482889	576599	38710	52298	3823	1336
1357179110615323207	450095	17043	22402	1222	407
1357179111116158816	448611	16073	20596	1143	462
1357179111616882259	449043	17435	22370	1189	422
1357179112117605411	357331	15966	19859	1060	365
1357179112618296271	295104	17394	21507	1159	388
1357179113119032255	279752	15696	19635	1077	366
1357179113619730865	286348	17331	21536	1134	408
1357179114120492183	424126	38812	51655	3838	1326
1357179114621465501	283224	16047	20060	1186	388
1357179115122196110	291117	17124	21716	1169	374
1357179115622955012	364765	15769	19735	1162	417
1357179116123674121	153680	17209	21690	1207	405
1357179116624409606	143410	15781	19793	1136	393
1357179117125265674	118864	17137	21748	1133	401
1357179117626036534	114229	15870	19610	1345	541
1357179118126777893	247131	38529	51614	3662	1198
1357179118627494961	121797	17411	22313	1239	386
1357179119128221363	119880	16157	20030	1170	387
1357179119628941348	118577	17216	21768	1229	381
1357179120129677082	112900	15845	19831	1134	393
1357179120630389901	118740	17187	21565	1170	385
1357179121131108802	113500	15852	19832	1131	365
1357179121631851078	118117	17245	21822	1171	373
1357179122132721271	239005	38138	50805	3771	1132
1357179122633440381	117201	16108	20514	1208	375
1357179123134181491	124624	17146	22013	1150	387
1357179123634896684	114965	15992	19724	1153	355
1357179124135623002	121205	17436	21860	1236	403
1357179124636419820	114556	15969	19811	1101	368
1357179125137254388	119452	17442	21712	1168	406
1357179125637955872	115325	15973	19972	1155	369
1357179126138673816	241469	38509	50723	3720	1168
1357179126639375009	121778	17368	22151	1252	385
1357179127140200535	120136	16038	19735	1174	373
1357179127640900436	119634	17432	21591	1184	381
1357179128141630505	113984	16029	20117	1109	369
1357179128642332531	119046	17173	21859	1154	385
1357179129143013099	113647	15945	19675	1152	360
1357179129643704043	120195	17446	21423	1223	398
1357179130144389736	231818	36112	47814	3663	1150
1357179130645075512	122143	17458	22052	1268	381
1357179131145756539	119796	15736	19754	1104	357
1357179131646578399	352632	17504	21604	1208	384
1357179132259108133	115619	15967	19916	1157	404
1357179132759902201	120847	17450	21727	1198	430
1357179133260695894	114204	16058	19823	1149	374
1357179133761517086	239699	38271	50488	3703	1173
1357179134262305946	121503	17497	22389	1256	380
1357179134763066847	113432	15819	19990	1100	369
1357179135263834457	123842	17374	21473	1180	384
1357179135764598692	113400	16083	20038	1119	365
1357179136265352051	118757	17438	21489	1209	385
1357179136766146202	112513	15818	19927	1182	434
1357179137266921937	119022	17053	21337	1188	381
1357179137767671838	238221	38434	51047	3802	1176
1357179138268456281	87848	15807	19733	1424	364
1357179138769326766	120841	17164	21170	1763	429
1357179139270123875	118417	15981	19989	1172	393
1357179139770914901	118410	17398	21741	1172	406
1357179140271820344	111772	15935	19909	1124	384
1357179140772538745	116405	17284	21725	1184	392
1357179141273247522	110491	15992	19836	1145	383
1357179141773960090	237601	38766	51509	3803	1196
1357179142274818324	117511	17180	22264	1211	405
1357179142775535143	112078	15947	19822	1164	375
1357179143276304877	122659	17461	21600	1249	395
1357179143777027320	111449	16078	19765	1172	381
1357179144277744847	117601	17433	21795	1192	385
1357179144778465665	112055	15988	19838	1107	367
1357179145279164733	117639	17473	21689	1217	411
1357179145779885260	405282	38175	50353	3938	1148
1357179146280607786	112866	16102	20013	1144	381
1357179146781410396	117869	17605	21966	1308	448
1357179147285809910	121243	15618	19492	1120	414
1357179147786595061	117975	17326	21915	1170	400
1357179148287317171	112958	16086	19764	1169	412
1357179148788035989	118510	17499	21931	1182	411
1357179149288754099	111490	15810	19585	1118	400
1357179149789476334	236239	38168	50411	3752	1213
1357179150290182193	121308	17391	21858	1272	453
1357179150790897053	115946	15967	20020	1164	399
1357179151291665121	124519	17481	21609	1238	431
1357179151792390398	114921	16032	19974	1155	391
1357179152293252799	120150	17597	21961	1267	435
1357179152793974742	113567	15759	19877	1108	384
1357179153294689435	119462	17383	21538	1185	409
1357179153795413836	242978	38520	51092	3798	1229
1357179154296136905	114894	16131	19754	1192	401
1357179154796857014	120167	17381	21833	1201	401
1357179155297667832	118328	16076	19913	1165	409
1357179155798392609	119261	17377	21531	1237	416
1357179156299101802	113321	16080	19538	1203	398
1357179156799816453	119274	17353	21503	1266	428
1357179157300651021	114092	15991	19739	1154	426
1357179157801387381	237874	38550	50757	3753	1171
1357179158302104241	120065	17441	22158	1291	422
1357179158802819475	113878	15958	19850	1208	400
1357179159303542377	125292	17562	21849	1247	410
1357179159804230737	111884	15864	19929	1143	365
1357179160304941638	117929	17434	21669	1199	377
1357179160805641248	111053	16049	19941	1132	373
1357179161306392233	117137	17375	21664	1184	380
1357179161807092968	237419	38555	50646	3826	1173
1357179162307928994	113987	16056	20286	1252	373
1357179162808721770	117050	17501	22042	1200	384
1357179163309489505	115353	15768	19699	1152	366
1357179163810252781	117285	17372	21939	1167	388
1357179164311101932	111261	16147	27721	1583	603
1357179164811872000	146535	22129	20018	1181	383
1357179165312678776	82623	17106	21743	970	363
1357179165813576635	237782	38736	51081	3846	1262
1357179166314391412	111910	15999	20077	1154	397
1357179166815210521	116785	17494	21660	1229	412
1357179167316177547	116564	15808	19740	1156	410
1357179167817003365	117985	17288	21814	1198	407
1357179168317814349	112516	16128	19849	1133	390
1357179168818628500	116762	17341	21562	1219	410
1357179169319446985	111399	16073	19798	1211	393
1357179169820327844	236599	38431	50716	3802	1164
1357179170321103537	117117	21763	27671	1635	546
1357179170821829522	131140	15210	18663	1088	388
1357179171322556965	284231	17602	22209	1221	417
1357179171823288575	111218	15648	19738	1143	393
1357179172324141601	117781	17354	21805	1213	413
1357179172824978043	112364	16078	19869	1207	397
1357179173325800444	117373	17362	21957	1220	407
1357179173826731845	238087	38462	50692	3853	1178
1357179174327536913	113479	15975	20242	1188	393
1357179174828334314	117361	17442	22001	1225	384
1357179175329123132	117862	15949	19551	1102	417
1357179175829938325	117168	17446	21760	1291	406
1357179176330742185	112268	16134	19798	1151	377
1357179176831601169	116280	17536	21574	1188	381
1357179177332532570	110673	15656	19476	1118	369
1357179177833361179	240664	38623	50714	3870	1208
1357179178334175830	118412	17357	22231	1189	395
1357179178834987773	112958	16048	20203	1172	371
1357179179335795841	123636	17400	21696	1237	417
1357179179836645325	111357	16075	19691	1199	367
1357179180337422852	117067	17484	21842	1229	395
1357179180838227586	111437	15857	19507	1152	385
1357179181339030654	117016	17451	21584	1253	401
1357179181839811305	245726	39250	51624	3833	1317
1357179182340757706	112103	15783	20095	1127	377
1357179182841614024	116456	17199	21917	1162	389
1357179183342400133	115949	15707	19504	1154	377
1357179183843189201	117730	17350	21644	1220	379
1357179184344004519	113174	16148	20002	1159	383
1357179184844834170	115850	17154	21463	1163	381
1357179185345522530	110901	16059	19667	1114	369
1357179185846303598	236272	38213	50396	3737	1195
1357179186347021208	120241	17384	22031	1262	402
1357179186847736109	112547	16000	19753	1163	388
1357179187348563010	124600	17454	21702	1207	382
1357179187849355911	112333	16114	19758	1186	377
1357179188350155938	118138	17395	21732	1175	375
1357179188850930464	112064	16068	19672	1109	371
1357179189351756657	121188	17439	21480	1235	421
1357179189852544933	238277	38489	50858	3816	1208
1357179190353310751	113401	15976	20097	1176	369
1357179190854080277	117765	17457	21770	1219	379
1357179191354842637	117222	15939	19486	1113	366
1357179191855658663	109603	17519	21462	1170	365
1357179192356874688	89346	15980	19176	1516	402
1357179192857704964	115557	17183	21600	1205	412
1357179193358528448	111755	16022	19731	1156	390
1357179193859353558	238546	38370	50457	3882	1204
1357179194360145751	118406	17354	21998	1188	384
1357179194860994902	111021	16075	19779	1184	398
1357179195361814011	123096	17396	21717	1223	460
1357179195862605954	111465	15979	19857	1171	373
1357179196363457772	408506	17557	21656	1263	440
1357179196864248381	675970	15926	19692	1164	387
1357179197365066824	705506	17426	21444	1213	403
1357179197866032517	836632	38795	50876	3883	1287
1357179198366896793	682195	16074	20275	1183	449
1357179198867734735	704157	17446	21894	1271	461
1357179199368560345	706163	15676	20029	1173	476
1357179199869416954	696095	17486	21959	1296	553
1357179200370132231	660983	15739	19835	1161	409
1357179200870917257	662371	17433	21758	1236	486
1357179201371746575	664190	16046	19785	1179	441
1357179201872475351	782635	38646	51082	3924	1505
1357179202373225794	671627	17381	22237	1405	528
1357179202873957362	659566	15622	19791	1237	533
1357179203374690430	659275	17364	21736	1270	469
1357179203875455082	616498	15922	19838	1181	409
1357179204376214691	630519	18226	23017	1336	461
1357179204877168217	651292	14959	18790	1090	363
1357179205377880827	646036	17458	21582	1164	403
1357179205878644311	759595	38707	50326	4182	1440
1357179206379396796	595686	16169	20699	1260	460
1357179206880139323	570349	17373	22224	1155	471
1357179207380835932	565650	15941	19781	1128	397
1357179207881668000	573750	17500	22178	1219	449
1357179208382400318	567072	15732	20022	1146	465
1357179208883141928	560632	17415	22005	1172	457
1357179209383881246	571732	16083	19978	1174	429
1357179209884612189	686731	38341	50536	3724	1112
1357179210385356799	574488	17368	22289	1288	409
1357179210886142159	565090	16133	20159	1268	480
1357179211386874643	571972	17006	21461	1161	429
1357179211887642503	540674	16209	20213	1188	398
1357179212388516696	563619	17054	21479	1191	477
1357179212889251514	561179	15934	20190	1208	521
1357179213389985373	612341	17314	21690	1178	421
1357179213890677650	691169	39007	51947	3913	1481
1357179214391565426	551917	16172	20169	1307	449
1357179214892289452	564687	16892	21370	1243	461
1357179215393016229	564720	16111	19914	1211	414
1357179215893734547	568355	17038	21705	1194	419
1357179216394476490	548121	16089	19613	1371	412
1357179216895306599	533291	17186	21019	1817	439
1357179217396157959	568354	15537	27033	1552	627
1357179217896931735	751164	48317	57208	4142	1434
1357179218397640387	556977	15817	20474	1225	433
1357179218898369663	568594	17015	21653	1223	396
1357179219399108064	570636	15998	19726	1196	381
1357179219899865549	562172	17388	21669	1218	432
1357179220400573534	562594	16053	19870	1226	483
1357179220901380352	551629	17346	21797	1222	480
1357179221402111628	548810	16170	19837	1230	478
1357179221902799447	676865	38818	51917	3888	1505
1357179222403574764	567316	17327	22232	1297	524
1357179222904287124	572217	15861	19676	1100	381
1357179223405093859	577485	17290	21981	1139	389
1357179223905897385	564532	15975	19955	1138	393
1357179224406820411	579161	17275	21414	1177	447
1357179224907656104	572754	15931	19967	1133	439
1357179225408510671	576414	17323	21986	1100	405
1357179225909386114	688547	38524	51112	3845	1260
1357179226410196348	553673	15887	20126	1251	501
1357179226911143082	537292	22760	29151	1803	814
1357179227411989608	572765	15166	18487	1172	413
1357179227912857926	551149	17194	21956	1219	436
1357179228413689577	570385	15722	19937	1216	497
1357179228914512103	575734	17501	21932	1235	444
1357179229415403088	565630	16023	19711	1191	447
1357179229916131322	693385	38603	50953	3809	1197
1357179230416854557	557719	17535	22132	1325	413
1357179230917588500	549694	15597	19626	1184	492
1357179231418297860	562695	17390	21954	1294	582
1357179231919018470	549015	16098	19967	1197	449
1357179232419729080	540922	17344	21778	1272	509
1357179232920418273	520630	16087	19991	1236	488
1357179233421141258	576068	17376	21801	1151	422
1357179233921840326	717711	38518	50226	3789	1316
1357179234422556769	554506	16179	20292	1282	437
1357179234923306754	558472	16952	21668	1209	463
1357179235424008947	563614	16090	19877	1267	455
1357179235924728973	578061	17068	21880	1225	445
1357179236425393583	599659	15998	19983	1140	429
1357179236926122277	574868	17670	22491	1295	480
1357179237426870761	589330	15583	19361	1194	437
1357179237927569621	643261	38408	50318	3884	1313
1357179238428263606	531546	17303	22042	1292	393
1357179238928967216	508242	16012	19939	1162	373
1357179239429816950	579578	17357	21324	1189	396
1357179239930626143	568217	15969	19149	1856	386
1357179240431542294	566877	16399	19821	2064	405
1357179240932249362	572213	16069	19656	1170	421
1357179241432934722	574822	17294	21706	1157	393
1357179241933661998	695153	38947	51862	3923	1423
1357179242434358650	573593	15565	19909	1142	363
1357179242935040010	574166	17445	21891	1209	391
1357179243435758078	576890	15653	19911	1114	396
1357179243936602812	578623	17331	22056	1157	409
1357179244437384255	572490	15938	19956	1081	378
1357179244938095490	577876	17230	21665	1155	411
1357179245438809850	571696	16079	19952	1145	383
1357179245939530835	715865	38584	51462	3871	1548
1357179246440245986	580679	17373	22131	1251	465
1357179246941064346	569508	15619	19907	1116	609
1357179247441772456	608877	21938	27949	1491	393
1357179247942479524	574779	17368	21800	1157	416
1357179248443209175	572276	15985	19989	1114	418
1357179248943926952	579637	17217	21681	1081	409
1357179249444636978	569555	16019	19637	1129	397
1357179249945399963	711263	38567	51016	3861	1482
1357179250446142323	581842	17358	22316	1238	475
1357179250946888057	575359	15938	19777	1149	422
1357179251447650084	583102	17435	22009	1186	442
1357179251948395943	567512	15648	19685	1071	401
1357179252449152053	578747	17332	21714	1199	461
1357179252949889163	571216	15934	19813	1110	425
1357179253450636314	579236	17490	21626	1224	513
1357179253951468340	707112	38228	50978	3908	1407
1357179254452211575	575245	15686	20102	1180	417
1357179254952951560	579398	17259	22096	1193	441
1357179255453691711	577471	15987	20182	1158	461
1357179255954391738	580503	17346	21790	1139	432
1357179256455142806	570798	15869	19952	1060	386
1357179256955901207	531789	17280	21687	1135	425
1357179257456722942	554742	15910	19922	1070	376
1357179257957447051	682976	38537	51049	3756	1298
1357179258458253494	554956	17465	22174	1294	397
1357179258959196478	551982	15698	19959	1130	409
1357179259459967755	561272	17616	22370	1242	473
1357179259960737198	557863	15541	19780	1101	399
1357179260461535807	562042	17338	22043	1203	531
1357179260962236959	543763	16067	20071	1167	441
1357179261462983277	596580	17005	21758	1127	393
1357179261963685845	754957	38515	50604	3789	1272
1357179262464381830	631317	16004	20420	1257	381
1357179262965082898	632487	17051	21818	1211	489
1357179263465792550	637372	15610	19762	1145	482
1357179263966586159	615793	17422	22097	1204	429
1357179264467481518	604568	15293	18625	1737	465
1357179264968180628	606838	17394	21662	1174	441
1357179265468926946	595098	16076	20163	1169	490
1357179265969668723	745720	39015	52194	3872	1553
1357179266470406832	613733	17414	22279	1240	417
1357179266971127734	591145	15903	19819	1140	441
1357179267471844802	601174	17392	21754	1258	453
1357179267972548495	483631	15911	19750	1144	396
1357179268473286355	473445	17304	21954	1172	438
1357179268974032006	491473	15904	20002	1106	409
1357179269474776949	528606	17352	21704	1184	473
1357179269975559934	657208	39020	51478	3882	1433
1357179270476399918	520534	15666	19903	1116	371
1357179270977145486	528440	17512	22113	1267	395
1357179271477865555	522056	15760	19650	1099	373
1357179271978624456	520255	17276	21621	1178	420
1357179272479336024	520513	16081	19937	1106	410
1357179272980021217	524199	17072	21477	1089	381
1357179273480773244	520274	16003	19951	1124	461
1357179273981634061	649228	38499	50981	3800	1196
1357179274482375296	527264	17500	22116	1322	389
1357179274983088864	524749	16129	19702	1210	345
1357179275483829974	525798	17420	22125	1188	424
1357179275984532417	518293	16003	19725	1199	394
1357179276485268402	526238	17358	21776	1192	421
1357179276986103928	518908	15963	27368	1580	635
1357179277486871954	552483	22128	20337	1183	466
1357179277987614814	655109	38548	51342	3823	1409
1357179278488331882	526996	17475	22416	1282	417
1357179278989138325	526214	15881	19979	1172	496
1357179279489897976	534065	17511	21769	1321	534
1357179279990632294	520527	16003	19805	1188	424
1357179280491412696	526890	17345	21522	1158	397
1357179280992157805	520647	16031	19629	1201	414
1357179281492895874	524606	17477	21774	1205	441
1357179281993687775	647964	38552	50945	3786	1281
1357179282494465884	520647	16080	20132	1233	409
1357179282995243911	531758	17237	21900	1205	396
1357179283496052812	517349	15928	19743	1133	386
1357179283996776755	517609	17434	22010	1268	528
1357179284497511990	517721	16097	20048	1226	432
1357179284998210641	497894	17503	21888	1218	419
1357179285498904751	509862	15724	19621	1182	420
1357179285999616111	643105	38396	50812	3778	1140
1357179286500311596	528237	17516	22029	1292	393
1357179287001173122	519214	16109	19946	1209	366
1357179287501978106	525146	17336	21675	1203	391
1357179288002702883	495688	16075	19463	1504	391
1357179288503567200	527498	16747	20619	1711	416
1357179289004367060	521895	16077	20096	1206	424
1357179289505047295	529001	17409	21701	1211	406
1357179290005775196	660714	39251	51860	3953	1507
1357179290506563348	498468	16041	19931	1189	385
1357179291007287957	508242	17495	22002	1267	429
1357179291508022901	481534	16075	20101	1154	433
1357179292008810302	486391	17432	21751	1238	549
1357179292509526037	512783	15937	20197	1219	470
1357179293010236855	490633	17005	21257	1167	445
1357179293511145922	490469	22693	29158	1650	607
1357179294011936365	739255	39078	52042	3940	1350
1357179294512720933	574491	16074	20349	1149	404
1357179295013521126	583589	17356	21710	1209	391
1357179295514391527	572801	16091	19844	1162	424
1357179296015200428	580331	17454	21493	1210	449
1357179296516113871	576095	15867	19445	1528	588
1357179297016958730	596745	22037	28156	1151	430
1357179297517744340	581836	17330	21775	1192	477
1357179298018662699	698973	38632	51349	3852	1273
1357179298519451225	577291	16220	20120	1222	405
