#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357340890704458890	security_blowfish_d	1200	63	1.100000	0.059000	0.069000	6442739	905111	1418307	109509	17868
1357340891236098480	security_blowfish_d	1200	63	1.100000	0.060000	0.070000	9439775	1350004	2085784	160323	25356
1357340891766087533	security_blowfish_d	1200	63	1.100000	0.058000	0.068000	10092203	1401006	2148130	174418	29294
1357340892296092586	security_blowfish_d	1200	63	1.100000	0.060000	0.070000	9242131	1303139	1994698	159970	24230
1357340892826096681	security_blowfish_d	1200	63	1.100000	0.061000	0.071000	9898078	1396688	2144831	172406	26165
1357340893356089776	security_blowfish_d	1200	63	1.100000	0.059000	0.069000	14910845	2056403	3150788	243844	52082
1357340893886091454	security_blowfish_d	1200	63	1.100000	0.058000	0.068000	15814228	1978106	3051732	253748	61949
1357340894416174340	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	9614848	1364980	2125276	157990	27612
1357340894946132935	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	9761729	1381027	2138365	162328	27440
1357340895476108988	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	7449415	1020734	1606367	125159	21961
1357340896006101208	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	9190965	1295842	2013197	152356	25000
1357340896536102011	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	9404994	1332747	2071239	153884	24349
1357340897066093106	security_blowfish_e	1200	63	1.100000	0.058000	0.068000	9709331	1377277	2142065	159617	25370
1357340897596097117	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	9484902	1370093	2130607	157552	24385
1357340898126095129	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	9939599	1406230	2184349	165443	27226
1357340898656098932	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	14603513	2010368	3082099	239362	58747
1357340899186090652	security_blowfish_e	1200	63	1.100000	0.058000	0.068000	12827942	1826827	2820472	221321	44895
1357340899713577422	security_blowfish_e	1200	63	1.100000	0.058000	0.068000	9304185	1331668	2079144	154025	26564
1357340900246104049	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	6845101	937650	1467900	114540	18873
1357340900776100144	security_blowfish_e	1200	63	1.100000	0.058000	0.068000	9953735	1410311	2197767	164916	26664
1357340901306101572	security_blowfish_e	1200	63	1.100000	0.058000	0.068000	9488876	1371249	2140484	158228	24568
1357340901836097251	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	9674266	1379988	2148379	163135	27075
1357340902366099679	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	9634360	1385837	2166547	159462	25022
1357340902896097482	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	9702494	1387781	2162776	161054	25153
1357340903426099202	security_blowfish_e	1200	63	1.100000	0.058000	0.068000	15399513	2109509	3240857	250055	55373
1357340903956098838	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	9915659	1419430	2208901	164427	27845
1357340904486090100	security_blowfish_e	1200	63	1.100000	0.061000	0.071000	13182816	1837020	2836689	221304	46608
1357340905016096278	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	9842904	1390717	2164417	162915	27426
1357340905546115997	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	6849156	944836	1475377	115668	17912
1357340906076093801	security_blowfish_e	1200	63	1.100000	0.058000	0.068000	10348080	1457608	2274310	171232	29534
1357340906606090895	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	9704209	1384501	2163806	158492	25348
1357340907136101448	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	9975237	1419510	2212917	164415	25969
1357340907666094918	security_blowfish_e	1200	63	1.100000	0.058000	0.068000	9906799	1408889	2196720	163291	26534
1357340908186546670	security_pgp_d	1200	58	1.100000	0.059000	0.069000	154809247	21308994	31927156	3010529	578925
1357340908721669998	security_pgp_d	1200	58	1.100000	0.095000	0.111000	275638558	38442960	57572865	5202160	913941
1357340909236998517	security_pgp_d	1200	55	1.100000	0.094000	0.110000	314280929	43867475	65586662	5700600	928676
1357340909756181565	security_pgp_d	1200	55	1.100000	0.100000	0.117000	316533563	44307486	66225764	5748452	937022
1357340910272930496	security_pgp_d	1200	55	1.100000	0.103000	0.121000	308527000	43041406	64432176	5559853	912287
1357340910790272883	security_pgp_d	1200	55	1.100000	0.101000	0.118000	320064284	44719863	66923891	5772841	941043
1357340911310804968	security_pgp_d	1200	54	1.100000	0.101000	0.118000	318822839	45091767	68885190	5669465	949729
1357340911817241433	security_pgp_d	1200	54	1.100000	0.105000	0.123000	332994127	46646335	69771310	5983727	968242
1357340912354616878	security_pgp_d	1200	54	1.100000	0.104000	0.122000	305080950	42886603	64214185	5603370	916395
1357340912872557722	security_pgp_d	1200	52	1.100000	0.104000	0.122000	344389107	48559011	72648054	6151266	985371
1357340913395751215	security_pgp_d	1200	54	1.100000	0.108000	0.126000	300529686	41948692	62796299	5540511	937395
1357340913914483472	security_pgp_d	1200	54	1.100000	0.094000	0.110000	304422947	42705853	63889911	5649246	941929
1357340914438468254	security_pgp_d	1200	52	1.100000	0.100000	0.117000	351276630	49473317	74019105	6240194	970688
1357340914959361713	security_pgp_d	1200	52	1.100000	0.103000	0.121000	316462885	44599963	66670236	5773922	929844
1357340915486576775	security_pgp_d	1200	55	1.100000	0.102000	0.119000	259428741	36308380	54437412	4970561	870589
1357340916008840854	security_pgp_d	1200	56	1.100000	0.098000	0.115000	247609689	34758759	51961223	4931070	871756
1357340916526945614	security_pgp_d	1200	56	1.100000	0.093000	0.109000	263820660	37059809	55519798	5001082	859899
1357340917043700753	security_pgp_d	1200	54	1.100000	0.089000	0.104000	334868729	47224363	70484718	6058003	954353
1357340917571202648	security_pgp_d	1200	55	1.100000	0.102000	0.119000	310196366	43602232	65307634	5641330	926140
1357340918080441563	security_pgp_d	1200	54	1.100000	0.098000	0.115000	356211296	50093895	74863138	6283231	997824
1357340918604451553	security_pgp_d	1200	52	1.100000	0.112000	0.131000	334801779	46976026	70210311	5950427	941204
1357340919122113564	security_pgp_d	1200	51	1.100000	0.103000	0.121000	299394760	42034250	63157447	5409002	885742
1357340919636217295	security_pgp_d	1200	53	1.100000	0.097000	0.113000	301783967	42082012	63197071	5418759	884178
1357340920152713269	security_pgp_d	1200	53	1.100000	0.102000	0.119000	298530289	41800165	62791821	5368182	875168
1357340920672123566	security_pgp_d	1200	53	1.100000	0.099000	0.116000	309081373	43333572	64994957	5506011	877684
1357340921182055145	security_pgp_d	1200	54	1.100000	0.099000	0.116000	319574547	44771707	67156417	5719401	915124
1357340921699474240	security_pgp_d	1200	54	1.100000	0.106000	0.124000	339356016	47568531	71095036	6053349	955263
1357340922235944771	security_pgp_d	1200	56	1.100000	0.101000	0.118000	234165820	32777342	49068857	4672597	845417
1357340922761209674	security_pgp_d	1200	57	1.100000	0.091000	0.106000	232230083	32536049	48709667	4637633	859012
1357340923286541409	security_pgp_d	1200	57	1.100000	0.092000	0.108000	234405647	32487450	48642196	4659502	879832
1357340923811550729	security_pgp_d	1200	57	1.100000	0.091000	0.106000	242042845	33668747	50491819	4779734	886591
1357340924328630617	security_pgp_d	1200	57	1.100000	0.091000	0.106000	250413354	34782267	51931946	4964921	899658
1357340924861529911	security_pgp_d	1200	57	1.100000	0.092000	0.108000	240390172	33411289	50060348	4754911	881763
1357340925386537481	security_pgp_d	1200	57	1.100000	0.094000	0.110000	282206525	39673764	59465901	5254130	882717
1357340925894970231	security_pgp_d	1200	55	1.100000	0.109000	0.128000	335078138	46997449	70341386	5973086	948600
1357340926422793375	security_pgp_d	1200	54	1.100000	0.104000	0.122000	304239702	42316489	63511248	5411978	875304
1357340926935692819	security_pgp_d	1200	54	1.100000	0.099000	0.116000	302974234	42417921	63748324	5389204	872357
1357340927449491010	security_pgp_d	1200	54	1.100000	0.099000	0.116000	288300752	40241992	60381858	5220772	856264
1357340927970226677	security_pgp_d	1200	54	1.100000	0.099000	0.116000	309009423	43281933	64963295	5495571	898513
1357340928494501208	security_pgp_d	1200	53	1.100000	0.102000	0.119000	316946688	44262210	66497161	5624302	924743
1357340929010597183	security_pgp_d	1200	54	1.100000	0.100000	0.117000	314710421	44041348	66175674	5553875	894298
1357340929524107791	security_pgp_d	1200	54	1.100000	0.100000	0.117000	327555329	45839784	68698748	5783872	910654
1357340930031522129	security_pgp_d	1200	53	1.100000	0.105000	0.123000	330893819	46379363	69482820	5844391	915617
1357340930541419666	security_pgp_d	1200	51	1.100000	0.106000	0.124000	321364279	45227469	68018669	5639270	882779
1357340931050707622	security_pgp_d	1200	53	1.100000	0.102000	0.119000	315988286	44478801	66774127	5582518	872781
1357340931564305439	security_pgp_d	1200	51	1.100000	0.101000	0.118000	333806861	46982773	70444700	5894473	910863
1357340932073963477	security_pgp_d	1200	52	1.100000	0.103000	0.121000	317926621	44677624	67067641	5608776	878190
1357340932606541271	security_pgp_d	1200	56	1.100000	0.102000	0.119000	260660850	36509336	54723137	5045171	888305
1357340933131516091	security_pgp_d	1200	56	1.100000	0.095000	0.111000	251178651	35028931	52531165	4934501	921649
1357340933656515703	security_pgp_d	1200	56	1.100000	0.095000	0.111000	255811740	35627205	53371717	4989949	909615
1357340934181589731	security_pgp_d	1200	57	1.100000	0.096000	0.112000	245800248	34287950	51348282	4831271	890493
1357340934706518426	security_pgp_d	1200	57	1.100000	0.091000	0.106000	232780577	32404981	48518655	4613994	872698
1357340935231520621	security_pgp_d	1200	57	1.100000	0.092000	0.108000	235880735	32966991	49418211	4709339	876941
1357340935756520774	security_pgp_d	1200	57	1.100000	0.091000	0.106000	234150723	32721462	49033288	4692091	875557
1357340936281568552	security_pgp_d	1200	57	1.100000	0.091000	0.106000	224036717	31226355	46834554	4445263	826039
1357340936795068494	security_pgp_d	1200	56	1.100000	0.092000	0.108000	314097877	44045924	66187903	5540758	880388
1357340937301316752	security_pgp_d	1200	52	1.100000	0.109000	0.128000	273534422	38340844	57567049	5082333	855686
1357340937831499471	security_pgp_d	1200	57	1.100000	0.097000	0.113000	237537408	33312647	49890063	4729043	879661
1357340938356538624	security_pgp_d	1200	57	1.100000	0.090000	0.105000	233847220	32716297	48931071	4651345	845990
1357340938881535111	security_pgp_d	1200	57	1.100000	0.091000	0.106000	231078595	32444774	48573292	4650677	843602
1357340939406516306	security_pgp_d	1200	57	1.100000	0.091000	0.106000	234036578	32667612	48860110	4649454	865779
1357340939931544292	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231124632	32353670	48384508	4633238	843600
1357340940456537654	security_pgp_d	1200	57	1.100000	0.091000	0.106000	233793977	32735631	48995697	4672758	845348
1357340940981513432	security_pgp_d	1200	58	1.100000	0.091000	0.106000	241915505	33593376	50344691	4785076	937877
1357340941506541544	security_pgp_d	1200	57	1.100000	0.094000	0.110000	243583236	34144254	51095141	4799419	859655
1357340942031547780	security_pgp_d	1200	58	1.100000	0.093000	0.109000	234857560	32990848	49407118	4711600	864188
1357340942556586225	security_pgp_d	1200	58	1.100000	0.091000	0.106000	242830865	33953110	50813234	4776818	857711
1357340943070186958	security_pgp_d	1200	55	1.100000	0.091000	0.106000	309447192	43391774	65131958	5537607	916628
1357340943589031549	security_pgp_d	1200	54	1.100000	0.102000	0.119000	314598327	43925364	66039510	5550877	901757
1357340944099950916	security_pgp_d	1200	53	1.100000	0.100000	0.117000	308070887	43292438	65069906	5442998	857651
1357340944631555214	security_pgp_d	1200	55	1.100000	0.106000	0.124000	274148159	38302497	57349296	5245990	924858
1357340945156578992	security_pgp_d	1200	57	1.100000	0.095000	0.111000	254164699	35494286	53181415	5001273	907156
1357340945681532479	security_pgp_d	1200	57	1.100000	0.093000	0.109000	234492425	32689913	48978920	4677758	867364
1357340946199923488	security_pgp_d	1200	57	1.100000	0.091000	0.106000	230778511	32175596	48172094	4616485	861592
1357340946710536647	security_pgp_d	1200	54	1.100000	0.099000	0.116000	288745884	40464890	60755873	5256658	858167
1357340947239406663	security_pgp_d	1200	54	1.100000	0.101000	0.118000	270981298	37971802	56902422	5163822	894721
1357340947768460719	security_pgp_d	1200	55	1.100000	0.096000	0.112000	276468979	38694188	58012046	5221046	921638
1357340948290444049	security_pgp_d	1200	56	1.100000	0.097000	0.113000	314529771	44357010	66699227	5605447	896232
1357340948811282050	security_pgp_d	1200	54	1.100000	0.105000	0.123000	311532648	43796552	65730840	5518655	866429
1357340949329438143	security_pgp_d	1200	52	1.100000	0.101000	0.118000	319642694	44875920	67304158	5630504	872547
1357340949851552972	security_pgp_d	1200	55	1.100000	0.102000	0.119000	254421346	35686191	53421273	4993306	892838
1357340950381515567	security_pgp_d	1200	56	1.100000	0.091000	0.106000	250566929	34956619	52397795	4918601	896119
1357340950906530429	security_pgp_d	1200	57	1.100000	0.092000	0.108000	246281741	34355149	51441686	4851130	894945
1357340951431536707	security_pgp_d	1200	57	1.100000	0.090000	0.105000	230471925	32239723	48273855	4634640	861630
1357340951956529110	security_pgp_d	1200	57	1.100000	0.090000	0.105000	240234118	33676365	50510120	4797659	889987
1357340952481521638	security_pgp_d	1200	57	1.100000	0.091000	0.106000	241091615	33669902	50424740	4778059	880995
1357340953006533667	security_pgp_d	1200	57	1.100000	0.093000	0.109000	250931214	35100696	52592913	4931702	919376
1357340953531534695	security_pgp_d	1200	57	1.100000	0.096000	0.112000	231128889	32233370	48237824	4630034	863432
1357340954056527140	security_pgp_d	1200	57	1.100000	0.091000	0.106000	229528204	31902642	47731914	4592707	862632
1357340954581533085	security_pgp_d	1200	57	1.100000	0.091000	0.106000	236940236	33048363	49502727	4665200	857078
1357340955100560925	security_pgp_d	1200	56	1.100000	0.091000	0.106000	278134685	38954407	58319549	5226359	897804
1357340955622641671	security_pgp_d	1200	55	1.100000	0.101000	0.118000	281780908	39353377	58874206	5291956	910104
1357340956151509353	security_pgp_d	1200	57	1.100000	0.097000	0.113000	262887832	36614957	54863976	5016801	900227
1357340956676529339	security_pgp_d	1200	57	1.100000	0.094000	0.110000	246468942	34408642	51520695	4889091	890005
1357340957201522076	security_pgp_d	1200	57	1.100000	0.092000	0.108000	238672246	33237752	49752775	4757101	877766
1357340957714441395	security_pgp_d	1200	55	1.100000	0.090000	0.105000	269988204	37650032	56183169	5149405	892672
1357340958228209669	security_pgp_d	1200	54	1.100000	0.104000	0.122000	332294555	46656491	69684016	5972167	972095
1357340958751545370	security_pgp_d	1200	57	1.100000	0.101000	0.118000	237830135	33254854	49718278	4727923	855972
1357340959276607606	security_pgp_d	1200	57	1.100000	0.092000	0.108000	241334209	33853853	50660726	4808880	864478
1357340959801517510	security_pgp_d	1200	57	1.100000	0.091000	0.106000	236436968	33023766	49402774	4702868	853251
1357340960326528955	security_pgp_d	1200	58	1.100000	0.094000	0.110000	239170298	33474054	50037893	4745170	849679
1357340960851512816	security_pgp_d	1200	57	1.100000	0.094000	0.110000	284570298	39971583	59985005	5171454	853388
1357340961362868807	security_pgp_d	1200	53	1.100000	0.091000	0.106000	326115686	45779630	68739635	5695043	882682
1357340961878531617	security_pgp_d	1200	52	1.100000	0.103000	0.121000	336503842	47319323	70990664	5879054	903888
1357340962392100433	security_pgp_d	1200	53	1.100000	0.104000	0.122000	327571705	45879560	68893912	5697030	884362
1357340962901090390	security_pgp_d	1200	52	1.100000	0.103000	0.121000	320098334	44848256	67238619	5585829	881679
1357340963421795016	security_pgp_d	1200	52	1.100000	0.101000	0.118000	305885836	42826934	64234564	5404789	848811
1357340963931659262	security_pgp_d	1200	52	1.100000	0.103000	0.121000	332303357	46846462	70248492	5863710	912004
1357340964445320578	security_pgp_d	1200	53	1.100000	0.101000	0.118000	331385235	46581149	69856714	5831315	909166
1357340964963346422	security_pgp_d	1200	52	1.100000	0.104000	0.122000	348088856	49077267	73544608	6145512	946471
1357340965477144863	security_pgp_d	1200	53	1.100000	0.106000	0.124000	340414359	47753618	71611864	6000106	935189
1357340965992665381	security_pgp_d	1200	52	1.100000	0.106000	0.124000	346760705	48655452	72911378	6103829	950141
1357340966510094935	security_pgp_d	1200	52	1.100000	0.104000	0.122000	312269055	43862668	65712054	5629423	891618
1357340967036223376	security_pgp_d	1200	56	1.100000	0.098000	0.115000	255753901	35820804	53612929	5017551	885596
1357340967561251321	security_pgp_d	1200	56	1.100000	0.094000	0.110000	246190814	34498434	51640904	4877087	870417
1357340968086552390	security_pgp_d	1200	57	1.100000	0.090000	0.105000	232829126	32466236	48525028	4638493	865763
1357340968611519876	security_pgp_d	1200	57	1.100000	0.094000	0.110000	226995476	31628717	47337012	4563049	855598
1357340969136529571	security_pgp_d	1200	57	1.100000	0.092000	0.108000	235889843	32954867	49362140	4717654	876693
1357340969661531808	security_pgp_d	1200	57	1.100000	0.093000	0.109000	238593486	33286521	49867428	4756985	891734
1357340970186530461	security_pgp_d	1200	57	1.100000	0.092000	0.108000	242242830	33914197	50806197	4825965	893177
1357340970711481281	security_pgp_d	1200	57	1.100000	0.090000	0.105000	231835917	32457853	48618652	4655378	862955
1357340971229529583	security_pgp_d	1200	57	1.100000	0.092000	0.108000	234357204	32662128	48924020	4665354	861777
1357340971747355177	security_pgp_d	1200	54	1.100000	0.098000	0.115000	279050400	39182622	58785702	5038515	809848
1357340972276209525	security_pgp_d	1200	56	1.100000	0.101000	0.118000	254573473	36129688	55551945	4907308	916377
1357340972798379855	security_pgp_d	1200	57	1.100000	0.093000	0.109000	251266565	35240168	52848451	4794272	863393
1357340973315210535	security_pgp_d	1200	54	1.100000	0.089000	0.104000	290461517	40748224	61224134	5187268	836152
1357340973829318559	security_pgp_d	1200	53	1.100000	0.099000	0.116000	272830662	38069411	56880171	5262904	927755
1357340974361548104	security_pgp_d	1200	57	1.100000	0.100000	0.117000	251998630	35171276	52717539	4934198	913922
1357340974886528424	security_pgp_d	1200	57	1.100000	0.094000	0.110000	231694864	32340804	48420142	4634952	866417
1357340975411519619	security_pgp_d	1200	57	1.100000	0.092000	0.108000	229383566	31998489	47905896	4599726	862048
1357340975936538814	security_pgp_d	1200	57	1.100000	0.090000	0.105000	224476393	31370559	46983273	4502786	842884
1357340976445611979	security_pgp_d	1200	57	1.100000	0.091000	0.106000	270049523	37806906	56548438	5152085	891937
1357340976973730872	security_pgp_d	1200	56	1.100000	0.099000	0.116000	286170334	40253683	60254719	5368216	906070
1357340977500933018	security_pgp_d	1200	56	1.100000	0.096000	0.112000	264712105	36881969	55157604	5081173	888780
1357340978026619335	security_pgp_d	1200	57	1.100000	0.099000	0.116000	253024895	35110145	52538181	4945133	931913
1357340978551541405	security_pgp_d	1200	57	1.100000	0.094000	0.110000	238418071	33022952	49323939	4702236	874476
1357340979076516100	security_pgp_d	1200	57	1.100000	0.091000	0.106000	230542102	32082253	48010716	4617743	863272
1357340979601531920	security_pgp_d	1200	57	1.100000	0.091000	0.106000	230528537	32036990	47881549	4603623	862684
1357340980126617032	security_pgp_d	1200	57	1.100000	0.089000	0.104000	250320054	34842805	52040582	4861234	870268
1357340980645025582	security_pgp_d	1200	55	1.100000	0.098000	0.115000	304146507	42418457	63546102	5531199	919405
1357340981165885291	security_pgp_d	1200	55	1.100000	0.104000	0.122000	316070372	44287426	66345373	5729919	940379
1357340981672256007	security_pgp_d	1200	55	1.100000	0.096000	0.112000	293932591	40926401	61155193	5442762	913429
1357340982192448926	security_pgp_d	1200	55	1.100000	0.101000	0.118000	288722411	40490534	60616284	5376685	907722
1357340982721205400	security_pgp_d	1200	57	1.100000	0.090000	0.105000	244861087	34228146	51181172	4824947	863478
1357340983251473827	security_pgp_d	1200	56	1.100000	0.093000	0.109000	250320207	34969539	52299900	4907424	894621
1357340983776536355	security_pgp_d	1200	57	1.100000	0.094000	0.110000	251990234	35277508	52812028	4944704	884198
1357340984301475717	security_pgp_d	1200	56	1.100000	0.091000	0.106000	241152814	33753196	50515707	4769984	860792
1357340984826578662	security_pgp_d	1200	57	1.100000	0.091000	0.106000	264372859	36969501	55597046	4902329	842760
1357340985332833211	security_pgp_d	1200	54	1.100000	0.091000	0.106000	316269855	44384437	66611799	5561544	872154
1357340985861217103	security_pgp_d	1200	55	1.100000	0.101000	0.118000	253136873	35396163	52991978	4965503	889920
1357340986391216031	security_pgp_d	1200	57	1.100000	0.094000	0.110000	240765637	33749650	50485658	4778016	858140
1357340986916495767	security_pgp_d	1200	57	1.100000	0.091000	0.106000	229309225	32211569	48208330	4607634	835211
1357340987441536045	security_pgp_d	1200	57	1.100000	0.091000	0.106000	228605942	32085903	47986510	4596838	835164
1357340987966530448	security_pgp_d	1200	57	1.100000	0.091000	0.106000	226556305	31725855	47504471	4516644	848034
1357340988480105598	security_pgp_d	1200	55	1.100000	0.091000	0.106000	299319322	42029813	63076812	5402600	881792
1357340988993660998	security_pgp_d	1200	54	1.100000	0.106000	0.124000	323510600	45353649	67882365	5724374	903734
1357340989518363278	security_pgp_d	1200	54	1.100000	0.102000	0.119000	314474473	44082428	65942460	5711497	930502
1357340990046602128	security_pgp_d	1200	55	1.100000	0.103000	0.121000	286961093	40174339	60001996	5399797	906440
1357340990571524532	security_pgp_d	1200	56	1.100000	0.091000	0.106000	232544987	32600690	48801876	4641794	839085
1357340991096519018	security_pgp_d	1200	57	1.100000	0.091000	0.106000	234136072	32881879	49196678	4678532	843131
1357340991621537922	security_pgp_d	1200	57	1.100000	0.091000	0.106000	229920042	32260045	48269031	4624851	837958
1357340992146526491	security_pgp_d	1200	57	1.100000	0.091000	0.106000	227784648	31980981	47843994	4584765	833907
1357340992671525895	security_pgp_d	1200	57	1.100000	0.092000	0.108000	230079962	32251145	48284600	4624293	835154
1357340993196491923	security_pgp_d	1200	57	1.100000	0.091000	0.106000	235871081	33010112	49339915	4694534	865285
1357340993721514493	security_pgp_d	1200	57	1.100000	0.093000	0.109000	235515856	32942000	49330029	4688869	850133
1357340994246524480	security_pgp_d	1200	57	1.100000	0.091000	0.106000	236790156	33112948	49576174	4714288	856635
1357340994771481758	security_pgp_d	1200	57	1.100000	0.093000	0.109000	246052388	34340993	51213891	4890336	868923
1357340995277920015	security_pgp_d	1200	57	1.100000	0.089000	0.104000	233870293	32808032	49068741	4678369	845021
1357340995806658156	security_pgp_d	1200	57	1.100000	0.094000	0.110000	234635276	32960339	49331182	4700340	849417
1357340996336211002	security_pgp_d	1200	57	1.100000	0.091000	0.106000	230944514	32425122	48539621	4636659	836351
1357340996861219405	security_pgp_d	1200	57	1.100000	0.090000	0.105000	139804253	19353772	29040853	2762346	511266
1357340997391213375	security_pgp_e	1200	62	1.100000	0.082000	0.096000	89804210	12571825	18924935	1805419	328873
1357340997921182053	security_pgp_e	1200	62	1.100000	0.071000	0.083000	100797197	14115796	21219732	1979592	384893
1357340998451182440	security_pgp_e	1200	62	1.100000	0.071000	0.083000	92497910	12926871	19490971	1837609	340132
1357340998981175451	security_pgp_e	1200	63	1.100000	0.071000	0.083000	108498318	15249322	22916585	2102895	372140
1357340999511195921	security_pgp_e	1200	62	1.100000	0.076000	0.089000	131079422	18388816	27643579	2444363	426468
1357341000041165808	security_pgp_e	1200	63	1.100000	0.078000	0.091000	114749141	16101221	24214852	2185781	377269
1357341000571186861	security_pgp_e	1200	62	1.100000	0.075000	0.088000	116903289	16411515	24687451	2217977	375029
1357341001096179847	security_pgp_e	1200	62	1.100000	0.077000	0.090000	120062277	16593395	25021549	2291214	463990
1357341001617634429	security_pgp_e	1200	63	1.100000	0.073000	0.085000	114692578	16138024	24298349	2204828	375840
1357341002151268428	security_pgp_e	1200	63	1.100000	0.073000	0.085000	130006225	18275541	27477195	2435259	418131
1357341002676300332	security_pgp_e	1200	62	1.100000	0.076000	0.089000	128257650	18083303	27103209	2403413	391812
1357341003201269610	security_pgp_e	1200	63	1.100000	0.077000	0.090000	146030423	20620706	30929057	2701146	458942
1357341003726285846	security_pgp_e	1200	63	1.100000	0.074000	0.086000	110883903	15529753	23395725	2133214	372450
1357341004251275083	security_pgp_e	1200	63	1.100000	0.072000	0.084000	102501597	14394025	21706427	1997935	351056
1357341004776277070	security_pgp_e	1200	63	1.100000	0.073000	0.085000	106277720	14977218	22587024	2060371	355097
1357341005295508326	security_pgp_e	1200	63	1.100000	0.074000	0.086000	98112288	13792760	20781337	1935202	339020
1357341005816392493	security_pgp_e	1200	63	1.100000	0.072000	0.084000	99006439	13870448	20875686	1951977	348287
1357341006361175579	security_pgp_e	1200	63	1.100000	0.072000	0.084000	94972985	13266168	19986629	1873418	330442
1357341006891166424	security_pgp_e	1200	63	1.100000	0.071000	0.083000	96550597	13540586	20382808	1903538	335969
1357341007421175644	security_pgp_e	1200	63	1.100000	0.073000	0.085000	88223741	12368338	18598981	1776068	321500
1357341007941273939	security_pgp_e	1200	63	1.100000	0.071000	0.083000	94260758	13201533	19879749	1879015	353044
1357341008481302208	security_pgp_e	1200	63	1.100000	0.071000	0.083000	91654952	12863684	19354368	1831697	330099
1357341009011171678	security_pgp_e	1200	63	1.100000	0.070000	0.082000	98077839	13750956	20740302	1938403	363542
1357341009541178398	security_pgp_e	1200	63	1.100000	0.073000	0.085000	115255173	16180581	24320593	2204666	398787
1357341010061276026	security_pgp_e	1200	63	1.100000	0.077000	0.090000	99152259	13806035	20808179	1949373	363183
1357341010606169738	security_pgp_e	1200	63	1.100000	0.072000	0.084000	98131595	13705383	20694862	1931484	348720
1357341011136272957	security_pgp_e	1200	63	1.100000	0.072000	0.084000	107976266	15124418	22804122	2085013	367432
1357341011661272819	security_pgp_e	1200	63	1.100000	0.073000	0.085000	97712140	13584999	20510157	1924205	369994
1357341012191170872	security_pgp_e	1200	63	1.100000	0.073000	0.085000	95219872	13251163	19983761	1887381	352928
1357341012707534763	security_rijndael_d	1200	60	1.100000	0.073000	0.085000	150697988	20795010	31032711	2991385	551320
1357341013216802844	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	309580374	43290616	64659419	5960303	1117218
1357341013732678653	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	301463636	42094510	62893385	5749951	1036290
1357341014242885731	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	312084984	43651815	65155269	5984879	1077687
1357341014763085483	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	304788693	42602175	63454745	6053845	1138972
1357341015281813908	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	291439818	40704954	60613474	5896810	1133471
1357341015800458791	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	290512020	40588024	60383193	5874892	1130894
1357341016320546960	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	295195081	41247373	61599784	5826686	1109974
1357341016833779112	security_rijndael_d	1200	55	1.100000	0.099000	0.116000	325810187	45797410	68495165	6057683	1044023
1357341017349877045	security_rijndael_d	1200	54	1.100000	0.100000	0.117000	319967315	44819882	67009352	5951277	1027763
1357341017866451601	security_rijndael_d	1200	53	1.100000	0.099000	0.116000	315715692	44221354	66076316	5969675	1073922
1357341018381009748	security_rijndael_d	1200	53	1.100000	0.101000	0.118000	327423909	45875797	68599048	6085619	1055093
1357341018892062448	security_rijndael_d	1200	53	1.100000	0.105000	0.123000	316684346	44299623	66148826	6072852	1095030
1357341019409040336	security_rijndael_d	1200	55	1.100000	0.109000	0.128000	305460144	42548006	63396785	6040565	1134479
1357341019925941767	security_rijndael_d	1200	54	1.100000	0.101000	0.118000	302842158	42259498	62877983	6027739	1142554
1357341020444412525	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	291577560	40674468	60519319	5878959	1128230
1357341020964728194	security_rijndael_d	1200	55	1.100000	0.099000	0.116000	299349573	41798889	62263760	5978673	1134352
1357341021484353824	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	305314108	42726014	63600500	6079091	1138374
