#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357340900679348884	6845101	937650	1467900	114540	18873
1357340901179852453	9953735	1410311	2197767	164916	26664
1357340901680353813	9488876	1371249	2140484	158228	24568
1357340902180861007	9674266	1379988	2148379	163135	27075
1357340902681407201	9634360	1385837	2166547	159462	25022
1357340903181906853	9702494	1387781	2162776	161054	25153
1357340903682529963	15399513	2109509	3240857	250055	55373
1357340904183034491	9915659	1419430	2208901	164427	27845
1357340904683537601	13182816	1837020	2836689	221304	46608
1357340905184045087	9842904	1390717	2164417	162915	27426
1357340905684547322	6849156	944836	1475377	115668	17912
1357340906185066683	10348080	1457608	2274310	171232	29534
1357340906685490460	9704209	1384501	2163806	158492	25348
1357340907185912488	9975237	1419510	2212917	164415	25969
1357340907686366723	9906799	1408889	2196720	163291	26534
1357340908186835459	154809247	21308994	31927156	3010529	578925
1357340908687307820	245576675	34249925	51312258	4865897	905963
1357340909187767097	275638558	38442960	57572865	5202160	913941
1357340909688212208	314280929	43867475	65586662	5700600	928676
1357340910188673527	316533563	44307486	66225764	5748452	937022
1357340910689116804	308527000	43041406	64432176	5559853	912287
1357340911189582165	320064284	44719863	66923891	5772841	941043
1357340911690045109	318822839	45091767	68885190	5669465	949729
1357340912190510511	332994127	46646335	69771310	5983727	968242
1357340912690997080	305080950	42886603	64214185	5603370	916395
1357340913191542732	344389107	48559011	72648054	6151266	985371
1357340913692743215	300529686	41948692	62796299	5540511	937395
1357340914193208243	304422947	42705853	63889911	5649246	941929
1357340914693687603	351276630	49473317	74019105	6240194	970688
1357340915194151964	316462885	44599963	66670236	5773922	929844
1357340915694591616	259428741	36308380	54437412	4970561	870589
1357340916195051685	247609689	34758759	51961223	4931070	871756
1357340916695496504	263820660	37059809	55519798	5001082	859899
1357340917195942865	334868729	47224363	70484718	6058003	954353
1357340917696430059	310196366	43602232	65307634	5641330	926140
1357340918196868420	356211296	50093895	74863138	6283231	997824
1357340918697336030	334801779	46976026	70210311	5950427	941204
1357340919197796599	299394760	42034250	63157447	5409002	885742
1357340919698291502	301783967	42082012	63197071	5418759	884178
1357340920198751987	298530289	41800165	62791821	5368182	875168
1357340920699208265	309081373	43333572	64994957	5506011	877684
1357340921199682625	319574547	44771707	67156417	5719401	915124
1357340921700161361	339356016	47568531	71095036	6053349	955263
1357340922200618430	274747059	38563078	57817673	5195860	891374
1357340922701074999	234165820	32777342	49068857	4672597	845417
1357340923201584359	232230083	32536049	48709667	4637633	859012
1357340923702048637	234405647	32487450	48642196	4659502	879832
1357340924202509122	242042845	33668747	50491819	4779734	886591
1357340924702956192	250413354	34782267	51931946	4964921	899658
1357340925203421469	240390172	33411289	50060348	4754911	881763
1357340925703891454	282206525	39673764	59465901	5254130	882717
1357340926204368690	335078138	46997449	70341386	5973086	948600
1357340926704835509	304239702	42316489	63511248	5411978	875304
1357340927205323911	302974234	42417921	63748324	5389204	872357
1357340927705797355	288300752	40241992	60381858	5220772	856264
1357340928206295216	309009423	43281933	64963295	5495571	898513
1357340928706778285	316946688	44262210	66497161	5624302	924743
1357340929207237354	314710421	44041348	66175674	5553875	894298
1357340929707703298	327555329	45839784	68698748	5783872	910654
1357340930208178325	330893819	46379363	69482820	5844391	915617
1357340930708669519	321364279	45227469	68018669	5639270	882779
1357340931209133505	315988286	44478801	66774127	5582518	872781
1357340931709592324	333806861	46982773	70444700	5894473	910863
1357340932210062851	317926621	44677624	67067641	5608776	878190
1357340932710527503	260660850	36509336	54723137	5045171	888305
1357340933211024781	251178651	35028931	52531165	4934501	921649
1357340933711534641	255811740	35627205	53371717	4989949	909615
1357340934211989335	245800248	34287950	51348282	4831271	890493
1357340934712452654	232780577	32404981	48518655	4613994	872698
1357340935212917306	233347926	32569312	48798677	4660809	874075
1357340935713375875	235880735	32966991	49418211	4709339	876941
1357340936213825903	234150723	32721462	49033288	4692091	875557
1357340936714287138	224036717	31226355	46834554	4445263	826039
1357340937214752457	314097877	44045924	66187903	5540758	880388
1357340937715208068	273534422	38340844	57567049	5082333	855686
1357340938215672221	237537408	33312647	49890063	4729043	879661
1357340938716136623	233847220	32716297	48931071	4651345	845990
1357340939216635942	231078595	32444774	48573292	4650677	843602
1357340939717085386	234036578	32667612	48860110	4649454	865779
1357340940217635913	231124632	32353670	48384508	4633238	843600
1357340940718177315	233793977	32735631	48995697	4672758	845348
1357340941218706467	241915505	33593376	50344691	4785076	937877
1357340941719245702	243583236	34144254	51095141	4799419	859655
1357340942219784771	234857560	32990848	49407118	4711600	864188
1357340942720344173	242830865	33953110	50813234	4776818	857711
1357340943220887034	309447192	43391774	65131958	5537607	916628
1357340943721564769	314598327	43925364	66039510	5550877	901757
1357340944222083171	308070887	43292438	65069906	5442998	857651
1357340944722630614	274148159	38302497	57349296	5245990	924858
1357340945223191850	254164699	35494286	53181415	5001273	907156
1357340945723722710	234492425	32689913	48978920	4677758	867364
1357340946224270571	230778511	32175596	48172094	4616485	861592
1357340946724779431	288745884	40464890	60755873	5256658	858167
1357340947225248000	311296210	43646908	65482598	5560801	890962
1357340947725694902	270981298	37971802	56902422	5163822	894721
1357340948226164263	276468979	38694188	58012046	5221046	921638
1357340948726685749	314529771	44357010	66699227	5605447	896232
1357340949227137193	311532648	43796552	65730840	5518655	866429
1357340949727592553	319642694	44875920	67304158	5630504	872547
1357340950228058372	254421346	35686191	53421273	4993306	892838
1357340950728504608	250566929	34956619	52397795	4918601	896119
1357340951228951802	246281741	34355149	51441686	4851130	894945
1357340951729411954	230471925	32239723	48273855	4634640	861630
1357340952229857023	240234118	33676365	50510120	4797659	889987
1357340952730296259	241091615	33669902	50424740	4778059	880995
1357340953230764703	250931214	35100696	52592913	4931702	919376
1357340953731270522	231128889	32233370	48237824	4630034	863432
1357340954231734341	229528204	31902642	47731914	4592707	862632
1357340954732190327	236940236	33048363	49502727	4665200	857078
1357340955232677187	278134685	38954407	58319549	5226359	897804
1357340955733153840	281780908	39353377	58874206	5291956	910104
1357340956233619742	262887832	36614957	54863976	5016801	900227
1357340956734070644	246468942	34408642	51520695	4889091	890005
1357340957234521547	238672246	33237752	49752775	4757101	877766
1357340957734986491	269988204	37650032	56183169	5149405	892672
1357340958235451601	332294555	46656491	69684016	5972167	972095
1357340958735900254	254984517	35615406	53312337	4932779	879385
1357340959236400031	237830135	33254854	49718278	4727923	855972
1357340959736891850	241334209	33853853	50660726	4808880	864478
1357340960237341586	236436968	33023766	49402774	4702868	853251
1357340960737778571	239170298	33474054	50037893	4745170	849679
1357340961238220140	284570298	39971583	59985005	5171454	853388
1357340961738682918	326115686	45779630	68739635	5695043	882682
1357340962239142903	336503842	47319323	70990664	5879054	903888
1357340962739595931	327571705	45879560	68893912	5697030	884362
1357340963240041792	320098334	44848256	67238619	5585829	881679
1357340963740495069	305885836	42826934	64234564	5404789	848811
1357340964240963513	332303357	46846462	70248492	5863710	912004
1357340964741575373	331385235	46581149	69856714	5831315	909166
1357340965242037775	348088856	49077267	73544608	6145512	946471
1357340965742499844	340414359	47753618	71611864	6000106	935189
1357340966242968622	346760705	48655452	72911378	6103829	950141
1357340966743430149	312269055	43862668	65712054	5629423	891618
1357340967243888010	255753901	35820804	53612929	5017551	885596
1357340967744356620	246190814	34498434	51640904	4877087	870417
1357340968244803814	232829126	32466236	48525028	4638493	865763
1357340968745269717	226995476	31628717	47337012	4563049	855598
1357340969245731952	235889843	32954867	49362140	4717654	876693
1357340969746181521	238593486	33286521	49867428	4756985	891734
1357340970246692007	242242830	33914197	50806197	4825965	893177
1357340970747139493	231835917	32457853	48618652	4655378	862955
1357340971247595770	234357204	32662128	48924020	4665354	861777
1357340971748054797	279050400	39182622	58785702	5038515	809848
1357340972248497533	294211776	41290616	62053076	5323652	873784
1357340972748949144	254573473	36129688	55551945	4907308	916377
1357340973249443963	251266565	35240168	52848451	4794272	863393
1357340973749917282	290461517	40748224	61224134	5187268	836152
1357340974250391059	272830662	38069411	56880171	5262904	927755
1357340974750859295	251998630	35171276	52717539	4934198	913922
1357340975251639321	231694864	32340804	48420142	4634952	866417
1357340975752160015	229383566	31998489	47905896	4599726	862048
1357340976252701583	224476393	31370559	46983273	4502786	842884
1357340976753215069	270049523	37806906	56548438	5152085	891937
1357340977253747346	286170334	40253683	60254719	5368216	906070
1357340977754290081	264712105	36881969	55157604	5081173	888780
1357340978254829442	253024895	35110145	52538181	4945133	931913
1357340978755370052	238418071	33022952	49323939	4702236	874476
1357340979255895579	230542102	32082253	48010716	4617743	863272
1357340979756470273	230528537	32036990	47881549	4603623	862684
1357340980257007633	250320054	34842805	52040582	4861234	870268
1357340980757540786	304146507	42418457	63546102	5531199	919405
1357340981258077979	316070372	44287426	66345373	5729919	940379
1357340981758610506	293932591	40926401	61155193	5442762	913429
1357340982259146325	288722411	40490534	60616284	5376685	907722
1357340982759681936	244861087	34228146	51181172	4824947	863478
1357340983260246046	250320207	34969539	52299900	4907424	894621
1357340983760787948	246106470	34480285	51625186	4858486	872699
1357340984261332350	251990234	35277508	52812028	4944704	884198
1357340984761854627	241152814	33753196	50515707	4769984	860792
1357340985262379988	264372859	36969501	55597046	4902329	842760
1357340985762923973	316269855	44384437	66611799	5561544	872154
1357340986263452292	253136873	35396163	52991978	4965503	889920
1357340986763985819	240765637	33749650	50485658	4778016	858140
1357340987264455388	229309225	32211569	48208330	4607634	835211
1357340987764902207	228605942	32085903	47986510	4596838	835164
1357340988265345443	226556305	31725855	47504471	4516644	848034
1357340988765794012	299319322	42029813	63076812	5402600	881792
1357340989266284789	323510600	45353649	67882365	5724374	903734
1357340989766752025	314474473	44082428	65942460	5711497	930502
1357340990267211094	286961093	40174339	60001996	5399797	906440
1357340990767666288	232544987	32600690	48801876	4641794	839085
1357340991268117107	234136072	32881879	49196678	4678532	843131
1357340991768565842	229920042	32260045	48269031	4624851	837958
1357340992269026870	227784648	31980981	47843994	4584765	833907
1357340992769471647	230079962	32251145	48284600	4624293	835154
1357340993269928300	235871081	33010112	49339915	4694534	865285
1357340993770391285	235515856	32942000	49330029	4688869	850133
1357340994270876187	236790156	33112948	49576174	4714288	856635
1357340994771320257	237795757	33240212	49744327	4706928	849859
1357340995271792159	246052388	34340993	51213891	4890336	868923
1357340995772234811	233870293	32808032	49068741	4678369	845021
1357340996272693464	234635276	32960339	49331182	4700340	849417
1357340996773152866	230944514	32425122	48539621	4636659	836351
1357340997273614935	139804253	19353772	29040853	2762346	511266
1357340997774067629	89804210	12571825	18924935	1805419	328873
1357340998274520281	100797197	14115796	21219732	1979592	384893
1357340998774978142	92497910	12926871	19490971	1837609	340132
1357340999275431544	108498318	15249322	22916585	2102895	372140
1357340999775886572	131079422	18388816	27643579	2444363	426468
1357341000276398349	114749141	16101221	24214852	2185781	377269
1357341000776826668	116903289	16411515	24687451	2217977	375029
1357341001277269612	120062277	16593395	25021549	2291214	463990
1357341001777709515	114692578	16138024	24298349	2204828	375840
1357341002278139500	130006225	18275541	27477195	2435259	418131
1357341002778575486	128257650	18083303	27103209	2403413	391812
1357341003278986930	146030423	20620706	30929057	2701146	458942
1357341003779427624	110883903	15529753	23395725	2133214	372450
1357341004279865152	102501597	14394025	21706427	1997935	351056
1357341004780292388	106277720	14977218	22587024	2060371	355097
1357341005280719790	107485084	15035272	22514098	2104831	361047
1357341005781144026	98112288	13792760	20781337	1935202	339020
1357341006281600387	99006439	13870448	20875686	1951977	348287
1357341006782026539	94972985	13266168	19986629	1873418	330442
1357341007282478525	96550597	13540586	20382808	1903538	335969
1357341007782909760	88223741	12368338	18598981	1776068	321500
1357341008283369954	94260758	13201533	19879749	1879015	353044
1357341008783822107	91654952	12863684	19354368	1831697	330099
1357341009284253968	98077839	13750956	20740302	1938403	363542
1357341009784684037	115255173	16180581	24320593	2204666	398787
1357341010285209022	99152259	13806035	20808179	1949373	363183
1357341010785714633	98131595	13705383	20694862	1931484	348720
1357341011286267076	107976266	15124418	22804122	2085013	367432
1357341011786771187	97712140	13584999	20510157	1924205	369994
1357341012287271547	95219872	13251163	19983761	1887381	352928
1357341012787816033	150697988	20795010	31032711	2991385	551320
1357341013288344727	309580374	43290616	64659419	5960303	1117218
1357341013788854462	301463636	42094510	62893385	5749951	1036290
1357341014289316365	312084984	43651815	65155269	5984879	1077687
1357341014789769142	304788693	42602175	63454745	6053845	1138972
1357341015290228669	291439818	40704954	60613474	5896810	1133471
1357341015790678072	290259831	40555375	60341055	5877572	1130957
1357341016291104349	290512020	40588024	60383193	5874892	1130894
1357341016791878709	295195081	41247373	61599784	5826686	1109974
1357341017292318319	325810187	45797410	68495165	6057683	1044023
1357341017792746305	319967315	44819882	67009352	5951277	1027763
1357341018293218666	315715692	44221354	66076316	5969675	1073922
1357341018793671235	327423909	45875797	68599048	6085619	1055093
1357341019294121887	316684346	44299623	66148826	6072852	1095030
1357341019794585290	305460144	42548006	63396785	6040565	1134479
1357341020295027109	302842158	42259498	62877983	6027739	1142554
1357341020795469761	291577560	40674468	60519319	5878959	1128230
1357341021295914330	299349573	41798889	62263760	5978673	1134352
1357341021796409357	305314108	42726014	63600500	6079091	1138374
1357341022296853801	298329263	41653017	61997634	5955971	1135052
1357341022797317495	320948452	44915757	66996551	6102263	1083617
1357341023297760273	332085642	46747282	69825738	6117616	1043156
1357341023798230258	353863697	49816532	74357238	6461765	1071076
1357341024298685286	339013988	47743781	71247046	6274175	1062427
1357341024799129230	359631425	50504107	75513624	6457492	1060836
1357341025299591299	377877393	53365288	79703460	6716829	1071269
1357341025800038076	386768739	54921163	81951910	6900040	1090232
1357341026300497729	355407696	50237063	75099284	6353015	1010594
1357341026800995964	303748243	42592705	63688191	5470566	883945
1357341027301492491	296385957	41366142	61775538	5859299	1108461
1357341027801947102	327955974	46099571	68853767	6142004	1056376
1357341028302385630	350190404	49181654	73554688	6370351	1090990
1357341028802838240	344558974	48356471	72340157	6330976	1091444
1357341029303296309	334571564	46728147	69766924	6267287	1109454
1357341029803727962	291694759	40591552	60471160	5893072	1160687
1357341030304150614	292695478	40978293	61042755	5921351	1142583
1357341030804592058	291669146	40784144	60756318	5905071	1131427
1357341031305017419	291462368	40656505	60482617	5900082	1132649
1357341031805442072	318813348	44501694	66233304	6163691	1119153
1357341032305882849	398708551	56219039	83915933	7033022	1105861
1357341032806320960	318635935	44913223	67282223	5760803	940340
1357341033306748154	311966927	43773168	65612043	5665787	944611
1357341033807191765	325630762	46358236	70894746	5722958	940386
1357341034307626875	329323677	46295403	69406218	5861744	939054
1357341034808049861	311468919	43658101	65408962	5614041	924855
1357341035308480014	315294480	43958011	65699833	6174134	1178089
1357341035808891374	318577065	44410295	66200828	6241507	1172514
1357341036309329860	294348814	40958465	60994089	5944452	1162803
1357341036809768971	290447037	40400399	60131503	5877509	1152561
1357341037310206623	292202650	40543858	60307392	5896595	1161660
1357341037810670692	292409953	40658763	60538505	5900049	1160043
1357341038311115053	295076329	41037108	61083302	5935902	1192914
1357341038811678663	291197327	40471830	60224608	5879494	1159179
1357341039312109191	303430303	42424757	63293506	5904643	1090553
1357341039812564385	313865267	44119228	66178342	5668670	925410
1357341040313053204	322094251	45009494	67106581	6150298	1109747
1357341040813487356	307508169	42692416	63653870	6030879	1153736
1357341041313943967	290773329	40325009	60032870	5862526	1158569
1357341041814395869	290700070	40341281	60069738	5865426	1153573
1357341042314839188	297450991	41272685	61400909	5956761	1164809
1357341042815266424	295416633	40979629	61023251	5927512	1159641
1357341043315722785	298882621	41529729	61832522	5990900	1180098
1357341043816170812	296814240	41214429	61343623	5963482	1163368
1357341044316740922	299683977	41557581	61835411	5988133	1164714
1357341044817194867	305780391	42494974	63246711	6075236	1187516
1357341045317716019	294111785	40983279	61011371	5916761	1140413
1357341045818228838	293055955	40832561	60802282	5897725	1129110
1357341046318744240	292977919	40735682	60633175	5877916	1133689
1357341046819291225	292668690	40634858	60412522	5884710	1133168
1357341047319832710	291618376	40575431	60344971	5872089	1131537
1357341047820361696	291536903	40687734	60601774	5880436	1131797
1357341048320878015	294438217	41059935	61100321	5918851	1157514
1357341048821544625	291848166	40663606	60515265	5873467	1132814
1357341049322065402	297848364	41409859	61658525	5938543	1137700
1357341049822597887	297206076	41409538	61753257	5919323	1136196
1357341050323123581	297923869	41498068	61795914	5955641	1139844
1357341050823644192	296556396	41243539	61423713	5917093	1132276
1357341051324173219	298335225	41555160	61815952	5964510	1129330
1357341051824724746	304006392	42398602	63117937	6047784	1139849
1357341052325259148	297566519	41423132	61673720	5947341	1133367
1357341052825787425	299294082	41818725	62288368	5999027	1133214
1357341053326340494	296700949	41363177	61520898	5956892	1157739
1357341053826789938	293409213	40944751	60947483	5905158	1134918
1357341054327230882	293360049	40918746	60919437	5904417	1139541
1357341054827682284	293602423	40952633	60949175	5895997	1133590
1357341055328127728	295723720	41247765	61396143	5949399	1135617
1357341055828571839	300228542	41974215	62529852	6013641	1138179
1357341056329023283	298106286	41596290	61928914	5948796	1130281
1357341056829473185	307365981	42859255	63786840	6070706	1135044
1357341057329925463	296769511	41211058	61333944	5927924	1136216
1357341057830375990	297793675	41532658	61844513	5960211	1133581
1357341058330826434	301691887	42075662	62649992	6000545	1156748
1357341058831316961	297168913	41201596	61362952	5898221	1135259
1357341059331769739	293834019	40602493	60387855	5855342	1132631
1357341059832220974	294042635	40728485	60613316	5853295	1135818
1357341060332673668	292729824	40566374	60345091	5846166	1129903
1357341060833117988	291021202	40313913	59973473	5825357	1126913
1357341061333576932	299274106	41176022	61357691	5923991	1214862
1357341061834046042	297981705	41435901	61720377	5916550	1138875
1357341062334486861	296115257	41088739	61180617	5897858	1145100
1357341062834935764	292427267	40711828	60630325	5863919	1133824
1357341063335363583	300864324	41635207	62060483	5928615	1164221
1357341063835813110	301984718	41884298	62510650	5775922	1054452
1357341064336306346	319700092	44546504	66619991	5946913	1039236
1357341064836746706	325971057	45411560	67692224	6201770	1112775
1357341065337196317	303142966	42085470	62564368	6005223	1140096
1357341065837645553	292805307	40738893	60646759	5875434	1128223
1357341066338084747	294954863	41008559	61024800	5913036	1139365
1357341066838563858	298555697	41486082	61767690	5938393	1134123
1357341067339014927	299160251	41772304	62341287	5895668	1099403
1357341067839485746	294233547	41024106	61252214	5674470	1026916
1357341068339929106	310008402	43315825	64710998	5911597	1078092
1357341068840385884	317329580	44351328	66032627	6216388	1148132
1357341069340825619	299476749	41720977	62154852	5955585	1135095
1357341069841317105	303087816	42293772	63014134	6045612	1160191
1357341070341773341	296203028	41356447	61589366	5943559	1142645
1357341070842233451	292480969	40747307	60672846	5877741	1130308
1357341071342692604	298172999	41609301	61970555	5964625	1134948
1357341071843158173	297938882	41534976	61826764	5970254	1139398
1357341072343600033	300457221	41661754	62022159	5953443	1141017
1357341072844031686	302598688	42113028	62736410	5971787	1136091
1357341073344482547	311842090	43448140	64759936	6113341	1168244
1357341073844937699	305960765	42612046	63494710	6044069	1139282
1357341074345392518	305006375	42295754	62979478	5997507	1144276
1357341074845845795	298212572	41487367	61765945	5940739	1138178
1357341075346312531	297521324	41336774	61483716	5931641	1132998
1357341075846771558	300118197	41730515	62122782	5970221	1140699
1357341076347231211	297913368	41596558	61931126	5971909	1136048
1357341076847677530	297564279	41490837	61800142	5938029	1135429
1357341077348156099	296628887	41230614	61395461	5911254	1130496
1357341077848631668	336462706	47191259	70417845	6289567	1096117
1357341078349106153	383116828	53835512	80463633	6790720	1109065
1357341078849559889	327278960	45756786	68327155	6089010	1053115
1357341079350013583	339635804	47648931	71189216	6275713	1063618
1357341079850477110	334156636	46794397	69861639	6335529	1129370
1357341080350977513	314493433	43785117	65226365	6135407	1137920
1357341080851489415	297829208	41540159	61856804	5963955	1136176
1357341081351929317	297220736	41372086	61566360	5930201	1134063
1357341081852396970	273467883	38155755	56976965	5325006	972920
1357341082352854747	331585663	46643201	69849915	5945475	944206
1357341082853327024	335067563	47073597	70275365	6171591	1028548
1357341083353772843	348459717	48913701	73119141	6379145	1098732
1357341083854213621	310159239	43253399	64502227	6081576	1149499
1357341084354653481	299733224	41631967	62019653	5983193	1159813
1357341084855102592	293280338	40724007	60684905	5900582	1164180
1357341085355551828	294000846	40676975	60567249	5883547	1156527
1357341085855999022	296086928	40870528	60871391	5904973	1158912
1357341086356483049	295751325	40908178	60942630	5896962	1164695
1357341086856947993	294179520	40904670	61019996	5896283	1164736
1357341087357394021	295266164	40681062	60544110	5885601	1165341
1357341087857837048	294949039	40968301	61045216	5916196	1166366
1357341088358283450	299401648	41466855	61748424	5962341	1185075
1357341088858773353	295894016	41006556	61107117	5924685	1169924
1357341089359226672	302407966	41910521	62391092	5999989	1164722
1357341089859680241	293638836	40867386	60950177	5904137	1157617
1357341090360110935	297293747	41041557	61064593	5905104	1163794
1357341090860569587	293242250	40629408	60465023	5890556	1159111
1357341091361009198	292504169	40497107	60327362	5879414	1156864
1357341091861502767	300233856	41635208	62091282	5864310	1113147
1357341092361936336	355634159	49715642	74260629	6450064	1079648
1357341092862408613	338173565	47259652	70535735	6362956	1131249
1357341093362899140	331191006	46120750	68766890	6378498	1199637
1357341093863377084	307677524	42856916	63997337	6075320	1170665
1357341094363826028	293799101	40843188	60908044	5900562	1170767
1357341094864283056	295578483	41604620	63381055	5816176	1171680
1357341095364725500	295434865	40958961	60992684	5924755	1161106
1357341095865181152	296702979	41259139	61515133	5944110	1171864
1357341096365641888	297931335	41370057	61629506	5968469	1162904
1357341096866103915	294728462	41088459	61187786	5959263	1167915
1357341097366608942	295560738	40975018	61030658	5926502	1160749
1357341097867060011	297175446	41274973	61499287	5973333	1167509
1357341098367526955	305232338	42331783	63082447	6036152	1190608
1357341098867991024	296595655	41055355	61242661	5919817	1162926
1357341099368432135	299864743	41418771	61742100	5946514	1163091
1357341099868883829	297348623	41097145	61198448	5926293	1164561
1357341100369326857	298012611	41065691	61119440	5930884	1166697
1357341100869755759	296055834	40800679	60736573	5904387	1163928
1357341101370222078	302133142	41676921	62132920	5959414	1161063
1357341101870681730	301683927	41751025	62163288	5989633	1163819
1357341102371133091	299569882	41484707	61821283	5932682	1164050
1357341102871621452	294777042	40891493	60947847	5899935	1163579
1357341103372074854	298458091	41280132	61457890	5948879	1187121
1357341103872526465	282498981	39165566	58517426	5559321	1074449
1357341104372966617	311733471	43392343	64890329	5886086	1062451
1357341104873414020	307696733	42705009	63909380	5805054	1070309
1357341105373856422	323012278	44974248	67001944	6252107	1148789
1357341105874306324	316269452	44214270	65894951	6209342	1147811
1357341106374754268	298889254	41503872	61787776	5945950	1138850
1357341106875270296	301929290	42191373	62860851	6018452	1138357
1357341107375714281	328892862	46036772	68636278	6336789	1146495
1357341107876142142	336857321	47219870	70343791	6465300	1153041
1357341108376616294	328328078	45771143	68439762	6169275	1130486
1357341108877059780	350581287	49125403	73378847	6427115	1086533
1357341109377520849	345215347	48267764	71976787	6388942	1088827
1357341109877974043	317611460	44362739	66086447	6208433	1155885
1357341110378505320	292433637	40459162	60234858	5864097	1170840
1357341110879054931	291451440	40465023	60321546	5809258	1135334
1357341111379597499	308782846	43023113	64240280	5891910	1070812
1357341111880128235	316799055	44261499	66132105	6003399	1079365
1357341112380636345	314029322	43801614	65513969	5935039	1067916
1357341112881171706	314048088	43516778	65051651	5910943	1068781
1357341113381753274	329883685	45830297	68598279	5916296	1004269
1357341113882272426	326260675	45519330	68338454	5736878	931784
1357341114382795495	316101533	44092142	66187396	5607317	913988
1357341114883346856	332743157	46457468	69676819	5874152	951222
1357341115383913049	348241864	48563204	72743852	6103470	964588
1357341115884445618	323258507	45123239	67611684	5721629	912581
1357341116384963145	325578370	45169323	67292937	6202803	1123471
1357341116885489381	299649425	41660047	61990482	5968700	1135127
1357341117386028116	269004178	36922077	54843787	5376293	1057554
1357341117886594518	277760715	38436896	57295315	5547500	1088709
1357341118387136379	279718616	38722627	57948848	5284715	986325
1357341118887657406	332038613	46381559	69453294	5887770	945603
1357341119388178516	301370953	42035263	63062173	5432411	907524
1357341119888750668	314605487	44155463	66150734	5676721	928508
1357341120389243320	321907944	45083784	67453875	5744232	919427
1357341120889689306	329157653	45915873	68743378	5831139	941951
1357341121390142417	341998594	47718958	71441843	6042587	1035034
1357341121890588277	297759318	41525616	62272473	5303766	870877
1357341122391031055	314104679	43988859	66021019	5620963	922564
1357341122891530915	306334917	43019034	64586013	5476458	884495
1357341123391972026	321760910	45066523	67545876	5750181	953314
1357341123892453803	313137434	44055821	66202004	5591784	910358
1357341124392893623	325291173	45493221	68306844	5761436	930576
1357341124893339983	307288842	43082588	64578135	5466757	877995
1357341125393781386	293352435	40805735	60916088	5684803	1054882
1357341125894258413	290416651	40399881	60297187	5744083	1093912
1357341126394704024	281815440	39114894	58372661	5604997	1089799
1357341126895144093	276820941	38376674	57213918	5546455	1082614
1357341127395577954	273795418	37958974	56578919	5516392	1078386
1357341127896028064	277386683	38241281	56962276	5522852	1084989
1357341128396525466	277744684	38368494	57312892	5492513	1097720
1357341128896966452	272020938	37791330	56259095	5473282	1057903
1357341129397415188	274571362	38055591	56711882	5486740	1054279
1357341129897867757	275840350	38347460	57103500	5525985	1058225
1357341130398335243	276201710	38305295	57047474	5522171	1065464
1357341130898787728	272209017	37743793	56208934	5452852	1053521
1357341131399224089	274623673	37984228	56498717	5494246	1060899
1357341131899660033	283966025	39417661	58719644	5608013	1062924
1357341132400112811	279401170	38662714	57574593	5540502	1061735
1357341132900547838	278878699	38818930	57816450	5567980	1059437
1357341133401036740	301725337	42006178	62609771	5806214	1070414
1357341133901547309	329855398	46104639	68761350	6015527	1005914
1357341134401975961	302512990	42260532	63099152	5747486	1028330
1357341134902426947	277969504	38582947	57431114	5554569	1057561
1357341135402904058	278131843	38595936	57476923	5561021	1061077
1357341135903352002	281941862	39214447	58369189	5616819	1064693
1357341136403800696	279325344	38923075	57973779	5573029	1054902
1357341136904231807	278152552	38801905	57801525	5570535	1056070
1357341137404684084	277137696	38588161	57466485	5552258	1053658
1357341137905137903	277223625	38604345	57488926	5556263	1056664
1357341138405600847	277697862	38609259	57453412	5544071	1077710
1357341138906089624	271153311	37896106	56449026	5480410	1053639
1357341139406637651	272900664	38081991	56731756	5511736	1054483
1357341139907093595	272243489	38183333	56952316	5523614	1056324
1357341140407533165	273293514	38246354	56987572	5538964	1077950
1357341140908062192	273439359	38043759	56655542	5497379	1056419
1357341141408601385	280319597	39023125	58055688	5592358	1058594
1357341141909171079	277376161	38764038	57878102	5540943	1058498
1357341142409695606	278690083	38827233	57927174	5559300	1065917
1357341142910221133	279309740	38691167	57647682	5536370	1057243
1357341143410759202	281129032	38937767	58058272	5498383	1052189
1357341143911348562	289330840	40163705	60067383	5482483	993589
1357341144411902756	287972377	39960593	59727096	5462038	985556
1357341144912435241	301451457	41920307	62640184	5781161	1063112
1357341145412954477	287714965	39900458	59440426	5640521	1058804
1357341145913501046	272629291	37887490	56423613	5470354	1054164
1357341146414047989	272659029	37854654	56363527	5471162	1056916
1357341146914557016	273083810	38074843	56732703	5490938	1055227
1357341147415002544	274505192	38260737	56947499	5525683	1052836
1357341147915446321	275109071	38295038	57049521	5532628	1062099
1357341148415877057	279102235	38744646	57643533	5554893	1074975
1357341148916318626	272146146	37982588	56603299	5497064	1060722
1357341149416780737	275615873	38383511	57152137	5531252	1056140
1357341149917218848	279282977	39023120	58177757	5591657	1061283
1357341150417648125	282717076	39262065	58555532	5627509	1107473
1357341150918094819	274969375	38307887	57090555	5582744	1164024
1357341151418565096	272421718	37826774	56380696	5501533	1089101
1357341151919019915	279568030	38842530	57952136	5595113	1097997
1357341152419451568	275725202	38310898	57142752	5527536	1080737
1357341152919900679	279752126	38992551	58167210	5603634	1089109
1357341153420358081	277296182	38446444	57334967	5548404	1103792
1357341153920811483	274348879	38040676	56718626	5516413	1089814
