#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357412381278108565	8390310	1373467	2143608	158801	25035
1357412381778537551	7919013	1306201	2051022	147537	23175
1357412382278967120	9141663	1444764	2254805	170172	28835
1357412382779451981	10347967	1645284	2541068	197268	42447
1357412383279884050	8704762	1391794	2175242	161813	28247
1357412383780303452	8609804	1366948	2124956	160099	27263
1357412384280733188	6038635	931742	1454934	114335	18864
1357412384781159674	8465611	1356850	2107844	161764	25597
1357412385281581201	8694448	1404267	2191166	162313	25618
1357412385782011187	8558262	1387799	2162732	159784	24793
1357412386282432090	8799079	1413168	2199533	167130	27652
1357412386782947825	11920490	1680969	2583478	211430	38306
1357412387283393519	8858388	1422860	2231173	165187	27127
1357412387783967213	13448898	2118885	3252980	249901	55287
1357412388284398323	8974224	1443153	2251344	168105	29370
1357412388784827768	8922175	1429541	2230600	165831	27073
1357412389285257295	6239528	963409	1508379	118151	19826
1357412389785687906	8398984	1355288	2127944	155105	24548
1357412390286109017	8168510	1331935	2083754	156768	26289
1357412390786538961	8103403	1329076	2078751	152559	23753
1357412391286964572	8580321	1388221	2158027	162512	25969
1357412391787390641	8471612	1363814	2117632	159726	25882
1357412392287838793	8888085	1418428	2213796	164271	26999
1357412392788307570	10574204	1677481	2594253	201122	42434
1357412393288740389	14437521	2265621	3486714	272611	70841
1357412393789276333	7195127	1140141	1790502	133479	21799
1357412394289787027	7758625	1214583	1889993	144636	28492
1357412394790297513	8740670	1396786	2181834	160561	25781
1357412395290797998	8709141	1372801	2098288	166286	26996
1357412395791305275	8618791	1365585	2119177	158212	26762
1357412396291802969	8651861	1372376	2139799	160072	26049
1357412396792313746	8106593	1296863	2015789	151030	23599
1357412397292829399	8710253	1381960	2161193	163433	31718
1357412397793496842	10688477	1681726	2592396	200445	48842
1357412398294000286	11405412	1760685	2711326	216637	52124
1357412398794518521	8177701	1033174	1550102	145147	25452
1357412399295049423	17171951	2667182	4006733	368995	126992
1357412399795562325	8347881	1357728	2132231	156278	29110
1357412400296062978	8942456	1431746	2236510	167370	31919
1357412400796554588	8509908	1362272	2135397	157689	25760
1357412401297000491	13302413	1900951	2983152	262094	107132
1357412401797449351	8860676	1409419	2212544	164020	31944
1357412402297929629	9091066	1442078	2255931	169410	34079
1357412402798438697	11598751	1818525	2809417	215811	60221
1357412403298886767	16884461	2653181	4050223	317927	75275
1357412403799416794	11712808	2335926	4965623	125850	43215
1357412404299939862	8650074	1378490	2136737	164769	29738
1357412404800464265	8555267	1373496	2149461	156203	26466
1357412405300984542	8507905	1363070	2113136	161667	26156
1357412405801507277	8361072	1346413	2110368	154026	25068
1357412406302024679	9031669	1432532	2234123	169457	29856
1357412406802538540	8500081	1349330	2084868	160844	24738
1357412407303103442	8906530	1405938	2152749	175082	26750
1357412407803770885	11109827	1697438	2567076	222290	57239
1357412408304315829	8041173	1293717	1986334	158437	26053
1357412408804839648	8198287	1260384	1936583	161282	43663
1357412409305377716	9038239	1396494	2156872	171082	45811
1357412409805897577	8225311	1311372	2015839	157965	25125
1357412410306411229	8951581	1408755	2194584	165293	30909
1357412410806934423	8391795	1327607	2016412	165966	24888
1357412411307450200	8744619	1360792	2078235	172035	29329
1357412411808018602	9781990	1476002	2265080	194144	46761
1357412412308534796	8640261	1337974	2036880	171732	30758
1357412412809115531	59262982	8908371	13356459	1210174	239609
1357412413309652183	221021184	34253551	51565784	4556738	821218
1357412413810177877	239198440	37066694	56116227	4783886	839405
1357412414310740862	237315751	36827878	55727778	4789569	850794
1357412414811192598	248616050	38637071	58526663	4938272	847767
1357412415311683875	231472773	36025418	54534489	4672829	817678
1357412415812153444	247437654	38487686	58321615	4924902	846018
1357412416312633222	232270359	36149660	54630955	4756054	850726
1357412416813248498	207136727	32327011	48265622	4562058	830896
1357412417313729192	212768202	33216760	49682182	4634552	858802
1357412417814226553	201669483	31423011	46911495	4475033	829905
1357412418314685455	218275256	33915729	50987692	4626336	849966
1357412418815146233	223773088	34820623	52379943	4714942	848370
1357412419315605510	226859442	35312988	53363305	4688781	844029
1357412419816048787	235594039	36674249	55392061	4819457	857526
1357412420316527273	235106099	36552756	55149201	4814713	845521
1357412420817002842	237435629	37065261	55973587	4850299	843635
1357412421317482994	223326294	34812751	52264641	4735620	851701
1357412421818015271	199982741	31171266	46498900	4487542	838352
1357412422318466424	206479841	32166908	47969750	4562915	872240
1357412422818939576	201117628	31384365	46812062	4459762	826297
1357412423319418353	193479758	30177626	45002689	4308836	803278
1357412423819889130	226945049	35453087	53463532	4696260	827021
1357412424320351158	250672176	39235689	59322890	5008021	851450
1357412424820815018	263093498	41277464	62494495	5206226	869347
1357412425321286879	265919808	41691670	63249636	5206716	868043
1357412425821786948	237981042	37205384	56169032	4845759	840056
1357412426322251559	231545060	36117660	54530928	4701960	818856
1357412426822793752	257801634	40185814	61046489	5013945	846262
1357412427323316655	250176047	39090147	59468576	4893579	854556
1357412427828993206	257979763	40145511	60877871	5032128	856163
1357412428329473733	232536381	36113027	54906880	4549970	787887
1357412428829935969	213080095	33056536	50241586	4191771	731386
1357412429330382038	211011653	32704597	49605467	4169991	740949
1357412429830837690	208501474	32431420	49342101	4085085	705814
1357412430331298759	239019981	37212746	56729134	4624832	785800
1357412430831781495	224021047	34859006	53113663	4360070	751103
1357412431332242189	231671148	35911516	54594095	4526748	785931
1357412431832782133	223111038	34674643	52894874	4328408	761121
1357412432333250493	233798094	36293096	55423112	4477414	781906
1357412432842062368	231860968	36034769	54817885	4509043	791269
1357412433342537812	221171884	34372289	51859724	4507618	803839
1357412433843169880	212002790	32952844	49294270	4650857	863900
1357412434343634532	216516873	33601356	50534432	4607631	851680
1357412434844135060	241782778	37653264	56925238	4878709	842949
1357412435344648045	256816536	40036436	60697315	5054620	858454
1357412435845133031	233540390	36323827	55015891	4724484	826798
1357412436345608100	208029995	32257581	48819266	4191044	752725
1357412436846113335	224464768	35036708	53460573	4338370	736435
1357412437346597362	255320852	39925484	60879816	4858339	825956
1357412437847075681	240653824	37605791	57287365	4631994	787035
1357412438347547500	215064603	33536050	50223814	4643200	841593
1357412438848070611	198147262	30928438	46070820	4436978	815687
1357412439348541347	195075092	30309387	45235316	4397342	850777
1357412439849097665	193877351	30195728	44976878	4384805	834385
1357412440349638817	194695809	30334519	45240375	4397772	829867
1357412440850182469	195511767	30428384	45323590	4408145	831213
1357412441350724205	197575735	30632282	45659222	4426032	836370
1357412441851228024	197877995	30763658	45855842	4446630	836484
1357412442351698426	201842748	31369208	46795707	4487090	869356
1357412442852152787	202318425	31403130	46762763	4442296	828950
1357412443352620981	237437994	36846349	55632795	4825429	844940
1357412443853124924	240067922	37486261	56595785	4895758	848110
1357412444353617410	247742713	38472951	58225868	4941835	872723
1357412444854112437	257416523	40222609	61097846	5067289	869266
1357412445354617173	246859672	38356197	57972700	4930111	856474
1357412445855069367	218091813	33951821	51042615	4622628	831771
1357412446355523269	198629622	30829804	46026460	4436993	842074
1357412446856005088	197784479	30754118	45875989	4430303	835763
1357412447356471282	198843797	30958612	46167282	4450133	857826
1357412447856936393	195835730	30471620	45331037	4396059	823479
1357412448357404212	194538799	30274884	45067066	4371537	809312
1357412448857852489	204351840	31843239	47682049	4469856	827944
1357412449358314392	222400935	34530327	51839955	4664610	841124
1357412449858790960	220663205	34398772	51875252	4631787	840528
1357412450359261238	219341956	34223862	51213501	4725145	850195
1357412450859735182	217432316	33955890	50803627	4711718	848756
1357412451360204834	193848675	30240417	45053972	4380038	805993
1357412451860715903	226480326	35359457	53274149	4724977	830836
1357412452361189222	245182120	38312474	57961262	4920396	853487
1357412452861642666	209889716	32771836	49204915	4496064	824224
1357412453362104902	242728481	37997615	57415640	4880271	839868
1357412453862625012	230422986	35985346	54548950	4613725	800514
1357412454363145498	228005679	35401096	53730378	4522797	795217
1357412454863651233	228389819	35488337	53965759	4480152	776628
1357412455364146594	239488540	37266518	56510654	4762240	813492
1357412455864626204	245596646	38324823	58122762	4893574	841764
1357412456365082732	239701214	37242255	56734488	4624372	788922
1357412456865579300	224877769	34961527	53171630	4358767	756750
1357412457366080994	219500565	34030881	51977631	4182647	746819
1357412457866587772	224477714	34890052	53062600	4391348	769274
1357412458367060465	221323394	34322556	51491727	4671238	835112
1357412458867524534	206897275	32270010	48164832	4557433	828767
1357412459368032687	195305729	30422480	45271887	4405088	812931
1357412459868500714	194512826	30314927	45046096	4389653	813875
1357412460368963783	199150913	31033564	46395482	4377590	803710
1357412460869427769	240106786	37460542	57121755	4663434	793309
1357412461369939296	246426583	38211577	58054572	4850879	899006
1357412461870436615	265819068	41531643	63163107	5195792	875917
1357412462370904850	246133872	38253673	58389897	4669855	812898
1357412462871374169	243067220	37836971	57412660	4811256	818534
1357412463371881488	262537482	40924431	62189816	5132158	855327
1357412463872346599	207295609	32290629	48724494	4329710	781935
1357412464372842376	236742588	36853024	56197983	4541207	764462
1357412464873312862	235098355	37326974	58036922	4522566	789576
1357412465373802764	222540764	34759791	52950282	4349362	734095
1357412465874312708	238640489	37332679	56782577	4735750	808164
1357412466374784318	211887316	33031946	49501956	4630690	857167
1357412466875259554	200271744	31192591	46541815	4465322	837511
1357412467375739331	195635943	30381318	45294836	4381356	851092
1357412467876243442	194765560	30246110	45069788	4396085	849121
1357412468376713136	194328920	30244158	45126638	4388323	830313
1357412468877163205	193139666	30164561	45011061	4380570	827630
1357412469377660357	194487070	30328558	45254745	4407018	831864
1357412469878281676	196291037	30607203	45628571	4432320	837583
1357412470378747536	195040516	30331800	45247789	4385095	835061
1357412470879199689	196693362	30597112	45722229	4399390	835049
1357412471379665591	196195294	30512793	45495097	4407855	831079
1357412471880148035	193425294	30059299	44758850	4364173	828669
1357412472380656562	206431664	32093573	48351312	4349543	817566
1357412472881133714	240511890	37488177	57118876	4650386	799805
1357412473381606575	202508083	31601720	47243450	4475894	823256
1357412473882063352	196088632	30722633	45775986	4420745	812393
1357412474382517255	194574757	30286492	45154538	4393114	855213
1357412474883128157	192406262	29965884	44653748	4336908	827330
1357412475383671642	193122767	30070054	44840664	4365016	824789
1357412475884216877	197808969	30878065	46154095	4429483	838894
1357412476384768071	233393418	36393396	54940384	4789440	846348
1357412476885300723	228439359	35690339	53882072	4716673	833873
1357412477385872792	223783861	35022042	52600091	4783050	872212
1357412477886458194	219225629	34320734	51433206	4717045	846215
1357412478387006179	219503877	34337478	51490365	4715412	844376
1357412478887551081	204664016	31975900	47693875	4549378	830284
1357412479388153316	200697696	31410596	46765443	4481126	823787
1357412479888704010	195542429	30645669	45609931	4438717	820125
1357412480389224079	194277962	30330998	45193085	4378343	810763
1357412480889773023	196319058	30688890	45681138	4457018	814610
1357412481390297508	195772572	30540262	45472858	4404602	808508
1357412481890754660	192801695	30143704	44876640	4359437	800668
1357412482391214729	200214585	31239342	46620651	4464962	843069
1357412482891673340	193869467	30290395	45163262	4368735	811174
1357412483392155826	194771896	30344787	45231097	4382529	809767
1357412483892620895	193846809	30234299	45061463	4360539	812011
1357412484393124672	198106467	30855083	46027460	4436814	819130
1357412484893592533	198682730	31057367	46310526	4449214	817393
1357412485394066352	200662432	31306714	46698317	4467230	818870
1357412485894529254	196560812	30759231	45826823	4422393	811380
1357412486395005823	192450030	30073345	44789353	4342835	804795
1357412486895502850	204776515	32023412	48026809	4478067	818802
1357412487396015627	237014436	36885334	55743802	4838189	866493
1357412487896489321	227131540	35376100	53231264	4740653	850834
1357412488396969140	214541729	33454865	49955134	4688529	840271
1357412488897428459	204775894	31981675	47753030	4528658	825953
1357412489397936986	194408234	30278608	45045425	4383410	810318
1357412489898404180	195167072	30407502	45275921	4401618	811195
1357412490398873333	196070330	30585682	45536876	4403562	815761
1357412490899331610	205794846	32205092	48040359	4561111	834669
1357412491399785262	198816164	30883236	45970474	4447858	835185
1357412491900254123	201028925	31361146	46813308	4501496	849657
1357412492400719317	219855806	34277841	51597609	4630645	857738
1357412492901219053	238023905	37085447	56004102	4860060	855154
1357412493401690372	222105388	34406347	51573027	4710269	838470
1357412493902158440	207053092	32287999	48161959	4572325	829418
1357412494402632968	201246958	31386674	46791533	4483206	826454
1357412494903186161	195373943	30442673	45273360	4398096	812440
1357412495403639814	187367113	29227551	43637008	4205130	788911
1357412495904102050	240565519	37531624	57290850	4680561	800336
1357412496404578285	220985119	34446457	51995613	4582286	807444
1357412496905056062	204751811	31955150	47713770	4543692	828831
1357412497405525256	196313511	30554350	45502258	4399430	831883
1357412497905995117	194533502	30316799	45118222	4383140	814500
1357412498406460144	195748456	30427348	45268529	4395858	816532
1357412498906927838	194438339	30282601	45191274	4317770	802039
1357412499407401741	222190269	34544967	52437946	4393312	768607
1357412499907873518	217561998	33932173	51229600	4533984	824259
1357412500408324462	200074551	31138353	46503335	4467232	837519
1357412500908825281	170310258	26329197	39244605	3836631	722779
1357412501409277433	75599620	12002602	18156405	1709561	311896
1357412501909720502	75680112	11973999	18101423	1711301	315538
1357412502410166571	78839187	12446498	18802348	1761821	351026
1357412502910606599	76362189	12054861	18214148	1723516	321876
1357412503411051668	75784229	11992452	18116123	1713776	314780
1357412503911498862	76179845	12035800	18234897	1713847	319672
1357412504411938014	75826504	11989853	18117390	1713255	314404
1357412504912381500	75884660	11995506	18154089	1711236	316567
1357412505412868652	76630074	12103886	18254710	1732981	315684
1357412505913319805	74543047	11766105	17728127	1689628	310295
1357412506413761082	77097545	12179624	18479428	1721183	317958
1357412506914204193	76381667	12081800	18308301	1712228	313806
1357412507414646387	82298475	12991874	19619973	1830688	344565
1357412507915092164	76935964	12136967	18318716	1736386	325722
1357412508415584192	75698603	11952903	18029760	1707813	312563
1357412508916054011	77268321	12218601	18442578	1741851	319172
1357412509416509538	77755552	12250950	18470325	1752563	341076
1357412509917046065	76465411	12076406	18223662	1732907	318639
1357412510417577800	76153064	12042160	18198157	1720709	317954
1357412510918161619	73557416	11660818	17638254	1664729	310045
1357412511418689854	75337591	11912435	17936861	1700056	312794
1357412511919223173	76324201	12056093	18258101	1716550	320994
1357412512419756492	80380793	12682500	19232279	1778446	342146
1357412512920294686	76313131	12060731	18250810	1722377	321334
1357412513420826296	75403507	11926638	17991043	1704156	313607
1357412513921360990	80358586	12708934	19258861	1784148	323279
1357412514421896100	97023648	15263411	23142595	2069417	391737
1357412514922428669	93049004	14662087	22273199	1990292	362653
1357412515423023904	90907170	14306328	21666575	1972515	353953
1357412515923594765	89962923	14136382	21489293	1930842	356324
1357412516424182750	100491958	15574191	23408837	2188575	391093
1357412516924775277	231764071	36278130	53757155	5146684	967311
1357412517425312346	233840488	36494816	53836650	5249028	1030701
1357412517925846664	230374749	35979351	53052478	5264333	1041660
1357412518426391691	231615221	36103275	53220618	5246692	1036239
1357412518926912594	221235108	34519831	51103921	4999180	982105
1357412519427445579	243034770	37939800	57181054	5055111	929171
1357412519928049356	245483393	38302001	57625000	5127951	936452
1357412520428570091	233588095	36347748	53663488	5257962	1018309
1357412520929106702	233621965	36434429	53737248	5287538	1030442
1357412521429637062	233256648	36137240	53399217	5254384	1102545
1357412521930106173	230486702	36037466	53949687	4981360	943664
1357412522430592617	244276291	38301404	57583349	5061534	929491
1357412522931055686	240392631	37638354	56072265	5211642	965455
1357412523431508088	239623565	37442727	55262642	5337872	999545
1357412523931947574	234008408	36643584	54152598	5275817	1014611
1357412524432385268	232341203	36251286	53442890	5261071	1013207
1357412524932842254	240192914	37630496	55675642	5339028	1002725
1357412525433290031	252922607	39598915	58914783	5421536	987171
1357412525933712559	249333969	39608394	60269176	5331745	1009811
1357412526434157336	236049427	36908172	54435978	5300547	1006362
1357412526934621613	237829267	37225116	55005406	5320639	999738
1357412527435071391	239245568	37350218	55153741	5321144	1022186
1357412527935521710	237762035	37108019	54793223	5322937	1011102
1357412528435972779	233916395	36533788	53888660	5270028	1002002
1357412528936426973	235772438	36836258	54288358	5298734	1006133
1357412529436919250	239042446	37424578	55606782	5217067	961071
1357412529937360569	259083980	40665741	61348885	5275507	909190
1357412530437848805	240574587	37594941	56010918	5174406	954600
1357412530938292124	229619880	35909640	52808808	5222855	1002722
1357412531438769568	230203071	36022693	53038395	5232966	1000315
1357412531939259137	230332650	36074117	53122597	5254022	1010307
1357412532439705372	233255470	36433375	53703361	5247810	1029411
1357412532940156150	229074115	35869445	52749744	5215773	1008506
1357412533440622885	232863908	36409004	53631338	5257178	1003438
1357412533941077079	244103904	38340474	56854136	5381830	999838
1357412534441550857	239342392	37518832	55450987	5345022	1012827
1357412534942029342	250776605	39358724	58516656	5418312	984335
1357412535442486745	256749564	40292923	60013422	5497074	993679
1357412535942992897	250148291	39252762	58407112	5434638	1003447
1357412536443431758	231865871	36353009	53550328	5263861	1001914
1357412536943911452	229052457	35928547	52831963	5244397	1004834
1357412537444393104	229232070	35855560	52860255	5192250	1012907
1357412537944869881	228028360	35735482	53434374	4954293	917149
1357412538445333158	242522833	38083119	57222930	5082647	901179
1357412538945790269	239372738	37525107	55899912	5203076	950060
1357412539446268296	239354457	37433965	55388298	5333032	997666
1357412539946725490	238569754	37276957	55101152	5304746	1002481
1357412540447195518	243105496	37977897	56213929	5366125	999659
1357412540947654837	238418789	37447867	55512333	5315021	1002903
1357412541448172281	240923526	37741255	55904420	5336242	997421
1357412541948621725	232751058	36517848	53895927	5292994	1007452
1357412542449075752	235789614	36854054	54390365	5292419	1024656
1357412542949548821	233377973	36531981	53822011	5261636	1004298
1357412543449998973	231981965	36274178	53435144	5264483	1002250
1357412543950460251	232477547	36450460	53704517	5264628	1006542
1357412544450935570	231727367	36313729	53490428	5266599	1025450
1357412544951499888	228620622	35787820	52586493	5223714	1003331
1357412545452039582	230255814	35996263	52984934	5230498	1003920
1357412545952577609	228580518	35854129	52762225	5218265	1001081
1357412546453162969	229087773	35840795	52736758	5219475	1005925
1357412546953695121	230135476	36045340	53436708	5123973	968286
1357412547454247690	253544475	39652760	59713451	5204994	939615
1357412547954796634	234460477	36704442	54590953	5103335	949243
1357412548455346244	243301101	38126853	56434329	5357380	997679
1357412548955799397	256191862	40192048	59843740	5475429	1000365
1357412549456270049	265695825	41458067	61844118	5553041	1026643
1357412549956708951	231750440	36058951	53158058	5235624	1029236
1357412550457168729	236869183	36893094	54516279	5295982	1033156
1357412550957607714	233694061	36448650	53790966	5271903	1029861
1357412551458114575	234543647	36599040	54027796	5283467	1023641
1357412551958564102	219097820	34141582	50785167	4885925	957336
1357412552459000796	251228590	39184984	59010388	5156766	952141
1357412552959460115	254976676	39833084	60117066	5176867	926444
1357412553459974434	276296481	43196972	65388365	5388449	921231
1357412553960432378	249414503	38936185	58655870	5123700	921577
1357412554460888031	230397738	35962630	53783310	4969426	941847
1357412554961351266	232120433	36233671	54096902	5025390	946567
1357412555461794335	231968925	36111586	53283259	5246124	1025307
1357412555962256446	231491717	36086458	53220540	5249349	1034973
1357412556462704723	231302830	36036816	53145838	5228792	1023272
1357412556963443458	233828109	36513354	53895598	5285429	1031831
1357412557463903652	231406006	36157504	53457830	5226116	1051955
1357412557964386554	230130771	35968689	53017821	5239373	1030365
1357412558464829374	230699588	35959107	52929351	5243778	1030970
1357412558965282943	232331695	36237147	53461150	5253463	1027511
1357412559465733220	229452527	35710034	52602314	5199347	1020394
1357412559966183164	231688702	36094633	53298085	5246878	1031205
1357412560466640858	244794696	38114503	56545410	5354747	1023846
1357412560967101760	244670446	38279123	56772221	5385178	1022438
1357412561467571871	244858869	38283087	56793963	5367499	1015825
1357412561968180690	244008319	38046065	56419034	5360513	1023049
1357412562468640175	230735127	35951574	52958994	5235002	1051349
1357412562969085328	229043554	35676638	52519665	5212356	1033298
1357412563469548772	229397685	35761310	52621839	5227202	1027951
1357412563970003716	230386156	35940040	53001894	5241731	1029996
1357412564470460201	232210948	36180417	53327231	5243084	1016929
1357412564970918270	232485490	36248077	53491386	5264204	1028956
1357412565471380506	219612632	34169130	50622674	4922199	958830
1357412565971831158	227867693	35597329	53987608	4586345	802748
1357412566472321477	242167048	37820342	56937446	4961905	888255
1357412566972839004	245922903	38397511	57002546	5387641	1024256
1357412567473329532	237234948	36962839	54628984	5312453	1049044
1357412567973783309	227897779	35587551	52440514	5212971	1036609
1357412568474235586	230151527	35865670	52861788	5230596	1030637
1357412568974685614	228599453	35622486	52451998	5204735	1022381
1357412569475150558	230083425	35884430	52834179	5232876	1026647
1357412569975635502	231470274	36143300	53284979	5266106	1029514
1357412570476086612	231501271	36116338	53271408	5246463	1028357
1357412570976530223	231205703	36064350	53112053	5247188	1029900
1357412571476976292	232539342	36257915	53498183	5260424	1025120
1357412571977452070	230602429	35949106	52973475	5242667	1031026
1357412572477948180	233133484	36375004	53691028	5267114	1044135
1357412572978444874	230247203	35887504	52887318	5238964	1032765
1357412573478892526	229159316	35790281	52837734	5198293	1028042
1357412573979331637	229230651	35763737	52790624	5189208	1023119
1357412574479817123	238182745	37135847	54938140	5311878	1039108
1357412574980313775	233066948	36385446	53643643	5265692	1027982
1357412575480778636	235617316	36685052	54085197	5291361	1027177
1357412575981238871	249807956	39117580	58882917	5180503	936008
1357412576481709857	246391173	38627898	58283942	5036811	886364
1357412576982149051	250336428	39144210	58263158	5393898	1011804
1357412577482614495	254190935	39705203	59094190	5445253	1035701
1357412577983123730	248399208	38757976	57585469	5410903	1023930
1357412578483595216	232643922	36279393	53539328	5242273	1033534
1357412578984049785	247333096	38587279	57251782	5351851	1014598
1357412579484504813	257157648	40075379	59777412	5449068	1043501
1357412579985039756	239044106	37314302	55252202	5298635	1034188
1357412580485586367	227161505	35468409	52932893	4939734	937819
1357412580986130477	233389202	36553597	54833125	5004078	931838
1357412581486683671	257512307	40031120	60468576	5220447	1012269
1357412581987217156	228234215	35648294	53372762	4890701	918048
1357412582487802058	245893255	38396446	57910346	5026601	925875
1357412582988385502	240390346	37810588	57441244	4783816	810858
1357412583488950237	224865312	35185089	53215559	4565061	779437
1357412583989527931	231022967	36153059	54810445	4648102	805252
1357412584490056333	256548722	40232213	61160523	4995938	835965
1357412584990589110	233665049	36618530	55554935	4672584	798313
1357412585491156637	243583790	38182132	57933088	4838807	811003
1357412585991729830	227755945	35671544	54231154	4526045	776040
1357412586492262108	236951739	37051237	56401961	4674185	793291
1357412586992901259	233102400	36891757	57314317	4495590	784736
1357412587493477036	230752627	36087448	54793699	4554261	792494
1357412587994066313	248147686	38904736	59276179	4850501	816771
1357412588494602299	244863989	38229887	58173408	4776921	805127
1357412588995054701	230862747	36113368	54771181	4556142	769030
1357412589495505687	242111576	37817601	56305419	5242546	983386
1357412589995963589	240265121	37627868	55712104	5338255	1022896
1357412590496402075	229206802	35795936	52750768	5228991	1032865
1357412590996857394	230113633	35932628	52999083	5239453	1028147
1357412591497311005	232240551	36169955	53322817	5244302	1033017
1357412591997812907	229068669	35717212	52600534	5220571	1038014
1357412592498261392	231744434	36086869	53156789	5247309	1053738
1357412592998747795	233229134	36366801	53683692	5269062	1037696
1357412593499195864	230947258	36001568	53064645	5237909	1022740
1357412593999629433	235438997	36766230	54477831	5265538	1028590
1357412594500105668	231810594	36144050	53273852	5240698	1032985
1357412595000609279	223704505	34867555	51694742	5023732	982840
1357412595501118681	253598665	39750693	59885691	5242058	936745
1357412596001579334	244635247	38225367	57308055	5141089	941445
1357412596502037694	233056767	36289444	53556311	5265447	1021040
1357412597002484972	233420070	36446656	53771186	5268115	1027247
1357412597502981457	231508254	36107234	53262976	5253996	1046370
1357412598003440110	228796743	35656206	52528392	5209744	1031880
1357412598503898512	259780728	40536155	61093179	5260424	931844
1357412599004350956	262898442	41037851	62206375	5191026	899613
1357412599504804567	236296998	36949747	55993386	4695314	805306
1357412600005251719	216652630	33718502	50947459	4388991	771140
1357412600505698330	223943675	34939434	52950924	4481919	779477
1357412601006147732	221546433	34666811	52535653	4453930	764743
1357412601506594426	226699156	35462201	53091908	4816316	882621
1357412602007106578	241927230	37771084	55992689	5353505	1027936
1357412602507592314	231516782	36072364	53241366	5250124	1055859
1357412603008173049	227804619	35495471	52240032	5194734	1028207
1357412603508623243	228475609	35649473	52563650	5207639	1028237
1357412604009076521	231383541	36165998	53395061	5256875	1035702
1357412604509528798	231217732	36086092	53212859	5250436	1028609
1357412605009967784	230133364	35888780	52838078	5239282	1030509
1357412605510447894	227360333	35534536	52365586	5204189	1022797
1357412606010909880	230179025	36002726	53104572	5244721	1024506
1357412606511365532	235818067	36838095	54438858	5284727	1025398
1357412607011826685	230772882	36098054	53261831	5252954	1032999
1357412607512317587	234257085	36566489	54031416	5281288	1044797
1357412608012836989	231897753	36214115	53423795	5237847	1030033
1357412608513289558	230692190	36059648	53197188	5245829	1023268
1357412609013750502	230282270	35988495	53005220	5252809	1027344
1357412609514244613	232009442	36329850	53489844	5256894	1022642
1357412610014704390	231651903	36328423	53485109	5273334	1002705
1357412610515440125	233407186	36614932	53996539	5260982	1002606
1357412611015904402	232518977	36456519	53881046	5223997	1002833
1357412611516361763	233483624	36573638	53918266	5277575	998102
1357412612016820290	235186227	36828398	54505096	5237074	989510
1357412612517285443	252989587	39726269	59870434	5200295	935954
1357412613017790595	240686668	37758611	56513180	5093643	917096
1357412613518243830	240011507	37600882	55540144	5339164	995963
1357412614018695274	238776738	37390230	55291872	5315360	992150
1357412614519141052	234954425	36704125	54119568	5275861	1019333
1357412615019716412	230508862	36077773	53077893	5239359	1008587
1357412615520156231	231149142	36083458	53100868	5232650	1003580
1357412616020639717	231743204	36217786	53374261	5250816	1012478
1357412616521098244	230517165	36035731	53078445	5241315	1004576
1357412617021566355	230824295	36159880	53204491	5250633	1005194
1357412617522012257	230652876	36004429	53034814	5233583	1032042
1357412618022471868	229437931	35836492	52792650	5241693	1033085
1357412618523011770	230279629	35903387	52876034	5229361	1035292
1357412619023498714	229432224	35812973	52833355	5227669	1035545
1357412619523963866	233615950	36502493	53906837	5269130	1036398
1357412620024414894	231079580	36069640	53246165	5253254	1035414
1357412620524876296	232239879	36309320	53626906	5265666	1025942
1357412621025334282	232549028	36323344	53603283	5271096	1030482
1357412621525783809	231126169	36139342	53311416	5258608	1027844
1357412622026238461	231032404	36151905	53351100	5257928	1027151
1357412622526683947	230214300	35938774	52956646	5236688	1049329
1357412623027128308	228515697	35679925	52563550	5216678	1032403
1357412623527580544	227985554	35641877	52543339	5206255	1021198
1357412624028143612	230827474	36050637	53210784	5245555	1033464
1357412624528591556	229249445	35756446	52703478	5221425	1031896
1357412625029058125	228296591	35700429	52551752	5218714	1027980
1357412625529551444	228179454	35693456	52531974	5237002	1030289
1357412626030002680	229933935	35971065	53171349	5224906	1032680
1357412626530448999	228150503	35676894	52573500	5185749	1029021
1357412627030911151	229499599	35764299	52715929	5220347	1032497
1357412627531368012	230961714	36005868	53087108	5223543	1037456
1357412628031826289	228671652	35696812	52613316	5220245	1041254
1357412628532314733	214247370	33224292	48913268	4852542	939138
1357412629032834677	220813280	34574710	50956257	5005054	950809
1357412629533274996	221378695	34620143	51010432	5004492	947899
1357412630033715523	224778683	35191009	51989133	5044939	954352
1357412630534140343	220523308	34470264	50816839	4988425	951030
1357412631034600037	220815738	34553074	50982373	4997879	950542
1357412631535041564	219919363	34416546	50717840	4995283	947431
1357412632035553925	221087818	34590557	51033043	5000454	952557
1357412632536000702	219940121	34401481	50678704	5003443	970417
1357412633036463479	217771226	34029745	50128382	4973768	956324
1357412633536913090	218171536	34162315	50297796	4979517	948897
1357412634037381992	219867846	34470135	50846270	4999380	950801
1357412634537867853	218690611	34271303	50474207	4969963	951770
1357412635038310422	216991577	34006065	50064316	4958478	952260
1357412635538755699	217003236	33974943	50044103	4959739	945468
1357412636039207643	218769912	34179088	50328329	4981025	955535
1357412636539635504	219498373	34307085	50487639	4979206	945567
1357412637040097990	218128109	34159396	50278323	4970000	945531
1357412637540546559	219421563	34295963	50554342	4985674	973565
