#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357412404096125755	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8650074	1378490	2136737	164769	29738
1357412404626109059	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8555267	1373496	2149461	156203	26466
1357412405156118445	security_blowfish_e	800	63	1.000000	0.027000	0.027000	8507905	1363070	2113136	161667	26156
1357412405686111415	security_blowfish_e	800	63	1.000000	0.027000	0.027000	8361072	1346413	2110368	154026	25068
1357412406216111135	security_blowfish_e	800	63	1.000000	0.029000	0.029000	9031669	1432532	2234123	169457	29856
1357412406746113646	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8500081	1349330	2084868	160844	24738
1357412407276132324	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8906530	1405938	2152749	175082	26750
1357412407806134544	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8041173	1293717	1986334	158437	26053
1357412408336640137	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8198287	1260384	1936583	161282	43663
1357412408866119442	security_blowfish_e	800	63	1.000000	0.029000	0.029000	9038239	1396494	2156872	171082	45811
1357412409396123245	security_blowfish_e	800	63	1.000000	0.027000	0.027000	8225311	1311372	2015839	157965	25125
1357412409926111923	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8951581	1408755	2194584	165293	30909
1357412410456113018	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8391795	1327607	2016412	165966	24888
1357412410986109029	security_blowfish_e	800	63	1.000000	0.029000	0.029000	8744619	1360792	2078235	172035	29329
1357412411511139141	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9781990	1476002	2265080	194144	46761
1357412412041110236	security_blowfish_e	800	62	1.000000	0.028000	0.028000	8640261	1337974	2036880	171732	30758
1357412412571120414	security_blowfish_e	800	62	1.000000	0.028000	0.028000	59262982	8908371	13356459	1210174	239609
1357412413095814818	security_pgp_d	800	56	1.000000	0.034000	0.034000	221021184	34253551	51565784	4556738	821218
1357412413611672710	security_pgp_d	800	55	1.000000	0.056000	0.057000	239198440	37066694	56116227	4783886	839405
1357412414132707835	security_pgp_d	800	55	1.000000	0.056000	0.057000	237315751	36827878	55727778	4789569	850794
1357412414653496128	security_pgp_d	800	54	1.000000	0.058000	0.059000	248616050	38637071	58526663	4938272	847767
1357412415175982581	security_pgp_d	800	54	1.000000	0.060000	0.061000	231472773	36025418	54534489	4672829	817678
1357412415696873248	security_pgp_d	800	54	1.000000	0.058000	0.059000	247437654	38487686	58321615	4924902	846018
1357412416221472361	security_pgp_d	800	54	1.000000	0.059000	0.060000	232270359	36149660	54630955	4756054	850726
1357412416746542847	security_pgp_d	800	56	1.000000	0.056000	0.057000	207136727	32327011	48265622	4562058	830896
1357412417271534001	security_pgp_d	800	56	1.000000	0.055000	0.056000	212768202	33216760	49682182	4634552	858802
1357412417796550904	security_pgp_d	800	56	1.000000	0.054000	0.055000	201669483	31423011	46911495	4475033	829905
1357412418319659230	security_pgp_d	800	55	1.000000	0.052000	0.053000	223773088	34820623	52379943	4714942	848370
1357412418839325276	security_pgp_d	800	55	1.000000	0.054000	0.055000	226859442	35312988	53363305	4688781	844029
1357412419366491006	security_pgp_d	800	55	1.000000	0.058000	0.059000	235594039	36674249	55392061	4819457	857526
1357412419895095064	security_pgp_d	800	55	1.000000	0.058000	0.059000	235106099	36552756	55149201	4814713	845521
1357412420411883619	security_pgp_d	800	54	1.000000	0.060000	0.061000	237435629	37065261	55973587	4850299	843635
1357412420944970995	security_pgp_d	800	54	1.000000	0.058000	0.059000	223326294	34812751	52264641	4735620	851701
1357412421471602518	security_pgp_d	800	55	1.000000	0.059000	0.060000	199982741	31171266	46498900	4487542	838352
1357412421996512505	security_pgp_d	800	55	1.000000	0.053000	0.054000	206479841	32166908	47969750	4562915	872240
1357412422521549492	security_pgp_d	800	56	1.000000	0.053000	0.054000	201117628	31384365	46812062	4459762	826297
1357412423046547770	security_pgp_d	800	56	1.000000	0.052000	0.053000	193479758	30177626	45002689	4308836	803278
1357412423562114871	security_pgp_d	800	54	1.000000	0.052000	0.053000	226945049	35453087	53463532	4696260	827021
1357412424079204593	security_pgp_d	800	54	1.000000	0.060000	0.061000	250672176	39235689	59322890	5008021	851450
1357412424598624848	security_pgp_d	800	53	1.000000	0.058000	0.059000	263093498	41277464	62494495	5206226	869347
1357412425114935739	security_pgp_d	800	52	1.000000	0.058000	0.059000	265919808	41691670	63249636	5206716	868043
1357412425621602662	security_pgp_d	800	54	1.000000	0.060000	0.061000	237981042	37205384	56169032	4845759	840056
1357412426131811698	security_pgp_d	800	53	1.000000	0.058000	0.059000	231545060	36117660	54530928	4701960	818856
1357412426651729744	security_pgp_d	800	52	1.000000	0.060000	0.061000	257801634	40185814	61046489	5013945	846262
1357412427167106429	security_pgp_d	800	53	1.000000	0.059000	0.060000	250176047	39090147	59468576	4893579	854556
1357412427680788621	security_pgp_d	800	53	1.000000	0.058000	0.059000	257979763	40145511	60877871	5032128	856163
1357412428207251561	security_pgp_d	800	52	1.000000	0.058000	0.059000	232536381	36113027	54906880	4549970	787887
1357412428716705599	security_pgp_d	800	52	1.000000	0.055000	0.056000	213080095	33056536	50241586	4191771	731386
1357412429247212567	security_pgp_d	800	51	1.000000	0.055000	0.056000	211011653	32704597	49605467	4169991	740949
1357412429761563798	security_pgp_d	800	52	1.000000	0.052000	0.053000	208501474	32431420	49342101	4085085	705814
1357412430272109375	security_pgp_d	800	52	1.000000	0.055000	0.056000	239019981	37212746	56729134	4624832	785800
1357412430790880049	security_pgp_d	800	50	1.000000	0.051000	0.052000	224021047	34859006	53113663	4360070	751103
1357412431306446859	security_pgp_d	800	52	1.000000	0.057000	0.058000	231671148	35911516	54594095	4526748	785931
1357412431826894569	security_pgp_d	800	52	1.000000	0.058000	0.059000	223111038	34674643	52894874	4328408	761121
1357412432339435139	security_pgp_d	800	52	1.000000	0.053000	0.054000	231860968	36034769	54817885	4509043	791269
1357412432856394820	security_pgp_d	800	52	1.000000	0.052000	0.053000	221171884	34372289	51859724	4507618	803839
1357412433387149287	security_pgp_d	800	55	1.000000	0.055000	0.056000	212002790	32952844	49294270	4650857	863900
1357412433916240135	security_pgp_d	800	55	1.000000	0.055000	0.056000	216516873	33601356	50534432	4607631	851680
1357412434428137707	security_pgp_d	800	54	1.000000	0.053000	0.054000	241782778	37653264	56925238	4878709	842949
1357412434956342558	security_pgp_d	800	54	1.000000	0.056000	0.057000	256816536	40036436	60697315	5054620	858454
1357412435477136934	security_pgp_d	800	54	1.000000	0.058000	0.059000	233540390	36323827	55015891	4724484	826798
1357412435998186767	security_pgp_d	800	55	1.000000	0.055000	0.056000	208029995	32257581	48819266	4191044	752725
1357412436519136725	security_pgp_d	800	52	1.000000	0.055000	0.056000	224464768	35036708	53460573	4338370	736435
1357412437032802750	security_pgp_d	800	53	1.000000	0.055000	0.056000	255320852	39925484	60879816	4858339	825956
1357412437539430548	security_pgp_d	800	53	1.000000	0.060000	0.061000	240653824	37605791	57287365	4631994	787035
1357412438061559503	security_pgp_d	800	55	1.000000	0.056000	0.057000	215064603	33536050	50223814	4643200	841593
1357412438601245273	security_pgp_d	800	56	1.000000	0.055000	0.056000	198147262	30928438	46070820	4436978	815687
1357412439126232302	security_pgp_d	800	57	1.000000	0.053000	0.054000	195075092	30309387	45235316	4397342	850777
1357412439651560120	security_pgp_d	800	57	1.000000	0.053000	0.054000	193877351	30195728	44976878	4384805	834385
1357412440176554482	security_pgp_d	800	57	1.000000	0.053000	0.054000	194695809	30334519	45240375	4397772	829867
1357412440701593219	security_pgp_d	800	57	1.000000	0.053000	0.054000	195511767	30428384	45323590	4408145	831213
1357412441226551080	security_pgp_d	800	57	1.000000	0.053000	0.054000	197575735	30632282	45659222	4426032	836370
1357412441751561150	security_pgp_d	800	57	1.000000	0.053000	0.054000	197877995	30763658	45855842	4446630	836484
1357412442276574012	security_pgp_d	800	58	1.000000	0.054000	0.055000	201842748	31369208	46795707	4487090	869356
1357412442796074225	security_pgp_d	800	58	1.000000	0.054000	0.055000	202318425	31403130	46762763	4442296	828950
1357412443319562133	security_pgp_d	800	56	1.000000	0.055000	0.056000	237437994	36846349	55632795	4825429	844940
1357412443845080618	security_pgp_d	800	55	1.000000	0.056000	0.057000	240067922	37486261	56595785	4895758	848110
1357412444364478082	security_pgp_d	800	55	1.000000	0.061000	0.062000	257416523	40222609	61097846	5067289	869266
1357412444888774071	security_pgp_d	800	55	1.000000	0.061000	0.062000	246859672	38356197	57972700	4930111	856474
1357412445395186537	security_pgp_d	800	55	1.000000	0.062000	0.063000	218091813	33951821	51042615	4622628	831771
1357412445926551502	security_pgp_d	800	57	1.000000	0.057000	0.058000	198629622	30829804	46026460	4436993	842074
1357412446451568697	security_pgp_d	800	57	1.000000	0.055000	0.056000	197784479	30754118	45875989	4430303	835763
1357412446976556725	security_pgp_d	800	58	1.000000	0.053000	0.054000	198843797	30958612	46167282	4450133	857826
1357412447501559878	security_pgp_d	800	58	1.000000	0.055000	0.056000	195835730	30471620	45331037	4396059	823479
1357412448026554990	security_pgp_d	800	58	1.000000	0.053000	0.054000	194538799	30274884	45067066	4371537	809312
1357412448551546185	security_pgp_d	800	58	1.000000	0.053000	0.054000	204351840	31843239	47682049	4469856	827944
1357412449067944034	security_pgp_d	800	57	1.000000	0.053000	0.054000	222400935	34530327	51839955	4664610	841124
1357412449601467200	security_pgp_d	800	55	1.000000	0.058000	0.059000	220663205	34398772	51875252	4631787	840528
1357412450126609394	security_pgp_d	800	57	1.000000	0.055000	0.056000	219341956	34223862	51213501	4725145	850195
1357412450651553756	security_pgp_d	800	58	1.000000	0.054000	0.055000	217432316	33955890	50803627	4711718	848756
1357412451176555618	security_pgp_d	800	58	1.000000	0.056000	0.057000	193848675	30240417	45053972	4380038	805993
1357412451696115331	security_pgp_d	800	56	1.000000	0.053000	0.054000	226480326	35359457	53274149	4724977	830836
1357412452220116279	security_pgp_d	800	56	1.000000	0.058000	0.059000	245182120	38312474	57961262	4920396	853487
1357412452751538536	security_pgp_d	800	57	1.000000	0.059000	0.060000	209889716	32771836	49204915	4496064	824224
1357412453272282953	security_pgp_d	800	56	1.000000	0.058000	0.059000	242728481	37997615	57415640	4880271	839868
1357412453784411025	security_pgp_d	800	55	1.000000	0.059000	0.060000	230422986	35985346	54548950	4613725	800514
1357412454303874447	security_pgp_d	800	55	1.000000	0.056000	0.057000	228005679	35401096	53730378	4522797	795217
1357412454817524513	security_pgp_d	800	53	1.000000	0.058000	0.059000	228389819	35488337	53965759	4480152	776628
1357412455326334929	security_pgp_d	800	55	1.000000	0.058000	0.059000	239488540	37266518	56510654	4762240	813492
1357412455860812925	security_pgp_d	800	55	1.000000	0.060000	0.061000	245596646	38324823	58122762	4893574	841764
1357412456378074188	security_pgp_d	800	54	1.000000	0.058000	0.059000	224877769	34961527	53171630	4358767	756750
1357412456891878296	security_pgp_d	800	54	1.000000	0.058000	0.059000	219500565	34030881	51977631	4182647	746819
1357412457419154066	security_pgp_d	800	51	1.000000	0.053000	0.054000	224477714	34890052	53062600	4391348	769274
1357412457934587168	security_pgp_d	800	53	1.000000	0.059000	0.060000	221323394	34322556	51491727	4671238	835112
1357412458466557298	security_pgp_d	800	56	1.000000	0.056000	0.057000	206897275	32270010	48164832	4557433	828767
1357412458991575868	security_pgp_d	800	57	1.000000	0.055000	0.056000	195305729	30422480	45271887	4405088	812931
1357412459516576438	security_pgp_d	800	57	1.000000	0.053000	0.054000	194512826	30314927	45046096	4389653	813875
1357412460041549174	security_pgp_d	800	57	1.000000	0.052000	0.053000	199150913	31033564	46395482	4377590	803710
1357412460556784402	security_pgp_d	800	53	1.000000	0.053000	0.054000	240106786	37460542	57121755	4663434	793309
1357412461063147951	security_pgp_d	800	53	1.000000	0.059000	0.060000	246426583	38211577	58054572	4850879	899006
1357412461583312204	security_pgp_d	800	53	1.000000	0.060000	0.061000	265819068	41531643	63163107	5195792	875917
1357412462097189395	security_pgp_d	800	54	1.000000	0.063000	0.064000	246133872	38253673	58389897	4669855	812898
1357412462610886003	security_pgp_d	800	53	1.000000	0.058000	0.059000	243067220	37836971	57412660	4811256	818534
1357412463134948076	security_pgp_d	800	54	1.000000	0.061000	0.062000	262537482	40924431	62189816	5132158	855327
1357412463666563248	security_pgp_d	800	56	1.000000	0.063000	0.064000	207295609	32290629	48724494	4329710	781935
1357412464172995256	security_pgp_d	800	54	1.000000	0.054000	0.055000	236742588	36853024	56197983	4541207	764462
1357412464686707739	security_pgp_d	800	53	1.000000	0.060000	0.061000	235098355	37326974	58036922	4522566	789576
1357412465204930540	security_pgp_d	800	53	1.000000	0.056000	0.057000	222540764	34759791	52950282	4349362	734095
1357412465725286667	security_pgp_d	800	53	1.000000	0.055000	0.056000	238640489	37332679	56782577	4735750	808164
1357412466246565083	security_pgp_d	800	56	1.000000	0.055000	0.056000	211887316	33031946	49501956	4630690	857167
1357412466786239437	security_pgp_d	800	56	1.000000	0.056000	0.057000	200271744	31192591	46541815	4465322	837511
1357412467311235548	security_pgp_d	800	57	1.000000	0.054000	0.055000	195635943	30381318	45294836	4381356	851092
1357412467836253618	security_pgp_d	800	57	1.000000	0.053000	0.054000	194765560	30246110	45069788	4396085	849121
1357412468361239521	security_pgp_d	800	57	1.000000	0.053000	0.054000	194328920	30244158	45126638	4388323	830313
1357412468886232966	security_pgp_d	800	58	1.000000	0.052000	0.053000	194487070	30328558	45254745	4407018	831864
1357412469411825951	security_pgp_d	800	58	1.000000	0.053000	0.054000	196291037	30607203	45628571	4432320	837583
1357412469936544938	security_pgp_d	800	58	1.000000	0.053000	0.054000	195040516	30331800	45247789	4385095	835061
1357412470461539467	security_pgp_d	800	58	1.000000	0.053000	0.054000	196693362	30597112	45722229	4399390	835049
1357412470986574870	security_pgp_d	800	58	1.000000	0.053000	0.054000	196195294	30512793	45495097	4407855	831079
1357412471511573690	security_pgp_d	800	58	1.000000	0.053000	0.054000	193425294	30059299	44758850	4364173	828669
1357412472036546510	security_pgp_d	800	58	1.000000	0.053000	0.054000	206431664	32093573	48351312	4349543	817566
1357412472557424343	security_pgp_d	800	55	1.000000	0.053000	0.054000	240511890	37488177	57118876	4650386	799805
1357412473080229587	security_pgp_d	800	57	1.000000	0.059000	0.060000	202508083	31601720	47243450	4475894	823256
1357412473611570053	security_pgp_d	800	58	1.000000	0.053000	0.054000	196088632	30722633	45775986	4420745	812393
1357412474136549081	security_pgp_d	800	58	1.000000	0.053000	0.054000	194574757	30286492	45154538	4393114	855213
1357412474661548901	security_pgp_d	800	58	1.000000	0.053000	0.054000	192406262	29965884	44653748	4336908	827330
1357412475186543388	security_pgp_d	800	58	1.000000	0.053000	0.054000	193122767	30070054	44840664	4365016	824789
1357412475711538916	security_pgp_d	800	58	1.000000	0.053000	0.054000	197808969	30878065	46154095	4429483	838894
1357412476230823838	security_pgp_d	800	56	1.000000	0.055000	0.056000	233393418	36393396	54940384	4789440	846348
1357412476770863066	security_pgp_d	800	56	1.000000	0.056000	0.057000	228439359	35690339	53882072	4716673	833873
1357412477301241284	security_pgp_d	800	57	1.000000	0.057000	0.058000	223783861	35022042	52600091	4783050	872212
1357412477822289326	security_pgp_d	800	57	1.000000	0.055000	0.056000	219225629	34320734	51433206	4717045	846215
1357412478361491307	security_pgp_d	800	56	1.000000	0.057000	0.058000	219503877	34337478	51490365	4715412	844376
1357412478886519418	security_pgp_d	800	58	1.000000	0.054000	0.055000	204664016	31975900	47693875	4549378	830284
1357412479411544238	security_pgp_d	800	58	1.000000	0.054000	0.055000	195542429	30645669	45609931	4438717	820125
1357412479936555224	security_pgp_d	800	58	1.000000	0.053000	0.054000	194277962	30330998	45193085	4378343	810763
1357412480460761130	security_pgp_d	800	58	1.000000	0.053000	0.054000	196319058	30688890	45681138	4457018	814610
1357412480986535198	security_pgp_d	800	58	1.000000	0.053000	0.054000	195772572	30540262	45472858	4404602	808508
1357412481511568142	security_pgp_d	800	58	1.000000	0.053000	0.054000	192801695	30143704	44876640	4359437	800668
1357412482036537213	security_pgp_d	800	58	1.000000	0.052000	0.053000	200214585	31239342	46620651	4464962	843069
1357412482561558157	security_pgp_d	800	58	1.000000	0.053000	0.054000	193869467	30290395	45163262	4368735	811174
1357412483086550186	security_pgp_d	800	58	1.000000	0.052000	0.053000	194771896	30344787	45231097	4382529	809767
1357412483611551214	security_pgp_d	800	58	1.000000	0.052000	0.053000	193846809	30234299	45061463	4360539	812011
1357412484136537117	security_pgp_d	800	58	1.000000	0.052000	0.053000	198106467	30855083	46027460	4436814	819130
1357412484661498937	security_pgp_d	800	57	1.000000	0.053000	0.054000	198682730	31057367	46310526	4449214	817393
1357412485186545590	security_pgp_d	800	58	1.000000	0.053000	0.054000	200662432	31306714	46698317	4467230	818870
1357412485711546452	security_pgp_d	800	58	1.000000	0.053000	0.054000	196560812	30759231	45826823	4422393	811380
1357412486236539730	security_pgp_d	800	58	1.000000	0.053000	0.054000	192450030	30073345	44789353	4342835	804795
1357412486761548425	security_pgp_d	800	58	1.000000	0.053000	0.054000	204776515	32023412	48026809	4478067	818802
1357412487276249946	security_pgp_d	800	56	1.000000	0.057000	0.058000	237014436	36885334	55743802	4838189	866493
1357412487794986371	security_pgp_d	800	56	1.000000	0.056000	0.057000	227131540	35376100	53231264	4740653	850834
1357412488325367797	security_pgp_d	800	57	1.000000	0.056000	0.057000	214541729	33454865	49955134	4688529	840271
1357412488851561155	security_pgp_d	800	58	1.000000	0.056000	0.057000	204775894	31981675	47753030	4528658	825953
1357412489376545183	security_pgp_d	800	58	1.000000	0.053000	0.054000	194408234	30278608	45045425	4383410	810318
1357412489901541128	security_pgp_d	800	58	1.000000	0.053000	0.054000	196070330	30585682	45536876	4403562	815761
1357412490426553490	security_pgp_d	800	58	1.000000	0.053000	0.054000	205794846	32205092	48040359	4561111	834669
1357412490948411529	security_pgp_d	800	58	1.000000	0.054000	0.055000	198816164	30883236	45970474	4447858	835185
1357412491476540046	security_pgp_d	800	58	1.000000	0.055000	0.056000	201028925	31361146	46813308	4501496	849657
1357412492001549116	security_pgp_d	800	58	1.000000	0.054000	0.055000	219855806	34277841	51597609	4630645	857738
1357412492522201951	security_pgp_d	800	56	1.000000	0.055000	0.056000	238023905	37085447	56004102	4860060	855154
1357412493043319950	security_pgp_d	800	54	1.000000	0.060000	0.061000	222105388	34406347	51573027	4710269	838470
1357412493586250335	security_pgp_d	800	57	1.000000	0.056000	0.057000	207053092	32287999	48161959	4572325	829418
1357412494116245888	security_pgp_d	800	57	1.000000	0.053000	0.054000	201246958	31386674	46791533	4483206	826454
1357412494641252791	security_pgp_d	800	57	1.000000	0.053000	0.054000	195373943	30442673	45273360	4398096	812440
1357412495166561485	security_pgp_d	800	58	1.000000	0.053000	0.054000	187367113	29227551	43637008	4205130	788911
1357412495686426739	security_pgp_d	800	54	1.000000	0.052000	0.053000	240565519	37531624	57290850	4680561	800336
1357412496216489625	security_pgp_d	800	55	1.000000	0.056000	0.057000	220985119	34446457	51995613	4582286	807444
1357412496741549445	security_pgp_d	800	57	1.000000	0.058000	0.059000	204751811	31955150	47713770	4543692	828831
1357412497266550140	security_pgp_d	800	57	1.000000	0.055000	0.056000	196313511	30554350	45502258	4399430	831883
1357412497791550252	security_pgp_d	800	57	1.000000	0.053000	0.054000	194533502	30316799	45118222	4383140	814500
1357412498316554113	security_pgp_d	800	57	1.000000	0.052000	0.053000	195748456	30427348	45268529	4395858	816532
1357412498841536600	security_pgp_d	800	57	1.000000	0.053000	0.054000	194438339	30282601	45191274	4317770	802039
1357412499355023917	security_pgp_d	800	54	1.000000	0.053000	0.054000	222190269	34544967	52437946	4393312	768607
1357412499881218108	security_pgp_d	800	56	1.000000	0.057000	0.058000	217561998	33932173	51229600	4533984	824259
1357412500406240094	security_pgp_d	800	57	1.000000	0.056000	0.057000	200074551	31138353	46503335	4467232	837519
1357412500936211106	security_pgp_e	800	59	1.000000	0.053000	0.054000	75599620	12002602	18156405	1709561	311896
1357412501458398727	security_pgp_e	800	62	1.000000	0.038000	0.039000	75680112	11973999	18101423	1711301	315538
1357412501991178437	security_pgp_e	800	62	1.000000	0.037000	0.037000	78839187	12446498	18802348	1761821	351026
1357412502521182532	security_pgp_e	800	62	1.000000	0.036000	0.036000	76362189	12054861	18214148	1723516	321876
1357412503046290185	security_pgp_e	800	63	1.000000	0.038000	0.039000	75784229	11992452	18116123	1713776	314780
1357412503571285171	security_pgp_e	800	63	1.000000	0.037000	0.037000	76179845	12035800	18234897	1713847	319672
1357412504101186350	security_pgp_e	800	63	1.000000	0.037000	0.037000	75826504	11989853	18117390	1713255	314404
1357412504621289228	security_pgp_e	800	63	1.000000	0.037000	0.037000	75884660	11995506	18154089	1711236	316567
1357412505166222481	security_pgp_e	800	63	1.000000	0.037000	0.037000	76630074	12103886	18254710	1732981	315684
1357412505696193576	security_pgp_e	800	63	1.000000	0.038000	0.039000	74543047	11766105	17728127	1689628	310295
1357412506226174212	security_pgp_e	800	63	1.000000	0.038000	0.039000	77097545	12179624	18479428	1721183	317958
1357412506756170307	security_pgp_e	800	63	1.000000	0.036000	0.036000	76381667	12081800	18308301	1712228	313806
1357412507286285110	security_pgp_e	800	63	1.000000	0.037000	0.037000	82298475	12991874	19619973	1830688	344565
1357412507811289221	security_pgp_e	800	63	1.000000	0.038000	0.039000	76935964	12136967	18318716	1736386	325722
1357412508336287791	security_pgp_e	800	63	1.000000	0.038000	0.039000	75698603	11952903	18029760	1707813	312563
1357412508861302986	security_pgp_e	800	63	1.000000	0.037000	0.037000	77268321	12218601	18442578	1741851	319172
1357412509386308889	security_pgp_e	800	63	1.000000	0.037000	0.037000	77755552	12250950	18470325	1752563	341076
1357412509911308918	security_pgp_e	800	63	1.000000	0.037000	0.037000	76465411	12076406	18223662	1732907	318639
1357412510436293113	security_pgp_e	800	63	1.000000	0.038000	0.039000	73557416	11660818	17638254	1664729	310045
1357412510961294891	security_pgp_e	800	63	1.000000	0.037000	0.037000	75337591	11912435	17936861	1700056	312794
1357412511486286294	security_pgp_e	800	63	1.000000	0.037000	0.037000	76324201	12056093	18258101	1716550	320994
1357412512011277864	security_pgp_e	800	63	1.000000	0.038000	0.039000	80380793	12682500	19232279	1778446	342146
1357412512536281351	security_pgp_e	800	63	1.000000	0.038000	0.039000	76313131	12060731	18250810	1722377	321334
1357412513061294504	security_pgp_e	800	63	1.000000	0.038000	0.039000	75403507	11926638	17991043	1704156	313607
1357412513591201516	security_pgp_e	800	63	1.000000	0.037000	0.037000	80358586	12708934	19258861	1784148	323279
1357412514111294727	security_pgp_e	800	62	1.000000	0.038000	0.039000	97023648	15263411	23142595	2069417	391737
1357412514656177439	security_pgp_e	800	63	1.000000	0.039000	0.040000	93049004	14662087	22273199	1990292	362653
1357412515186311575	security_pgp_e	800	63	1.000000	0.038000	0.039000	90907170	14306328	21666575	1972515	353953
1357412515711279728	security_pgp_e	800	63	1.000000	0.038000	0.039000	89962923	14136382	21489293	1930842	356324
1357412516236291089	security_pgp_e	800	63	1.000000	0.038000	0.039000	100491958	15574191	23408837	2188575	391093
1357412516753239478	security_rijndael_d	800	56	1.000000	0.038000	0.039000	231764071	36278130	53757155	5146684	967311
1357412517270014784	security_rijndael_d	800	56	1.000000	0.057000	0.058000	233840488	36494816	53836650	5249028	1030701
1357412517787561962	security_rijndael_d	800	56	1.000000	0.057000	0.058000	230374749	35979351	53052478	5264333	1041660
1357412518305533556	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231615221	36103275	53220618	5246692	1036239
1357412518821023824	security_rijndael_d	800	55	1.000000	0.058000	0.059000	221235108	34519831	51103921	4999180	982105
1357412519332076191	security_rijndael_d	800	53	1.000000	0.055000	0.056000	243034770	37939800	57181054	5055111	929171
1357412519843228141	security_rijndael_d	800	52	1.000000	0.061000	0.062000	245483393	38302001	57625000	5127951	936452
1357412520359517532	security_rijndael_d	800	54	1.000000	0.061000	0.062000	233588095	36347748	53663488	5257962	1018309
1357412520877130585	security_rijndael_d	800	54	1.000000	0.058000	0.059000	233621965	36434429	53737248	5287538	1030442
1357412521394496472	security_rijndael_d	800	55	1.000000	0.058000	0.059000	233256648	36137240	53399217	5254384	1102545
1357412521908034622	security_rijndael_d	800	52	1.000000	0.056000	0.057000	230486702	36037466	53949687	4981360	943664
1357412522422609269	security_rijndael_d	800	52	1.000000	0.060000	0.061000	244276291	38301404	57583349	5061534	929491
1357412522936870375	security_rijndael_d	800	54	1.000000	0.056000	0.057000	239623565	37442727	55262642	5337872	999545
1357412523453091391	security_rijndael_d	800	54	1.000000	0.058000	0.059000	234008408	36643584	54152598	5275817	1014611
1357412523971554733	security_rijndael_d	800	54	1.000000	0.057000	0.058000	232341203	36251286	53442890	5261071	1013207
1357412524488338288	security_rijndael_d	800	54	1.000000	0.058000	0.059000	240192914	37630496	55675642	5339028	1002725
1357412524996230624	security_rijndael_d	800	53	1.000000	0.060000	0.061000	252922607	39598915	58914783	5421536	987171
1357412525510879562	security_rijndael_d	800	54	1.000000	0.060000	0.061000	249333969	39608394	60269176	5331745	1009811
1357412526027081495	security_rijndael_d	800	53	1.000000	0.060000	0.061000	236049427	36908172	54435978	5300547	1006362
1357412526541811766	security_rijndael_d	800	54	1.000000	0.060000	0.061000	237829267	37225116	55005406	5320639	999738
1357412527059147862	security_rijndael_d	800	54	1.000000	0.058000	0.059000	239245568	37350218	55153741	5321144	1022186
1357412527571346433	security_rijndael_d	800	54	1.000000	0.057000	0.058000	237762035	37108019	54793223	5322937	1011102
1357412528087217742	security_rijndael_d	800	54	1.000000	0.058000	0.059000	233916395	36533788	53888660	5270028	1002002
1357412528605165585	security_rijndael_d	800	55	1.000000	0.058000	0.059000	235772438	36836258	54288358	5298734	1006133
1357412529123012054	security_rijndael_d	800	54	1.000000	0.058000	0.059000	239042446	37424578	55606782	5217067	961071
1357412529635466750	security_rijndael_d	800	53	1.000000	0.058000	0.059000	259083980	40665741	61348885	5275507	909190
1357412530145483162	security_rijndael_d	800	52	1.000000	0.060000	0.061000	240574587	37594941	56010918	5174406	954600
1357412530662012385	security_rijndael_d	800	54	1.000000	0.059000	0.060000	229619880	35909640	52808808	5222855	1002722
1357412531180837059	security_rijndael_d	800	55	1.000000	0.058000	0.059000	230203071	36022693	53038395	5232966	1000315
1357412531697626698	security_rijndael_d	800	55	1.000000	0.057000	0.058000	230332650	36074117	53122597	5254022	1010307
1357412532215609000	security_rijndael_d	800	55	1.000000	0.057000	0.058000	233255470	36433375	53703361	5247810	1029411
1357412532734527174	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229074115	35869445	52749744	5215773	1008506
1357412533253441431	security_rijndael_d	800	55	1.000000	0.057000	0.058000	232863908	36409004	53631338	5257178	1003438
1357412533771304233	security_rijndael_d	800	55	1.000000	0.058000	0.059000	244103904	38340474	56854136	5381830	999838
1357412534287289500	security_rijndael_d	800	55	1.000000	0.058000	0.059000	239342392	37518832	55450987	5345022	1012827
1357412534797631786	security_rijndael_d	800	54	1.000000	0.060000	0.061000	250776605	39358724	58516656	5418312	984335
1357412535311120811	security_rijndael_d	800	54	1.000000	0.061000	0.062000	256749564	40292923	60013422	5497074	993679
1357412535828470282	security_rijndael_d	800	54	1.000000	0.059000	0.060000	250148291	39252762	58407112	5434638	1003447
1357412536345635878	security_rijndael_d	800	55	1.000000	0.058000	0.059000	231865871	36353009	53550328	5263861	1001914
1357412536863532222	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229052457	35928547	52831963	5244397	1004834
