#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357442992657257653	security_blowfish_e	1600	55	1.100000	0.377000	0.421000	412446	92436	6	19521	1616
1357442993187367206	security_blowfish_e	1600	55	1.100000	0.377000	0.422000	176781	36804	5	8052	576
1357442993722256867	security_blowfish_e	1600	55	1.100000	0.377000	0.421000	187754	41442	5	8771	601
1357442994257247945	security_blowfish_e	1600	55	1.100000	0.376000	0.420000	147612	37173	5	7511	543
1357442994787358456	security_blowfish_e	1600	55	1.100000	0.376000	0.420000	185980	44012	5	9970	624
1357442995322276785	security_blowfish_e	1600	55	1.100000	0.376000	0.421000	188830	41443	5	8753	599
1357442995857261529	security_blowfish_e	1600	55	1.100000	0.376000	0.421000	188986	40965	5	8685	610
1357442996387370707	security_blowfish_e	1600	55	1.100000	0.376000	0.420000	417533	90046	6	18347	1581
1357442996917349969	security_blowfish_e	1600	55	1.100000	0.376000	0.420000	175164	36661	5	8065	563
1357442997452273964	security_blowfish_e	1600	55	1.100000	0.376000	0.420000	188571	41380	5	8794	583
1357442997987382916	security_blowfish_e	1600	55	1.100000	0.377000	0.421000	187017	40560	5	8666	578
1357442998522268703	security_blowfish_e	1600	55	1.100000	0.376000	0.421000	187086	39683	5	8688	548
1357442999057262031	security_blowfish_e	1600	55	1.100000	0.377000	0.422000	187204	41457	5	8811	568
1357442999587372792	security_blowfish_e	1600	55	1.100000	0.376000	0.420000	187778	41385	5	8756	581
1357443000122243412	security_blowfish_e	1600	55	1.100000	0.377000	0.421000	187467	40947	5	8737	580
1357443000657266532	security_blowfish_e	1600	55	1.100000	0.376000	0.420000	388574	87320	6	18135	1529
1357443001187368584	security_blowfish_e	1600	55	1.100000	0.377000	0.421000	176099	36761	5	8098	581
1357443001722271038	security_blowfish_e	1600	55	1.100000	0.377000	0.421000	189191	41480	5	8877	622
1357443002257287282	security_blowfish_e	1600	55	1.100000	0.377000	0.422000	164712	39675	5	8630	572
1357443002787395044	security_blowfish_e	1600	55	1.100000	0.376000	0.421000	171705	41503	5	8817	581
1357443003322249247	security_blowfish_e	1600	55	1.100000	0.377000	0.422000	539147	41509	5	8709	583
1357443003848793228	security_pgp_d	1600	55	1.100000	0.377000	0.422000	557364	40962	5	8667	572
1357443004379113822	security_pgp_d	1600	55	1.100000	0.379000	0.424000	750120	87173	6	17874	1570
1357443004917509014	security_pgp_d	1600	55	1.100000	0.379000	0.424000	517989	34980	5	7687	517
1357443005441293338	security_pgp_d	1600	55	1.100000	0.379000	0.424000	587744	39704	5	8463	569
1357443005982649394	security_pgp_d	1600	55	1.100000	0.380000	0.425000	598011	39675	5	8456	568
1357443006508908502	security_pgp_d	1600	55	1.100000	0.380000	0.425000	576628	37178	5	7483	562
1357443007047410151	security_pgp_d	1600	55	1.100000	0.380000	0.425000	589298	43996	5	9978	600
1357443007572509304	security_pgp_d	1600	55	1.100000	0.380000	0.425000	600331	41427	5	8773	555
1357443008107852589	security_pgp_d	1600	55	1.100000	0.380000	0.424000	581471	40987	5	8902	621
1357443008633586823	security_pgp_d	1600	55	1.100000	0.380000	0.424000	792289	87508	6	18383	1663
1357443009167621738	security_pgp_d	1600	55	1.100000	0.379000	0.424000	627513	43152	5	8850	545
1357443009697444000	security_pgp_d	1600	55	1.100000	0.380000	0.425000	538711	37197	5	7479	577
1357443010232950576	security_pgp_d	1600	55	1.100000	0.380000	0.425000	600238	45778	5	10190	639
1357443010759343933	security_pgp_d	1600	55	1.100000	0.380000	0.424000	661365	39012	5	7694	535
1357443011292728933	security_pgp_d	1600	55	1.100000	0.380000	0.425000	534253	44010	5	9927	589
1357443011837400396	security_pgp_d	1600	55	1.100000	0.380000	0.425000	522618	40931	5	8698	554
1357443012367427407	security_pgp_d	1600	55	1.100000	0.380000	0.424000	773426	88876	6	18538	1701
1357443012899915535	security_pgp_d	1600	55	1.100000	0.380000	0.424000	558476	37603	5	8291	614
1357443013419693456	security_pgp_d	1600	55	1.100000	0.379000	0.423000	581924	42341	5	9018	606
1357443013957782357	security_pgp_d	1600	55	1.100000	0.380000	0.424000	555585	42336	5	9061	595
1357443014492562769	security_pgp_d	1600	55	1.100000	0.380000	0.425000	533870	40541	5	8716	574
1357443015030406712	security_pgp_d	1600	55	1.100000	0.380000	0.424000	511862	41373	5	8882	575
1357443015569040403	security_pgp_d	1600	55	1.100000	0.379000	0.424000	484541	41509	5	8827	569
1357443016106276849	security_pgp_d	1600	55	1.100000	0.380000	0.424000	486975	41012	5	8754	576
1357443016628634844	security_pgp_d	1600	55	1.100000	0.380000	0.425000	734340	88318	6	18219	1610
1357443017161896511	security_pgp_d	1600	55	1.100000	0.380000	0.424000	477570	37636	5	8194	577
1357443017687565246	security_pgp_d	1600	55	1.100000	0.380000	0.425000	495504	40066	5	7835	601
1357443018222439199	security_pgp_d	1600	55	1.100000	0.379000	0.424000	478741	44574	5	10185	633
1357443018747472560	security_pgp_d	1600	55	1.100000	0.380000	0.425000	495328	42350	5	9009	602
1357443019279377982	security_pgp_d	1600	55	1.100000	0.379000	0.423000	453468	41511	5	8751	607
1357443019805111841	security_pgp_d	1600	55	1.100000	0.380000	0.425000	457461	41009	5	8670	564
1357443020323705724	security_pgp_d	1600	55	1.100000	0.379000	0.424000	711548	88479	6	18382	1665
1357443020844602058	security_pgp_d	1600	55	1.100000	0.380000	0.425000	482862	37652	5	8305	584
1357443021382681459	security_pgp_d	1600	55	1.100000	0.380000	0.425000	534845	42342	5	9051	616
1357443021909912480	security_pgp_d	1600	55	1.100000	0.380000	0.425000	547238	42344	5	9037	636
1357443022442788315	security_pgp_d	1600	55	1.100000	0.380000	0.425000	541196	42361	5	9061	595
1357443022964394938	security_pgp_d	1600	55	1.100000	0.380000	0.425000	538700	48884	5	9840	685
1357443023497703105	security_pgp_d	1600	55	1.100000	0.380000	0.425000	566351	42272	5	9564	563
1357443024032469725	security_pgp_d	1600	55	1.100000	0.380000	0.424000	540467	41836	5	8903	605
1357443024562694069	security_pgp_d	1600	55	1.100000	0.379000	0.423000	786555	92055	6	19207	1656
1357443025089549508	security_pgp_d	1600	55	1.100000	0.380000	0.424000	501886	38548	5	8386	597
1357443025622422427	security_pgp_d	1600	55	1.100000	0.380000	0.426000	490063	43262	5	9245	633
1357443026155198595	security_pgp_d	1600	55	1.100000	0.379000	0.423000	484415	43241	5	9248	633
1357443026687548599	security_pgp_d	1600	55	1.100000	0.378000	0.422000	480450	40820	5	7919	566
1357443027217424153	security_pgp_d	1600	54	1.100000	0.378000	0.422000	479140	51359	5	11006	704
1357443027747746705	security_pgp_d	1600	54	1.100000	0.377000	0.421000	503857	42289	5	8609	539
1357443028276198596	security_pgp_d	1600	54	1.100000	0.378000	0.422000	687919	82626	6	17356	1514
1357443028814641454	security_pgp_d	1600	54	1.100000	0.378000	0.422000	462567	38396	5	8040	552
1357443029338942235	security_pgp_d	1600	54	1.100000	0.378000	0.422000	497291	41444	5	8862	591
1357443029863675514	security_pgp_d	1600	54	1.100000	0.377000	0.421000	542262	41420	5	8843	596
1357443030405771652	security_pgp_d	1600	54	1.100000	0.378000	0.422000	536394	41436	5	9231	717
1357443030934086919	security_pgp_d	1600	54	1.100000	0.377000	0.421000	570617	49603	5	10410	596
1357443031469115538	security_pgp_d	1600	53	1.100000	0.377000	0.421000	534179	42328	5	9200	708
1357443032005723819	security_pgp_d	1600	53	1.100000	0.376000	0.420000	572314	49616	5	10538	544
1357443032540902980	security_pgp_d	1600	53	1.100000	0.376000	0.420000	758062	94808	6	21597	1604
1357443033064309430	security_pgp_d	1600	53	1.100000	0.376000	0.420000	532606	38521	5	8424	591
1357443033607745021	security_pgp_d	1600	53	1.100000	0.376000	0.420000	504980	40783	5	7901	571
1357443034138405072	security_pgp_d	1600	53	1.100000	0.375000	0.419000	483310	43927	5	9817	609
1357443034672614236	security_pgp_d	1600	53	1.100000	0.375000	0.420000	476463	41370	5	9028	618
1357443035200231881	security_pgp_d	1600	53	1.100000	0.375000	0.420000	467672	39007	5	7694	598
1357443035742818558	security_pgp_d	1600	52	1.100000	0.375000	0.419000	516795	44017	5	9893	594
1357443036272649362	security_pgp_d	1600	53	1.100000	0.375000	0.420000	795184	90744	6	18585	1639
1357443036812395341	security_pgp_d	1600	53	1.100000	0.375000	0.419000	466348	36758	5	8067	553
1357443037337760118	security_pgp_d	1600	53	1.100000	0.375000	0.419000	485067	41485	5	8844	582
1357443037864436807	security_pgp_d	1600	53	1.100000	0.375000	0.419000	481828	41469	5	8870	581
1357443038397686266	security_pgp_d	1600	53	1.100000	0.375000	0.419000	481612	41463	5	9038	599
1357443038920500260	security_pgp_d	1600	52	1.100000	0.375000	0.419000	486920	39257	5	7706	572
1357443039452850138	security_pgp_d	1600	52	1.100000	0.375000	0.419000	510038	43778	5	9981	601
1357443039977625251	security_pgp_d	1600	52	1.100000	0.375000	0.419000	453223	41004	5	8714	561
1357443040507381763	security_pgp_d	1600	52	1.100000	0.375000	0.419000	748155	89631	6	18268	1630
1357443041047671823	security_pgp_d	1600	52	1.100000	0.375000	0.419000	522848	34985	5	7754	548
1357443041581166573	security_pgp_d	1600	52	1.100000	0.375000	0.420000	534062	39699	5	8423	549
1357443042109321466	security_pgp_d	1600	52	1.100000	0.375000	0.420000	538268	37407	5	7500	529
1357443042649518693	security_pgp_d	1600	52	1.100000	0.375000	0.419000	539250	43712	5	9969	610
1357443043174719637	security_pgp_d	1600	52	1.100000	0.375000	0.420000	539327	41486	5	8788	587
1357443043706086311	security_pgp_d	1600	52	1.100000	0.375000	0.419000	537390	41459	5	8744	572
1357443044244618085	security_pgp_d	1600	52	1.100000	0.375000	0.419000	539853	40977	5	8685	568
1357443044779362997	security_pgp_d	1600	52	1.100000	0.376000	0.421000	745934	86320	6	17717	1607
1357443045297455924	security_pgp_d	1600	52	1.100000	0.375000	0.419000	492372	42206	5	9464	585
1357443045827579393	security_pgp_d	1600	53	1.100000	0.375000	0.420000	458237	46140	5	9455	720
1357443046356464700	security_pgp_d	1600	52	1.100000	0.375000	0.420000	566870	43099	5	9716	593
1357443046902408866	security_pgp_d	1600	52	1.100000	0.375000	0.420000	539722	42333	5	9013	582
1357443047429276430	security_pgp_d	1600	52	1.100000	0.375000	0.420000	536613	42336	5	8972	595
1357443047961010311	security_pgp_d	1600	53	1.100000	0.376000	0.421000	539675	41810	5	8924	604
1357443048496687553	security_pgp_d	1600	53	1.100000	0.375000	0.420000	786296	89073	6	18649	1635
1357443049037848402	security_pgp_d	1600	53	1.100000	0.376000	0.421000	524361	36774	5	8047	563
1357443049564189217	security_pgp_d	1600	52	1.100000	0.375000	0.419000	539065	41485	5	8825	578
1357443050102424951	security_pgp_d	1600	53	1.100000	0.376000	0.420000	533753	39210	5	7499	552
1357443050627416979	security_pgp_d	1600	52	1.100000	0.375000	0.419000	544097	45555	5	10395	586
1357443051162555765	security_pgp_d	1600	53	1.100000	0.376000	0.421000	493161	41497	5	8825	567
1357443051697169470	security_pgp_d	1600	53	1.100000	0.376000	0.421000	521690	41471	5	8794	579
1357443052225672861	security_pgp_d	1600	53	1.100000	0.376000	0.421000	513576	40923	5	7758	564
1357443052772433191	security_pgp_d	1600	53	1.100000	0.375000	0.420000	764127	86158	6	18806	1643
1357443053293035568	security_pgp_d	1600	53	1.100000	0.375000	0.420000	481335	37601	5	8286	569
1357443053815402646	security_pgp_d	1600	53	1.100000	0.375000	0.420000	485395	42361	5	9072	609
1357443054346936736	security_pgp_d	1600	53	1.100000	0.375000	0.420000	489038	42384	5	9092	597
1357443054874658672	security_pgp_d	1600	53	1.100000	0.376000	0.421000	469679	41516	5	8872	556
1357443055411044703	security_pgp_d	1600	53	1.100000	0.375000	0.420000	491338	41465	5	8766	591
1357443055937708018	security_pgp_d	1600	53	1.100000	0.375000	0.420000	491242	40968	5	8747	569
1357443056477549163	security_pgp_d	1600	53	1.100000	0.375000	0.420000	728165	88309	6	18245	1612
1357443057012559282	security_pgp_d	1600	53	1.100000	0.376000	0.421000	468532	35189	5	7133	559
1357443057539622970	security_pgp_d	1600	53	1.100000	0.375000	0.420000	491329	44818	5	10172	610
1357443058065619954	security_pgp_d	1600	53	1.100000	0.375000	0.420000	461448	42339	5	9042	575
1357443058607468467	security_pgp_d	1600	53	1.100000	0.375000	0.420000	465048	38972	5	7879	559
1357443059137797144	security_pgp_d	1600	53	1.100000	0.376000	0.421000	474987	44020	5	9873	616
1357443059672334974	security_pgp_d	1600	53	1.100000	0.376000	0.421000	460505	41475	5	8794	574
1357443060195113301	security_pgp_d	1600	53	1.100000	0.376000	0.421000	534571	40980	5	8755	589
1357443060737448021	security_pgp_d	1600	53	1.100000	0.376000	0.421000	783954	88922	6	18445	1614
1357443061263604170	security_pgp_d	1600	53	1.100000	0.376000	0.421000	528072	37620	5	8233	571
1357443061806288514	security_pgp_d	1600	53	1.100000	0.376000	0.421000	541007	42369	5	9021	629
1357443062337418730	security_pgp_d	1600	53	1.100000	0.376000	0.421000	511436	41482	5	8876	594
1357443062872911681	security_pgp_d	1600	53	1.100000	0.376000	0.421000	535623	41503	5	8830	584
1357443063405023228	security_pgp_d	1600	53	1.100000	0.376000	0.421000	539966	41503	5	8774	591
1357443063926290143	security_pgp_d	1600	53	1.100000	0.376000	0.421000	538453	40993	5	8761	588
1357443064463633213	security_pgp_d	1600	53	1.100000	0.376000	0.421000	724411	89528	6	18693	1667
1357443065005291727	security_pgp_d	1600	53	1.100000	0.376000	0.421000	450816	38512	5	8182	613
1357443065532749414	security_pgp_d	1600	53	1.100000	0.375000	0.420000	513894	42331	5	9214	641
1357443066067431118	security_pgp_d	1600	53	1.100000	0.376000	0.421000	508426	43190	5	9173	622
1357443066597709504	security_pgp_d	1600	53	1.100000	0.375000	0.419000	473693	42359	5	8834	589
1357443067126068896	security_pgp_d	1600	53	1.100000	0.376000	0.421000	487591	41479	5	8821	568
1357443067655528034	security_pgp_d	1600	53	1.100000	0.376000	0.421000	506796	41498	5	8809	588
1357443068193600102	security_pgp_d	1600	53	1.100000	0.376000	0.421000	493104	40978	5	8686	598
1357443068730193466	security_pgp_d	1600	53	1.100000	0.376000	0.421000	764761	89536	6	18683	1654
1357443069249417680	security_pgp_d	1600	53	1.100000	0.377000	0.422000	524958	38490	5	8389	600
1357443069792665314	security_pgp_d	1600	53	1.100000	0.377000	0.422000	551578	43210	5	9177	639
1357443070320891956	security_pgp_d	1600	53	1.100000	0.376000	0.420000	531404	39860	5	7685	571
1357443070868322034	security_pgp_d	1600	53	1.100000	0.377000	0.422000	514094	43994	5	10117	726
1357443071399683333	security_pgp_d	1600	53	1.100000	0.376000	0.421000	578118	49630	5	10261	577
1357443071932409918	security_pgp_d	1600	53	1.100000	0.377000	0.422000	479178	41858	5	8854	585
1357443072462646637	security_pgp_d	1600	53	1.100000	0.376000	0.421000	721933	104167	6	26428	1616
1357443072990140741	security_pgp_d	1600	53	1.100000	0.376000	0.421000	494040	38468	5	8372	624
1357443073526283815	security_pgp_d	1600	53	1.100000	0.376000	0.420000	491065	40730	5	7884	577
1357443074049324016	security_pgp_d	1600	53	1.100000	0.376000	0.420000	486876	45763	5	10505	599
1357443074577577284	security_pgp_d	1600	53	1.100000	0.376000	0.421000	451067	42381	5	8869	592
1357443075102993269	security_pgp_d	1600	53	1.100000	0.376000	0.421000	441055	41490	5	8805	562
1357443075632466990	security_pgp_d	1600	53	1.100000	0.376000	0.421000	475645	41479	5	8781	590
1357443076154690695	security_pgp_d	1600	53	1.100000	0.376000	0.420000	533842	38441	5	7611	550
1357443076696024501	security_pgp_d	1600	53	1.100000	0.376000	0.421000	774004	92867	6	19921	1688
1357443077230442540	security_pgp_d	1600	53	1.100000	0.376000	0.420000	528940	38571	5	8419	623
1357443077762688252	security_pgp_d	1600	53	1.100000	0.377000	0.422000	541938	43290	5	9198	601
1357443078287568864	security_pgp_d	1600	53	1.100000	0.377000	0.422000	557299	43200	5	9202	623
1357443078817658458	security_pgp_d	1600	53	1.100000	0.377000	0.421000	598233	42353	5	8859	578
1357443079354403530	security_pgp_d	1600	53	1.100000	0.377000	0.422000	509961	41439	5	8834	584
1357443079891386602	security_pgp_d	1600	53	1.100000	0.377000	0.422000	543489	40998	5	8700	569
1357443080435116900	security_pgp_d	1600	53	1.100000	0.377000	0.422000	793488	91207	6	19167	1779
1357443080967440946	security_pgp_d	1600	53	1.100000	0.377000	0.422000	552006	46555	5	9979	636
1357443081495027674	security_pgp_d	1600	53	1.100000	0.377000	0.422000	552139	43119	5	9223	640
1357443082042647043	security_pgp_d	1600	53	1.100000	0.377000	0.422000	540657	43085	5	9025	610
1357443082567722112	security_pgp_d	1600	53	1.100000	0.377000	0.422000	541564	42355	5	9014	607
1357443083097702540	security_pgp_d	1600	53	1.100000	0.377000	0.422000	539896	41355	5	8869	572
1357443083632417869	security_pgp_d	1600	53	1.100000	0.377000	0.422000	539855	41487	5	8819	574
1357443084160853178	security_pgp_d	1600	54	1.100000	0.377000	0.422000	545758	40993	5	8731	578
1357443084702674483	security_pgp_d	1600	53	1.100000	0.377000	0.422000	781058	102470	6	24688	1627
1357443085229101048	security_pgp_d	1600	53	1.100000	0.377000	0.422000	523248	36735	5	8041	546
1357443085772668639	security_pgp_d	1600	53	1.100000	0.377000	0.422000	545835	47927	5	9802	722
1357443086300651740	security_pgp_d	1600	53	1.100000	0.377000	0.422000	569188	43070	5	9757	584
1357443086840879176	security_pgp_d	1600	54	1.100000	0.378000	0.423000	609412	42281	5	9028	597
1357443087388166921	security_pgp_d	1600	53	1.100000	0.377000	0.422000	576356	42319	5	8962	609
1357443087925086617	security_pgp_d	1600	53	1.100000	0.377000	0.422000	539608	41001	5	8732	589
1357443088457473704	security_pgp_d	1600	53	1.100000	0.378000	0.423000	791388	92252	6	18875	1676
1357443088984666808	security_pgp_d	1600	54	1.100000	0.377000	0.422000	529450	36765	5	8114	559
1357443089532525843	security_pgp_d	1600	53	1.100000	0.377000	0.422000	538508	41479	5	8943	583
1357443090067782254	security_pgp_d	1600	54	1.100000	0.377000	0.421000	535061	41455	5	8898	598
1357443090593686946	security_pgp_d	1600	54	1.100000	0.377000	0.422000	542166	47914	5	11255	745
1357443091137451411	security_pgp_d	1600	54	1.100000	0.377000	0.422000	572512	42250	5	8222	533
1357443091662628022	security_pgp_d	1600	53	1.100000	0.377000	0.422000	571064	42356	5	8974	603
1357443092197805641	security_pgp_d	1600	54	1.100000	0.378000	0.423000	579872	41817	5	8995	582
1357443092737421203	security_pgp_d	1600	54	1.100000	0.377000	0.422000	773605	88605	6	18190	1586
1357443093262744939	security_pgp_d	1600	54	1.100000	0.378000	0.423000	526137	35868	5	7856	523
1357443093797767558	security_pgp_d	1600	54	1.100000	0.378000	0.423000	540715	40592	5	8628	570
1357443094329770896	security_pgp_d	1600	54	1.100000	0.377000	0.422000	535959	40549	5	8596	571
1357443094867661381	security_pgp_d	1600	54	1.100000	0.378000	0.423000	518784	41497	5	8796	604
1357443095402729126	security_pgp_d	1600	54	1.100000	0.377000	0.422000	527097	41493	5	8775	615
1357443095932577096	security_pgp_d	1600	54	1.100000	0.377000	0.422000	539391	40993	5	8707	602
1357443096457629416	security_pgp_d	1600	54	1.100000	0.377000	0.422000	769346	85413	6	17471	1554
1357443096997528977	security_pgp_d	1600	54	1.100000	0.378000	0.423000	537285	35851	5	7898	572
1357443097541287234	security_pgp_d	1600	54	1.100000	0.378000	0.423000	539435	40578	5	8663	568
1357443098076691311	security_pgp_d	1600	54	1.100000	0.378000	0.423000	537700	40573	5	8688	573
1357443098604561163	security_pgp_d	1600	54	1.100000	0.378000	0.423000	579830	40568	5	8821	577
1357443099148025463	security_pgp_d	1600	54	1.100000	0.378000	0.423000	605881	41495	5	8849	591
1357443099681045797	security_pgp_d	1600	54	1.100000	0.378000	0.423000	573354	41487	5	8767	597
1357443100216831748	security_pgp_d	1600	54	1.100000	0.378000	0.422000	535446	40957	5	8728	573
1357443100740906404	security_pgp_d	1600	54	1.100000	0.377000	0.422000	743845	85850	6	17632	1569
1357443101278842305	security_pgp_d	1600	54	1.100000	0.378000	0.423000	526334	35827	5	7850	525
1357443101817633954	security_pgp_d	1600	54	1.100000	0.378000	0.423000	536517	40557	5	8675	558
1357443102343717062	security_pgp_d	1600	54	1.100000	0.377000	0.422000	538429	38273	5	7714	542
1357443102879728428	security_pgp_d	1600	54	1.100000	0.377000	0.421000	521234	41481	5	8850	570
1357443103412661555	security_pgp_d	1600	54	1.100000	0.378000	0.423000	527033	41489	5	8783	592
1357443103947436759	security_pgp_d	1600	54	1.100000	0.378000	0.422000	537121	38534	5	7786	551
1357443104473754407	security_pgp_d	1600	54	1.100000	0.378000	0.423000	773087	90534	6	19066	1630
1357443105002397923	security_pgp_d	1600	54	1.100000	0.379000	0.424000	525382	34980	5	7949	601
1357443105532426601	security_pgp_d	1600	54	1.100000	0.378000	0.423000	545665	39699	5	8329	514
1357443106062655487	security_pgp_d	1600	54	1.100000	0.378000	0.423000	536986	39691	5	8483	554
1357443106597459607	security_pgp_d	1600	54	1.100000	0.378000	0.423000	538381	40589	5	8881	574
1357443107122601260	security_pgp_d	1600	54	1.100000	0.378000	0.423000	541699	41495	5	8940	609
1357443107662422739	security_pgp_d	1600	54	1.100000	0.378000	0.422000	550566	41497	5	9074	644
1357443108187442017	security_pgp_d	1600	54	1.100000	0.378000	0.423000	578687	40976	5	8513	554
1357443108729371572	security_pgp_d	1600	54	1.100000	0.378000	0.423000	852333	92813	6	19110	1725
1357443109262480239	security_pgp_d	1600	54	1.100000	0.379000	0.424000	528627	34980	5	6943	549
1357443109787510434	security_pgp_d	1600	54	1.100000	0.378000	0.423000	543170	39699	5	9273	598
1357443110323735508	security_pgp_d	1600	54	1.100000	0.378000	0.423000	534575	39688	5	8544	546
1357443110867681098	security_pgp_d	1600	54	1.100000	0.378000	0.422000	539453	40592	5	8927	593
1357443111401036098	security_pgp_d	1600	54	1.100000	0.378000	0.423000	534730	41465	5	8647	610
1357443111937446421	security_pgp_d	1600	54	1.100000	0.378000	0.422000	527394	40965	5	8738	579
1357443112472419957	security_pgp_d	1600	54	1.100000	0.378000	0.422000	779619	89881	6	18456	1650
1357443112997698901	security_pgp_d	1600	54	1.100000	0.378000	0.422000	527708	32733	5	6707	524
1357443113534485098	security_pgp_d	1600	54	1.100000	0.378000	0.423000	592643	41951	5	9734	655
1357443114077427858	security_pgp_d	1600	54	1.100000	0.378000	0.422000	614146	39685	5	8147	541
1357443114606553831	security_pgp_d	1600	54	1.100000	0.378000	0.423000	560820	40616	5	8829	601
1357443115145693145	security_pgp_d	1600	54	1.100000	0.379000	0.424000	538074	41479	5	8806	590
1357443115687533033	security_pgp_d	1600	54	1.100000	0.378000	0.423000	539898	41467	5	8757	577
1357443116222553569	security_pgp_d	1600	54	1.100000	0.378000	0.423000	538476	40926	5	8725	573
1357443116750814170	security_pgp_d	1600	54	1.100000	0.378000	0.423000	831487	91370	6	18587	1729
1357443117287546617	security_pgp_d	1600	54	1.100000	0.379000	0.424000	573291	34980	5	7939	618
1357443117832830827	security_pgp_d	1600	54	1.100000	0.378000	0.423000	546151	39704	5	8296	552
1357443118362686256	security_pgp_d	1600	54	1.100000	0.379000	0.424000	537385	39683	5	8533	575
1357443118892655601	security_pgp_d	1600	54	1.100000	0.378000	0.423000	539622	41391	5	8887	593
1357443119422446530	security_pgp_d	1600	54	1.100000	0.379000	0.424000	507813	41449	5	8815	574
1357443119951171295	security_pgp_d	1600	54	1.100000	0.379000	0.424000	535013	48071	5	10821	714
1357443120487703910	security_pgp_d	1600	54	1.100000	0.379000	0.424000	775034	82682	6	16375	1502
1357443121032586788	security_pgp_d	1600	54	1.100000	0.379000	0.424000	525002	34980	5	7685	524
1357443121567417658	security_pgp_d	1600	54	1.100000	0.379000	0.424000	539028	37227	5	7536	540
1357443122102435903	security_pgp_d	1600	54	1.100000	0.379000	0.424000	541592	42168	5	9410	599
1357443122627679430	security_pgp_d	1600	54	1.100000	0.379000	0.424000	579293	40589	5	8831	605
1357443123158138440	security_pgp_d	1600	54	1.100000	0.379000	0.424000	567981	41505	5	9027	627
1357443123697725711	security_pgp_d	1600	54	1.100000	0.379000	0.424000	546954	41497	5	8586	536
1357443124237539065	security_pgp_d	1600	54	1.100000	0.379000	0.424000	538267	40990	5	8723	581
1357443124774986968	security_pgp_d	1600	54	1.100000	0.379000	0.424000	763743	98559	6	23533	1596
1357443125307758053	security_pgp_d	1600	54	1.100000	0.379000	0.424000	523991	34980	5	7695	539
1357443125842433716	security_pgp_d	1600	54	1.100000	0.379000	0.424000	555963	37235	5	7464	569
1357443126372680268	security_pgp_d	1600	54	1.100000	0.379000	0.424000	604875	42152	5	9409	600
1357443126902552113	security_pgp_d	1600	54	1.100000	0.379000	0.424000	566230	42289	5	9586	581
1357443127437427567	security_pgp_d	1600	54	1.100000	0.379000	0.424000	513957	42356	5	8960	627
1357443127972746560	security_pgp_d	1600	54	1.100000	0.379000	0.424000	542433	41803	5	8883	624
1357443128496272593	security_pgp_d	1600	54	1.100000	0.379000	0.424000	772248	92289	6	18981	1704
1357443129037677983	security_pgp_d	1600	54	1.100000	0.379000	0.424000	526497	35900	5	7866	543
1357443129572444687	security_pgp_d	1600	54	1.100000	0.379000	0.424000	545903	40613	5	8636	594
1357443130102418074	security_pgp_d	1600	54	1.100000	0.379000	0.424000	535961	40572	5	8637	563
1357443130627664643	security_pgp_d	1600	54	1.100000	0.379000	0.424000	543057	42366	5	9004	600
1357443131165269670	security_pgp_d	1600	54	1.100000	0.379000	0.424000	548094	41452	5	8790	603
1357443131712438707	security_pgp_d	1600	54	1.100000	0.379000	0.424000	540893	41361	5	8746	603
1357443132247794701	security_pgp_d	1600	54	1.100000	0.379000	0.424000	541347	40992	5	8688	585
1357443132774392849	security_pgp_d	1600	54	1.100000	0.379000	0.424000	791376	91231	6	18777	1715
1357443133305217107	security_pgp_d	1600	54	1.100000	0.379000	0.424000	574030	35900	5	7878	560
1357443133843738632	security_pgp_d	1600	54	1.100000	0.379000	0.424000	557163	40619	5	8682	599
1357443134377655214	security_pgp_d	1600	54	1.100000	0.379000	0.424000	594676	38137	5	7486	569
1357443134912422126	security_pgp_d	1600	54	1.100000	0.379000	0.424000	532548	41455	5	8859	559
1357443135439743646	security_pgp_d	1600	55	1.100000	0.379000	0.424000	507398	41492	5	8829	577
1357443135975830095	security_pgp_d	1600	55	1.100000	0.380000	0.425000	545007	40977	5	8738	584
1357443136517531026	security_pgp_d	1600	55	1.100000	0.379000	0.424000	767642	91361	6	18983	1753
1357443137052532312	security_pgp_d	1600	55	1.100000	0.379000	0.424000	582776	42271	5	8852	560
1357443137582483907	security_pgp_e	1600	55	1.100000	0.379000	0.424000	507659	39699	5	8482	582
1357443138105867149	security_pgp_e	1600	55	1.100000	0.377000	0.422000	311640	37243	5	7499	573
1357443138652400064	security_pgp_e	1600	55	1.100000	0.377000	0.422000	334410	45704	5	10346	634
1357443139187487725	security_pgp_e	1600	54	1.100000	0.377000	0.422000	349708	41503	5	8834	598
1357443139722443678	security_pgp_e	1600	55	1.100000	0.377000	0.422000	322199	41503	5	8794	602
1357443140257388673	security_pgp_e	1600	55	1.100000	0.377000	0.422000	299098	40992	5	8698	608
1357443140787476767	security_pgp_e	1600	55	1.100000	0.377000	0.422000	518256	92777	6	18490	1726
1357443141322381095	security_pgp_e	1600	55	1.100000	0.378000	0.423000	323654	36786	5	8755	553
1357443141857444298	security_pgp_e	1600	55	1.100000	0.377000	0.422000	347010	39699	5	8513	576
