#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357457031740164738	494999	33717	5	7670	515
1357457032240868556	491009	34637	5	7016	441
1357457032741622458	499497	33742	5	7507	558
1357457033242422609	466293	34132	5	6835	476
1357457033743167594	664890	92461	6	19456	1572
1357457034243956745	484406	34261	5	7084	541
1357457034744694521	529532	41888	5	8872	508
1357457035245435256	499366	33711	5	7521	529
1357457035746189866	510259	33745	5	6660	444
1357457036246989142	501464	33733	5	7575	527
1357457036747699127	525343	34388	5	7299	515
1357457037248345570	525853	41035	5	8480	470
1357457037748979097	714242	77403	6	16370	1552
1357457038249615290	528604	41489	5	8660	533
1357457038750269775	503892	34603	5	7509	528
1357457039250930302	514248	34285	5	7087	456
1357457039751592245	637319	32316	5	7053	484
1357457040252282105	261839	32877	5	6893	501
1357457040752926924	280843	41523	5	8850	558
1357457041253571575	274724	41517	5	8704	515
1357457041754198227	464853	89165	6	18927	1562
1357457042254839587	267138	33776	5	6944	487
1357457042755504989	249388	32801	5	7147	522
1357457043256269932	264967	31966	5	6703	472
1357457043756898875	274240	40234	5	8443	553
1357457044257596652	274276	41512	5	8710	466
1357457044758222887	247800	33211	5	7404	526
1357457045258837997	262633	33278	5	6779	420
1357457045759502065	439592	77255	6	16165	1494
1357457046260236050	259675	39746	5	8262	505
1357457046760862452	248224	32817	5	7196	484
1357457047261499145	261744	32478	5	6721	483
1357457047762145255	272845	39210	5	8467	538
1357457048262789782	275436	40601	5	8572	503
1357457048763425434	250231	33696	5	7417	505
1357457049264053002	262011	33257	5	6835	485
1357457049764691112	477973	92291	6	19318	1600
1357457050265312389	263303	31971	5	6622	456
1357457050765948541	248236	32833	5	7108	514
1357457051266663818	261700	31966	5	6719	455
1357457051767367094	274600	39722	5	8474	539
1357457052268001579	272989	40065	5	8165	482
1357457052768662939	249974	34189	5	7787	529
1357457053269275883	263860	32742	5	6369	420
1357457053769908409	425002	76010	6	16198	1372
1357457054270545644	248897	32857	5	7212	519
1357457054771198796	264370	31971	5	6760	477
1357457055271834115	273155	39722	5	8528	533
1357457055772509850	273676	39706	5	8324	480
1357457056273153418	248383	32814	5	7323	506
1357457056773816278	263401	33889	5	6948	501
1357457057274445305	276431	40454	5	8711	531
1357457057775191289	481323	90444	6	18985	1571
1357457058275925941	264738	31971	5	6672	452
1357457058776680092	249521	32828	5	7063	492
1357457059277461494	262090	31971	5	6657	416
1357457059778192062	249415	29846	5	6996	460
1357457060278916130	262854	34952	5	6889	497
1357457060779683239	279138	41550	5	8825	544
1357457061280399683	275917	41014	5	8580	479
1357457061781129126	468366	79846	6	16667	1566
1357457062281836944	278292	41580	5	8847	565
1357457062782646178	275867	41028	5	8832	500
1357457063283408038	307002	33729	5	7143	510
1357457063784109565	366813	32885	5	6820	427
1357457064284825216	353293	32825	5	7283	522
1357457064785536201	365741	33771	5	6805	434
1357457065286251144	352214	33481	5	7562	526
1357457065786959379	565770	82774	6	17071	1517
1357457066287758822	366754	33770	5	6898	464
1357457066788494473	355009	33755	5	7528	552
1357457067289108958	368351	33776	5	6890	490
1357457067789721527	377958	41528	5	8712	470
1357457068290342179	350163	32814	5	7293	491
1357457068790950705	364447	33800	5	6808	408
1357457069291561732	351299	33476	5	7361	529
1357457069792190926	555583	82936	6	17436	1511
1357457070292807328	365988	33819	5	6827	458
1357457070793419854	349780	30911	5	7331	510
1357457071294060256	366156	36594	5	7105	520
1357457071794693450	378877	41592	5	8879	542
1357457072295326851	379656	41074	5	8556	481
1357457072795951128	685780	33189	5	7233	505
1357457073296583030	638264	33715	5	7014	517
1357457073797333348	772691	91344	6	19374	1653
1357457074298000250	507788	34401	5	6848	523
1357457074798720734	440337	41094	5	8412	506
1357457075299365428	496860	34148	5	7817	556
1357457075799995663	563721	33743	5	6751	446
1357457076300644690	629556	32795	5	7330	496
1357457076801268966	640721	33805	5	6874	449
1357457077301886077	624457	33484	5	7528	509
1357457077802622270	834823	83859	6	17399	1551
1357457078303238130	648182	35512	5	7129	492
1357457078803869032	556370	34627	5	7708	569
1357457079304481142	556218	35619	5	7023	469
1357457079805089460	508849	34616	5	7990	572
1357457080305734362	588967	33759	5	6632	436
1357457080806381472	617024	33734	5	7528	564
1357457081306993499	649165	34146	5	6934	421
1357457081807717609	826404	73750	6	15209	1412
1357457082308367885	636533	34129	5	7559	572
1357457082809016620	610049	35571	5	7258	539
1357457083309630231	574453	43782	5	9095	507
1357457083810274924	514269	34096	5	7815	535
1357457084310929659	474577	33754	5	6779	484
1357457084811562936	442972	41536	5	8714	489
1357457085312228337	417941	33479	5	7383	491
1357457085812874781	628794	85932	6	18242	1609
1357457086313530307	390772	35539	5	6981	442
1357457086814156293	329043	30933	5	7132	492
1357457087314856152	510033	46956	5	9447	619
1357457087815487263	614145	31974	5	6911	543
1357457088316185706	558179	42869	5	9019	581
1357457088816800108	528467	41000	5	8661	507
1357457089317532176	524411	33460	5	7383	527
1357457089818157411	742432	86758	6	18489	1666
1357457090318790854	475516	35537	5	6991	451
1357457090819414173	469315	34605	5	7484	532
1357457091320073283	531468	33766	5	7127	524
1357457091820721893	547441	43322	5	9184	585
1357457092321372961	525436	42314	5	9000	538
1357457092822139071	493388	41488	5	8810	558
1357457093322880056	547601	41512	5	8586	481
1357457093823621832	722148	81365	6	17458	1523
1357457094324337900	467195	39746	5	8377	527
1357457094825072510	515857	32817	5	7084	496
1357457095325812703	526242	32003	5	6655	421
1357457095826519979	443066	32801	5	7108	510
1357457096327302297	460658	33738	5	7158	517
1357457096828008157	538103	42068	5	8732	492
1357457097328750142	475092	32937	5	7222	498
1357457097829392002	616803	81984	6	17169	1543
1357457098330023320	382712	31971	5	6763	475
1357457098830631264	430194	39754	5	8484	521
1357457099331234957	406798	41457	5	8841	518
1357457099831859568	424673	32812	5	7194	518
1357457100332535511	441335	33736	5	6913	435
1357457100833195746	415968	33731	5	7327	534
1357457101333897772	439726	33262	5	6775	497
1357457101834519508	692493	92448	6	19185	1606
1357457102335143326	432287	31971	5	6500	421
1357457102835777811	416314	32833	5	7190	506
1357457103336388255	330782	31977	5	6608	439
1357457103837121948	335973	32833	5	7086	475
1357457104337746475	435176	33776	5	7187	532
1357457104838369668	425462	41544	5	8833	573
1357457105339021820	500901	40954	5	8719	537
1357457105839657471	693523	92819	6	19293	1668
1357457106340292248	446448	32851	5	6888	482
1357457106840937900	450560	32833	5	7110	518
1357457107341573343	446753	32080	5	6883	518
1357457107842258370	512230	39686	5	8473	578
1357457108342866647	480063	42417	5	8866	467
1357457108843520340	501569	33731	5	7299	486
1357457109344155117	375627	33238	5	6978	503
1357457109844806394	570851	89621	6	18556	1564
1357457110345420587	346392	31961	5	6746	458
1357457110846051697	318618	32833	5	7161	506
1357457111346689849	335390	31966	5	6748	486
1357457111847360584	356536	39725	5	8488	585
1357457112348050444	337456	42363	5	8912	490
1357457112848686262	317768	33712	5	7413	524
1357457113349359081	302867	33265	5	6347	409
1357457113849999774	508134	74154	6	15966	1428
1357457114350634217	412645	32857	5	7058	527
1357457114851281952	485094	31966	5	6822	471
1357457115351931104	431306	39722	5	8375	480
1357457115852787422	359238	32817	5	7148	488
1357457116353426115	366639	33701	5	7071	516
1357457116854071309	331283	41534	5	8814	563
1357457117354702877	328323	41008	5	8708	532
1357457117855355404	689309	94767	6	20019	1627
1357457118356018597	448725	31966	5	6591	462
1357457118856662374	531244	39752	5	8579	537
1357457119357359984	433662	39676	5	8481	527
1357457119857994052	433729	40623	5	8355	504
1357457120358680287	348878	30937	5	7529	483
1357457120859331397	388089	36558	5	7109	499
1357457121359997465	435764	41024	5	8554	481
1357457121860656284	639147	74062	6	15609	1388
1357457122361295060	411275	32857	5	7128	517
1357457122861928337	491245	31967	5	6613	433
1357457123362645405	515122	32837	5	7091	493
1357457123863289432	535504	31481	5	6256	409
1357457124363945959	534630	33320	5	7488	537
1357457124864595152	574046	32918	5	6924	516
1357457125365238262	573422	41002	5	8563	490
1357457125865866872	644449	76477	6	15966	1455
1357457126366517274	618050	32857	5	6931	508
1357457126867159009	533650	31961	5	6692	417
1357457127367816869	405639	32833	5	7204	492
1357457127868612145	409335	34985	5	7813	512
1357457128369319422	509493	38467	5	7664	485
1357457128869979615	460714	33734	5	7440	520
1357457129370652683	418997	33791	5	6709	409
1357457129871307085	692834	77424	6	16262	1489
1357457130371963820	429116	39239	5	8491	564
1357457130872664763	482063	39706	5	8435	509
1357457131373323790	529604	39706	5	8476	467
1357457131873948692	503352	32812	5	7352	515
1357457132374575469	361103	34644	5	6703	435
1357457132875233204	304055	33741	5	7510	491
1357457133375879855	358167	33295	5	6645	433
1357457133876522090	495833	73414	6	15262	1369
1357457134377170659	351264	32864	5	7193	507
1357457134877797061	364947	32483	5	6740	467
1357457135378426087	511876	39210	5	8366	455
1357457135879091489	478340	32817	5	7099	497
1357457136379764182	500635	33781	5	7077	508
1357457136880417251	510808	41011	5	8354	469
1357457137381070777	581292	33974	5	7713	512
1357457137881731304	800983	85086	6	18019	1584
1357457138382476247	494430	34317	5	6859	458
1357457138883145732	558122	33235	5	7371	522
1357457139383799717	427644	33333	5	6832	500
1357457139884451452	528611	40931	5	8844	569
1357457140385088437	577072	42366	5	8910	477
1357457140885750547	554584	33731	5	7363	527
1357457141386416491	630483	33216	5	6804	420
1357457141887089184	829646	77554	6	17672	1606
1357457142387725294	575927	41183	5	7427	480
1357457142888429029	603504	32305	5	6964	493
1357457143389079806	568051	32835	5	7086	513
1357457143889736124	635271	40660	5	8674	575
1357457144390363026	557177	42385	5	8928	488
1357457144891013552	525054	30711	5	7265	470
1357457145391641204	640033	36263	5	6868	435
1357457145892364981	773729	76823	6	16209	1485
1357457146393014882	598785	40119	5	8436	513
1357457146893672367	511627	32790	5	7235	496
1357457147394265311	568116	32166	5	6411	433
1357457147894895629	529629	33523	5	7548	500
1357457148395564698	444622	34218	5	6992	447
1357457148896195724	495673	33221	5	7559	528
1357457149396915501	557556	34189	5	6935	489
1357457149897605236	702016	85128	6	18544	1506
1357457150398351012	425589	36477	5	6937	459
1357457150898967497	409287	33711	5	7430	536
1357457151399577441	471033	33753	5	6638	443
1357457151900202509	442043	33725	5	7566	512
1357457152400822828	423225	33749	5	6910	462
1357457152901454980	418460	33739	5	7711	579
1357457153402124006	435928	34219	5	6769	430
1357457153902766741	663724	76378	6	16003	1494
1357457154403399310	405152	41172	5	8568	519
1357457154904186169	408864	32305	5	7133	502
1357457155404789988	548178	32815	5	6934	484
1357457155905406098	527565	40636	5	8660	576
1357457156406148541	470088	41859	5	8500	474
1357457156906925192	411476	34232	5	7888	519
1357457157407634635	530154	33269	5	6762	509
1357457157908285287	738972	93053	6	19648	1572
1357457158408987147	422067	33755	5	6821	453
1357457158909642340	353973	33724	5	7296	520
1357457159410263367	376198	33740	5	6953	429
1357457159911040227	410452	33741	5	7311	521
1357457160411804628	423643	33692	5	7102	522
1357457160912647279	519328	41556	5	8681	485
1357457161413446097	342333	30692	5	7270	471
1357457161914092999	543915	86772	6	17881	1582
1357457162414730776	333073	33804	5	6950	521
1357457162915461427	470943	40769	5	8330	492
1357457163416205537	419592	34421	5	7818	525
1357457163916940605	395861	33726	5	6940	516
1357457164417756714	542707	42347	5	8835	487
1357457164918511407	476847	33707	5	7439	519
1357457165419225642	448823	33262	5	6868	449
1357457165919971127	734446	78674	6	15958	1510
1357457166420723278	476817	32345	5	7190	516
1357457166921570054	445632	31971	5	6694	436
1357457167422375330	520797	32833	5	7120	496
1357457167923115857	546196	31993	5	6552	428
1357457168423843425	416098	32808	5	7256	520
1357457168924594618	424066	32391	5	6379	400
1357457169425354228	415454	33974	5	7944	555
1357457169926114212	690993	87264	6	17861	1632
1357457170426880239	472982	32874	5	6893	537
1357457170927710556	445330	41462	5	8832	577
1357457171428426916	442996	40110	5	8149	472
1357457171929180693	439718	34199	5	7711	541
1357457172429937219	375305	32138	5	6360	426
1357457172930685829	345687	34470	5	7782	500
1357457173431623063	422566	32788	5	6337	489
1357457173932396047	572990	92538	6	20589	1601
1357457174433079366	319868	36095	5	6595	475
1357457174933719184	305692	34226	5	7882	548
1357457175434394586	374930	33772	5	6886	454
1357457175935010154	312991	33735	5	7229	537
1357457176435721764	423300	31494	5	6205	408
1357457176936336624	405084	34217	5	7875	535
1357457177436974484	484030	34251	5	6912	450
1357457177937643386	628299	77203	6	16100	1417
1357457178438307121	371059	32857	5	7128	506
1357457178938943689	458221	31508	5	6215	431
1357457179439588549	304190	33301	5	7456	520
1357457179940223493	314523	31971	5	6628	416
1357457180440981519	303764	30052	5	6993	467
1357457180941651046	301205	35647	5	7083	532
1357457181442447905	330604	41046	5	8372	479
1357457181943088057	518031	78902	6	16408	1480
1357457182443747959	308103	32345	5	7002	505
1357457182944384194	323576	32961	5	6961	409
1357457183445027679	301760	32833	5	7085	496
1357457183945661247	421798	31971	5	6600	418
1357457184446326524	449169	32825	5	7151	502
1357457184946975551	483663	32861	5	6774	443
1357457185447666369	497792	33476	5	7568	550
1357457185948332021	724599	86291	6	17656	1612
1357457186448980714	566596	31966	5	6567	441
1357457186949606866	540016	29812	5	6975	481
1357457187450243267	525790	34987	5	6846	436
1357457187950900877	463987	32828	5	7060	515
1357457188451530613	397598	31965	5	6650	418
1357457188952452763	284324	33735	5	7627	564
1357457189453096748	305281	34112	5	6848	509
1357457189953859400	527205	92013	6	18998	1646
1357457190454489552	329674	31271	5	6397	443
1357457190955131037	437717	30808	5	7345	511
1357457191455791230	421630	34756	5	6938	536
1357457191956459882	406138	40236	5	8476	552
1357457192457141617	485800	40616	5	8633	594
1357457192957800393	616747	41008	5	8841	517
1357457193458442878	626050	33449	5	7218	534
1357457193959202696	806535	82046	6	17010	1524
1357457194459828348	485037	31538	5	6240	438
1357457194960585541	512461	30245	5	7332	484
1357457195461221568	402475	34987	5	6895	486
1357457195961859553	390024	39722	5	8338	467
1357457196462631496	357848	32814	5	7269	509
1357457196963269481	424841	33788	5	6987	492
1357457197463915841	432463	41018	5	8697	500
1357457197964657909	652495	79970	6	16295	1507
1357457198465411810	393262	33334	5	7454	519
1357457198966150254	318076	31517	5	6219	400
1357457199466922238	303289	33287	5	7499	497
1357457199967758848	316280	31971	5	6756	459
1357457200468527749	341681	39716	5	8337	469
1357457200969249984	308854	33720	5	7338	525
1357457201470031135	317353	33270	5	6752	444
1357457201970763495	485530	74845	6	15922	1447
1357457202471488646	338207	39746	5	8361	514
1357457202972281881	339352	32817	5	7070	492
1357457203473016657	364570	31972	5	6684	398
1357457203973752184	375162	32842	5	7024	480
1357457204474452085	464886	31965	5	6663	430
1357457204975103653	411147	33747	5	7695	548
1357457205475731722	506668	34143	5	6746	470
1357457205976350499	796332	76441	6	15886	1441
1357457206477121400	444813	37429	5	7364	587
1357457206977863218	518889	34284	5	7759	435
1357457207478529911	476533	32321	5	7187	491
1357457207979301854	495880	31971	5	6586	399
1357457208479958256	409096	32830	5	7285	536
1357457208980622533	320275	33767	5	6816	442
1357457209481292143	295347	30703	5	7403	491
1357457209981931544	618309	90658	6	18002	1607
1357457210482649321	414355	31966	5	6895	525
1357457210983272973	394972	39722	5	8369	487
1357457211484043624	299932	32817	5	7144	486
1357457211984696942	318426	32004	5	6756	476
1357457212485330636	361796	40597	5	8438	500
1357457212985977204	395988	33699	5	7353	521
1357457213486619356	421070	33281	5	7022	491
1357457213987362841	658524	93983	6	19719	1638
1357457214488041201	412596	32003	5	6810	501
1357457214988792685	388666	40577	5	8576	519
1357457215489569337	296977	32817	5	7112	498
1357457215990277821	307570	31280	5	6229	400
1357457216490984515	296098	33516	5	9036	652
1357457216991653333	382700	48282	5	8501	441
1357457217492375484	316634	33492	5	7326	499
1357457217993005469	579056	79848	6	17289	1576
1357457218493695371	321843	38367	5	8261	589
1357457218994370731	486860	39722	5	7527	511
1357457219495213590	525787	41472	5	8637	504
1357457219995858409	501263	32817	5	7579	532
1357457220496494811	514683	34669	5	6897	498
1357457220997133129	476011	41526	5	8862	557
1357457221497780739	524276	40994	5	8730	544
1357457221998458641	731422	93036	6	19517	1640
1357457222499097542	431892	32999	5	6601	464
1357457222999751319	446526	33544	5	7447	529
1357457223500401429	417500	31966	5	6701	409
1357457224001067164	304532	32833	5	7060	471
1357457224501718816	335903	33274	5	6656	425
1357457225002460592	302370	34194	5	8016	583
1357457225503091286	328610	34164	5	6838	484
1357457226003748812	584171	92938	6	19856	1664
1357457226504419381	372316	35553	5	7132	576
1357457227005079574	337207	43307	5	9201	605
1357457227505717976	325214	43811	5	9196	600
1357457228006362336	334721	42806	5	9206	578
1357457228506987738	345958	41513	5	8834	573
1357457229007714306	318791	42404	5	9150	583
1357457229508373541	344792	41008	5	8518	468
1357457230009021067	547008	78140	6	16111	1471
1357457230509649969	486237	34665	5	7713	559
1357457231010258538	497908	33785	5	7088	452
1357457231511020439	445474	32795	5	6955	475
1357457232011644299	361706	31972	5	6793	482
1357457232512335742	368229	41501	5	8853	589
1357457233013044519	341033	41526	5	8767	491
1357457233513774587	373342	33475	5	7261	521
1357457234014523738	493856	82995	6	17708	1587
1357457234515352556	347280	35504	5	6879	458
1357457235016072416	396366	34627	5	7837	556
1357457235516708609	318407	35584	5	6982	449
1357457236017459261	408351	34515	5	7895	569
1357457236518126329	393719	35557	5	7076	495
1357457237018782981	315956	41490	5	8720	492
1357457237519426549	289716	33476	5	7420	493
1357457238020043951	520806	82029	6	17123	1537
1357457238520665686	315618	34936	5	6725	460
1357457239021335379	300295	35093	5	8078	578
1357457239521972489	321863	34862	5	6768	460
1357457240022687849	307784	35251	5	8066	548
1357457240523313668	322235	35557	5	7024	461
1357457241023965903	397768	33731	5	7690	519
1357457241524610971	312350	34714	5	6756	409
1357457242025225456	495746	77063	6	16023	1403
1357457242525867816	298699	35139	5	8270	589
1357457243026490677	313295	35582	5	6947	468
1357457243527176453	298855	34641	5	7929	562
1357457244027831980	427046	36070	5	7060	489
1357457244528488298	423951	42790	5	9193	573
1357457245029137867	402203	41512	5	8868	536
1357457245529761477	322879	41506	5	8578	471
1357457246030406587	468486	72410	6	15364	1364
1357457246531061738	302885	33744	5	7416	538
1357457247031713723	313530	33756	5	6786	440
1357457247532440917	301451	33731	5	7487	532
1357457248033087152	311232	33784	5	6835	434
1357457248533722512	295597	33712	5	7245	487
1357457249034368122	319552	32881	5	6800	429
1357457249535022732	292047	33490	5	7581	513
1357457250035702383	566478	81107	6	16783	1496
1357457250536326619	347091	33790	5	6745	464
1357457251037124478	436232	40662	5	8071	655
1357457251537755172	418183	36396	5	8325	470
1357457252038398782	387257	33728	5	7658	563
1357457252539043142	378771	34660	5	6840	432
1357457253039685835	294927	33747	5	7336	517
1357457253540302529	329018	33254	5	6822	431
1357457254040944680	519013	77470	6	15975	1457
1357457254541585290	334616	33758	5	7575	499
1357457255042288609	320393	34285	5	6918	499
1357457255542927302	327054	41031	5	8589	509
1357457256043539079	295952	33731	5	7477	496
1357457256544308855	397332	34699	5	7253	555
1357457257044926215	381435	41471	5	8736	494
1357457257545574034	333709	33468	5	7318	502
1357457258046181810	609508	81165	6	17245	1527
1357457258546789379	342354	36053	5	6946	470
1357457259047522739	299445	34132	5	7568	540
1357457259548150057	315583	33728	5	6964	466
1357457260049004833	314564	39177	5	7662	598
1357457260549657152	367261	36065	5	8329	525
1357457261050333053	384385	41041	5	8714	479
1357457261551099371	303591	33468	5	7380	505
1357457262051675440	494550	82443	6	17427	1542
1357457262552371841	303333	35253	5	6903	508
1357457263052978993	359035	39220	5	8474	543
1357457263553631187	396528	39706	5	8488	542
1357457264054258922	278387	39700	5	8348	495
1357457264554909323	272852	33720	5	7494	499
1357457265055521225	371603	33791	5	6797	454
1357457265556218543	318183	33492	5	7222	506
1357457266056858820	571545	82587	6	17583	1526
1357457266557559222	284929	32040	5	6952	553
1357457267058182999	311641	39726	5	8298	485
1357457267558916317	289123	30026	5	7061	473
1357457268059673801	451358	34756	5	6764	502
1357457268560388286	486411	42048	5	8877	490
1357457269061117021	346806	30208	5	7272	482
1357457269561839881	325233	36271	5	6995	492
1357457270062689365	540487	91282	6	19232	1589
1357457270563399183	343772	31278	5	6198	417
1357457271064125626	367345	33521	5	7558	510
1357457271564876319	314853	31971	5	6702	480
1357457272065599512	329205	39751	5	8524	546
1357457272566329414	321979	41499	5	8761	520
1357457273067135940	299576	30702	5	7250	497
1357457273567872842	319650	36817	5	7002	482
1357457274068606451	547528	85925	6	18486	1541
1357457274569313561	412770	34262	5	6368	435
1357457275070082337	390475	33323	5	7542	508
1357457275570821906	378528	31966	5	6754	486
1357457276071564474	347739	40228	5	8488	541
1357457276572333125	299416	41003	5	8714	473
1357457277073082485	299561	33728	5	7334	497
1357457277573804719	317760	33801	5	6928	489
1357457278074552912	531070	89666	6	19503	1662
1357457278575255106	380584	34997	5	6636	455
1357457279075994299	392721	35119	5	8274	577
1357457279576721867	355539	35588	5	6583	441
1357457280077570726	387231	34599	5	7846	545
1357457280578326753	310774	32844	5	6798	456
1357457281079086821	331283	33750	5	7503	543
1357457281579742389	317090	34146	5	7044	521
1357457282080418582	620189	93059	6	19994	1648
1357457282581060359	384102	35506	5	6833	463
1357457283081705886	386903	31857	5	7798	568
1357457283582428287	377078	38229	5	7146	476
1357457284083086064	368189	34570	5	7813	538
1357457284583726549	388468	35137	5	6801	440
1357457285084445492	325135	33238	5	7591	525
1357457285585092852	378124	34116	5	6766	432
1357457286085730754	544101	73782	6	15464	1357
1357457286586496363	387940	33748	5	7516	556
1357457287087150682	273814	33760	5	6941	524
1357457287587969333	343844	41529	5	8759	494
1357457288088739234	324151	33694	5	7435	534
1357457288589506969	309446	33772	5	6854	446
1357457289090178371	296759	38932	5	7589	594
1357457289590804897	336510	35051	5	7986	458
1357457290091575007	586099	76143	6	15768	1411
1357457290592420075	309668	33735	5	7441	553
1357457291093064518	317005	33736	5	6798	436
1357457291593736670	382672	33712	5	7328	526
1357457292094378988	310941	34268	5	6951	430
1357457292595034098	300279	33219	5	7299	500
1357457293095700000	287071	32864	5	6757	420
1357457293596337443	269510	33489	5	7521	533
1357457294097055928	518419	86853	6	17855	1593
1357457294597727080	312755	33739	5	7092	578
1357457295098369773	321588	43227	5	9152	607
1357457295599004258	444584	41990	5	8797	565
1357457296099672368	449787	41904	5	8870	511
1357457296600344978	409961	33683	5	7457	503
1357457297100949047	505295	33770	5	6860	434
1357457297601593157	370586	33495	5	7348	523
1357457298102282308	509336	82727	6	17000	1537
1357457298602913877	310342	31476	5	6386	448
1357457299103563653	355573	33323	5	7494	479
1357457299604207388	383304	31513	5	6226	417
1357457300104835165	320594	33288	5	7455	498
1357457300605444275	352706	32482	5	6682	425
1357457301106105677	347232	33205	5	7581	555
1357457301606715829	334265	34200	5	6738	425
1357457302107429355	562616	75450	6	15793	1517
1357457302608059257	321136	39719	5	8450	562
1357457303108809284	301175	39706	5	8387	495
1357457303609555935	272261	32817	5	6925	483
1357457304110278920	336884	31955	5	6766	419
1357457304611033738	395088	32830	5	7288	504
1357457305111755723	417045	33767	5	6948	440
1357457305612616082	439355	33490	5	7416	528
1357457306113366650	701343	80732	6	16502	1475
1357457306614085551	522013	31976	5	6618	440
1357457307114827536	498119	32833	5	7061	497
1357457307615562688	437785	31971	5	6688	425
1357457308116281464	392854	32830	5	6917	474
1357457308617033490	360247	31961	5	6889	536
1357457309117751809	397154	42867	5	9104	585
1357457309618494085	374686	41009	5	8733	518
1357457310119252445	554261	88394	6	19356	1596
1357457310619970221	424140	38608	5	7262	562
1357457311120699998	426596	43306	5	9056	505
1357457311621332899	396963	34628	5	7820	524
1357457312121954426	411951	35452	5	6992	437
1357457312622623328	396527	32830	5	7243	501
1357457313123396771	409885	34279	5	6813	479
1357457313624200214	391027	40530	5	8750	550
1357457314124823157	606279	89196	6	18884	1568
1357457314625536809	341023	34653	5	7081	553
1357457315126289460	347197	42376	5	8990	582
1357457315627085861	316100	42398	5	10171	595
1357457316127725846	335326	40598	5	7260	455
1357457316628352706	305025	33736	5	7626	518
1357457317128995025	312513	33762	5	6910	484
1357457317629622551	326323	41541	5	8724	549
1357457318130241203	514103	89212	6	19204	1559
1357457318630874355	342059	34672	5	6768	464
1357457319131481799	304699	33734	5	7647	502
1357457319632185533	312077	33805	5	6843	401
1357457320132828185	305978	33747	5	7323	499
1357457320633462670	329745	32404	5	6380	395
1357457321134107989	318625	34210	5	7961	524
1357457321634726224	313367	34137	5	6858	483
1357457322135379584	522492	92273	6	19550	1591
1357457322635999069	315253	33759	5	6725	467
1357457323136627804	310494	31855	5	7808	530
1357457323637318247	314641	38403	5	7264	534
1357457324137942482	323544	43826	5	9191	538
1357457324638581468	321536	40094	5	8631	481
1357457325139210453	306242	33718	5	7259	484
1357457325639828813	409603	33252	5	6352	404
1357457326140445465	558638	79638	6	17160	1458
1357457326641147741	304012	30066	5	7037	506
1357457327141789268	356271	35347	5	6925	511
1357457327642487336	363172	41004	5	8763	514
1357457328143152863	297663	32809	5	7135	503
1357457328643794681	307721	31960	5	6618	433
1357457329144458541	296019	33737	5	7417	540
1357457329645096026	315741	33789	5	6547	440
1357457330145735595	494584	75967	6	16164	1405
1357457330646456038	360990	32857	5	7152	559
1357457331147164648	348132	38354	5	8019	513
1357457331647782258	311618	39727	5	8339	493
1357457332148507034	267593	32814	5	7091	521
1357457332649159603	285791	32887	5	6979	527
1357457333149831796	307868	41531	5	8339	492
1357457333650486573	299334	33442	5	7755	523
1357457334151119933	512195	77616	6	15716	1456
1357457334651884542	380047	32865	5	7255	527
1357457335152549902	493934	31481	5	6224	421
1357457335653327345	417565	33318	5	7550	515
1357457336153945705	428350	31493	5	6185	419
1357457336654712482	387239	33297	5	7443	511
1357457337155526675	341213	32915	5	8145	556
1357457337656146451	377599	40967	5	7472	473
1357457338157069310	604912	79590	6	16574	1600
1357457338657954920	337562	40696	5	8842	597
1357457339158732196	331485	41525	5	8856	503
1357457339659481514	291378	33666	5	7096	495
1357457340160389998	282671	32874	5	6923	470
1357457340661157066	308172	40603	5	8588	488
1357457341161927634	280286	33715	5	7331	505
1357457341662740202	504217	82354	6	17183	1551
1357457342163375229	309642	33816	5	6988	452
1357457342664024130	339030	33703	5	7483	529
1357457343164652491	368773	33343	5	6422	436
1357457343665293434	364944	34196	5	7890	526
1357457344165952086	633081	34246	5	6866	503
1357457344666625779	536675	41044	5	8800	548
1357457345167347597	535121	40924	5	8684	558
1357457345668015790	725930	88719	6	18811	1556
1357457346168785983	526028	34063	5	6534	466
1357457346669445343	518482	34196	5	7908	550
1357457347170102578	525428	33749	5	6724	414
1357457347670769605	508731	33671	5	7237	501
1357457348171422007	524197	33403	5	6704	415
1357457348672127450	509626	33238	5	7680	513
1357457349172789727	525340	34673	5	6697	446
1357457349673453920	711129	76603	6	16161	1456
1357457350174111405	515529	31470	5	6721	495
1357457350674769682	534862	39730	5	8360	501
1357457351175517625	508572	32817	5	7112	525
1357457351676184901	523410	32478	5	6722	501
1357457352176837720	536401	41536	5	8619	499
1357457352677579413	508871	33208	5	7446	508
1357457353178242398	521610	33235	5	6814	506
1357457353678910133	736389	91202	6	18985	1611
1357457354179555659	524360	32002	5	6784	484
1357457354680217311	511462	32838	5	7042	506
1357457355180867171	522461	32483	5	6703	490
1357457355681530823	535754	39722	5	8457	544
1357457356182365099	535287	40609	5	8545	497
1357457356683029376	510477	33222	5	7404	536
1357457357183770985	525411	33297	5	6815	487
1357457357684444720	718088	87834	6	18825	1579
1357457358185107830	527654	35589	5	7064	604
1357457358685775149	538877	41478	5	8827	575
1357457359186435925	535721	41482	5	8842	562
1357457359687134827	540684	43214	5	9100	523
1357457360187814728	515507	33709	5	7495	552
1357457360688479338	525682	34271	5	6868	525
1357457361189270906	534631	40488	5	8695	569
