#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357170079344247922	office_stringsearch1	1100	54	0.900000	0.304000	0.282000	140801	16903	22965	1343	375
1357170079854037251	office_stringsearch1	1100	54	0.900000	0.304000	0.283000	151789	19763	25422	1609	397
1357170080363728373	office_stringsearch1	1100	54	0.900000	0.303000	0.282000	165999	21862	28687	1340	382
1357170080873438869	office_stringsearch1	1100	54	0.900000	0.304000	0.283000	141092	16989	22312	1229	375
1357170081383103199	office_stringsearch1	1100	54	0.900000	0.304000	0.282000	152831	19873	24837	1345	385
1357170081892805820	office_stringsearch1	1100	54	0.900000	0.303000	0.282000	327836	44340	57818	4210	1250
1357170082402505650	office_stringsearch1	1100	54	0.900000	0.303000	0.281000	141880	18394	24325	1520	376
1357170082912208729	office_stringsearch1	1100	54	0.900000	0.304000	0.282000	158942	18820	23811	1240	380
1357170083421918226	office_stringsearch1	1100	54	0.900000	0.304000	0.282000	139834	16920	22895	1317	375
1357170083931610389	security_blowfish_d	1100	54	0.900000	0.304000	0.282000	337056	19775	24227	1400	389
1357170084441337093	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	140194	17841	22804	1379	372
1357170084951023589	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	151990	18523	24150	1263	388
1357170085460747669	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	138880	17287	22763	1265	391
1357170085970518123	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	344949	48242	63632	4388	1146
1357170086480203036	security_blowfish_d	1100	54	0.900000	0.304000	0.282000	153109	19686	25158	1540	381
1357170086989885449	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	145070	18319	24255	1438	376
1357170087499853028	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	151262	18896	24752	1254	384
1357170088009722941	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	139425	18011	24279	1437	380
1357170088519568770	security_blowfish_d	1100	54	0.900000	0.304000	0.282000	150976	18556	24110	1257	388
1357170089029462932	security_blowfish_d	1100	54	0.900000	0.304000	0.282000	138282	18183	23909	1413	380
1357170089539364344	security_blowfish_d	1100	54	0.900000	0.304000	0.282000	151300	18470	24281	1208	375
1357170090049175924	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	325328	44767	58279	4164	1267
1357170090559144502	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	139930	17294	23376	1355	375
1357170091068848290	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	158659	19434	24687	1432	381
1357170091578703494	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	151624	19944	25085	1382	381
1357170092088622698	security_blowfish_d	1100	54	0.900000	0.304000	0.282000	138916	16931	23002	1412	372
1357170092598454736	security_blowfish_d	1100	54	0.900000	0.304000	0.282000	150569	19841	24771	1242	384
1357170093108237232	security_blowfish_d	1100	54	0.900000	0.304000	0.282000	137533	16997	23095	1288	371
1357170093618034811	security_blowfish_d	1100	54	0.900000	0.304000	0.282000	344658	46988	64014	4494	1262
1357170094127818057	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	139719	19830	26484	1827	393
1357170094637553095	security_blowfish_d	1100	54	0.900000	0.304000	0.282000	129358	16710	21750	1365	383
1357170095147251258	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	149825	20034	25947	1412	377
1357170095657013713	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	138651	18001	22413	1429	380
1357170096166653001	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	151686	18911	23966	1244	380
1357170096676356080	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	139441	17981	23535	1373	376
1357170097185982869	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	152070	18606	24395	1201	384
1357170097695720240	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	343390	45213	58170	4207	1314
1357170098205478944	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	140918	17165	23575	1313	371
1357170098715260274	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	159691	19964	25035	1411	377
1357170099224995936	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	139090	16940	23204	1386	380
1357170099734761808	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	152034	19478	24533	1219	384
1357170100244666178	security_blowfish_d	1100	54	0.900000	0.304000	0.282000	138309	17326	23828	1239	383
1357170100754415716	security_blowfish_d	1100	54	0.900000	0.304000	0.282000	150928	19744	24216	1311	375
1357170101264170837	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	138051	18295	24190	1460	390
1357170101773860458	security_blowfish_d	1100	54	0.900000	0.304000	0.282000	346302	47424	63601	4245	1241
1357170102283670954	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	152146	19639	24519	1499	377
1357170102793468992	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	143436	17826	25889	1464	380
1357170103303242863	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	150802	18804	21267	1235	416
1357170103812987318	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	138455	17036	22724	1302	415
1357170104322671564	security_blowfish_d	1100	54	0.900000	0.304000	0.282000	151203	19762	24234	1413	385
1357170104832429685	security_blowfish_d	1100	54	0.900000	0.304000	0.282000	138032	17941	23395	1440	452
1357170105342075765	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	155046	19012	26149	1273	436
1357170105851798136	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	329409	49428	63142	4489	1439
1357170106361581049	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	173628	17366	23599	1373	406
1357170106871278712	security_blowfish_d	1100	54	0.900000	0.304000	0.282000	145225	18029	22450	1440	408
1357170107380937042	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	151017	18877	24499	1258	408
1357170107890597788	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	137933	16974	21412	1276	459
1357170108400438784	security_blowfish_d	1100	54	0.900000	0.304000	0.282000	152149	19494	23958	1447	441
1357170108910199655	security_blowfish_e	1100	54	0.900000	0.304000	0.282000	324386	17270	23051	1455	436
1357170109420034526	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	153524	19896	26580	1309	484
1357170109930106104	security_blowfish_e	1100	54	0.900000	0.304000	0.282000	333589	42751	56092	4117	1284
1357170110439813226	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	141125	17406	23655	1445	377
1357170110949624180	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	156935	19801	24198	1413	381
1357170111459462926	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	138283	17937	23231	1395	376
1357170111969193005	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	150033	18866	24863	1328	396
1357170112478905293	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	138882	16872	22593	1559	521
1357170112988756664	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	162784	20892	24989	1308	444
1357170113498624285	security_blowfish_e	1100	54	0.900000	0.304000	0.282000	141534	17988	23523	1471	400
1357170114008735155	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	325279	43926	60440	4181	1222
1357170114518551984	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	156216	19526	24982	1550	425
1357170115028342938	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	153678	17490	24363	1382	423
1357170115538006643	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	155985	19360	24409	1445	397
1357170116047686473	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	141657	17334	24010	1276	403
1357170116557371886	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	151979	19530	23902	1369	377
1357170117067064549	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	138786	17229	22922	1252	379
1357170117576983753	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	152071	19458	24663	1451	393
1357170118086753124	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	326970	44618	57542	4126	1233
1357170118596559453	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	142125	17452	23834	1432	384
1357170119106334741	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	158644	19392	24368	1411	373
1357170119616163403	security_blowfish_e	1100	54	0.900000	0.306000	0.284000	138868	17398	23630	1386	391
1357170120125789650	security_blowfish_e	1100	55	0.900000	0.305000	0.283000	138072	18241	24342	1497	380
1357170120635453438	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	151441	18546	24081	1267	384
1357170121145310350	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	138454	17361	23141	1272	379
1357170121655190554	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	346250	46656	62730	4525	1282
1357170122165057925	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	155309	19692	25569	1478	367
1357170122674699505	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	120551	18289	24361	1843	386
1357170123184506501	security_blowfish_e	1100	54	0.900000	0.306000	0.284000	145521	18842	25833	1301	440
1357170123694296455	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	142888	18010	22925	1414	432
1357170124204149326	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	151425	18496	24015	1273	448
1357170124713818697	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	142264	17214	23026	1325	507
1357170125223541027	security_blowfish_e	1100	55	0.900000	0.306000	0.284000	155743	19674	25391	1434	377
1357170125733544106	security_blowfish_e	1100	54	0.900000	0.306000	0.284000	326969	44396	57107	4248	1298
1357170126243202602	security_blowfish_e	1100	54	0.900000	0.306000	0.284000	145809	18351	24232	1521	420
1357170126752889265	security_blowfish_e	1100	54	0.900000	0.306000	0.284000	160954	18531	24106	1271	400
1357170127262587553	security_blowfish_e	1100	55	0.900000	0.305000	0.283000	140216	18343	24271	1440	448
1357170127772361549	security_blowfish_e	1100	55	0.900000	0.305000	0.283000	153892	18907	24465	1284	436
1357170128282009337	security_blowfish_e	1100	55	0.900000	0.305000	0.283000	140954	16832	23030	1307	435
1357170128791789208	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	153355	19842	24751	1441	381
1357170129301520663	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	140027	16903	23306	1291	375
1357170129811257784	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	371592	47789	64383	4753	1717
1357170130320921614	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	154193	19878	23787	1394	433
1357170130830672568	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	148229	16718	21151	1261	432
1357170131340380523	security_blowfish_e	1100	54	0.900000	0.306000	0.284000	135964	15875	20059	1150	437
1357170131850170311	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	141603	17288	22870	1321	466
1357170132360056140	security_blowfish_e	1100	55	0.900000	0.305000	0.283000	154521	19898	23761	1373	441
1357170132869736928	security_blowfish_e	1100	55	0.900000	0.305000	0.283000	139912	17919	22903	1425	464
1357170133379428091	security_blowfish_e	1100	55	0.900000	0.306000	0.284000	156804	18725	25006	1208	392
1357170133889322420	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	477494	43671	58546	4292	1339
1357170134400063412	security_pgp_d	1100	54	0.900000	0.306000	0.284000	603447	16705	21709	1807	516
1357170134910741530	security_pgp_d	1100	55	0.900000	0.308000	0.286000	580580	16228	21007	1291	504
1357170135421606148	security_pgp_d	1100	54	0.900000	0.309000	0.287000	600837	17410	23421	1441	467
1357170135932062517	security_pgp_d	1100	55	0.900000	0.308000	0.286000	611087	19395	23918	1478	497
1357170136442581802	security_pgp_d	1100	55	0.900000	0.309000	0.287000	603929	17335	23360	1371	443
1357170136953345420	security_pgp_d	1100	54	0.900000	0.308000	0.286000	614544	19290	23672	1406	385
1357170137464119662	security_pgp_d	1100	54	0.900000	0.308000	0.286000	616881	18430	24686	1387	412
1357170137974505073	security_pgp_d	1100	55	0.900000	0.309000	0.287000	823897	39241	53920	3789	1207
1357170138485078941	security_pgp_d	1100	55	0.900000	0.309000	0.287000	655803	17229	23121	1342	395
1357170138995866184	security_pgp_d	1100	55	0.900000	0.308000	0.286000	682608	19299	23822	1301	413
1357170139506473427	security_pgp_d	1100	55	0.900000	0.309000	0.287000	664467	17297	23407	1520	444
1357170140017122795	security_pgp_d	1100	55	0.900000	0.309000	0.287000	678336	19455	24193	1250	440
1357170140527800413	security_pgp_d	1100	55	0.900000	0.309000	0.287000	665315	18405	23487	1428	524
1357170141038524323	security_pgp_d	1100	55	0.900000	0.309000	0.287000	683863	18831	25405	1262	444
1357170141549314149	security_pgp_d	1100	55	0.900000	0.309000	0.287000	649506	16828	21994	1409	492
1357170142060287849	security_pgp_d	1100	55	0.900000	0.309000	0.287000	845778	45281	60713	4212	1582
1357170142570922967	security_pgp_d	1100	55	0.900000	0.309000	0.287000	461887	17238	24041	1373	405
1357170143081510919	security_pgp_d	1100	55	0.900000	0.308000	0.286000	473784	19690	24571	1361	389
1357170143592256204	security_pgp_d	1100	55	0.900000	0.310000	0.288000	431083	17294	23366	1442	550
1357170144102677489	security_pgp_d	1100	55	0.900000	0.309000	0.287000	463320	19974	25383	1271	442
1357170144613488107	security_pgp_d	1100	55	0.900000	0.309000	0.287000	436236	16904	23376	1274	550
1357170145124245558	security_pgp_d	1100	55	0.900000	0.310000	0.288000	457068	19677	25006	1364	546
1357170145635034175	security_pgp_d	1100	55	0.900000	0.309000	0.287000	614270	39605	54217	4145	1493
1357170146145463253	security_pgp_d	1100	55	0.900000	0.310000	0.288000	456155	18484	23677	1191	402
1357170146656151537	security_pgp_d	1100	55	0.900000	0.309000	0.287000	417195	18337	26368	1675	445
1357170147166952655	security_pgp_d	1100	55	0.900000	0.310000	0.288000	435479	18199	23733	1418	456
1357170147677586148	security_pgp_d	1100	55	0.900000	0.309000	0.287000	442145	18810	25539	1290	450
1357170148188830348	security_pgp_d	1100	55	0.900000	0.310000	0.288000	426600	17944	22755	1378	514
1357170148699522091	security_pgp_d	1100	55	0.900000	0.309000	0.287000	453003	18561	23990	1245	428
1357170149213699530	security_pgp_d	1100	55	0.900000	0.309000	0.287000	625230	43501	61146	4629	1591
1357170149724413315	security_pgp_d	1100	55	0.900000	0.309000	0.287000	481424	18740	21156	1394	458
1357170150234917975	security_pgp_d	1100	55	0.900000	0.310000	0.288000	495101	17015	22946	1371	459
1357170150745427802	security_pgp_d	1100	55	0.900000	0.310000	0.288000	501172	19392	24236	1387	425
1357170151259037118	security_pgp_d	1100	55	0.900000	0.310000	0.288000	414327	17116	23112	1280	419
1357170151769991110	security_pgp_d	1100	55	0.900000	0.309000	0.287000	465991	19804	24560	1392	393
1357170152280791686	security_pgp_d	1100	55	0.900000	0.309000	0.287000	475226	17019	23685	1248	395
1357170152792779092	security_pgp_d	1100	55	0.900000	0.309000	0.287000	482878	19483	25208	1410	445
1357170153303444710	security_pgp_d	1100	55	0.900000	0.310000	0.288000	601930	36124	51099	3898	1196
1357170153814085536	security_pgp_d	1100	55	0.900000	0.309000	0.287000	490561	17980	20364	1368	484
1357170154324810446	security_pgp_d	1100	55	0.900000	0.309000	0.287000	468351	17129	23362	1265	547
1357170154835466647	security_pgp_d	1100	55	0.900000	0.309000	0.287000	448471	19593	24104	1434	437
1357170155346252307	security_pgp_d	1100	55	0.900000	0.310000	0.288000	422941	18213	23682	1457	464
1357170155856596092	security_pgp_d	1100	55	0.900000	0.309000	0.287000	450606	18402	23776	1260	444
1357170156367367127	security_pgp_d	1100	55	0.900000	0.309000	0.287000	471271	17314	23545	1300	467
1357170156878092661	security_pgp_d	1100	55	0.900000	0.310000	0.288000	478537	19659	24946	1392	401
1357170157388765279	security_pgp_d	1100	55	0.900000	0.310000	0.288000	667980	43096	57961	4234	1522
1357170157899493981	security_pgp_d	1100	55	0.900000	0.310000	0.288000	473269	17316	23792	1455	431
1357170158410170349	security_pgp_d	1100	55	0.900000	0.310000	0.288000	454080	19948	24605	1480	437
1357170158920942883	security_pgp_d	1100	55	0.900000	0.310000	0.288000	459601	16895	22568	1341	455
1357170159431618751	security_pgp_d	1100	55	0.900000	0.311000	0.289000	446634	19768	24285	1453	405
1357170159942312369	security_pgp_d	1100	55	0.900000	0.310000	0.288000	419559	17879	23550	1453	425
1357170160452795363	security_pgp_d	1100	55	0.900000	0.310000	0.288000	451154	18503	24323	1264	411
1357170160963321481	security_pgp_d	1100	55	0.900000	0.310000	0.288000	429967	17378	23326	1342	415
1357170161473924349	security_pgp_d	1100	55	0.900000	0.310000	0.288000	628487	45046	61331	4299	1524
1357170161984547176	security_pgp_d	1100	55	0.900000	0.310000	0.288000	434419	16437	21550	1342	436
1357170162494998586	security_pgp_d	1100	55	0.900000	0.310000	0.288000	431677	17986	22769	1431	536
1357170163005496205	security_pgp_d	1100	55	0.900000	0.310000	0.288000	454286	18641	24776	1268	539
1357170163516171115	security_pgp_d	1100	55	0.900000	0.310000	0.288000	440964	17180	23723	1323	561
1357170164026859691	security_pgp_d	1100	55	0.900000	0.310000	0.288000	464474	20388	26030	1542	489
1357170164537653309	security_pgp_d	1100	55	0.900000	0.310000	0.288000	433508	18374	23581	1347	495
1357170165048706175	security_pgp_d	1100	55	0.900000	0.310000	0.288000	454749	18518	25163	1408	433
1357170165559131169	security_pgp_d	1100	55	0.900000	0.310000	0.288000	595421	40599	53998	3924	1199
1357170166069538455	security_pgp_d	1100	55	0.900000	0.310000	0.288000	437365	16974	23572	1330	419
1357170166580024949	security_pgp_d	1100	55	0.900000	0.310000	0.288000	443076	19579	24926	1455	537
1357170167090596734	security_pgp_d	1100	55	0.900000	0.310000	0.288000	436207	17139	23546	1388	515
1357170167601260393	security_pgp_d	1100	55	0.900000	0.312000	0.290000	449450	19518	25072	1443	490
1357170168111523054	security_pgp_d	1100	55	0.900000	0.310000	0.288000	443912	17247	23342	1302	450
1357170168622037590	security_pgp_d	1100	55	0.900000	0.310000	0.288000	489374	19687	24607	1405	441
1357170169132692500	security_pgp_d	1100	55	0.900000	0.311000	0.289000	577792	18360	23398	1403	428
1357170169643063535	security_pgp_d	1100	55	0.900000	0.311000	0.289000	816536	46934	63707	4520	1438
1357170170153663862	security_pgp_d	1100	55	0.900000	0.311000	0.289000	623862	18561	24406	1292	456
1357170170664712395	security_pgp_d	1100	55	0.900000	0.311000	0.289000	606011	17403	23968	1273	411
1357170171175217139	security_pgp_d	1100	55	0.900000	0.312000	0.290000	609213	19380	24321	1402	437
1357170171685731716	security_pgp_d	1100	55	0.900000	0.311000	0.289000	610415	17474	23313	1470	476
1357170172196355126	security_pgp_d	1100	55	0.900000	0.312000	0.290000	622758	19645	24762	1243	436
1357170172706876994	security_pgp_d	1100	55	0.900000	0.311000	0.289000	614500	18515	24649	1223	404
1357170173217578196	security_pgp_d	1100	55	0.900000	0.311000	0.289000	810629	43910	59073	4393	1610
1357170173727957690	security_pgp_d	1100	55	0.900000	0.312000	0.290000	609137	17250	23110	1481	436
1357170174238581849	security_pgp_d	1100	55	0.900000	0.312000	0.290000	614983	19589	23936	1259	404
1357170174749336301	security_pgp_d	1100	55	0.900000	0.312000	0.290000	585780	17340	22920	1654	534
1357170175260092793	security_pgp_d	1100	55	0.900000	0.312000	0.290000	614668	19252	23446	1489	426
1357170175770897911	security_pgp_d	1100	55	0.900000	0.312000	0.290000	595486	17443	22693	1294	503
1357170176281409946	security_pgp_d	1100	55	0.900000	0.311000	0.289000	615380	19842	24798	1461	465
1357170176792243855	security_pgp_d	1100	55	0.900000	0.311000	0.289000	609651	16970	23018	1286	439
1357170177303210097	security_pgp_d	1100	55	0.900000	0.312000	0.290000	807952	47841	63395	4482	1163
1357170177813804049	security_pgp_d	1100	55	0.900000	0.312000	0.290000	616238	18470	23557	1171	399
1357170178324585083	security_pgp_d	1100	55	0.900000	0.312000	0.290000	599855	18207	24060	1472	429
1357170178835288160	security_pgp_d	1100	55	0.900000	0.312000	0.290000	616834	18321	23404	1213	408
1357170179345855778	security_pgp_d	1100	55	0.900000	0.313000	0.291000	602452	18345	23602	1384	472
1357170179856478563	security_pgp_d	1100	55	0.900000	0.312000	0.290000	624427	19008	24811	1247	432
1357170180367168389	security_pgp_d	1100	55	0.900000	0.313000	0.291000	602881	16897	23498	1317	503
1357170180877926674	security_pgp_d	1100	55	0.900000	0.312000	0.290000	618901	19813	25310	1421	393
1357170181388632000	security_pgp_d	1100	55	0.900000	0.312000	0.290000	784183	43363	57196	4223	1215
1357170181899389826	security_pgp_d	1100	56	0.900000	0.312000	0.290000	604370	17335	23440	1345	411
1357170182410303777	security_pgp_d	1100	56	0.900000	0.312000	0.290000	614530	19452	24106	1404	425
1357170182920837353	security_pgp_d	1100	56	0.900000	0.312000	0.290000	606163	18209	23055	1424	432
1357170183431318764	security_pgp_d	1100	55	0.900000	0.313000	0.291000	610522	18492	23074	1217	404
1357170183941851299	security_pgp_d	1100	55	0.900000	0.313000	0.291000	599181	17097	23019	1242	411
1357170184452477375	security_pgp_d	1100	55	0.900000	0.313000	0.291000	613473	19679	24362	1298	457
1357170184962999911	security_pgp_d	1100	55	0.900000	0.312000	0.290000	604457	17148	23305	1441	436
1357170185473420488	security_pgp_d	1100	56	0.900000	0.312000	0.290000	806318	48116	63386	4433	1318
1357170185984451188	security_pgp_d	1100	55	0.900000	0.313000	0.291000	627246	18856	23684	1292	456
1357170186495265556	security_pgp_d	1100	56	0.900000	0.312000	0.290000	608041	16731	23160	1318	439
1357170187005762008	security_pgp_d	1100	55	0.900000	0.312000	0.290000	616929	19819	24411	1387	401
1357170187516533167	security_pgp_d	1100	55	0.900000	0.312000	0.290000	600142	16794	22803	1308	431
1357170188027592117	security_pgp_d	1100	56	0.900000	0.312000	0.290000	614503	19970	25217	1394	421
1357170188538254860	security_pgp_d	1100	56	0.900000	0.313000	0.291000	598689	17939	24192	1405	460
1357170189048810354	security_pgp_d	1100	56	0.900000	0.313000	0.291000	619447	18139	23927	1232	454
1357170189559827262	security_pgp_d	1100	56	0.900000	0.313000	0.291000	774961	40111	54516	4178	1545
1357170190070377964	security_pgp_d	1100	55	0.900000	0.313000	0.291000	549662	17149	23941	1515	400
1357170190581145332	security_pgp_d	1100	55	0.900000	0.312000	0.290000	537746	19638	24754	1262	448
1357170191091715742	security_pgp_d	1100	56	0.900000	0.312000	0.290000	537964	17282	23454	1287	411
1357170191602646359	security_pgp_d	1100	55	0.900000	0.314000	0.292000	596931	19668	24976	1385	393
1357170192113525101	security_pgp_d	1100	56	0.900000	0.312000	0.290000	595929	18262	23689	1405	396
1357170192624194261	security_pgp_d	1100	55	0.900000	0.313000	0.291000	600375	18406	24043	1274	440
1357170193134728796	security_pgp_d	1100	55	0.900000	0.314000	0.292000	601828	17386	23351	1334	495
1357170193645044999	security_pgp_d	1100	56	0.900000	0.313000	0.291000	809618	47580	64508	4449	1341
1357170194155949658	security_pgp_d	1100	55	0.900000	0.313000	0.291000	620330	19414	24640	1470	522
1357170194666650276	security_pgp_d	1100	56	0.900000	0.313000	0.291000	606973	17371	23891	1417	531
1357170195177322352	security_pgp_d	1100	55	0.900000	0.314000	0.292000	624720	19401	25183	1451	453
1357170195687744554	security_pgp_d	1100	56	0.900000	0.312000	0.290000	603839	17187	23460	1527	468
1357170196198476755	security_pgp_d	1100	56	0.900000	0.313000	0.291000	621211	19643	25295	1291	472
1357170196709267331	security_pgp_d	1100	55	0.900000	0.313000	0.291000	599311	17270	23303	1315	379
1357170197219878616	security_pgp_d	1100	55	0.900000	0.313000	0.291000	613358	19868	25606	1506	437
1357170197730695567	security_pgp_d	1100	55	0.900000	0.312000	0.290000	808773	43189	57637	4370	1556
1357170198241247644	security_pgp_d	1100	55	0.900000	0.312000	0.290000	611624	19510	24949	1412	390
1357170198752048136	security_pgp_d	1100	55	0.900000	0.311000	0.289000	607357	17228	23825	1279	410
1357170199262573547	security_pgp_d	1100	55	0.900000	0.312000	0.290000	615359	19515	24652	1397	397
1357170199773418331	security_pgp_d	1100	55	0.900000	0.311000	0.289000	600254	18246	24095	1481	392
1357170200283794033	security_pgp_d	1100	55	0.900000	0.310000	0.288000	597195	18639	24854	2024	435
1357170200794706900	security_pgp_d	1100	55	0.900000	0.310000	0.288000	619159	21239	26522	1921	491
1357170201305138436	security_pgp_d	1100	55	0.900000	0.309000	0.287000	830650	45057	61020	4574	1696
1357170201815796262	security_pgp_d	1100	54	0.900000	0.309000	0.287000	601395	17991	24493	1456	388
1357170202326457255	security_pgp_d	1100	54	0.900000	0.308000	0.286000	617388	18545	24883	1208	458
1357170202837309206	security_pgp_d	1100	54	0.900000	0.308000	0.286000	616375	17443	24471	1358	493
1357170203347978783	security_pgp_d	1100	54	0.900000	0.308000	0.286000	616896	19590	25352	1397	469
1357170203858944858	security_pgp_d	1100	54	0.900000	0.308000	0.286000	600686	18474	24477	1437	504
1357170204369855892	security_pgp_d	1100	54	0.900000	0.307000	0.285000	617588	18390	23699	1225	396
1357170204880583260	security_pgp_d	1100	54	0.900000	0.307000	0.285000	599072	17450	23534	1195	407
1357170205391169420	security_pgp_d	1100	54	0.900000	0.306000	0.284000	837062	48605	65351	4673	1616
1357170205901875788	security_pgp_d	1100	54	0.900000	0.305000	0.283000	613596	18865	24555	1271	416
1357170206412737697	security_pgp_d	1100	54	0.900000	0.305000	0.283000	602276	16925	23329	1321	419
1357170206923526023	security_pgp_d	1100	53	0.900000	0.305000	0.283000	618769	19529	24533	1371	445
1357170207434253766	security_pgp_d	1100	54	0.900000	0.305000	0.283000	606352	18430	24315	1381	444
1357170207944871176	security_pgp_d	1100	53	0.900000	0.304000	0.282000	612170	18508	23976	1196	404
1357170208455717418	security_pgp_d	1100	53	0.900000	0.304000	0.282000	577389	17091	23121	1281	527
1357170208966587035	security_pgp_d	1100	53	0.900000	0.304000	0.282000	578094	19991	26298	1414	509
1357170209477021321	security_pgp_d	1100	53	0.900000	0.303000	0.281000	746813	42806	56073	4183	1259
1357170209987516148	security_pgp_d	1100	53	0.900000	0.303000	0.281000	558563	16940	22416	1447	455
1357170210498115724	security_pgp_d	1100	53	0.900000	0.303000	0.281000	600591	16140	20673	1257	428
1357170211008878717	security_pgp_d	1100	53	0.900000	0.303000	0.281000	603586	17377	22853	1316	419
1357170211519719668	security_pgp_d	1100	53	0.900000	0.303000	0.281000	579241	19509	24356	1454	413
1357170212030962326	security_pgp_d	1100	53	0.900000	0.303000	0.281000	454934	17268	22870	1295	471
1357170212541899193	security_pgp_d	1100	53	0.900000	0.302000	0.280000	443229	19744	23976	1454	541
1357170213052411812	security_pgp_d	1100	53	0.900000	0.302000	0.280000	485581	17094	24040	1344	475
1357170213563133804	security_pgp_d	1100	53	0.900000	0.303000	0.281000	718333	48707	65598	4761	1700
1357170214073796839	security_pgp_d	1100	53	0.900000	0.303000	0.281000	491085	18527	23484	1204	444
1357170214584562040	security_pgp_d	1100	53	0.900000	0.303000	0.281000	475972	17234	23134	1413	459
1357170215095799406	security_pgp_d	1100	53	0.900000	0.303000	0.281000	686943	19476	23948	1410	417
1357170215606111359	security_pgp_d	1100	53	0.900000	0.304000	0.282000	878034	17214	23022	1285	415
1357170216116723477	security_pgp_d	1100	53	0.900000	0.303000	0.281000	890529	19730	24161	1373	417
1357170216627211971	security_pgp_d	1100	53	0.900000	0.303000	0.281000	877590	16856	22745	1229	403
1357170217137513590	security_pgp_d	1100	53	0.900000	0.304000	0.282000	891316	19613	25061	1340	392
1357170217648043542	security_pgp_d	1100	53	0.900000	0.303000	0.282000	1071649	43635	58437	4257	1303
1357170218158627619	security_pgp_d	1100	53	0.900000	0.304000	0.283000	884317	17923	23280	1533	556
1357170218669314737	security_pgp_d	1100	53	0.900000	0.303000	0.282000	895008	18426	23393	1305	492
