#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357169949368733203	624603	16954	22911	1270	435
1357169949869457813	830698	47927	63322	4650	1167
1357169950370220715	637446	18771	23954	1408	428
1357169950870941449	627006	16959	22667	1401	463
1357169951371653601	643505	19746	24239	1445	405
1357169951872345836	623776	17879	23284	1438	404
1357169952373157695	637196	18954	24430	1280	424
1357169952873943263	624669	17940	23447	1427	404
1357169953374725373	636183	18927	25787	1313	384
1357169953875739273	824310	42969	57187	4223	1472
1357169954376554591	624827	18272	23792	1480	400
1357169954877354034	637558	18816	23568	1264	404
1357169955378180852	631365	17883	22995	1460	464
1357169955878972003	639511	18843	23546	1233	380
1357169956379746696	623119	16855	22602	1259	383
1357169956880582472	636220	19854	25072	1374	389
1357169957381371207	624042	16806	22895	1303	419
1357169957882147025	853774	48365	64592	4650	1552
1357169958382937467	637359	18765	25751	1394	392
1357169958883761619	622789	17894	22497	1404	408
1357169959384460395	691528	18798	25176	1225	372
1357169959885186672	242587	20433	25560	1423	492
1357169960385818282	229622	16424	22595	1509	396
1357169960886535767	240886	16764	21752	1459	431
1357169961387214751	227124	20332	26304	1459	385
1357169961887881195	458448	38959	52145	4066	1334
1357169962388633471	208914	17865	23245	1423	372
1357169962889419914	287448	18809	23599	1299	440
1357169963390209982	217556	17904	23197	1484	460
1357169963890979008	287889	18894	23748	1274	400
1357169964391780409	207274	17849	23204	1411	456
1357169964892570269	225986	18891	24304	1291	444
1357169965393370754	279308	17961	23408	1429	448
1357169965894179446	419261	46956	66826	4443	1298
1357169966394962473	292028	18843	21323	1345	444
1357169966895807124	215558	17905	24202	1550	448
1357169967396534567	298678	18884	25477	1321	432
1357169967897343343	211754	17987	22427	1456	412
1357169968398100578	287978	18810	24546	1274	388
1357169968898899104	211514	17997	23670	1426	384
1357169969399674630	295228	19297	25750	1256	376
1357169969900604114	378597	41067	55010	4076	1199
1357169970401393307	211609	17893	23883	1544	372
1357169970902155125	288499	19121	24708	1358	380
1357169971402915193	217613	17714	22268	1477	384
1357169971903655803	288583	18724	23666	1278	388
1357169972404410288	211311	17890	23033	1457	396
1357169972905209022	287260	18642	25139	1294	439
1357169973405942549	216963	17924	22440	1467	437
1357169973906587325	499965	46032	63557	4317	1417
1357169974407216685	222357	19802	24369	1456	377
1357169974907864462	210218	17978	23806	1504	372
1357169975408523822	294228	18740	24023	1294	372
1357169975909167557	210011	17947	23522	1448	368
1357169976409799334	288538	18897	24490	1315	380
1357169976910523735	210205	17937	23640	1540	452
1357169977411179762	290593	18858	24842	1308	400
1357169977911839455	378583	40952	54876	4078	1207
1357169978412508940	278802	17133	23490	1475	427
1357169978913167842	222975	19834	25303	1534	409
1357169979413826535	284370	17951	22623	1456	368
1357169979914501062	218687	18742	23659	1273	388
1357169980415165255	209238	20388	25989	1518	488
1357169980915825699	294557	16210	21577	1252	408
1357169981416470809	209022	17984	23561	1476	384
1357169981917107086	489959	47361	64261	4469	1451
1357169982417768279	222504	18790	24538	1448	436
1357169982918438139	278671	18002	23841	1564	472
1357169983419090207	230683	18734	24288	1269	384
1357169983919753109	274354	16876	22827	1359	375
1357169984420463094	218667	19403	24039	1478	369
1357169984921132704	233339	18235	23626	1454	376
1357169985421833272	262128	18921	26021	1353	388
1357169985922447090	399158	44969	57694	4115	1230
1357169986423074409	274916	16759	22635	1489	372
1357169986923692894	220510	19365	23300	1334	436
1357169987424318879	282870	17175	23556	1344	387
1357169987925035322	198762	19744	25151	1847	397
1357169988425863348	267835	16621	21221	1588	487
1357169988926533792	224266	19808	25575	1498	437
1357169989427189568	278718	16870	21901	1319	431
1357169989927847512	417250	47992	64440	4636	1283
1357169990428499580	224706	18872	24180	1424	432
1357169990929166398	278640	17894	24098	1511	464
1357169991429820217	231564	18759	24120	1319	440
1357169991930500368	314553	17943	23982	1463	392
1357169992431271520	221812	18745	23564	1331	404
1357169992932041421	274272	17921	23955	1489	400
1357169993432801072	224665	18816	24731	1266	424
1357169993933555724	465130	43248	57704	4307	1298
1357169994434325417	213742	17798	23730	1484	476
1357169994935223568	288794	23296	30226	1676	594
1357169995436078760	252757	17310	22651	1295	452
1357169995936835703	212695	17016	22620	1360	403
1357169996437579271	286984	19618	24117	1372	393
1357169996938341714	209178	16916	23151	1283	419
1357169997439101199	286538	19751	24671	1409	425
1357169997939860809	413605	43247	57785	4304	1274
1357169998440712793	278749	17864	23667	1483	428
1357169998941470944	222197	18512	23206	1305	404
1357169999442201971	281390	17064	22887	1311	383
1357169999942964789	218887	19781	23912	1421	417
1357170000443740940	208999	17917	25623	1463	412
1357170000944507175	289299	18824	22270	1264	428
1357170001445275534	211946	17939	22260	1419	448
1357170001946052852	519258	45918	64004	4290	1329
1357170002446840879	224624	19723	23936	1486	437
1357170002947605447	277360	17941	23403	1495	420
1357170003448280140	228341	18510	23246	1316	408
1357170003948960041	569085	18278	23793	1449	488
1357170004449645026	451848	18966	24958	1331	440
1357170004950410344	525219	17949	22464	1419	428
1357170005451087246	533299	18954	24621	1253	448
1357170005951757856	723320	43382	57719	4411	1447
1357170006452406633	370917	17177	23513	1398	455
1357170006953045284	352146	19656	23597	1468	385
1357170007453759561	462771	18265	26351	1456	383
1357170007956357164	373385	22296	26478	1426	429
1357170008457027941	386042	17897	22246	1360	388
1357170008957702884	535205	18936	24751	1233	392
1357170009458348203	522428	16905	22968	1325	391
1357170009959029063	739050	47667	64948	4491	1366
1357170010459683256	532540	19668	24133	1585	377
1357170010960421324	523556	17843	26106	1515	468
1357170011461099976	542696	18839	21963	1304	449
1357170011961736836	524762	17901	21879	1471	395
1357170012462363238	533930	18835	23563	1269	376
1357170012963008181	517865	17954	23374	1457	372
1357170013463626999	537000	18927	26128	1336	400
1357170013964325276	478163	39035	51617	3911	1025
1357170014464988636	147511	16858	22728	1974	452
1357170014965798454	151999	19164	22919	1889	412
1357170015466437939	161793	18434	23447	1510	392
1357170015967080549	263895	18718	23731	1296	392
1357170016467712284	157344	17974	22970	1470	396
1357170016968477935	169672	18703	24023	1272	380
1357170017469141212	156019	16968	23010	1344	379
1357170017969872780	383351	49113	66211	4666	1335
1357170018470700015	167584	18837	25064	1306	384
1357170018971363375	155852	17834	22250	1348	396
1357170019472014568	173923	18853	24802	1272	384
1357170019972711136	152925	16870	21413	1304	388
1357170020473362246	167121	19686	23935	1211	388
1357170020974019231	155853	17244	22869	1418	384
1357170021474686175	167482	19676	25009	1184	388
1357170021975550700	354280	43989	59123	4224	1307
1357170022476273060	154753	17938	25774	1477	468
1357170022976962587	175524	18415	20593	1257	400
1357170023477620030	153683	17355	22738	1270	395
1357170023978271974	165989	19524	23762	1393	401
1357170024478971583	153628	18244	23264	1458	392
1357170024979652235	165788	18790	25587	1215	372
1357170025480400511	153159	17939	22153	1388	452
1357170025981114705	379391	47420	64641	4491	1503
1357170026481774356	166997	18839	24678	1287	380
1357170026982435966	156517	17862	22040	1323	368
1357170027483165909	166803	18559	23070	1239	428
1357170027983838478	152513	18246	23331	1359	384
1357170028484496046	165847	18860	23970	1204	388
1357170028985226822	154664	17045	22770	1402	540
1357170029485863224	183159	19522	24674	1236	420
1357170029986503626	366217	44193	59857	4429	1471
1357170030487209402	155714	17297	23315	1478	404
1357170030987849804	170356	19939	24193	1217	336
1357170031488550872	149472	16925	22263	1269	431
1357170031989251357	341025	19800	25095	1444	445
1357170032490130258	339113	17941	21976	1369	512
1357170032990830201	359501	19747	26613	1448	457
1357170033491536311	344737	16962	21825	1165	439
1357170033992230796	562688	47631	64684	4601	1412
1357170034492922698	344994	19767	24168	1522	401
1357170034993588641	345423	17918	26300	1488	380
1357170035494269751	351671	18775	22113	1354	400
1357170035994908653	298685	17950	22341	1412	388
1357170036495633346	161547	18861	25303	1298	400
1357170036996312372	151535	18019	22692	1393	384
1357170037496987482	164103	18850	24514	1306	388
1357170037997662926	354287	43410	58984	4302	1427
1357170038498320161	156241	17184	23519	1458	404
1357170038998971854	173085	19587	24344	1458	369
1357170039499687297	153502	17150	22877	1326	387
1357170040000419240	166627	19636	23795	1467	389
1357170040501074350	117915	17997	23648	1331	400
1357170041001836918	166612	18398	23753	1315	400
1357170041502507487	153520	18215	24093	1467	396
1357170042003161597	384874	47783	65448	4615	1566
1357170042503789707	168872	18987	25010	1211	392
1357170043004451400	199088	16867	23075	1297	367
1357170043505295926	343112	20289	26307	1465	508
1357170044005948661	482482	16590	22133	1229	420
1357170044506581896	528417	19931	25358	1419	377
1357170045007251715	517369	18029	23307	1429	384
1357170045507891325	528143	18931	24610	1260	400
1357170046008533601	723521	43042	57620	4217	1326
1357170046509317836	514564	18321	25098	1489	376
1357170047009986613	536342	18884	25242	1284	388
1357170047510799222	517518	18002	24078	1498	388
1357170048011455457	528701	18981	25416	1292	388
1357170048512122359	517719	17978	26434	1463	384
1357170049012802302	525436	18779	22684	1274	376
1357170049513470745	515076	16932	22515	1256	383
1357170050014177105	739073	47936	64675	4662	1504
1357170050514859507	530512	18532	24970	1347	384
1357170051015614242	525659	18290	24298	1433	368
1357170051516279935	528608	18633	25505	1335	384
1357170052016930962	520146	18227	23985	1482	380
1357170052517609238	532418	18630	25219	1285	376
1357170053018276182	519676	17136	23026	1339	387
1357170053518962000	504806	20335	26214	1417	397
1357170054019619193	366442	42910	56769	4237	1198
1357170054520277845	176798	17953	24505	1473	376
1357170055020940621	161211	19030	25015	1245	376
1357170055521612106	139965	18319	27029	1490	388
1357170056022297550	155013	18667	22148	1231	380
1357170056522964285	139972	16969	23338	1309	371
1357170057023626853	151004	19571	24586	1410	385
1357170057524291880	137865	17267	23021	1405	376
1357170058024963198	343601	47876	63047	4517	1238
1357170058525760266	154057	18807	25718	1352	396
1357170059026482209	147580	17917	22670	1439	376
1357170059527180236	152063	18881	25449	1282	380
1357170060027890304	140593	17983	22326	1395	368
1357170060528590955	153662	18704	24970	1292	380
1357170061029321315	140182	18229	23621	1420	376
1357170061530036300	153439	18877	24789	1223	380
1357170062030834076	326146	43288	58068	4236	1262
1357170062531499186	204696	16939	23388	1342	379
1357170063032253171	160827	19897	25926	1426	381
1357170063533000030	141173	17957	22684	1379	372
1357170064033863265	153046	18932	24660	1249	384
1357170064534606458	139295	16910	23366	1337	371
1357170065035412067	152850	19571	24563	1399	381
1357170065536162885	142257	18239	23945	1420	376
1357170066036907037	343670	45684	62573	4318	1245
1357170066537636772	156211	19850	24946	1547	369
1357170067038400590	133321	17894	23331	2037	388
1357170067539206949	143770	18476	23163	1832	416
1357170068040018392	142514	18011	23377	1463	496
1357170068540827710	159007	18922	25996	1343	412
1357170069041791652	141523	17018	21981	1398	376
1357170069542565470	347827	19914	25424	1256	396
1357170070043300288	341312	45386	58666	4294	1330
1357170070544048231	142905	16885	23461	1345	379
1357170071044791424	159891	19454	23926	1415	377
1357170071545591700	141668	17151	23438	1294	383
1357170072046326977	153975	19282	23637	1430	389
1357170072547072462	141458	17188	23166	1310	379
1357170073047814655	153489	19482	24322	1395	389
1357170073548566889	140473	18277	23556	1426	372
1357170074049531082	347545	47266	63079	4287	1237
1357170074550320316	154071	19223	23681	1487	393
1357170075051073676	148023	18339	23815	1468	372
1357170075551821036	150558	18316	23356	1260	380
1357170076052567395	139982	17119	22703	1437	372
1357170076553337338	153196	19955	25042	1252	384
1357170077054178198	139752	16910	23391	1261	371
1357170077554839224	153757	20069	26758	1453	385
1357170078055684375	326313	42866	56442	4155	1226
1357170078556438527	140727	18229	24426	1544	396
1357170079057398011	159071	18853	24250	1322	384
1357170079558153745	140801	16903	22965	1343	375
1357170080058902980	151789	19763	25422	1609	397
1357170080559708673	165999	21862	28687	1340	382
1357170081060605449	141092	16989	22312	1229	375
1357170081561366475	152831	19873	24837	1345	385
1357170082062134210	327836	44340	57818	4210	1250
1357170082562908778	141880	18394	24325	1520	376
1357170083063680471	158942	18820	23811	1240	380
1357170083564462747	139834	16920	22895	1317	375
1357170084065508231	337056	19775	24227	1400	389
1357170084566287715	140194	17841	22804	1379	372
1357170085067059200	151990	18523	24150	1263	388
1357170085567935351	138880	17287	22763	1265	391
1357170086068709586	344949	48242	63632	4388	1146
1357170086569478820	153109	19686	25158	1540	381
1357170087070259721	145070	18319	24255	1438	376
1357170087571023456	151262	18896	24752	1254	384
1357170088071797066	139425	18011	24279	1437	380
1357170088572574217	150976	18556	24110	1257	388
1357170089073567034	138282	18183	23909	1413	380
1357170089574288519	151300	18470	24281	1208	375
1357170090075048129	325328	44767	58279	4164	1267
1357170090575846572	139930	17294	23376	1355	375
1357170091076564181	158659	19434	24687	1432	381
1357170091577307124	138823	17328	23663	1262	375
1357170092078039401	151624	19944	25085	1382	381
1357170092578677053	138916	16931	23002	1412	372
1357170093079301746	150569	19841	24771	1242	384
1357170093580034314	137533	16997	23095	1288	371
1357170094080971340	344658	46988	64014	4494	1262
1357170094581716991	139719	19830	26484	1827	393
1357170095082572434	129358	16710	21750	1365	383
1357170095583330127	149825	20034	25947	1412	377
1357170096084118153	138651	18001	22413	1429	380
1357170096584897138	151686	18911	23966	1244	380
1357170097085747164	139441	17981	23535	1373	376
1357170097586525440	152070	18606	24395	1201	384
1357170098087315633	343390	45213	58170	4207	1314
1357170098588119534	140918	17165	23575	1313	371
1357170099089122768	159691	19964	25035	1411	377
1357170099589881045	139090	16940	23204	1386	380
1357170100090720279	152034	19478	24533	1219	384
1357170100591506430	138309	17326	23828	1239	383
1357170101092282331	150928	19744	24216	1311	375
1357170101593036816	138051	18295	24190	1460	390
1357170102093794967	346302	47424	63601	4245	1241
1357170102594530119	152146	19639	24519	1499	377
1357170103095344728	143436	17826	25889	1464	380
1357170103596185671	150802	18804	21267	1235	416
1357170104097075239	138455	17036	22724	1302	415
1357170104597815890	151203	19762	24234	1413	385
1357170105098600916	138032	17941	23395	1440	452
1357170105599368984	155046	19012	26149	1273	436
1357170106100170011	329409	49428	63142	4489	1439
1357170106601035995	173628	17366	23599	1373	406
1357170107101725938	145225	18029	22450	1440	408
1357170107602407090	151017	18877	24499	1258	408
1357170108103086325	137933	16974	21412	1276	459
1357170108603763060	152149	19494	23958	1447	441
1357170109104674044	324386	17270	23051	1455	436
1357170109605522653	153524	19896	26580	1309	484
1357170110106287971	333589	42751	56092	4117	1284
1357170110607035622	141125	17406	23655	1445	377
1357170111107821732	156935	19801	24198	1413	381
1357170111608575008	138283	17937	23231	1395	376
1357170112109342993	150033	18866	24863	1328	396
1357170112610127811	138882	16872	22593	1559	521
1357170113110895546	162784	20892	24989	1308	444
1357170113611669447	141534	17988	23523	1471	400
1357170114112589764	325279	43926	60440	4181	1222
1357170114613348457	156216	19526	24982	1550	425
1357170115114110984	153678	17490	24363	1382	423
1357170115614866552	155985	19360	24409	1445	397
1357170116115678536	141657	17334	24010	1276	403
1357170116616414188	151979	19530	23902	1369	377
1357170117117158547	138786	17229	22922	1252	379
1357170117617913532	152071	19458	24663	1451	393
1357170118118646100	326970	44618	57542	4126	1233
1357170118619393793	142125	17452	23834	1432	384
1357170119120315986	158644	19392	24368	1411	373
1357170119621073387	138868	17398	23630	1386	391
1357170120121819913	151247	19547	24307	1315	389
1357170120622553232	138072	18241	24342	1497	380
1357170121123277341	151441	18546	24081	1267	384
1357170121624037326	138454	17361	23141	1272	379
1357170122124678061	346250	46656	62730	4525	1282
1357170122625423004	155309	19692	25569	1478	367
1357170123126072531	120551	18289	24361	1843	386
1357170123626818099	145521	18842	25833	1301	440
1357170124127725416	142888	18010	22925	1414	432
1357170124628486776	151425	18496	24015	1273	448
1357170125129261302	142264	17214	23026	1325	507
1357170125629994870	155743	19674	25391	1434	377
1357170126130805813	326969	44396	57107	4248	1298
1357170126631581923	145809	18351	24232	1521	420
1357170127132349158	160954	18531	24106	1271	400
1357170127633130184	140216	18343	24271	1440	448
1357170128133896168	153892	18907	24465	1284	436
1357170128634673986	140954	16832	23030	1307	435
1357170129135750470	153355	19842	24751	1441	381
1357170129636508955	140027	16903	23306	1291	375
1357170130137288106	371592	47789	64383	4753	1717
1357170130638051132	154193	19878	23787	1394	433
1357170131138815159	148229	16718	21151	1261	432
1357170131639573268	135964	15875	20059	1150	437
1357170132140400669	141603	17288	22870	1321	466
1357170132641163571	154521	19898	23761	1373	441
1357170133141943805	139912	17919	22903	1425	464
1357170133642709957	156804	18725	25006	1208	392
1357170134143591941	477494	43671	58546	4292	1339
1357170134644516758	603447	16705	21709	1807	516
1357170135145368368	580580	16228	21007	1291	504
1357170135646192977	600837	17410	23421	1441	467
1357170136147015003	611087	19395	23918	1478	497
1357170136647837863	603929	17335	23360	1371	443
1357170137148477056	614544	19290	23672	1406	385
1357170137649129875	616881	18430	24686	1387	412
1357170138149806401	823897	39241	53920	3789	1207
1357170138650523844	655803	17229	23121	1342	395
1357170139151164746	682608	19299	23822	1301	413
1357170139651845523	664467	17297	23407	1520	444
1357170140152496008	678336	19455	24193	1250	440
1357170140653180826	665315	18405	23487	1428	524
1357170141153861644	683863	18831	25405	1262	444
1357170141654526463	649506	16828	21994	1409	492
1357170142155184698	845778	45281	60713	4212	1582
1357170142655848974	461887	17238	24041	1373	405
1357170143156535417	473784	19690	24571	1361	389
1357170143657202027	431083	17294	23366	1442	550
1357170144157849262	463320	19974	25383	1271	442
1357170144658509956	436236	16904	23376	1274	550
1357170145159141149	457068	19677	25006	1364	546
1357170145659820509	614270	39605	54217	4145	1493
1357170146160539119	456155	18484	23677	1191	402
1357170146661252687	417195	18337	26368	1675	445
1357170147161960005	476505	22062	25811	1335	397
1357170147662619574	435479	18199	23733	1418	456
1357170148163283725	442145	18810	25539	1290	450
1357170148663926085	426600	17944	22755	1378	514
1357170149164578195	453003	18561	23990	1245	428
1357170149665337638	625230	43501	61146	4629	1591
1357170150166115623	481424	18740	21156	1394	458
1357170150666802941	495101	17015	22946	1371	459
1357170151167532343	501172	19392	24236	1387	425
1357170151668338244	414327	17116	23112	1280	419
1357170152169134562	465991	19804	24560	1392	393
1357170152669797630	475226	17019	23685	1248	395
1357170153170555406	482878	19483	25208	1410	445
1357170153671228516	601930	36124	51099	3898	1196
1357170154171917126	490561	17980	20364	1368	484
1357170154672572361	468351	17129	23362	1265	547
1357170155173220263	448471	19593	24104	1434	437
1357170155673898123	422941	18213	23682	1457	464
1357170156174555358	450606	18402	23776	1260	444
1357170156675275968	471271	17314	23545	1300	467
1357170157175937745	478537	19659	24946	1392	401
1357170157676628229	667980	43096	57961	4234	1522
1357170158177303214	473269	17316	23792	1455	431
1357170158677972699	454080	19948	24605	1480	437
1357170159178678268	459601	16895	22568	1341	455
1357170159679316794	446634	19768	24285	1453	405
1357170160180013196	419559	17879	23550	1453	425
1357170160680729264	451154	18503	24323	1264	411
1357170161181525749	429967	17378	23326	1342	415
1357170161682217525	628487	45046	61331	4299	1524
1357170162182943718	434419	16437	21550	1342	436
1357170162683748744	431677	17986	22769	1431	536
1357170163184404146	454286	18641	24776	1268	539
1357170163685112589	440964	17180	23723	1323	561
1357170164185777866	464474	20388	26030	1542	489
1357170164686464976	433508	18374	23581	1347	495
1357170165187138252	454749	18518	25163	1408	433
1357170165687788529	595421	40599	53998	3924	1199
1357170166188541181	437365	16974	23572	1330	419
1357170166689180541	443076	19579	24926	1455	537
1357170167189844359	436207	17139	23546	1388	515
1357170167690596510	449450	19518	25072	1443	490
1357170168191290412	443912	17247	23342	1302	450
1357170168691930189	489374	19687	24607	1405	441
1357170169192633173	577792	18360	23398	1403	428
1357170169693435200	816536	46934	63707	4520	1438
1357170170194203851	623862	18561	24406	1292	456
1357170170694991169	606011	17403	23968	1273	411
1357170171195830653	609213	19380	24321	1402	437
1357170171696589555	610415	17474	23313	1470	476
1357170172197309873	622758	19645	24762	1243	436
1357170172698044108	601033	18274	23595	1346	380
1357170173198798134	614500	18515	24649	1223	404
1357170173699521619	810629	43910	59073	4393	1610
1357170174200249645	609137	17250	23110	1481	436
1357170174700980380	614983	19589	23936	1259	404
1357170175201741240	585780	17340	22920	1654	534
1357170175702609391	614668	19252	23446	1489	426
1357170176203376584	595486	17443	22693	1294	503
1357170176704111318	615380	19842	24798	1461	465
1357170177204858678	609651	16970	23018	1286	439
1357170177705730871	807952	47841	63395	4482	1163
1357170178206451439	616238	18470	23557	1171	399
1357170178707208923	599855	18207	24060	1472	429
1357170179207948492	616834	18321	23404	1213	408
1357170179708703060	602452	18345	23602	1384	472
1357170180209436169	624427	19008	24811	1247	432
1357170180710215654	602881	16897	23498	1317	503
1357170181210969430	618901	19813	25310	1421	393
1357170181711674623	784183	43363	57196	4223	1215
1357170182212354817	604370	17335	23440	1345	411
1357170182713004260	614530	19452	24106	1404	425
1357170183213672203	606163	18209	23055	1424	432
1357170183714320563	610522	18492	23074	1217	404
1357170184214975215	599181	17097	23019	1242	411
1357170184715730742	613473	19679	24362	1298	457
1357170185216383143	604457	17148	23305	1441	436
1357170185717111836	806318	48116	63386	4433	1318
1357170186217775155	627246	18856	23684	1292	456
1357170186718448973	608041	16731	23160	1318	439
1357170187219101166	616929	19819	24411	1387	401
1357170187719815734	600142	16794	22803	1308	431
1357170188220538219	614503	19970	25217	1394	421
1357170188721232162	598689	17939	24192	1405	460
1357170189221938064	619447	18139	23927	1232	454
1357170189722599632	774961	40111	54516	4178	1545
1357170190223247117	549662	17149	23941	1515	400
1357170190723916269	537746	19638	24754	1262	448
1357170191224568462	537964	17282	23454	1287	411
1357170191725253739	596931	19668	24976	1385	393
1357170192225919849	595929	18262	23689	1405	396
1357170192726627709	600375	18406	24043	1274	440
1357170193227289444	601828	17386	23351	1334	495
1357170193727948637	809618	47580	64508	4449	1341
1357170194228622705	620330	19414	24640	1470	522
1357170194729277315	606973	17371	23891	1417	531
1357170195229950967	624720	19401	25183	1451	453
1357170195730799035	603839	17187	23460	1527	468
1357170196231458895	621211	19643	25295	1291	472
1357170196732118047	599311	17270	23303	1315	379
1357170197232777740	613358	19868	25606	1506	437
1357170197733431350	808773	43189	57637	4370	1556
1357170198234079543	603127	17273	23925	1349	407
1357170198734712570	611624	19510	24949	1412	390
1357170199235448430	607357	17228	23825	1279	410
1357170199736100748	615359	19515	24652	1397	397
1357170200236788108	600254	18246	24095	1481	392
1357170200737457760	597195	18639	24854	2024	435
1357170201238220953	619159	21239	26522	1921	491
1357170201738899229	830650	45057	61020	4574	1696
1357170202239577131	601395	17991	24493	1456	388
1357170202740238199	617388	18545	24883	1208	458
1357170203240922643	616375	17443	24471	1358	493
1357170203741574461	616896	19590	25352	1397	469
1357170204242258862	600686	18474	24477	1437	504
1357170204742998764	617588	18390	23699	1225	396
1357170205243763749	599072	17450	23534	1195	407
1357170205744576108	837062	48605	65351	4673	1616
1357170206245415176	613596	18865	24555	1271	416
1357170206746181577	602276	16925	23329	1321	419
1357170207246923062	618769	19529	24533	1371	445
1357170207747698463	606352	18430	24315	1381	444
1357170208248465406	612170	18508	23976	1196	404
1357170208749255474	577389	17091	23121	1281	527
1357170209250040292	578094	19991	26298	1414	509
1357170209750883235	746813	42806	56073	4183	1259
1357170210251689469	558563	16940	22416	1447	455
1357170210752483162	600591	16140	20673	1257	428
1357170211253139189	603586	17377	22853	1316	419
1357170211753817132	579241	19509	24356	1454	413
1357170212254487367	454934	17268	22870	1295	471
1357170212755220143	443229	19744	23976	1454	541
1357170213255924545	485581	17094	24040	1344	475
1357170213756633613	718333	48707	65598	4761	1700
1357170214257325390	491085	18527	23484	1204	444
1357170214758045374	475972	17234	23134	1413	459
1357170215258703151	686943	19476	23948	1410	417
1357170215759342345	878034	17214	23022	1285	415
1357170216260010288	890529	19730	24161	1373	417
1357170216760770398	877590	16856	22745	1229	403
1357170217261408924	891316	19613	25061	1340	392
1357170217762076243	1071649	43635	58437	4257	1303
1357170218262791019	884317	17923	23280	1533	556
1357170218763479337	895008	18426	23393	1305	492
1357170219264145239	883065	17294	22943	1290	463
1357170219764772849	887109	19576	24422	1328	413
1357170220265543584	875776	17265	22795	1357	415
1357170220766176569	888257	19428	24279	1309	389
1357170221266816054	875179	17286	23280	1235	383
1357170221767474081	1083626	46844	63140	4442	1254
1357170222268127274	889189	19382	23742	1446	437
1357170222768782176	877524	17151	23351	1392	424
1357170223269432119	893573	19508	24001	1337	388
1357170223770064396	866709	17256	23495	1392	435
1357170224270784589	891524	19779	24377	1435	489
1357170224771422574	884257	17079	23125	1356	521
1357170225272040351	892808	19326	24849	1380	447
1357170225772735211	1085999	43324	58377	4391	1582
1357170226273419612	869656	18374	26580	2085	480
1357170226774208014	872992	18165	20795	1273	443
1357170227274890665	886865	17214	23560	1369	448
1357170227775668900	889270	19732	24311	1385	453
1357170228276368718	877634	16813	22834	1322	504
1357170228777055161	889879	19445	24781	1490	560
1357170229277742354	888290	18381	24151	1457	456
1357170229778418298	1038231	39250	54585	3916	1146
1357170230279115158	889608	18438	24403	1256	440
1357170230779797559	820705	18220	24222	1517	572
1357170231280495377	760674	18439	24268	1290	448
1357170231781174862	756712	17244	23819	1267	431
1357170232281814139	883660	19353	24258	1327	460
1357170232782458333	869414	18358	27881	1560	509
1357170233283153942	896150	18616	21760	1290	456
1357170233783805427	1061641	43507	57649	4158	1250
1357170234284487912	866802	16785	23365	1454	416
1357170234785218106	890645	20058	25100	1319	472
1357170235285893215	884842	16952	22951	1312	427
1357170235786528492	889043	19401	24493	1346	405
1357170236287201436	874935	17105	23489	1305	498
1357170236787858379	893152	19518	24601	1383	430
1357170237288541614	875757	17296	23113	1426	483
1357170237789181391	1098202	47221	64963	4551	1498
1357170238289841042	890183	19325	24452	1407	450
1357170238790595402	857348	17368	23561	1416	514
1357170239291237637	856353	19403	24553	1442	425
1357170239792081705	809491	17233	23606	1478	440
1357170240292907481	830538	20039	24854	1307	449
1357170240793596466	802500	17937	27347	1489	411
1357170241294267242	820642	18889	21597	1235	444
1357170241794935394	998950	43131	57596	4199	1346
1357170242295688712	819713	16970	24031	1393	499
1357170242796376947	826294	20162	27043	1507	425
1357170243297063140	816020	16972	22297	1236	419
1357170243797710667	823127	19877	25105	1426	489
1357170244298367402	816626	18012	24211	1465	424
1357170244799074803	822919	18396	23999	1245	416
1357170245299757580	806558	17310	23346	1260	431
1357170245800500106	1015926	46767	63277	4375	1222
1357170246301161341	825101	19705	25814	1487	411
1357170246801798993	812168	17222	24359	1497	414
1357170247302516186	830664	20064	25647	1284	424
1357170247803192005	810787	17018	23564	1289	399
1357170248303860781	821643	19804	26157	1423	453
1357170248804554974	809046	18009	22659	1431	464
1357170249305258459	821413	18850	25672	1298	520
1357170249805951194	1045157	43979	57642	4406	1648
1357170250306618179	808469	18318	23938	1502	428
1357170250807276748	807633	18424	23293	1236	412
1357170251307921358	792965	17149	22423	1316	554
1357170251808537093	810598	19548	23601	1383	529
1357170252309313786	781597	17101	22957	1508	507
1357170252809953687	822871	19940	24720	1245	429
1357170253310702714	780648	16991	23113	1258	387
1357170253811391824	922646	40691	56450	4045	1298
1357170254312059392	805516	19693	25000	1488	473
1357170254812708627	797535	18300	23827	1409	424
1357170255313462820	910906	18653	23890	1235	444
1357170255814227221	306357	17221	23768	1281	411
1357170256314865707	257058	19643	24726	1341	389
1357170256815607150	243453	18233	23471	1341	388
1357170257316266593	259942	18659	24356	1221	408
1357170257816892328	431437	43485	58764	4227	1226
1357170258317534480	245310	17883	23581	1487	368
1357170258818190465	257549	18318	23421	1279	396
1357170259318860491	252735	17310	23078	1318	391
1357170259819518726	255910	19430	23944	1433	405
1357170260320219128	244152	17209	23366	1327	495
1357170260820843363	262306	19454	24239	1352	390
1357170261321472723	244670	17267	23919	1344	382
1357170261822113500	457589	46670	63930	4520	1338
1357170262322740735	257061	19499	23903	1388	397
1357170262823375304	245847	17332	23533	1393	403
1357170263323990164	261708	19425	24070	1367	385
1357170263824616940	242457	17122	22796	1250	383
1357170264325271551	256002	19624	24488	1360	453
