#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437529825655768921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529826765739069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529827875926591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529828981277962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529830091178401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529831191166666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529832296253622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529833396011053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529834516401123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529835616574803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529836726418658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529837831344572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529838931337836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529840031356141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529841126803628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529842236290067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529843336398289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529844445794853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529845536377023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529846636286286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529847732201688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529848845626529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529849947012037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529851064921529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529852195613978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529853301159887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529854411604322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529855511276793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529856616636119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529857736353896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529858850718358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529859955844810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529861056243612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529862176183304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529863292188593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529864411185247	CORE_4	.89	0	1.78	97.32	0	0	0	0	0	0
1437529865525808915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529866631105158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529867743400251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529868861252074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529869983189092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529871110984131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529872211302557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529873316766881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529874416590682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529875526131867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529876631233359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529877746349399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529878845762577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529879951617857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529881051646366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529882156254025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529883256514699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529884376476930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529885516270010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529886616541725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529887726751073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529888846220472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529889951751710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529891056815742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529892156344084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529893283306832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529894397653581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529895511720540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529896610822424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529897716543453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529898816535126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529899921161992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529901031197880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529902131086636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529903236215000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529904346672219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529905446025311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529906550794383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529907661331769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529908771248740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529909881433793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529910991259681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529912096889000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529913211371163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529914325901201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529915436088504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529916546185848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529917663733417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529918778553287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529919906222279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529921007588653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529921981272050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529923110848452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529924251325774	CORE_4	0	0	.89	99.10	0	0	0	0	0	0
1437529925362481780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529926418150519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529927551131326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529928671549050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529929810928750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529930941008357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529932061662872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529933176262782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529934291853606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529935421580339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529936557233385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529937677723899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529938801097445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529939921370044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529941042614305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529942184090455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529943306992836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529944426061771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529945547563906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529946686175357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529947808341948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529948925971429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529950052160547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529951176487839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529952301215253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529953436459757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529954555897440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529955693222727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529956818931763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529957949995072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529959066578472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529960188414146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529961316561423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529962450277306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529963581128490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529964702599456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529965820304351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529966937604707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529968066779896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529969190971019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529970326191104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529971461005565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529972607132778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529973733771475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529974854126694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529975981031932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529977101840357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529978232024583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529979361333312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529980486716388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529981601174460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529982725827663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529983847659459	CORE_4	0	0	.89	99.10	0	0	0	0	0	0
1437529984978139350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529986106188791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529987226379008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529988367010031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529989516306314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529990631952922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529991754097675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529992889745339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529994021340641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529995146102842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529996270157462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529997381153336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529998509462649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529999631337610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530000761617333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530001891052517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530003026118640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530004158078190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530005306642475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530006441820097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530007563858222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530008685532349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530009805804106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530010911227914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530012031199671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530013131203997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530014232261444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530015341228239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530016446189964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530017560894281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530018671203904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530019791812617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530020901249784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530022033226957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530023165721378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530024271351225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530025386365873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530026501135897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530027631285409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530028742104737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530029860786039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530030971152077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530032086060474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530033201051246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530034310865661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530035431013790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530036540574705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530037646212801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530038762239818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530039861232311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530040970988517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530042077643900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530043210674359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530044316535661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530045441009024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530046550956437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530047660698350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530048766249403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530049876331606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530050986013103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530052090891908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530053206057135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530054325691138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530055440676699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530056545902586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530057660673897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530058766036783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530059877169982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530060980943956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530062112522125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530063231189214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530064341249791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530065451087077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530066561476320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530067670985523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530068786098332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530069902122763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530071011113926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530072116109353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530073226450553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530074337889083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530075451747270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530076561177723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530077666098483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530078771046076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530079871089436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530080987242198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530082105682036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530083237350994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530084345648116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530085466347612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530086571256038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530087681064238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530088795693838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530089910637270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530091012234373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530092126221934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530093231190775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530094341276140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530095461115429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530096571709584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530097686356475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530098791332315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530099915653297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530101031571433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530102131306708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530103246122889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530104395806699	CORE_4	0	0	1.76	98.23	0	0	0	0	0	0
1437530105511193128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530106626348807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530107731269647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530108840887595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530109960748341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530111071663285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530112191122407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530113306088837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530114427609618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530115540710179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530116651977745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530117760920362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530118870673850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530119971415119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530121076114292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530122186068571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530123312721833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530124446440488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530125581054473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530126712012970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530127877478973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530129007656014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530130171331439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530131301508981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530132450930038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530133606548491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530134756415713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530135908204596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530137062150929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530138167157473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530139326575412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530140468312287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530141606651840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530142757020852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530143911275308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530145068095714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530146241076188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530147396927680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530148536448478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530149690967058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530150841040236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530151991134914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530153131620125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530154261354457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530155393126365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530156541136674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530157680721846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530158806726066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530159956583910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530161092000221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530162246176426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530163401199793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530164547995190	CORE_4	.85	0	1.70	97.43	0	0	0	0	0	0
1437530165687985693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530166841052984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530167996184226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530169134615775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530170272119662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530171416127942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530172567947028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530173716385584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530174860920945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530176022015541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530177186086417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530178346061766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530179481735782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530180625959394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530181731622639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530182880853067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530184016853290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530185170816826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530186306080676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530187466446606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530188615270701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530189751730880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530190860983112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530192000911320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530193146625967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530194280885695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530195426072051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530196596402320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530197727089685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530198886327784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530200006834185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530201165859367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530202296613898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530203472769896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530204626152598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530205777036101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530206926448858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530208071745921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530209232509680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530210386000964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530211526151878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530212661408684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530213808383407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530214991674795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530216141683133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530217281214632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530218426190528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530219572078087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530220672931928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530221836358927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530222935799481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530224076036810	CORE_4	.89	0	0	99.10	0	0	0	0	0	0
1437530225233761036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530226377090520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530227531344175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530228685671621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530229796443968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530230946904552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530232081318525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530233218776029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530234330729872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530235466549423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530236594656167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530237751084021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530238912494358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530240056660088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530241206887213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530242351947815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530243506335842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530244646252920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530245786276705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530246907343764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530248065958027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530249210585337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530250382209429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530251541098731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530252671111467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530253841034439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530254976046032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530256126392781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530257262304037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530258401810573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
