#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357491153799580140	security_blowfish_d	900	55	0.900000	0.226000	0.207000	126696	27225	5	5254	379
1357491154309315844	security_blowfish_d	900	55	0.900000	0.226000	0.207000	131697	30626	5	6990	481
1357491154819105715	security_blowfish_d	900	55	0.900000	0.226000	0.207000	126398	28305	5	5373	345
1357491155328761170	security_blowfish_d	900	55	0.900000	0.227000	0.208000	132034	30556	5	7119	509
1357491155838578666	security_blowfish_d	900	55	0.900000	0.226000	0.207000	143162	34266	5	6627	376
1357491156348491037	security_blowfish_d	900	55	0.900000	0.227000	0.208000	130401	30553	5	7096	455
1357491156858281741	security_blowfish_d	900	55	0.900000	0.226000	0.207000	125793	28135	5	5345	375
1357491157368003362	security_blowfish_d	900	55	0.900000	0.226000	0.207000	264154	68112	6	14183	1246
1357491157877676150	security_blowfish_d	900	55	0.900000	0.227000	0.208000	131673	30580	5	7163	535
1357491158387428105	security_blowfish_d	900	55	0.900000	0.226000	0.207000	143722	34267	5	6923	540
1357491158897350100	security_blowfish_d	900	55	0.900000	0.226000	0.207000	337187	41118	5	8454	453
1357491159407080555	security_blowfish_e	900	55	0.900000	0.227000	0.208000	132097	30548	5	7013	432
1357491159916806426	security_blowfish_e	900	55	0.900000	0.226000	0.207000	125983	27881	5	5352	372
1357491160426586964	security_blowfish_e	900	55	0.900000	0.226000	0.207000	131714	31057	5	7046	424
1357491160936458459	security_blowfish_e	900	55	0.900000	0.227000	0.208000	127858	29847	5	5685	408
1357491161446442455	security_blowfish_e	900	55	0.900000	0.227000	0.208000	268287	69509	6	14612	1302
1357491161956142909	security_blowfish_e	900	55	0.900000	0.226000	0.207000	131998	29896	5	6392	488
1357491162465856822	security_blowfish_e	900	55	0.900000	0.227000	0.208000	126169	28148	5	5940	367
1357491162975550610	security_blowfish_e	900	55	0.900000	0.226000	0.207000	130870	30976	5	7125	518
1357491163485373815	security_blowfish_e	900	55	0.900000	0.226000	0.207000	150262	34272	5	6598	389
1357491163995121186	security_blowfish_e	900	55	0.900000	0.226000	0.207000	130890	30553	5	6982	447
1357491164504829015	security_blowfish_e	900	55	0.900000	0.226000	0.207000	124961	27462	5	5348	370
1357491165014617220	security_blowfish_e	900	55	0.900000	0.226000	0.207000	131399	30288	5	6883	437
1357491165524395424	security_blowfish_e	900	55	0.900000	0.226000	0.207000	266515	68269	6	14233	1292
1357491166034200337	security_blowfish_e	900	55	0.900000	0.226000	0.207000	126249	27889	5	5478	407
1357491166544104207	security_blowfish_e	900	55	0.900000	0.226000	0.207000	131587	30132	5	6883	405
1357491167053890245	security_blowfish_e	900	55	0.900000	0.227000	0.208000	125311	28313	5	5357	366
1357491167563705616	security_blowfish_e	900	55	0.900000	0.227000	0.208000	130756	30070	5	6965	461
1357491168073590903	security_blowfish_e	900	55	0.900000	0.227000	0.208000	126599	27886	5	5344	361
1357491168583505482	security_blowfish_e	900	55	0.900000	0.227000	0.208000	130839	30638	5	6999	452
1357491169093315020	security_blowfish_e	900	55	0.900000	0.227000	0.208000	125842	27558	5	5275	369
1357491169603126099	security_blowfish_e	900	55	0.900000	0.227000	0.208000	264216	68167	6	14186	1269
1357491170112831679	security_blowfish_e	900	55	0.900000	0.227000	0.208000	132505	30094	5	6975	484
1357491170622596467	security_blowfish_e	900	55	0.900000	0.227000	0.208000	125552	28375	5	5379	362
1357491171132375921	security_blowfish_e	900	55	0.900000	0.227000	0.208000	130546	30556	5	7096	487
1357491171642125209	security_blowfish_e	900	55	0.900000	0.227000	0.208000	142121	33872	5	6593	397
1357491172151904205	security_blowfish_e	900	55	0.900000	0.226000	0.207000	130555	30467	5	6929	447
1357491172661737909	security_blowfish_e	900	55	0.900000	0.227000	0.208000	124856	28372	5	5341	354
1357491173171463072	security_blowfish_e	900	55	0.900000	0.227000	0.208000	130154	29878	5	6894	448
1357491173681328943	security_blowfish_e	900	55	0.900000	0.226000	0.207000	278921	68154	6	14333	1344
1357491174191085189	security_blowfish_e	900	55	0.900000	0.227000	0.208000	143495	35180	5	6878	476
1357491174700924893	security_blowfish_e	900	55	0.900000	0.227000	0.208000	131538	30556	5	6884	434
1357491175210629431	security_blowfish_e	900	55	0.900000	0.226000	0.207000	124905	27889	5	5499	399
1357491175720315844	security_blowfish_e	900	55	0.900000	0.227000	0.208000	130013	30556	5	6992	420
1357491176230077590	security_blowfish_e	900	55	0.900000	0.226000	0.207000	126219	27881	5	5197	360
1357491176739905252	security_blowfish_e	900	55	0.900000	0.227000	0.208000	130639	30553	5	6963	439
1357491177249636707	security_blowfish_e	900	55	0.900000	0.227000	0.208000	266086	67382	6	13970	1244
1357491177759589744	security_blowfish_e	900	55	0.900000	0.227000	0.208000	132175	31005	5	7231	537
1357491178269289240	security_blowfish_e	900	55	0.900000	0.227000	0.208000	126279	27884	5	5220	366
1357491178779083695	security_blowfish_e	900	55	0.900000	0.227000	0.208000	130625	30556	5	7101	442
1357491179288884274	security_blowfish_e	900	55	0.900000	0.227000	0.208000	110631	27884	5	5238	350
1357491179798851228	security_blowfish_e	900	55	0.900000	0.227000	0.208000	110485	29787	5	6220	421
1357491180308625057	security_blowfish_e	900	55	0.900000	0.227000	0.208000	124741	28232	5	6067	390
1357491180818480136	security_blowfish_e	900	55	0.900000	0.227000	0.208000	130157	30705	5	7076	497
1357491181328378507	security_blowfish_e	900	55	0.900000	0.227000	0.208000	283279	73851	6	15506	1360
1357491181838158170	security_blowfish_e	900	55	0.900000	0.227000	0.208000	127451	27884	5	5328	416
1357491182347916374	security_blowfish_e	900	55	0.900000	0.226000	0.207000	130618	30556	5	6841	402
1357491182857716162	security_blowfish_e	900	55	0.900000	0.227000	0.208000	124671	27889	5	5345	352
1357491183367387075	security_blowfish_e	900	55	0.900000	0.227000	0.208000	131263	30070	5	6968	436
1357491183877099946	security_blowfish_e	900	55	0.900000	0.226000	0.207000	124223	28372	5	5437	376
1357491184387856897	security_pgp_d	900	55	0.900000	0.227000	0.208000	899205	30076	5	6863	395
1357491184898817181	security_pgp_d	900	55	0.900000	0.228000	0.209000	789701	27644	5	5266	372
1357491185409433133	security_pgp_d	900	55	0.900000	0.229000	0.210000	927393	68800	6	14387	1342
1357491185920100917	security_pgp_d	900	55	0.900000	0.229000	0.210000	821972	30774	5	7164	485
1357491186430912993	security_pgp_d	900	55	0.900000	0.229000	0.210000	813980	28375	5	5473	390
1357491186941700236	security_pgp_d	900	55	0.900000	0.229000	0.210000	829297	30556	5	6861	407
1357491187452230146	security_pgp_d	900	55	0.900000	0.229000	0.210000	819839	27889	5	5516	399
1357491187962837181	security_pgp_d	900	55	0.900000	0.229000	0.210000	822593	30075	5	6826	403
1357491188473627090	security_pgp_d	900	55	0.900000	0.229000	0.210000	803113	27962	5	5385	354
1357491188984380375	security_pgp_d	900	55	0.900000	0.229000	0.210000	814414	30055	5	6943	445
1357491189495417325	security_pgp_d	900	55	0.900000	0.229000	0.210000	963098	69736	6	14630	1373
1357491190006017068	security_pgp_d	900	55	0.900000	0.229000	0.210000	834400	34272	5	6697	440
1357491190516734853	security_pgp_d	900	55	0.900000	0.229000	0.210000	809091	30556	5	6895	419
1357491191027414804	security_pgp_d	900	55	0.900000	0.229000	0.210000	818603	27896	5	5473	379
1357491191538149380	security_pgp_d	900	55	0.900000	0.229000	0.210000	811517	30070	5	6899	415
1357491192048823165	security_pgp_d	900	55	0.900000	0.229000	0.210000	821891	28378	5	5486	397
1357491192559619074	security_pgp_d	900	55	0.900000	0.229000	0.210000	833484	30079	5	6847	412
1357491193070325984	security_pgp_d	900	55	0.900000	0.229000	0.209000	801662	28105	5	5438	370
1357491193580956394	security_pgp_d	900	55	0.900000	0.229000	0.210000	948122	67894	6	14158	1241
1357491194091389596	security_pgp_d	900	55	0.900000	0.230000	0.211000	821544	30107	5	6999	455
1357491194601966839	security_pgp_d	900	55	0.900000	0.229000	0.209000	822379	27906	5	5380	358
1357491195112749249	security_pgp_d	900	55	0.900000	0.230000	0.211000	826178	30528	5	7036	425
1357491195623309159	security_pgp_d	900	55	0.900000	0.230000	0.211000	815950	27964	5	5382	354
1357491196134379942	security_pgp_d	900	56	0.900000	0.229000	0.209000	767596	30962	5	7017	430
1357491196645131351	security_pgp_d	900	55	0.900000	0.230000	0.211000	761568	27886	5	5490	381
1357491197155680512	security_pgp_d	900	55	0.900000	0.230000	0.211000	771537	30303	5	6862	420
1357491197666353046	security_pgp_d	900	55	0.900000	0.230000	0.211000	908638	68247	6	14457	1315
1357491198176918498	security_pgp_d	900	55	0.900000	0.230000	0.210000	761807	28375	5	5456	410
1357491198687508950	security_pgp_d	900	55	0.900000	0.230000	0.210000	766073	30556	4	6883	424
1357491199198795357	security_pgp_d	900	56	0.900000	0.230000	0.210000	764967	27339	5	5398	357
1357491199709472434	security_pgp_d	900	55	0.900000	0.230000	0.210000	772858	31042	5	7038	442
1357491200220179635	security_pgp_d	900	55	0.900000	0.230000	0.210000	760510	27400	5	5362	349
1357491200731393376	security_pgp_d	900	55	0.900000	0.230000	0.210000	765314	30553	5	6396	436
1357491201241989244	security_pgp_d	900	55	0.900000	0.230000	0.210000	761224	27636	5	5917	361
1357491201752349822	security_pgp_d	900	55	0.900000	0.230000	0.211000	886343	62554	6	12961	1166
1357491202263154356	security_pgp_d	900	55	0.900000	0.230000	0.210000	760122	30653	5	7028	435
1357491202773782974	security_pgp_d	900	55	0.900000	0.230000	0.210000	743412	28309	5	5480	393
1357491203284491926	security_pgp_d	900	55	0.900000	0.230000	0.211000	749087	27894	5	5353	363
1357491203795598126	security_pgp_d	900	55	0.900000	0.230000	0.211000	740343	30553	5	6419	432
1357491204306495159	security_pgp_d	900	55	0.900000	0.230000	0.211000	762085	27886	5	5973	342
1357491204816963153	security_pgp_d	900	56	0.900000	0.230000	0.211000	759469	30784	5	7118	491
1357491205327553688	security_pgp_d	900	55	0.900000	0.230000	0.211000	901805	73461	6	15325	1310
1357491205838398056	security_pgp_d	900	55	0.900000	0.230000	0.211000	759868	27681	5	5214	363
1357491206348882133	security_pgp_d	900	56	0.900000	0.230000	0.211000	755506	30796	5	7162	465
1357491206859586042	security_pgp_d	900	55	0.900000	0.230000	0.211000	737056	27859	5	5370	348
1357491207370282494	security_pgp_d	900	56	0.900000	0.230000	0.211000	742679	30556	5	7015	446
1357491207881573735	security_pgp_d	900	56	0.900000	0.230000	0.211000	755308	28377	5	5484	380
1357491208392043520	security_pgp_d	900	56	0.900000	0.230000	0.211000	758860	30068	5	6886	401
1357491208902815429	security_pgp_d	900	56	0.900000	0.230000	0.211000	762076	27432	5	5324	361
1357491209413441714	security_pgp_d	900	56	0.900000	0.230000	0.211000	912349	68493	6	14219	1243
1357491209924373540	security_pgp_d	900	56	0.900000	0.230000	0.211000	768851	30101	5	7003	470
1357491210435019533	security_pgp_d	900	56	0.900000	0.230000	0.211000	754917	27889	5	5327	369
1357491210945623026	security_pgp_d	900	56	0.900000	0.230000	0.211000	764603	31042	5	6981	456
1357491211456536518	security_pgp_d	900	56	0.900000	0.230000	0.211000	770048	27889	5	5497	371
1357491211967073470	security_pgp_d	900	56	0.900000	0.230000	0.211000	767063	30553	5	7023	482
1357491212477772338	security_pgp_d	900	56	0.900000	0.230000	0.211000	777962	34266	5	6730	419
1357491212988451289	security_pgp_d	900	56	0.900000	0.230000	0.211000	746412	29812	5	7700	495
1357491213499274074	security_pgp_d	900	56	0.900000	0.230000	0.211000	912094	76606	6	15051	1392
1357491214009837317	security_pgp_d	900	56	0.900000	0.230000	0.211000	721796	28999	5	5632	406
1357491214520535768	security_pgp_d	900	56	0.900000	0.230000	0.211000	738851	33036	5	7498	505
1357491215031336386	security_pgp_d	900	56	0.900000	0.230000	0.211000	739611	29687	5	6378	420
1357491215542107587	security_pgp_d	900	56	0.900000	0.230000	0.211000	700850	30074	5	6356	412
1357491216052667455	security_pgp_d	900	56	0.900000	0.231000	0.212000	712318	27881	5	5366	374
1357491216563350990	security_pgp_d	900	56	0.900000	0.230000	0.211000	727416	31040	5	6973	448
1357491217074241149	security_pgp_d	900	56	0.900000	0.230000	0.211000	693186	26983	5	5204	369
1357491217584987184	security_pgp_d	900	56	0.900000	0.230000	0.210000	911224	68236	6	14368	1319
1357491218095842718	security_pgp_d	900	56	0.900000	0.231000	0.211000	631341	30580	5	6547	477
1357491218606532711	security_pgp_d	900	56	0.900000	0.230000	0.211000	586345	27844	5	5835	378
1357491219117200454	security_pgp_d	900	56	0.900000	0.230000	0.211000	638339	30758	5	7180	442
1357491219627867947	security_pgp_d	900	56	0.900000	0.231000	0.212000	635684	28375	5	7492	488
1357491220138701731	security_pgp_d	900	56	0.900000	0.231000	0.212000	681171	40724	5	6647	471
1357491220649383724	security_pgp_d	900	56	0.900000	0.230000	0.211000	640055	30939	5	7041	420
1357491221160529757	security_pgp_d	900	56	0.900000	0.231000	0.212000	641057	27663	5	5288	360
1357491221671119209	security_pgp_d	900	56	0.900000	0.231000	0.212000	792614	68131	6	14183	1266
1357491222181812535	security_pgp_d	900	56	0.900000	0.231000	0.212000	651487	29842	5	6439	494
1357491222692775985	security_pgp_d	900	56	0.900000	0.230000	0.211000	648171	28136	5	5951	364
1357491223203449062	security_pgp_d	900	56	0.900000	0.231000	0.212000	642695	31042	5	7107	537
1357491223713887597	security_pgp_d	900	56	0.900000	0.231000	0.212000	602356	34272	5	6620	387
1357491224224735715	security_pgp_d	900	56	0.900000	0.231000	0.212000	636047	30553	5	6992	444
1357491224735493041	security_pgp_d	900	56	0.900000	0.230000	0.211000	630970	27886	5	5496	386
1357491225245967826	security_pgp_d	900	56	0.900000	0.230000	0.211000	640398	30298	5	7742	501
1357491225756406028	security_pgp_d	900	56	0.900000	0.230000	0.211000	746051	75150	6	14421	1358
1357491226267132021	security_pgp_d	900	56	0.900000	0.231000	0.212000	600381	28577	5	6086	364
1357491226777957222	security_pgp_d	900	56	0.900000	0.231000	0.212000	605339	30556	5	6887	434
1357491227288725090	security_pgp_d	900	56	0.900000	0.231000	0.212000	545511	27889	5	5518	376
1357491227799529166	security_pgp_d	900	56	0.900000	0.230000	0.211000	538533	30556	5	6849	419
1357491228310256742	security_pgp_d	900	56	0.900000	0.231000	0.212000	538094	27400	5	5358	351
1357491228821018818	security_pgp_d	900	56	0.900000	0.231000	0.212000	568518	28117	5	5419	372
1357491229331719728	security_pgp_d	900	56	0.900000	0.231000	0.212000	721744	67266	6	14124	1281
1357491229842393721	security_pgp_d	900	56	0.900000	0.231000	0.212000	588635	31066	5	7133	497
1357491230353237713	security_pgp_d	900	56	0.900000	0.230000	0.210000	582102	27884	5	5236	358
1357491230864205455	security_pgp_d	900	56	0.900000	0.231000	0.212000	568383	30786	5	7128	498
1357491231375337072	security_pgp_d	900	56	0.900000	0.231000	0.211000	603543	34047	5	6678	412
1357491231886107814	security_pgp_d	900	56	0.900000	0.231000	0.212000	587109	30553	5	7007	472
1357491232396929515	security_pgp_d	900	56	0.900000	0.231000	0.212000	598514	34266	5	6702	409
1357491232907361342	security_pgp_d	900	56	0.900000	0.231000	0.212000	597309	31623	5	7166	452
1357491233418138960	security_pgp_d	900	56	0.900000	0.231000	0.212000	746814	70444	6	14831	1357
1357491233928606496	security_pgp_d	900	56	0.900000	0.231000	0.211000	584114	28305	5	5447	407
1357491234439306280	security_pgp_d	900	56	0.900000	0.231000	0.212000	592063	30070	5	6933	444
1357491234950130564	security_pgp_d	900	56	0.900000	0.231000	0.211000	589736	28380	5	5536	382
1357491235461012015	security_pgp_d	900	56	0.900000	0.231000	0.212000	587698	30082	5	6918	398
1357491235971782549	security_pgp_d	900	56	0.900000	0.231000	0.212000	585528	28360	5	5500	373
1357491236482371584	security_pgp_d	900	56	0.900000	0.231000	0.212000	594931	30137	5	6901	401
1357491236993458659	security_pgp_d	900	56	0.900000	0.231000	0.212000	583461	27561	5	5314	359
1357491237504323943	security_pgp_d	900	56	0.900000	0.231000	0.212000	728178	67939	6	14250	1285
1357491238015044728	security_pgp_d	900	56	0.900000	0.231000	0.212000	589829	31066	5	7014	459
1357491238525518763	security_pgp_d	900	56	0.900000	0.231000	0.212000	584920	27403	5	5365	361
1357491239036158090	security_pgp_d	900	56	0.900000	0.231000	0.211000	590021	30395	5	6372	446
1357491239547068915	security_pgp_d	900	56	0.900000	0.230000	0.210000	585647	28536	5	6024	351
1357491240057551284	security_pgp_d	900	56	0.900000	0.230000	0.211000	593851	29787	5	6391	458
1357491240568131236	security_pgp_d	900	55	0.900000	0.230000	0.210000	585518	27867	5	5887	355
1357491241078866187	security_pgp_d	900	55	0.900000	0.229000	0.210000	592028	31068	5	7263	498
1357491241589640763	security_pgp_d	900	55	0.900000	0.229000	0.210000	751893	73037	6	16381	1408
1357491242100135840	security_pgp_d	900	55	0.900000	0.229000	0.210000	606883	35075	5	5838	446
1357491242610700583	security_pgp_d	900	55	0.900000	0.228000	0.209000	591151	30070	5	6864	432
1357491243121368826	security_pgp_d	900	55	0.900000	0.228000	0.209000	583272	27919	5	5351	373
1357491243632314277	security_pgp_d	900	55	0.900000	0.228000	0.209000	593745	30526	5	6949	446
1357491244143074395	security_pgp_d	900	55	0.900000	0.228000	0.209000	583202	28372	5	5381	341
1357491244653822804	security_pgp_d	900	55	0.900000	0.228000	0.209000	589311	30553	5	7076	508
1357491245164729380	security_pgp_d	900	54	0.900000	0.228000	0.209000	599662	35130	5	9063	576
1357491245675614997	security_pgp_d	900	54	0.900000	0.227000	0.208000	767930	82184	6	15611	1406
1357491246186366615	security_pgp_d	900	54	0.900000	0.227000	0.208000	589978	27889	5	5499	427
1357491246697179399	security_pgp_d	900	54	0.900000	0.226000	0.207000	589373	30100	5	6834	418
1357491247207807517	security_pgp_d	900	54	0.900000	0.226000	0.207000	583781	27881	5	5389	348
1357491247718476302	security_pgp_d	900	54	0.900000	0.226000	0.207000	589932	30367	5	6939	458
1357491248229317253	security_pgp_d	900	54	0.900000	0.226000	0.207000	588193	28534	5	5489	374
1357491248739838496	security_pgp_d	900	54	0.900000	0.226000	0.207000	588212	30105	5	6823	409
1357491249250719572	security_pgp_d	900	54	0.900000	0.225000	0.206000	582169	27663	5	5309	357
1357491249761276232	security_pgp_d	900	54	0.900000	0.225000	0.206000	740213	68926	6	14540	1292
1357491250271940767	security_pgp_d	900	54	0.900000	0.226000	0.207000	591903	31066	5	7155	479
1357491250782762009	security_pgp_d	900	54	0.900000	0.225000	0.206000	579845	27398	5	5244	366
1357491251293151920	security_pgp_d	900	54	0.900000	0.225000	0.206000	589113	30556	5	7013	443
1357491251803711788	security_pgp_d	900	54	0.900000	0.225000	0.206000	581805	27667	5	5240	372
1357491252314447365	security_pgp_d	900	54	0.900000	0.226000	0.207000	591053	30840	5	7163	441
1357491252825362690	security_pgp_d	900	54	0.900000	0.225000	0.206000	581333	28302	5	5467	380
1357491253336000808	security_pgp_d	900	54	0.900000	0.225000	0.206000	586479	29812	5	6244	400
1357491253846569260	security_pgp_d	900	53	0.900000	0.225000	0.206000	732600	67657	6	14896	1291
1357491254357164337	security_pgp_d	900	54	0.900000	0.225000	0.206000	591940	30986	5	7124	464
1357491254867652789	security_pgp_d	900	54	0.900000	0.224000	0.205000	583580	27398	5	5239	375
1357491255378321073	security_pgp_d	900	53	0.900000	0.225000	0.206000	585065	30389	5	6985	452
1357491255889047275	security_pgp_d	900	54	0.900000	0.225000	0.206000	582422	28130	5	5371	361
1357491256399999433	security_pgp_d	900	54	0.900000	0.224000	0.205000	565578	31192	5	7808	518
1357491256910622385	security_pgp_d	900	53	0.900000	0.225000	0.206000	597254	33113	5	5730	405
1357491257421322711	security_pgp_d	900	53	0.900000	0.225000	0.206000	697235	62447	6	12972	1189
1357491257931921538	security_pgp_d	900	53	0.900000	0.225000	0.206000	582499	31065	5	6990	456
1357491258442478365	security_pgp_d	900	53	0.900000	0.225000	0.206000	567161	27889	5	5367	355
1357491258953067150	security_pgp_d	900	53	0.900000	0.225000	0.206000	576944	30556	5	7089	488
1357491259463810976	security_pgp_d	900	53	0.900000	0.225000	0.206000	573005	34272	5	6707	423
1357491259974507010	security_pgp_d	900	54	0.900000	0.224000	0.205000	576125	30553	5	7008	415
1357491260485203962	security_pgp_d	900	53	0.900000	0.225000	0.206000	563088	27395	5	5229	346
1357491260996011329	security_pgp_d	900	53	0.900000	0.225000	0.206000	556722	30298	5	6922	417
1357491261506485198	security_pgp_d	900	53	0.900000	0.224000	0.205000	682622	68870	6	13845	1277
1357491262017190316	security_pgp_d	900	54	0.900000	0.225000	0.206000	539768	27888	5	5971	380
1357491262527861101	security_pgp_d	900	53	0.900000	0.225000	0.206000	563230	31042	5	7113	517
1357491263038620510	security_pgp_d	900	54	0.900000	0.224000	0.205000	599934	33862	5	6566	373
1357491263549668127	security_pgp_d	900	54	0.900000	0.225000	0.206000	588568	31201	5	7128	485
1357491264060680035	security_pgp_d	900	53	0.900000	0.225000	0.206000	607968	34036	5	6732	421
1357491264571226154	security_pgp_d	900	54	0.900000	0.225000	0.206000	591125	30553	5	7020	510
1357491265081809355	security_pgp_d	900	54	0.900000	0.225000	0.206000	604825	36047	5	7013	385
1357491265592776764	security_pgp_d	900	54	0.900000	0.224000	0.205000	707884	63788	6	13221	1166
1357491266103223425	security_pgp_d	900	54	0.900000	0.225000	0.206000	589759	30580	5	7117	539
1357491266613605460	security_pgp_d	900	54	0.900000	0.224000	0.205000	602988	34272	5	6723	435
1357491267124331495	security_pgp_d	900	54	0.900000	0.225000	0.206000	598412	30561	5	6992	503
1357491267635056946	security_pgp_d	900	54	0.900000	0.225000	0.206000	609280	34272	5	6703	419
1357491268145618231	security_pgp_d	900	54	0.900000	0.224000	0.205000	586607	30076	5	6273	394
1357491268656285058	security_pgp_d	900	54	0.900000	0.225000	0.206000	563739	28826	5	6121	387
1357491269166940134	security_pgp_d	900	54	0.900000	0.224000	0.205000	547420	32474	5	7400	554
1357491269677761335	security_pgp_d	900	54	0.900000	0.225000	0.206000	705391	77668	6	16196	1342
1357491270188510536	security_pgp_d	900	54	0.900000	0.225000	0.206000	574726	27403	5	5373	367
1357491270699663694	security_pgp_d	900	54	0.900000	0.225000	0.206000	582158	30561	5	6999	443
1357491271210343479	security_pgp_d	900	54	0.900000	0.225000	0.206000	575197	27889	5	5338	343
1357491271721455804	security_pgp_d	900	54	0.900000	0.225000	0.206000	593154	30561	5	7045	431
1357491272231957256	security_pgp_d	900	54	0.900000	0.225000	0.206000	581878	28372	5	5471	371
1357491272742599874	security_pgp_d	900	54	0.900000	0.225000	0.206000	593174	30553	5	7065	454
1357491273253330492	security_pgp_d	900	54	0.900000	0.225000	0.206000	600840	33756	5	6442	386
1357491273764103318	security_pgp_d	900	54	0.900000	0.225000	0.206000	710977	67489	6	14228	1276
1357491274275204643	security_pgp_d	900	54	0.900000	0.225000	0.206000	538600	30636	5	7025	443
1357491274785787136	security_pgp_d	900	54	0.900000	0.225000	0.206000	527238	27855	5	5372	355
1357491275296590754	security_pgp_d	900	54	0.900000	0.225000	0.206000	536782	30534	5	7005	420
1357491275807060289	security_pgp_d	900	54	0.900000	0.226000	0.207000	541069	28375	5	5371	349
1357491276317823073	security_pgp_d	900	54	0.900000	0.225000	0.206000	578152	30494	4	7150	515
1357491276828359025	security_pgp_d	900	54	0.900000	0.225000	0.206000	573809	33780	4	6447	401
1357491277339373725	security_pgp_d	900	54	0.900000	0.225000	0.206000	575184	30239	5	7111	450
1357491277849795719	security_pgp_d	900	54	0.900000	0.225000	0.206000	792983	68493	6	14337	1334
1357491278360575920	security_pgp_d	900	54	0.900000	0.225000	0.206000	659886	33871	5	6562	390
1357491278871182164	security_pgp_d	900	54	0.900000	0.225000	0.206000	645562	30957	5	7143	526
1357491279381662074	security_pgp_d	900	54	0.900000	0.226000	0.207000	661557	34272	5	6699	433
1357491279892389692	security_pgp_d	900	54	0.900000	0.226000	0.207000	644115	28311	5	5479	385
1357491280403040227	security_pgp_d	900	54	0.900000	0.225000	0.206000	645826	30995	5	7087	427
1357491280913544678	security_pgp_d	900	54	0.900000	0.226000	0.207000	646788	29528	5	5688	391
1357491281424554712	security_pgp_d	900	54	0.900000	0.226000	0.207000	790230	67239	6	14016	1256
1357491281935413996	security_pgp_d	900	54	0.900000	0.225000	0.206000	628009	31350	5	7276	529
1357491282446119906	security_pgp_d	900	54	0.900000	0.226000	0.207000	661382	33786	5	6525	386
1357491282956885940	security_pgp_d	900	54	0.900000	0.226000	0.207000	642207	30358	5	6362	447
1357491283467504892	security_pgp_d	900	54	0.900000	0.226000	0.207000	644256	28082	5	6012	357
1357491283978124385	security_pgp_d	900	54	0.900000	0.226000	0.207000	648015	30562	5	6985	439
1357491284488851086	security_pgp_d	900	54	0.900000	0.225000	0.206000	645033	28363	5	5495	402
1357491284999826370	security_pgp_d	900	54	0.900000	0.225000	0.206000	654402	30298	5	6981	457
1357491285510569154	security_pgp_d	900	54	0.900000	0.226000	0.207000	799415	75244	6	15748	1372
1357491286021463522	security_pgp_d	900	54	0.900000	0.226000	0.207000	643597	27889	5	5364	397
1357491286532225806	security_pgp_d	900	54	0.900000	0.226000	0.207000	650646	30556	5	6960	466
1357491287042599008	security_pgp_d	900	54	0.900000	0.226000	0.207000	646903	27967	5	5359	357
1357491287553256126	security_pgp_d	900	54	0.900000	0.226000	0.207000	650806	30969	5	7129	501
1357491288064098536	security_pgp_d	900	54	0.900000	0.226000	0.207000	667251	34266	5	6542	407
1357491288574701946	security_pgp_d	900	54	0.900000	0.226000	0.207000	647504	30128	5	6973	417
1357491289085279647	security_pgp_d	900	54	0.900000	0.226000	0.207000	621716	28056	5	5421	384
1357491289595992848	security_pgp_d	900	54	0.900000	0.226000	0.207000	763580	67061	6	13943	1234
1357491290106740883	security_pgp_d	900	54	0.900000	0.226000	0.207000	630104	30094	5	6973	475
1357491290617502334	security_pgp_d	900	54	0.900000	0.226000	0.207000	620661	27919	5	5362	348
1357491291127852328	security_pgp_d	900	54	0.900000	0.226000	0.207000	592207	30526	5	6961	437
1357491291638504655	security_pgp_d	900	54	0.900000	0.226000	0.207000	593231	28375	5	5355	362
1357491292149169981	security_pgp_d	900	54	0.900000	0.226000	0.207000	611411	29825	4	6269	427
1357491292659832307	security_pgp_d	900	54	0.900000	0.226000	0.207000	577506	28545	5	6165	387
1357491293170684258	security_pgp_d	900	54	0.900000	0.226000	0.207000	579416	29804	5	6866	421
1357491293680888003	security_pgp_d	900	54	0.900000	0.226000	0.207000	726693	65267	6	13694	1302
1357491294191574246	security_pgp_d	900	54	0.900000	0.226000	0.207000	599178	33856	5	6585	392
1357491294702311530	security_pgp_d	900	54	0.900000	0.226000	0.207000	595443	30979	5	7093	505
1357491295213486897	security_pgp_d	900	54	0.900000	0.226000	0.207000	659164	34272	5	6676	370
1357491295724418222	security_pgp_d	900	54	0.900000	0.226000	0.207000	640237	30155	5	6882	428
1357491296235208673	security_pgp_d	900	54	0.900000	0.226000	0.207000	641543	28287	5	5334	352
1357491296745613584	security_pgp_d	900	54	0.900000	0.226000	0.207000	648829	30072	5	6946	423
1357491297256165702	security_pgp_d	900	54	0.900000	0.226000	0.207000	643705	29453	5	5651	383
1357491297766873445	security_pgp_d	900	54	0.900000	0.226000	0.207000	792188	67925	6	14085	1261
1357491298277578646	security_pgp_d	900	54	0.900000	0.226000	0.207000	652812	31066	5	7299	554
1357491298788222223	security_pgp_d	900	54	0.900000	0.226000	0.207000	660648	33863	5	6574	409
1357491299298793883	security_pgp_d	900	54	0.900000	0.226000	0.207000	652691	30561	5	6944	414
